iterations,fitness,time,fevals
27680,0.0702386039406,2.798854406,1261775
27690,0.0821809416606,2.799779341,1262234
27700,0.0776936039408,2.80072223,1262691
27710,0.0750147650241,2.80161767,1263162
27720,0.0781850873007,2.802515354,1263608
27730,0.0779841327585,2.803372642,1264055
27740,0.0792914818905,2.804275134,1264507
27750,0.0752946187681,2.805157108,1264965
27760,0.0757010001624,2.806050303,1265410
27770,0.0683367836013,2.806972032,1265861
27780,0.073762224779,2.807903058,1266328
27790,0.0743126390014,2.808840496,1266782
27800,0.0815530300924,2.809780819,1267251
27810,0.0744919732709,2.810765386,1267698
27820,0.0704157176148,2.811688397,1268153
27830,0.0772734609903,2.812593134,1268617
27840,0.0824200807672,2.813450422,1269072
27850,0.0770356774076,2.814347144,1269538
27860,0.0731766185407,2.815231363,1270003
27870,0.0779751669323,2.816149886,1270448
27880,0.0772355852178,2.818629096,1270904
27890,0.0819970536431,2.819541206,1271359
27900,0.0757416443789,2.820439531,1271815
27910,0.0768610188629,2.821364786,1272261
27920,0.0767996981214,2.822292606,1272722
27930,0.0785873373395,2.823210167,1273192
27940,0.0798428925077,2.824244106,1273646
27950,0.0812723431895,2.825186674,1274113
27960,0.0709460810437,2.826103914,1274580
27970,0.066899352355,2.827024681,1275033
27980,0.0685239588949,2.827944166,1275483
27990,0.0751546598129,2.828835758,1275930
28000,0.0767108072146,2.829733121,1276384
28010,0.0689177354227,2.830624713,1276835
28020,0.0809493239242,2.831517908,1277286
28030,0.0714020261179,2.832434827,1277742
28040,0.0745066870508,2.833377715,1278185
28050,0.0765536222659,2.834275399,1278646
28060,0.073778737392,2.835133648,1279103
28070,0.0769868869162,2.836021393,1279559
28080,0.0749734960681,2.836887337,1280009
28090,0.0798879257878,2.83781131,1280465
28100,0.0802409427333,2.838791068,1280931
28110,0.0770425638213,2.839710873,1281389
28120,0.0819903802381,2.840644785,1281851
28130,0.0819903802381,2.841544713,1282302
28140,0.076856365917,2.842489204,1282773
28150,0.0759312187116,2.843412215,1283224
28160,0.0714553533885,2.844344844,1283669
28170,0.0669857950465,2.845412126,1284133
28180,0.0808020547564,2.847847093,1284593
28190,0.0791555085643,2.848750226,1285037
28200,0.0779913388967,2.849647909,1285494
28210,0.0724044086862,2.850537898,1285964
28220,0.0828071576559,2.851431093,1286421
28230,0.0871682082795,2.852303449,1286870
28240,0.0868016749216,2.853139898,1287316
28250,0.0903653546289,2.854018666,1287775
28260,0.0887015965693,2.854908655,1288239
28270,0.0825457620544,2.855756646,1288687
28280,0.0811820940162,2.856627079,1289138
28290,0.0839061637503,2.85752348,1289595
28300,0.0760642695029,2.858423087,1290050
28310,0.0829087923966,2.859327183,1290511
28320,0.0791816129113,2.860242179,1290979
28330,0.0832667785418,2.861176732,1291443
28340,0.0795844004498,2.862127635,1291892
28350,0.0812847475893,2.863091362,1292340
28360,0.0776671493263,2.864002832,1292808
28370,0.0826966799954,2.865869693,1293265
28380,0.0755323908282,2.866767697,1293719
28390,0.0810454051793,2.867685899,1294177
28400,0.0811544051081,2.869022486,1294632
28410,0.071384826071,2.869926581,1295071
28420,0.0799797436913,2.870815609,1295524
28430,0.0825007034087,2.871718102,1295981
28440,0.0761810445618,2.872629892,1296439
28450,0.0823209876611,2.873512507,1296891
28460,0.0823209876611,2.874385504,1297350
28470,0.0802075982858,2.875276455,1297786
28480,0.0810314084235,2.876215176,1298235
28490,0.0831702140932,2.878552039,1298710
28500,0.0755614917475,2.879433372,1299156
28510,0.0761827955429,2.880330415,1299609
28520,0.0836661210102,2.88120213,1300064
28530,0.0852953756009,2.882170346,1300523
28540,0.0802505685694,2.88304719,1300968
28550,0.0900323240804,2.883929806,1301437
28560,0.0877457483227,2.88480665,1301893
28570,0.100338125512,2.885676442,1302337
28580,0.0909836269896,2.886548156,1302784
28590,0.0929593018105,2.887435901,1303233
28600,0.0854190737859,2.888263693,1303680
28610,0.0935307429789,2.889090844,1304135
28620,0.0897042720479,2.889919919,1304597
28630,0.0923815782809,2.890803817,1305057
28640,0.0921694331488,2.891650524,1305498
28650,0.0903223909555,2.892481843,1305954
28660,0.0923687173276,2.893300979,1306404
28670,0.0925195119502,2.894137748,1306871
28680,0.0907481091073,2.894978685,1307318
28690,0.0931658881845,2.895868354,1307769
28700,0.0928219723909,2.896812845,1308218
28710,0.0982797205867,2.897629416,1308663
28720,0.0986931307744,2.898425789,1309097
28730,0.0945730016117,2.899275383,1309557
28740,0.0945730016117,2.900147739,1310022
28750,0.0931473629087,2.900996691,1310472
28760,0.089851373206,2.901868085,1310942
28770,0.0931634839412,2.902740121,1311396
28780,0.090014149763,2.903566952,1311854
28790,0.0896782346373,2.904407569,1312303
28800,0.0929755487722,2.906860169,1312772
28810,0.0886373479247,2.90773509,1313229
28820,0.0897395102751,2.908599431,1313682
28830,0.094757117345,2.909464734,1314126
28840,0.0835437165521,2.91033709,1314578
28850,0.0940277342129,2.911196622,1315034
28860,0.0898055799562,2.912083725,1315489
28870,0.0851902037174,2.912948066,1315943
28880,0.0860891853536,2.913821705,1316389
28890,0.0848949307798,2.914679634,1316853
28900,0.0822387833852,2.9155895,1317291
28910,0.0779619195763,2.916831509,1317743
28920,0.0838822824663,2.917741054,1318202
28930,0.0811802694251,2.918608922,1318669
28940,0.077229018229,2.919473904,1319120
28950,0.0829029994093,2.920326383,1319582
28960,0.0762394614626,2.921160588,1320033
28970,0.0764866960621,2.922021723,1320493
28980,0.0791050105499,2.92295339,1320940
28990,0.077580056565,2.923813564,1321390
29000,0.0899998895921,2.924685279,1321847
29010,0.0958874984975,2.925547055,1322302
29020,0.0869364421633,2.92649924,1322750
29030,0.0831001628497,2.927413595,1323205
29040,0.0897101169419,2.928315126,1323662
29050,0.077492772623,2.929168887,1324124
29060,0.0842770278859,2.93004509,1324591
29070,0.0857941069745,2.930916484,1325046
29080,0.0787839514615,2.931791405,1325514
29090,0.0811947199387,2.932718263,1325969
29100,0.0771917618937,2.933610497,1326419
29110,0.0801528937247,2.935895743,1326895
29120,0.080209754542,2.936803686,1327358
29130,0.0827197916039,2.93769624,1327802
29140,0.083770737548,2.938600656,1328254
29150,0.0780956431888,2.939928266,1328696
29160,0.0849443575184,2.940840377,1329147
29170,0.0786293356302,2.941745114,1329610
29180,0.074659913534,2.942641836,1330063
29190,0.0811406749343,2.943547535,1330510
29200,0.0817064594795,2.94448337,1330989
29210,0.0808536484644,2.945406702,1331453
29220,0.0808536484644,2.946318492,1331900
29230,0.0823775091707,2.947186681,1332345
29240,0.0773028865672,2.94808693,1332798
29250,0.0828974685464,2.948954797,1333246
29260,0.0830726265224,2.949845107,1333706
29270,0.0816867062301,2.950759142,1334168
29280,0.078085994141,2.951630537,1334631
29290,0.0835148466402,2.952507702,1335084
29300,0.0717740762457,2.953454438,1335543
29310,0.0749640371877,2.954462409,1335993
29320,0.0771729049804,2.955512378,1336440
29330,0.0786187563965,2.956520028,1336895
29340,0.0797466708718,2.957439834,1337352
29350,0.0871269668894,2.958321808,1337796
29360,0.0728203529271,2.959198332,1338249
29370,0.0850152583592,2.960116213,1338697
29380,0.0789279207027,2.961029926,1339156
29390,0.0845938631599,2.961945563,1339608
29400,0.0872966826,2.962810546,1340064
29410,0.0750650044746,2.965055396,1340522
29420,0.0853632503111,2.965968148,1340977
29430,0.0820348693587,2.966821268,1341427
29440,0.0862372968243,2.967694906,1341882
29450,0.0770473888797,2.968564377,1342329
29460,0.0806561176889,2.969481297,1342769
29470,0.0830136522875,2.970386355,1343226
29480,0.0836708891369,2.971238513,1343679
29490,0.0734822523833,2.972131388,1344131
29500,0.0793057878161,2.973027789,1344603
29510,0.085399466734,2.973915854,1345044
29520,0.085399466734,2.974860666,1345500
29530,0.0806546004506,2.975752579,1345948
29540,0.0831339308188,2.976673987,1346401
29550,0.0818309767329,2.977572312,1346848
29560,0.0822659594083,2.978494682,1347313
29570,0.0839168519441,2.97939493,1347768
29580,0.078483952589,2.980283316,1348228
29590,0.0768295320463,2.981163687,1348682
29600,0.0764156813126,2.981996609,1349127
29610,0.0778609566859,2.982874095,1349587
29620,0.0779447331952,2.983782679,1350044
29630,0.0859758690465,2.984697355,1350494
29640,0.0747519267042,2.985591833,1350953
29650,0.0827585029753,2.986484387,1351400
29660,0.0713046842948,2.98741381,1351853
29670,0.0780951552404,2.988370805,1352322
29680,0.0813942309365,2.989285481,1352791
29690,0.0653542906573,2.990199836,1353243
29700,0.0768762573712,2.991146892,1353710
29710,0.0770555015776,2.992027904,1354162
29720,0.0811539360567,2.994360919,1354611
29730,0.0811539360567,2.995238084,1355053
29740,0.0879462953527,2.996089601,1355507
29750,0.0868684147998,2.996991452,1355963
29760,0.0829774206157,2.997853228,1356419
29770,0.079174962633,2.998758606,1356887
29780,0.082452665059,2.999639939,1357328
29790,0.0801823785811,3.000573209,1357787
29800,0.0792155930466,3.001511609,1358254
29810,0.0747260203097,3.002409613,1358709
29820,0.0905977694673,3.003311143,1359169
29830,0.089901679569,3.004223895,1359612
29840,0.0870513974783,3.005316183,1360075
29850,0.0733894192115,3.006284079,1360512
29860,0.0727573472422,3.007219273,1360959
29870,0.0744705099162,3.008152864,1361412
29880,0.0744705099162,3.009066898,1361853
29890,0.0742500871995,3.009966505,1362317
29900,0.0692685196439,3.010862586,1362778
29910,0.0672442114339,3.011817337,1363234
29920,0.0693228272732,3.012777858,1363686
29930,0.0664351588856,3.013746715,1364144
29940,0.0709759705039,3.014673252,1364594
29950,0.0717656468609,3.015599469,1365047
29960,0.0717656468609,3.016513503,1365497
29970,0.0772762787128,3.017555458,1365955
29980,0.0794691253182,3.018482637,1366407
29990,0.080702071961,3.019397953,1366861
30000,0.0782998471041,3.020314232,1367325
30010,0.0824354166113,3.021222816,1367781
30020,0.0677825372836,3.022154483,1368233
30030,0.071896554633,3.024577267,1368685
30040,0.0693500027526,3.025516629,1369132
30050,0.0727707435397,3.02643964,1369586
30060,0.0727610436624,3.027312637,1370033
30070,0.0796196096638,3.028237572,1370485
30080,0.074489228076,3.029148721,1370948
30090,0.0766629838606,3.030052176,1371405
30100,0.0713922550015,3.030928379,1371857
30110,0.0727612997966,3.03185652,1372310
30120,0.0715100398277,3.032774722,1372766
30130,0.0801863420665,3.033678497,1373212
30140,0.0805707178318,3.034581952,1373665
30150,0.0725803199344,3.035492459,1374107
30160,0.0777837199064,3.036526399,1374569
30170,0.0698116708718,3.037468005,1375013
30180,0.0742591835416,3.038418909,1375467
30190,0.0804765423103,3.039323646,1375927
30200,0.0821656134279,3.040223894,1376373
30210,0.0859243629963,3.041114845,1376825
30220,0.0807444421413,3.04203433,1377288
30230,0.0758567031848,3.042900274,1377735
30240,0.0820543228186,3.043816231,1378190
30250,0.0777513814818,3.04473251,1378660
30260,0.0777513814818,3.045689504,1379123
30270,0.0749433762922,3.046605141,1379581
30280,0.0724446078695,3.047528793,1380032
30290,0.0762724293333,3.048415896,1380497
30300,0.0786602869596,3.049322877,1380945
30310,0.075054859203,3.050225049,1381406
30320,0.0787142755541,3.05111087,1381840
30330,0.0746588570329,3.052076841,1382283
30340,0.0775647539829,3.05438004,1382735
30350,0.0777257159259,3.055264258,1383196
30360,0.074211256299,3.056127637,1383653
30370,0.0774727432961,3.056954789,1384105
30380,0.0787533393569,3.057826824,1384559
30390,0.0783478589723,3.058682509,1385015
30400,0.0760338525928,3.059558071,1385458
30410,0.0842487823152,3.060454152,1385919
30420,0.0800034558578,3.061329394,1386364
30430,0.0795755227206,3.062203032,1386815
30440,0.0804670859939,3.06308693,1387268
30450,0.0804972224008,3.064002247,1387740
30460,0.0855519979861,3.064908907,1388203
30470,0.0816291146747,3.066028768,1388664
30480,0.0780062311094,3.066919077,1389110
30490,0.0799051509233,3.06781099,1389578
30500,0.0795122266685,3.068666033,1390013
30510,0.0735396430314,3.069568525,1390472
30520,0.0761054619777,3.070453385,1390927
30530,0.0764256337223,3.07134626,1391385
30540,0.069790843675,3.07225292,1391832
30550,0.0687541395219,3.073189717,1392297
30560,0.0707044691519,3.074131323,1392769
30570,0.0742828514223,3.075040228,1393226
30580,0.0782933244794,3.075924446,1393686
30590,0.0753950923166,3.076813153,1394128
30600,0.0787570149229,3.077686791,1394580
30610,0.0745352714623,3.078581589,1395031
30620,0.0771192757967,3.079449136,1395501
30630,0.0746688810591,3.080340087,1395954
30640,0.0758097349047,3.082713498,1396410
30650,0.0806327105955,3.083597717,1396873
30660,0.0804390334911,3.084490271,1397336
30670,0.0838063674557,3.085375131,1397788
30680,0.0783377731375,3.086267686,1398256
30690,0.0836646218807,3.087163446,1398714
30700,0.0866143329747,3.088052473,1399166
30710,0.0839423755799,3.088935089,1399632
30720,0.0839423755799,3.089834696,1400089
30730,0.0872990719516,3.090675312,1400538
30740,0.078578544711,3.091547988,1401001
30750,0.0769471440425,3.092416176,1401453
30760,0.0800429931358,3.093322195,1401899
30770,0.0759110136077,3.094229496,1402362
30780,0.0766700305736,3.095123974,1402810
30790,0.0690588114116,3.096037367,1403274
30800,0.0828381804663,3.096920624,1403729
30810,0.0828381804663,3.097789454,1404169
30820,0.0849035430711,3.098647383,1404630
30830,0.0965532604136,3.099501144,1405084
30840,0.0869752109791,3.100402354,1405542
30850,0.096559967354,3.101289779,1406002
30860,0.0930003395084,3.102201249,1406467
30870,0.085965949331,3.103071681,1406924
30880,0.0841781859565,3.103933137,1407375
30890,0.0838338439231,3.104810623,1407823
30900,0.0876486427317,3.105659896,1408278
30910,0.0900993559696,3.106530649,1408733
30920,0.0885375044697,3.107374472,1409172
30930,0.0887340266981,3.108219897,1409631
30940,0.0877533437778,3.109664206,1410071
30950,0.0871614216742,3.112027679,1410528
30960,0.0871614216742,3.112909332,1410969
30970,0.0882325666062,3.113787138,1411424
30980,0.0841217862602,3.114694439,1411864
30990,0.0866273660876,3.115566154,1412306
31000,0.0895658947555,3.116420877,1412766
31010,0.0879506148617,3.117277524,1413231
31020,0.0854225447929,3.118183223,1413689
31030,0.0922992295717,3.119072891,1414143
31040,0.0851767218683,3.12010683,1414605
31050,0.0851767218683,3.121025994,1415067
31060,0.0828439022598,3.121935861,1415524
31070,0.0805671338673,3.122894138,1415975
31080,0.0733533531054,3.12379054,1416429
31090,0.0729500188786,3.124702009,1416880
31100,0.0782182445965,3.125610913,1417324
31110,0.0857908031805,3.126477819,1417785
31120,0.0766297364127,3.127397624,1418244
31130,0.0753950770577,3.128321597,1418699
31140,0.0779741306483,3.129189785,1419155
31150,0.0814156890811,3.130046111,1419607
31160,0.083927052045,3.130895063,1420077
31170,0.0890818105232,3.131747862,1420544
31180,0.085538053286,3.132592967,1420991
31190,0.0854647136261,3.133479109,1421436
31200,0.0871934886846,3.134363648,1421892
31210,0.0890277639588,3.135249469,1422374
31220,0.0836409829246,3.136166068,1422838
31230,0.0783849388221,3.137083309,1423305
31240,0.0834529332716,3.137978428,1423754
31250,0.0754885906322,3.138907531,1424216
31260,0.0783929573026,3.141250165,1424675
31270,0.0711951964756,3.142154581,1425128
31280,0.0768086257075,3.143081439,1425571
31290,0.0756146418238,3.144011504,1426027
31300,0.0795048111681,3.144906944,1426479
31310,0.0723266493764,3.145801101,1426932
31320,0.0781988116729,3.146694296,1427402
31330,0.0776661256734,3.147684313,1427870
31340,0.0820665453429,3.148725626,1428333
31350,0.0788602260884,3.149609204,1428785
31360,0.0827113362433,3.150466171,1429227
31370,0.0787170327336,3.151906312,1429677
31380,0.082093231286,3.152840544,1430141
31390,0.0744204809541,3.15374464,1430591
31400,0.0772786577811,3.154655789,1431062
31410,0.0748091823739,3.155576556,1431517
31420,0.0758565699672,3.15649604,1431980
31430,0.0721564692248,3.157407189,1432428
31440,0.0754251091542,3.158338856,1432889
31450,0.0745942985808,3.159264752,1433346
31460,0.0751849221228,3.160198984,1433802
31470,0.0794422303349,3.161131293,1434249
31480,0.0816551870642,3.162038595,1434708
31490,0.0884745572334,3.16292602,1435158
31500,0.0884745572334,3.163814727,1435620
31510,0.0825763941362,3.164716258,1436080
31520,0.0852473559946,3.165632216,1436528
31530,0.0868332186766,3.166507137,1436982
31540,0.0824087385696,3.167365387,1437429
31550,0.0866320516104,3.168221713,1437878
31560,0.0890562199981,3.169131579,1438337
31570,0.0890562199981,3.171808279,1438792
31580,0.0894489441853,3.172636392,1439244
31590,0.0874423320788,3.173454566,1439706
31600,0.0850214655835,3.174303519,1440154
31610,0.0815671583982,3.175164654,1440603
31620,0.0878985163479,3.176061376,1441063
31630,0.0770713752726,3.176943029,1441508
31640,0.0815811252065,3.177829171,1441971
31650,0.085941927423,3.178966343,1442434
31660,0.0887956470721,3.179825234,1442885
31670,0.0840540517675,3.180685728,1443352
31680,0.0879060639833,3.181597518,1443808
31690,0.0757413399303,3.182508667,1444256
31700,0.0851308665477,3.18339,1444721
31710,0.0801199069733,3.18430179,1445177
31720,0.0862320558043,3.185167413,1445624
31730,0.0847208224473,3.186075997,1446077
31740,0.0790620712456,3.186967589,1446537
31750,0.0815746645401,3.187845715,1446985
31760,0.0826632897114,3.188719994,1447427
31770,0.0859393114623,3.189627937,1447892
31780,0.0871412877776,3.190556077,1448343
31790,0.0909320188259,3.191442219,1448806
31800,0.0772661376507,3.192310407,1449261
31810,0.0845230151285,3.193240151,1449716
31820,0.0794274287986,3.194165086,1450161
31830,0.084056546362,3.195070143,1450621
31840,0.0797182394552,3.19596398,1451073
31850,0.0904146869456,3.196830565,1451521
31860,0.0902718625049,3.197714143,1451973
31870,0.0857038630641,3.200023755,1452425
31880,0.0860184124518,3.200876876,1452886
31890,0.0849365958026,3.201748912,1453340
31900,0.0832081174519,3.202619344,1453800
31910,0.0856974507466,3.203470861,1454253
31920,0.0865077582955,3.204325263,1454702
31930,0.0792768338258,3.20518736,1455162
31940,0.0848099116983,3.206067731,1455632
31950,0.0807142855629,3.20695227,1456097
31960,0.0834737031046,3.207820138,1456538
31970,0.0826440771515,3.208716539,1457000
31980,0.0819944423283,3.209603963,1457466
31990,0.0793057749619,3.210502929,1457911
32000,0.0816391474347,3.211402216,1458361
32010,0.0726450178801,3.212290602,1458809
32020,0.0709965679942,3.213230605,1459283
32030,0.0835460199059,3.214147845,1459749
32040,0.0797417267405,3.215045208,1460204
32050,0.0788314339852,3.21594193,1460668
32060,0.0750809280492,3.216843782,1461132
32070,0.0809109798026,3.217762305,1461601
32080,0.0864585046673,3.218656141,1462055
32090,0.0769577957282,3.219562481,1462508
32100,0.0770774496544,3.220485492,1462965
32110,0.079623829744,3.22141235,1463419
32120,0.0866010710101,3.222299774,1463872
32130,0.0866010710101,3.223187839,1464339
32140,0.083703515404,3.224104117,1464803
32150,0.0850787422407,3.224972947,1465262
32160,0.0812308347871,3.225870951,1465731
32170,0.0801086648661,3.226785947,1466183
32180,0.0773013751841,3.229078246,1466641
32190,0.082615923882,3.229996769,1467100
32200,0.0808968525061,3.230903109,1467555
32210,0.0727652307489,3.231784763,1468009
32220,0.0711395365416,3.232693668,1468471
32230,0.0688928404612,3.233621809,1468941
32240,0.0763516179305,3.234519172,1469391
32250,0.0680461872483,3.235460137,1469844
32260,0.0762241353197,3.236408155,1470304
32270,0.0665239839177,3.237324113,1470758
32280,0.0654679518221,3.238271811,1471215
32290,0.0685138679364,3.239206685,1471683
32300,0.0710178636279,3.240188686,1472140
32310,0.0701658738046,3.24112933,1472602
32320,0.0714748527488,3.242042723,1473056
32330,0.0678332741982,3.243012863,1473519
32340,0.0719492260502,3.243966973,1473987
32350,0.0647156871734,3.244916915,1474426
32360,0.0667366016902,3.245838965,1474883
32370,0.0667344575708,3.246772556,1475335
32380,0.0714101279572,3.24783022,1475787
32390,0.0731259293053,3.248742651,1476242
32400,0.0712648666506,3.249647388,1476668
32410,0.0708738860022,3.25058162,1477118
32420,0.0714469813805,3.251504631,1477585
32430,0.0643934838021,3.252453291,1478034
32440,0.0631762100701,3.253418301,1478503
32450,0.0695235337568,3.254342915,1478943
32460,0.0659823367873,3.255358901,1479399
32470,0.0614642292666,3.256287042,1479853
32480,0.0700365451814,3.257203321,1480313
32490,0.0729634928993,3.259609754,1480772
32500,0.0655029834586,3.260535971,1481224
32510,0.0764175687476,3.261437181,1481691
32520,0.0764175687476,3.262346406,1482140
32530,0.0639760218442,3.263237678,1482595
32540,0.0695596310864,3.264156522,1483046
32550,0.0640257138519,3.265131791,1483502
32560,0.0710821819331,3.266056084,1483953
32570,0.0749474802471,3.266953767,1484386
32580,0.0774740378021,3.267864274,1484834
32590,0.0821325551478,3.268786323,1485292
32600,0.0770391938518,3.269699396,1485736
32610,0.0743897043288,3.270612789,1486196
32620,0.0742686576165,3.271528427,1486644
32630,0.0689125948685,3.272423226,1487120
32640,0.075850963581,3.273303277,1487567
32650,0.0797210926151,3.274220838,1488026
32660,0.0851740818957,3.275151864,1488491
32670,0.0886593677472,3.276409583,1488945
32680,0.0808798323045,3.277301816,1489404
32690,0.0915996451658,3.278160065,1489844
32700,0.0898028550827,3.279011902,1490309
32710,0.0850898389174,3.27984258,1490780
32720,0.0876363218489,3.280679029,1491226
32730,0.0908695157899,3.281567736,1491683
32740,0.0861756452687,3.282466061,1492137
32750,0.0857398643777,3.283352203,1492584
32760,0.085619612059,3.284231292,1493034
32770,0.0826900987307,3.285128013,1493495
32780,0.0820475852325,3.28605423,1493956
32790,0.0757348644421,3.286977562,1494411
32800,0.0779426755314,3.289474726,1494854
32810,0.0694419262653,3.29042595,1495303
32820,0.0705439680822,3.291348961,1495766
32830,0.070982849206,3.292274858,1496217
32840,0.0693003899847,3.293231532,1496680
32850,0.0702773681183,3.294160635,1497139
32860,0.0792853259447,3.295055113,1497601
32870,0.0725505833958,3.295930995,1498051
32880,0.0829541270888,3.29684535,1498526
32890,0.07836051296,3.297768681,1498996
32900,0.0746131956378,3.298728241,1499441
32910,0.0775411542795,3.299667282,1499894
32920,0.0775411542795,3.300542523,1500349
32930,0.0811146596969,3.301435398,1500813
32940,0.0784611232212,3.302352959,1501267
32950,0.0795673836792,3.303263787,1501718
32960,0.0757115083173,3.304181348,1502161
32970,0.0802336838415,3.305024529,1502602
32980,0.0870925298531,3.305932792,1503058
32990,0.0798753683055,3.306796812,1503526
33000,0.0722877968478,3.307690007,1503979
33010,0.080650263616,3.308608851,1504446
33020,0.0784663679955,3.309508778,1504906
33030,0.0795593159299,3.310403256,1505377
33040,0.0713876990116,3.311302542,1505835
33050,0.07443353881,3.312244789,1506301
33060,0.0671410123934,3.313147602,1506752
33070,0.0697451765959,3.314076704,1507208
33080,0.0637028259926,3.315000676,1507655
33090,0.065394237884,3.315921442,1508104
33100,0.0668557190252,3.318270167,1508562
33110,0.0625959436773,3.319216902,1509030
33120,0.0684301788091,3.320189285,1509485
33130,0.0770038487997,3.3211357,1509940
33140,0.075167917344,3.322064161,1510389
33150,0.0680882125233,3.322985249,1510846
33160,0.0706717095251,3.323925252,1511309
33170,0.0755087675706,3.324868461,1511779
33180,0.0755087675706,3.325776725,1512232
33190,0.0772478774979,3.326700377,1512690
33200,0.0722534895208,3.327595817,1513141
33210,0.0771695468915,3.328482601,1513590
33220,0.0712251547555,3.329403689,1514034
33230,0.0709462578938,3.330291754,1514487
33240,0.0712289146447,3.331194887,1514939
33250,0.0752850579606,3.332095456,1515393
33260,0.0770993591561,3.333012696,1515851
33270,0.077324865173,3.33390525,1516306
33280,0.0759593305653,3.334807102,1516759
33290,0.0726011262441,3.335704144,1517218
33300,0.0701474720188,3.336663063,1517671
33310,0.0751839239742,3.337628394,1518136
33320,0.0700345919765,3.338522872,1518593
33330,0.0690938633243,3.339407731,1519041
33340,0.069387531776,3.340341001,1519487
33350,0.0672504475436,3.341306011,1519938
33360,0.0826456270302,3.342238961,1520385
33370,0.074696920382,3.343158125,1520849
33380,0.0727493779469,3.344095563,1521310
33390,0.0719892314915,3.345546925,1521760
33400,0.078217305978,3.346594971,1522216
33410,0.0813999616819,3.349438705,1522673
33420,0.0796281083627,3.35034761,1523143
33430,0.0800735245745,3.351214837,1523600
33440,0.0825673426169,3.352128551,1524043
33450,0.0716247486383,3.353024952,1524497
33460,0.0778375439937,3.353934819,1524954
33470,0.0737763407311,3.354855907,1525399
33480,0.0710493815977,3.355760003,1525862
33490,0.070679043165,3.356660892,1526315
33500,0.0675473784817,3.357574926,1526772
33510,0.0639538786529,3.358482869,1527229
33520,0.0654887738746,3.359409086,1527679
33530,0.0682895271275,3.360300037,1528143
33540,0.0698906784616,3.361215674,1528580
33550,0.0725319900278,3.362147021,1529048
33560,0.0710237639259,3.3629995,1529511
33570,0.0724143083968,3.363926678,1529972
33580,0.0723092540388,3.364819232,1530395
33590,0.0728714039486,3.365696076,1530854
33600,0.0680763384633,3.366602095,1531309
33610,0.0667673320127,3.367486313,1531760
33620,0.0730377043831,3.368394256,1532202
33630,0.0714277235767,3.369324962,1532661
33640,0.0727000022332,3.370211745,1533113
33650,0.071353814078,3.371113276,1533553
33660,0.0710400538962,3.372039814,1534001
33670,0.0687448066325,3.372903193,1534446
33680,0.0687782849043,3.37380793,1534889
33690,0.0684709754895,3.37473543,1535351
33700,0.073171445684,3.375619008,1535799
33710,0.0706342490538,3.376499058,1536250
33720,0.0743444248699,3.37875577,1536710
33730,0.0663010336746,3.379656981,1537158
33740,0.0683816562413,3.380564604,1537616
33750,0.0697866990764,3.381485371,1538071
33760,0.0734801455225,3.382409665,1538541
33770,0.0709808480899,3.383338126,1539004
33780,0.0746176818699,3.384270756,1539461
33790,0.0750443073486,3.385201141,1539909
33800,0.0633099390115,3.386117099,1540364
33810,0.0709139490226,3.387057743,1540814
33820,0.07227203076,3.387968572,1541251
33830,0.0627799067055,3.388892545,1541708
33840,0.0634541146421,3.389836716,1542173
33850,0.0787418641467,3.390805252,1542627
33860,0.0728264963336,3.391815146,1543088
33870,0.0734529307139,3.392768935,1543546
33880,0.0720135188418,3.393749655,1544018
33890,0.0653448290119,3.394703764,1544462
33900,0.0655658647776,3.395659477,1544932
33910,0.06881070697,3.396613907,1545400
33920,0.0695560883071,3.397549101,1545864
33930,0.063493755064,3.398504172,1546332
33940,0.0654015157052,3.399456999,1546794
33950,0.0710670809293,3.400401811,1547242
33960,0.0706856994823,3.401384133,1547684
33970,0.073980067238,3.402316441,1548139
33980,0.0704655844506,3.403246505,1548590
33990,0.0735255983798,3.404180096,1549036
34000,0.0768904582213,3.405066879,1549495
34010,0.0795725802913,3.405995341,1549964
34020,0.0718850438097,3.406902643,1550414
34030,0.071472490072,3.40931613,1550857
34040,0.0750193178716,3.410262545,1551323
34050,0.0807714635336,3.411162473,1551769
34060,0.0848613736714,3.412063363,1552217
34070,0.074001381391,3.412950146,1552675
34080,0.081899180401,3.413846867,1553144
34090,0.0664014420956,3.41478655,1553595
34100,0.0736169532362,3.415709882,1554036
34110,0.0722364033124,3.416613978,1554479
34120,0.074887008118,3.417521279,1554919
34130,0.0780198101248,3.4184071,1555362
34140,0.0687513185118,3.419324981,1555813
34150,0.0652469195252,3.42025729,1556274
34160,0.0690563905858,3.421196331,1556730
34170,0.0671434753586,3.422148837,1557193
34180,0.0671434753586,3.423116733,1557638
34190,0.0694443207873,3.424054812,1558093
34200,0.07433407194,3.424994815,1558552
34210,0.0735294283901,3.42592007,1559009
34220,0.0693439636595,3.426835066,1559464
34230,0.0764460821878,3.427779236,1559927
34240,0.0760987304607,3.428716354,1560368
34250,0.0737126520862,3.429612114,1560812
34260,0.0658395366046,3.430616878,1561278
34270,0.0693304953421,3.431579644,1561735
34280,0.0841333012448,3.432495602,1562200
34290,0.0783968663429,3.433438491,1562661
34300,0.0720497180794,3.434363105,1563109
34310,0.0769173632783,3.435284513,1563559
34320,0.0727131388128,3.43626427,1564017
34330,0.0703856685423,3.43858895,1564467
34340,0.0759865318838,3.439503305,1564912
34350,0.0675570290353,3.440453568,1565369
34360,0.0783091154748,3.441759377,1565820
