iterations,fitness,time,fevals
25650,0.0707008431015,0.0649015770041,25661
25660,0.0707008431015,0.064916646004,25671
25670,0.0707008431015,0.064928508004,25681
25680,0.0707008431015,0.0649400500039,25691
25690,0.0707008431015,0.0649509500039,25701
25700,0.0707008431015,0.0649653770039,25711
25710,0.0707008431015,0.0649769190038,25721
25720,0.0707008431015,0.0649884600037,25731
25730,0.0707008431015,0.0650012850037,25741
25740,0.0707008431015,0.0650153920037,25751
25750,0.0707008431015,0.0650272540037,25761
25760,0.0707008431015,0.0650445660036,25771
25770,0.0707008431015,0.0650554660036,25781
25780,0.0707008431015,0.0650695730036,25791
25790,0.0707008431015,0.0650907330036,25801
25800,0.0707008431015,0.0651138160035,25811
25810,0.0707008431015,0.0651346550036,25821
25820,0.0707008431015,0.0651596620036,25831
25830,0.0707008431015,0.0651814620036,25841
25840,0.0707008431015,0.0652048660036,25851
25850,0.0707008431015,0.0652282700036,25861
25860,0.0707008431015,0.0652523150036,25871
25870,0.0707008431015,0.0652734750036,25881
25880,0.0707008431015,0.0652917500036,25891
25890,0.0707008431015,0.0653122680036,25901
25900,0.0707008431015,0.0653331070037,25911
25910,0.0707008431015,0.0653545870036,25921
25920,0.0707008431015,0.0653808770037,25931
25930,0.0707008431015,0.0654020360038,25941
25940,0.0707008431015,0.0654235160038,25951
25950,0.0707008431015,0.0654462790038,25961
25960,0.0707008431015,0.0654674390039,25971
25970,0.0707008431015,0.0654796220039,25981
25980,0.0707008431015,0.0655004610038,25991
25990,0.0707008431015,0.0655174530038,26001
26000,0.0707008431015,0.0655418190039,26011
26010,0.0707008431015,0.0655639410039,26021
26020,0.0707008431015,0.065581254004,26031
26030,0.0707008431015,0.0656043370041,26041
26040,0.0707008431015,0.0656251760041,26051
26050,0.0707008431015,0.0656463360041,26061
26060,0.0707008431015,0.065671023004,26071
26070,0.0707008431015,0.065690580004,26081
26080,0.0708083631711,0.073674514004,26091
26090,0.0708083631711,0.073696635004,26101
26100,0.0708083631711,0.073716833004,26111
26110,0.0708083631711,0.0737373510041,26121
26120,0.0708083631711,0.0737533810041,26131
26130,0.0708083631711,0.0737716560041,26141
26140,0.0708083631711,0.073789610004,26151
26150,0.0708083631711,0.073808205004,26161
26160,0.0708083631711,0.0738274410039,26171
26170,0.0708083631711,0.0738479600039,26181
26180,0.0708083631711,0.073868158004,26191
26190,0.0708083631711,0.073888356004,26201
26200,0.0708083631711,0.0739095150039,26211
26210,0.0708083631711,0.073931316004,26221
26220,0.0708083631711,0.073956964004,26231
26230,0.0708083631711,0.073977803004,26241
26240,0.0708083631711,0.073998321004,26251
26250,0.0708083631711,0.074021084004,26261
26260,0.0708083631711,0.074037114004,26271
26270,0.0708083631711,0.074049938004,26281
26280,0.0708083631711,0.074069815004,26291
26290,0.0708083631711,0.074087448004,26301
26300,0.0708083631711,0.074100914004,26311
26310,0.0708083631711,0.074115341004,26321
26320,0.0708083631711,0.074137142004,26331
26330,0.0708083631711,0.0741579810041,26341
26340,0.0708083631711,0.074176897004,26351
26350,0.0708083631711,0.074194851004,26361
26360,0.0708083631711,0.074215370004,26371
26370,0.0708083631711,0.074236850004,26381
26380,0.0708083631711,0.074260574004,26391
26390,0.0708083631711,0.0742849400041,26401
26400,0.0708083631711,0.0743083440041,26411
26410,0.0708083631711,0.0743346330041,26421
26420,0.0708083631711,0.0743554720042,26431
26430,0.0708083631711,0.0743740670042,26441
26440,0.0708083631711,0.0743955480042,26451
26450,0.0708083631711,0.0744208750042,26461
26460,0.0708083631711,0.0744378670041,26471
26470,0.0708083631711,0.0744609510041,26481
26480,0.0708083631711,0.0744808280041,26491
26490,0.0708083631711,0.0744978200041,26501
26500,0.0708083631711,0.0745193010041,26511
26510,0.0708083631711,0.0745430250041,26521
26520,0.0708083631711,0.0745673910041,26531
26530,0.0708083631711,0.074584383004,26541
26540,0.0708083631711,0.0746090690041,26551
26550,0.0708083631711,0.0746334350041,26561
26560,0.0708083631711,0.0746545940041,26571
26570,0.0708083631711,0.0746747920041,26581
26580,0.0708083631711,0.074696913004,26591
26590,0.0708083631711,0.074720316004,26601
26600,0.0708083631711,0.074741796004,26611
26610,0.0708083631711,0.074756544004,26621
26620,0.0708083631711,0.074776101004,26631
26630,0.0708083631711,0.0747918110039,26641
26640,0.0708083631711,0.0748116880039,26651
26650,0.0708083631711,0.074843107004,26661
26660,0.0708083631711,0.0748642670039,26671
26670,0.0708083631711,0.0748857470039,26681
26680,0.0708083631711,0.074905303004,26691
26690,0.0708083631711,0.074926784004,26701
26700,0.0708083631711,0.074946662004,26711
26710,0.0708083631711,0.0749678220041,26721
26720,0.0708083631711,0.0749902640041,26731
26730,0.0708083631711,0.0750130270042,26741
26740,0.0708083631711,0.0750306600041,26751
26750,0.0708083631711,0.0750454080041,26761
26760,0.0708083631711,0.0750604760041,26771
26770,0.0708083631711,0.0750720180041,26781
26780,0.0708083631711,0.0750845210041,26791
26790,0.0708083631711,0.0751063220041,26801
26800,0.0708083631711,0.0751274810042,26811
26810,0.0708083631711,0.0751524880042,26821
26820,0.0708083631711,0.0751768530042,26831
26830,0.0708083631711,0.0752095550042,26841
26840,0.0708083631711,0.0752323180043,26851
26850,0.0708083631711,0.0752537980043,26861
26860,0.0708083631711,0.0752755990043,26871
26870,0.0708083631711,0.0752977210042,26881
26880,0.0708083631711,0.0753185600042,26891
26890,0.0708083631711,0.0753393990042,26901
26900,0.0708083631711,0.0753618410042,26911
26910,0.0708083631711,0.0753839620043,26921
26920,0.0708083631711,0.0754028770042,26931
26930,0.0708083631711,0.0754301280042,26941
26940,0.0708083631711,0.0754525700042,26951
26950,0.0708083631711,0.0754762950043,26961
26960,0.0708083631711,0.0754993780042,26971
26970,0.0708083631711,0.0755259880043,26981
26980,0.0708083631711,0.0755477890043,26991
26990,0.0708083631711,0.0755689490043,27001
27000,0.0708083631711,0.0755865820042,27011
27010,0.0708083631711,0.0756019710043,27021
27020,0.0708083631711,0.0756196040043,27031
27030,0.0708083631711,0.0756391600042,27041
27040,0.0708083631711,0.0756555110042,27051
27050,0.0708083631711,0.0756728240042,27061
27060,0.0708083631711,0.0756901360043,27071
27070,0.0708083631711,0.0757058460042,27081
27080,0.0708083631711,0.0757202730042,27091
27090,0.0708083631711,0.0757369450042,27101
27100,0.0708083631711,0.0757520140043,27111
27110,0.0708083631711,0.0757658000042,27121
27120,0.0708083631711,0.0757827920042,27131
27130,0.0708083631711,0.0758026690042,27141
27140,0.0708083631711,0.0758231880043,27151
27150,0.0708083631711,0.0758424240043,27161
27160,0.0708083631711,0.0758655080044,27171
27170,0.0708083631711,0.0758866680045,27181
27180,0.0708083631711,0.0758994920045,27191
27190,0.0708083631711,0.0759152020045,27201
27200,0.0708083631711,0.0759363620044,27211
27210,0.0708083631711,0.0759581630044,27221
27220,0.0708083631711,0.0759767580045,27231
27230,0.0708083631711,0.0759982380044,27241
27240,0.0708083631711,0.0760161920044,27251
27250,0.0708083631711,0.0760338250044,27261
27260,0.0708083631711,0.0760498550044,27271
27270,0.0708083631711,0.0760703740044,27281
27280,0.0708083631711,0.0760880070044,27291
27290,0.0708083631711,0.0761088470044,27301
27300,0.0708083631711,0.0761296860044,27311
27310,0.0708083631711,0.0761505250043,27321
27320,0.0708083631711,0.0761729670043,27331
27330,0.0708083631711,0.0761973330043,27341
27340,0.0708083631711,0.0762197750043,27351
27350,0.0708083631711,0.0762412550043,27361
27360,0.0708083631711,0.0762611320043,27371
27370,0.0708083631711,0.0762800480044,27381
27380,0.0708083631711,0.0763012080045,27391
27390,0.0708083631711,0.0763191620046,27401
27400,0.0708083631711,0.0763339100046,27411
27410,0.0708083631711,0.0763560320046,27421
27420,0.0708083631711,0.0763768720045,27431
27430,0.0708083631711,0.0763993140046,27441
27440,0.0708083631711,0.0764207940045,27451
27450,0.0708083631711,0.0764413130046,27461
27460,0.0708083631711,0.0764650380046,27471
27470,0.0708083631711,0.0764849160046,27481
27480,0.0708083631711,0.0765019080046,27491
27490,0.0708083631711,0.0765182590046,27501
27500,0.0708083631711,0.0765394190046,27511
27510,0.0708083631711,0.0765573720047,27521
27520,0.0708083631711,0.0765785320046,27531
27530,0.0708083631711,0.0766012940046,27541
27540,0.0708083631711,0.0766230950046,27551
27550,0.0708083631711,0.0766429730046,27561
27560,0.0708083631711,0.0766644530046,27571
27570,0.0708083631711,0.0766856120047,27581
27580,0.0708083631711,0.0767029250047,27591
27590,0.0708083631711,0.0767228020047,27601
27600,0.0708083631711,0.0767458860048,27611
27610,0.0708083631711,0.0767599920049,27621
27620,0.0708083631711,0.0767715340048,27631
27630,0.0708083631711,0.0767904490049,27641
27640,0.0708083631711,0.0768042350049,27651
27650,0.0708083631711,0.076817700005,27661
27660,0.0708083631711,0.076830524005,27671
27670,0.0708083631711,0.076851684005,27681
27680,0.0708083631711,0.0768731650049,27691
27690,0.0708083631711,0.076894004005,27701
27700,0.0708083631711,0.0769186900051,27711
27710,0.0708083631711,0.0769436970052,27721
27720,0.0708083631711,0.0769648570051,27731
27730,0.0708083631711,0.076985055005,27741
27740,0.0708083631711,0.0770074970051,27751
27750,0.0708083631711,0.0770248090051,27761
27760,0.0708083631711,0.0770424420051,27771
27770,0.0708083631711,0.0770607170051,27781
27780,0.0708083631711,0.0770786710051,27791
27790,0.0708083631711,0.077099510005,27801
27800,0.0708083631711,0.0771197080051,27811
27810,0.0708083631711,0.0771415090051,27821
27820,0.0708083631711,0.077162989005,27831
27830,0.0708083631711,0.0771876750051,27841
27840,0.0708083631711,0.0772085140051,27851
27850,0.0708083631711,0.077228071005,27861
27860,0.0708083631711,0.077250833005,27871
27870,0.0708083631711,0.077274558005,27881
27880,0.0708083631711,0.0772915490051,27891
27890,0.0708083631711,0.0773155940051,27901
27900,0.0708083631711,0.0773329060052,27911
27910,0.0708083631711,0.0773473330052,27921
27920,0.0708083631711,0.0773640050052,27931
27930,0.0708083631711,0.0773816380051,27941
27940,0.0708083631711,0.0773967060052,27951
27950,0.0708083631711,0.0774185070052,27961
27960,0.0708083631711,0.0774387050052,27971
27970,0.0708083631711,0.0774592240052,27981
27980,0.0708083631711,0.0774823070052,27991
27990,0.0708083631711,0.0775047490051,28001
28000,0.0708083631711,0.0775262300051,28011
28010,0.0708083631711,0.077547069005,28021
28020,0.0708083631711,0.0775707940049,28031
28030,0.0708083631711,0.077591312005,28041
28040,0.0708083631711,0.0776163180051,28051
28050,0.0708083631711,0.0776329890051,28061
28060,0.0708083631711,0.0776528660051,28071
28070,0.0708083631711,0.0776740260051,28081
28080,0.0708083631711,0.077694545005,28091
28090,0.0708083631711,0.0777192320049,28101
28100,0.0708083631711,0.0777439180049,28111
28110,0.0708083631711,0.0777650770049,28121
28120,0.0708083631711,0.0777852740049,28131
28130,0.0709489170222,0.0778064340049,28141
28140,0.0709489170222,0.0778253490048,28151
28150,0.0709489170222,0.0778458680048,28161
28160,0.0709489170222,0.0778699130049,28171
28170,0.0709489170222,0.0778901110049,28181
28180,0.0709489170222,0.0779083850049,28191
28190,0.0709489170222,0.0779224910049,28201
28200,0.0709489170222,0.0779442920049,28211
28210,0.0709489170222,0.0779651310048,28221
28220,0.0709489170222,0.0779862910048,28231
28230,0.0709489170222,0.0780045660048,28241
28240,0.0709489170222,0.0780250840048,28251
28250,0.0709489170222,0.0780395110048,28261
28260,0.0709489170222,0.0780606710049,28271
28270,0.0709489170222,0.0780834340048,28281
28280,0.0709489170222,0.0781100440049,28291
28290,0.0709489170222,0.0781308830049,28301
28300,0.0709489170222,0.0781514010048,28311
28310,0.0709489170222,0.0781757660047,28321
28320,0.0709489170222,0.0782004520048,28331
28330,0.0709489170222,0.0782248180049,28341
28340,0.0709489170222,0.0782485420049,28351
28350,0.0709489170222,0.078270023005,28361
28360,0.0709489170222,0.078292465005,28371
28370,0.0709489170222,0.078313945005,28381
28380,0.0709489170222,0.078337349005,28391
28390,0.0709489170222,0.078357226005,28401
28400,0.0709489170222,0.078375821005,28411
28410,0.0709489170222,0.078401470005,28421
28420,0.0709489170222,0.078426477005,28431
28430,0.0709489170222,0.078446996005,28441
28440,0.0709489170222,0.078472323005,28451
28450,0.0709489170222,0.078492521005,28461
28460,0.0709489170222,0.0785236200051,28471
28470,0.0709489170222,0.0785511920051,28481
28480,0.0709489170222,0.078570108005,28491
28490,0.0709489170222,0.078593191005,28501
28500,0.0709489170222,0.078618198005,28511
28510,0.0709678014573,0.0786396780049,28521
28520,0.0709678014573,0.0786608380049,28531
28530,0.0709678014573,0.0786810360049,28541
28540,0.0709678014573,0.0786986690049,28551
28550,0.0709678014573,0.0787134170049,28561
28560,0.0709678014573,0.078737782005,28571
28570,0.0709678014573,0.0787599040049,28581
28580,0.0709678014573,0.0787736900049,28591
28590,0.0709678014573,0.0787884380049,28601
28600,0.0709678014573,0.0788041480049,28611
28610,0.0709678014573,0.078818255005,28621
28620,0.0709678014573,0.078834606005,28631
28630,0.0710120300864,0.0788464680049,28641
28640,0.0710120300864,0.0788740400048,28651
28650,0.0710120300864,0.0788945580049,28661
28660,0.0710120300864,0.0789153970048,28671
28670,0.0710120300864,0.0789359160049,28681
28680,0.0710120300864,0.0789548320049,28691
28690,0.0710120300864,0.078975350005,28701
28700,0.0710120300864,0.0789968300049,28711
28710,0.0710120300864,0.079017669005,28721
28720,0.0710120300864,0.0790436380049,28731
28730,0.0710120300864,0.079063195005,28741
28740,0.0710120300864,0.079082752005,28751
28750,0.0710120300864,0.079098141005,28761
28760,0.0710120300864,0.0791154540051,28771
28770,0.0710120300864,0.0791388580051,28781
28780,0.0710120300864,0.0791568120051,28791
28790,0.0710120300864,0.0791805370051,28801
28800,0.0710120300864,0.079202338005,28811
28810,0.0710120300864,0.079224139005,28821
28820,0.0710120300864,0.079245299005,28831
28830,0.0710120300864,0.079273832005,28841
28840,0.0710120300864,0.079295954005,28851
28850,0.0710120300864,0.079317755005,28861
28860,0.0710120300864,0.0793398770051,28871
28870,0.0710120300864,0.079362639005,28881
28880,0.0710120300864,0.0793841200051,28891
28890,0.0710120300864,0.0794052790051,28901
28900,0.0710120300864,0.0794251560051,28911
28910,0.0710120300864,0.0794443920051,28921
28920,0.0710120300864,0.0794578580052,28931
28930,0.0710120300864,0.0794828650052,28941
28940,0.0710120300864,0.0795053070052,28951
28950,0.0710120300864,0.0795261460052,28961
28960,0.0710120300864,0.0795485890052,28971
28970,0.0710120300864,0.0795652610051,28981
28980,0.0710120300864,0.079580330005,28991
28990,0.0710120300864,0.079600848005,29001
29000,0.0710120300864,0.079626176005,29011
29010,0.0710120300864,0.079647977005,29021
29020,0.0710120300864,0.0796704190051,29031
29030,0.0710120300864,0.0796995940051,29041
29040,0.0710120300864,0.0797210740051,29051
29050,0.0710120300864,0.0797425550051,29061
29060,0.0710120300864,0.0797637150051,29071
29070,0.0710120300864,0.0797823100052,29081
29080,0.0710120300864,0.0798028290052,29091
29090,0.0710120300864,0.0798220650051,29101
29100,0.0710120300864,0.0798403390052,29111
29110,0.0710120300864,0.0798631020051,29121
29120,0.0710120300864,0.0798852230051,29131
29130,0.0710120300864,0.0799092680052,29141
29140,0.0710120300864,0.0799265800051,29151
29150,0.0710120300864,0.0799480600052,29161
29160,0.0710120300864,0.0799653730053,29171
29170,0.0710120300864,0.0799823650053,29181
29180,0.0710120300864,0.0799961510053,29191
29190,0.0710120300864,0.0800163490053,29201
29200,0.0710120300864,0.0800397530054,29211
29210,0.0710120300864,0.0800663630055,29221
29220,0.0710120300864,0.0800900880055,29231
29230,0.0710120300864,0.0801122090055,29241
29240,0.0710120300864,0.0801327270055,29251
29250,0.0710120300864,0.0801619020056,29261
29260,0.0710120300864,0.0801849860055,29271
29270,0.0710120300864,0.0802071080055,29281
29280,0.0710120300864,0.0802298710056,29291
29290,0.0710120300864,0.0802510310057,29301
29300,0.0710120300864,0.0802728320057,29311
29310,0.0710120300864,0.0802898240057,29321
29320,0.0710120300864,0.0803087400058,29331
29330,0.0710120300864,0.0803244500057,29341
29340,0.0710120300864,0.0803452890057,29351
29350,0.0710120300864,0.0803667690056,29361
29360,0.0710120300864,0.0803953030056,29371
29370,0.0710120300864,0.0804270420056,29381
29380,0.0710120300864,0.0804558960056,29391
29390,0.0710120300864,0.0804789790055,29401
29400,0.0710120300864,0.0805004600055,29411
29410,0.0710120300864,0.0805190540055,29421
29420,0.0710120300864,0.0805350840055,29431
29430,0.0710120300864,0.0805588090055,29441
29440,0.0710120300864,0.0805793270055,29451
29450,0.0710120300864,0.0806011280055,29461
29460,0.0710120300864,0.0806232500055,29471
29470,0.0710120300864,0.0806453720055,29481
29480,0.0710120300864,0.0806703790055,29491
29490,0.0710120300864,0.0806937830055,29501
29500,0.0710120300864,0.0807159050055,29511
29510,0.0710120300864,0.0807367440054,29521
29520,0.0710120300864,0.0807563010054,29531
29530,0.0710120300864,0.0807774610054,29541
29540,0.0710120300864,0.0807973380054,29551
29550,0.0710120300864,0.0808133680054,29561
29560,0.0710120300864,0.0808351690054,29571
29570,0.0710120300864,0.0808576110053,29581
29580,0.0710120300864,0.0808806940053,29591
29590,0.0710120300864,0.0808980070052,29601
29600,0.0710120300864,0.0809143570052,29611
29610,0.0710120300864,0.0809284630052,29621
29620,0.0710120300864,0.0809422490051,29631
29630,0.0710120300864,0.0809608440052,29641
29640,0.0710120300864,0.0809752710052,29651
29650,0.0710120300864,0.0809900180052,29661
29660,0.0710120300864,0.0810060480052,29671
29670,0.0710120300864,0.0810211170052,29681
29680,0.0710120300864,0.0810377880051,29691
29690,0.0710120300864,0.0810621540052,29701
29700,0.0710120300864,0.0810817110053,29711
29710,0.0710120300864,0.0810971000053,29721
29720,0.0710120300864,0.0811099240052,29731
29730,0.0710120300864,0.0811272360052,29741
29740,0.0710120300864,0.0811426250051,29751
29750,0.0710120300864,0.0811583350052,29761
29760,0.0710120300864,0.0811801360052,29771
29770,0.0710120300864,0.0811961670053,29781
29780,0.0710120300864,0.0812125180053,29791
29790,0.0710120300864,0.0812291890052,29801
29800,0.0710120300864,0.0812471430052,29811
29810,0.0710120300864,0.0812586850051,29821
29820,0.0710120300864,0.0812711880051,29831
29830,0.0710120300864,0.0812933090051,29841
29840,0.0710120300864,0.0813112630052,29851
29850,0.0710120300864,0.0813253700052,29861
29860,0.0710120300864,0.0813471710052,29871
29870,0.0710120300864,0.0813686510052,29881
29880,0.0710120300864,0.0813885280052,29891
29890,0.0710120300864,0.0814093670052,29901
29900,0.0710120300864,0.0814263590053,29911
29910,0.0710120300864,0.0814411070053,29921
29920,0.0710120300864,0.0814568160052,29931
29930,0.0710120300864,0.0814776550052,29941
29940,0.0710120300864,0.0814956090053,29951
29950,0.0710120300864,0.0815109970052,29961
29960,0.0710120300864,0.0815305530052,29971
29970,0.0710120300864,0.0815459420053,29981
29980,0.0710120300864,0.0815664610053,29991
29990,0.0710120300864,0.0815889030054,30001
30000,0.0710120300864,0.0816042920054,30011
30010,0.0710120300864,0.0816193600054,30021
30020,0.0710120300864,0.0816344290055,30031
30030,0.0710120300864,0.0816494980055,30041
30040,0.0710120300864,0.0816703380056,30051
30050,0.0710120300864,0.0816902150056,30061
30060,0.0710120300864,0.0817046420057,30071
30070,0.0710120300864,0.0817209930057,30081
30080,0.0710120300864,0.0817379840057,30091
30090,0.0710120300864,0.0817498460058,30101
30100,0.0710120300864,0.0817620280059,30111
30110,0.0710120300864,0.0817735690059,30121
30120,0.0710120300864,0.0817947290059,30131
30130,0.0710120300864,0.0818114000059,30141
30140,0.0710120300864,0.0818325600059,30151
30150,0.0710120300864,0.0818546810059,30161
30160,0.0710120300864,0.0818771240058,30171
30170,0.0710120300864,0.0818970010058,30181
30180,0.0710120300864,0.0819155960058,30191
30190,0.0710120300864,0.0819351530058,30201
30200,0.0710120300864,0.0819569540058,30211
30210,0.0710120300864,0.0819736250058,30221
30220,0.0710120300864,0.0819915790058,30231
30230,0.0710120300864,0.0820140210058,30241
30240,0.0710120300864,0.0820345390058,30251
30250,0.0710120300864,0.0820544160058,30261
30260,0.0710120300864,0.0820755760058,30271
30270,0.0710120300864,0.0820932090057,30281
30280,0.0710120300864,0.0821143690057,30291
30290,0.0710120300864,0.0821368110056,30301
30300,0.0710120300864,0.0821570090056,30311
30310,0.0710120300864,0.0821784890056,30321
30320,0.0710120300864,0.0822015720057,30331
30330,0.0710120300864,0.0822214500057,30341
30340,0.0710120300864,0.0822384420056,30351
30350,0.0710120300864,0.0822551130057,30361
30360,0.0710120300864,0.0822759520057,30371
30370,0.0710120300864,0.0822926230056,30381
30380,0.0710120300864,0.0823092940057,30391
30390,0.0710120300864,0.0823266070057,30401
30400,0.0710120300864,0.0823416750056,30411
30410,0.0710120300864,0.0823532170057,30421
30420,0.0710120300864,0.0823730950057,30431
30430,0.0710120300864,0.0823932930057,30441
30440,0.0710120300864,0.0824141320056,30451
30450,0.0710120300864,0.0824343300056,30461
30460,0.0710120300864,0.0824548490056,30471
30470,0.0710120300864,0.0824708790055,30481
30480,0.0710120300864,0.0824872290056,30491
30490,0.0710120300864,0.0825058240056,30501
30500,0.0710120300864,0.0825231360056,30511
30510,0.0710120300864,0.0825385250057,30521
30520,0.0710120300864,0.0825580810057,30531
30530,0.0710120300864,0.0825789200057,30541
30540,0.0710120300864,0.0825997600057,30551
30550,0.0710120300864,0.0826196380057,30561
30560,0.0710120300864,0.0826411180057,30571
30570,0.0710120300864,0.0826552240056,30581
30580,0.0710120300864,0.0826763840057,30591
30590,0.0710120300864,0.0826904900058,30601
30600,0.0710120300864,0.0827071620058,30611
30610,0.0710120300864,0.0827321690058,30621
30620,0.0710120300864,0.0827533290058,30631
30630,0.0710120300864,0.0827738480057,30641
30640,0.0710120300864,0.0827946870057,30651
30650,0.0710120300864,0.0828136030058,30661
30660,0.0710120300864,0.0828344420058,30671
30670,0.0710120300864,0.0828552810058,30681
30680,0.0710120300864,0.0828745170058,30691
30690,0.0710120300864,0.0828889440058,30701
30700,0.0710120300864,0.0829136300058,30711
30710,0.0710120300864,0.0829335070058,30721
30720,0.0710120300864,0.0829498580058,30731
30730,0.0710120300864,0.0829745450059,30741
30740,0.0710120300864,0.0829896130059,30751
30750,0.0710120300864,0.0830056430059,30761
30760,0.0710120300864,0.0830252000059,30771
30770,0.0710120300864,0.0830415500059,30781
30780,0.0710120300864,0.0830579010059,30791
30790,0.0710120300864,0.0830764950059,30801
30800,0.0710120300864,0.083091884006,30811
30810,0.0710120300864,0.0831053490059,30821
30820,0.0710120300864,0.083119455006,30831
30830,0.0710120300864,0.0831386910061,30841
30840,0.0710120300864,0.083159851006,30851
30850,0.0710120300864,0.0831806900061,30861
30860,0.0710120300864,0.0831967200061,30871
30870,0.0710120300864,0.0832169180061,30881
30880,0.0710120300864,0.0832374360061,30891
30890,0.0710120300864,0.0832595580061,30901
30900,0.0710120300864,0.0832810390061,30911
30910,0.0710120300864,0.0833012370061,30921
30920,0.0710120300864,0.0833249610062,30931
30930,0.0710120300864,0.0833493270062,30941
30940,0.0710120300864,0.0833733720061,30951
30950,0.0710120300864,0.0833922870062,30961
30960,0.0710120300864,0.0834134470061,30971
30970,0.0710120300864,0.0834304390061,30981
30980,0.0710120300864,0.0834423010061,30991
30990,0.0710120300864,0.0834538420061,31001
31000,0.0710120300864,0.0834701930061,31011
31010,0.0710120300864,0.083487826006,31021
31020,0.0710120300864,0.0835016110061,31031
31030,0.0710120300864,0.0835195650061,31041
31040,0.0710120300864,0.0835339920061,31051
31050,0.0710120300864,0.0835487400061,31061
31060,0.0710120300864,0.0835615640061,31071
31070,0.0710120300864,0.0835756710061,31081
31080,0.0710120300864,0.0835897780061,31091
31090,0.0710120300864,0.0836016400061,31101
31100,0.0710120300864,0.0836308150061,31111
31110,0.0710120300864,0.0836664010061,31121
31120,0.0710120300864,0.0837055140061,31131
31130,0.0710120300864,0.0837346880061,31141
31140,0.0710120300864,0.083759054006,31151
31150,0.0710120300864,0.0838016940061,31161
31160,0.0710120300864,0.0838324720061,31171
31170,0.0710120300864,0.0838616470061,31181
31180,0.0710120300864,0.0838783190061,31191
31190,0.0710120300864,0.0838969140061,31201
31200,0.0710120300864,0.0839225620061,31211
31210,0.0710120300864,0.083959110006,31221
31220,0.0710120300864,0.083987964006,31231
31230,0.0710120300864,0.084020345006,31241
31240,0.0710120300864,0.084032848006,31251
31250,0.0710120300864,0.084045993006,31261
31260,0.0710120300864,0.084067473006,31271
31270,0.0710120300864,0.084082221006,31281
31280,0.0710120300864,0.0840988920061,31291
31290,0.0710120300864,0.084112357006,31301
31300,0.0710120300864,0.0841277460061,31311
31310,0.0710120300864,0.0841444170061,31321
31320,0.0710120300864,0.0841572410061,31331
31330,0.0710120300864,0.0841719880061,31341
31340,0.0710120300864,0.084186735006,31351
31350,0.0710120300864,0.0842088560061,31361
31360,0.0710120300864,0.0842274510061,31371
31370,0.0710120300864,0.084251497006,31381
31380,0.0710120300864,0.084274901006,31391
31390,0.0710120300864,0.084291252006,31401
31400,0.0710120300864,0.0843031140059,31411
31410,0.0710120300864,0.0843239530059,31421
31420,0.0710120300864,0.0843377390058,31431
31430,0.0710120300864,0.0843601810059,31441
31440,0.0710120300864,0.0843816620059,31451
31450,0.0710120300864,0.0844025010058,31461
31460,0.0710120300864,0.0844230200057,31471
31470,0.0710120300864,0.0844448210057,31481
31480,0.0710120300864,0.0844679040057,31491
31490,0.0710120300864,0.0844887430057,31501
31500,0.0710120300864,0.0845131080058,31511
31510,0.0710120300864,0.0845336270058,31521
31520,0.0710120300864,0.0845573520057,31531
31530,0.0710120300864,0.0845785120057,31541
31540,0.0710120300864,0.0846035190057,31551
31550,0.0710120300864,0.0846240370056,31561
31560,0.0710120300864,0.0846471210057,31571
31570,0.0710120300864,0.0846657160057,31581
31580,0.0710120300864,0.0846820670057,31591
31590,0.0710120300864,0.0847025850057,31601
31600,0.0710120300864,0.0847205390057,31611
31610,0.0710120300864,0.0847356070057,31621
31620,0.0710120300864,0.0847586900056,31631
31630,0.0710120300864,0.0847740780056,31641
31640,0.0710120300864,0.0847888250056,31651
31650,0.0710120300864,0.0848109460056,31661
31660,0.0710120300864,0.0848356330057,31671
31670,0.0710120300864,0.0848599980056,31681
31680,0.0710120300864,0.0848827610057,31691
31690,0.0710120300864,0.0849042410057,31701
31700,0.0710120300864,0.0849189890057,31711
31710,0.0710120300864,0.0849334160057,31721
31720,0.0710347733785,0.0849539350057,31731
31730,0.0710347733785,0.0849709260057,31741
31740,0.0710347733785,0.0849911240057,31751
31750,0.0710347733785,0.0850126040057,31761
31760,0.0710347733785,0.0850356880056,31771
31770,0.0710347733785,0.0850552440057,31781
31780,0.0710347733785,0.0850757620058,31791
31790,0.0710347733785,0.0850966010057,31801
31800,0.0710347733785,0.0851187230057,31811
31810,0.0710347733785,0.0851440510057,31821
31820,0.0710347733785,0.0851616840057,31831
31830,0.0710347733785,0.0851857290057,31841
31840,0.0710347733785,0.0852062480058,31851
31850,0.0710347733785,0.0852280480058,31861
31860,0.0710347733785,0.0852601080059,31871
31870,0.0710347733785,0.0852892820059,31881
31880,0.0710347733785,0.0853171740058,31891
31890,0.0710347733785,0.0853389750058,31901
31900,0.0710347733785,0.0853537230058,31911
31910,0.0710347733785,0.0853671890059,31921
31920,0.0710347733785,0.0853912340058,31931
31930,0.0710347733785,0.0854123940057,31941
31940,0.0710347733785,0.0854303470057,31951
31950,0.0710347733785,0.0854466980057,31961
31960,0.0710347733785,0.0854694610058,31971
31970,0.0710347733785,0.0854896590058,31981
31980,0.0710347733785,0.0855114600058,31991
31990,0.0710347733785,0.0855355050059,32001
32000,0.0710347733785,0.0855563440059,32011
32010,0.0710347733785,0.0855749390059,32021
32020,0.0710347733785,0.085595457006,32031
32030,0.0710347733785,0.0856073190059,32041
32040,0.0710347733785,0.0856246320059,32051
