iterations,fitness,time,fevals
32000,0.0787883533909,0.0780856189959,32011
32010,0.0787883533909,0.0781067779959,32021
32020,0.0787883533909,0.078127616996,32031
32030,0.0787883533909,0.0781468529959,32041
32040,0.0787883533909,0.078167691996,32051
32050,0.0787883533909,0.078188209996,32061
32060,0.0787883533909,0.0782084079959,32071
32070,0.0787883533909,0.0782295679959,32081
32080,0.0787883533909,0.0782504069959,32091
32090,0.0787883533909,0.078270924996,32101
32100,0.0787883533909,0.078293366996,32111
32110,0.0787883533909,0.078312922996,32121
32120,0.0787883533909,0.078332799996,32131
32130,0.0787883533909,0.078353958996,32141
32140,0.0787883533909,0.0783731949959,32151
32150,0.0787883533909,0.078394995996,32161
32160,0.0787883533909,0.078417116996,32171
32170,0.0787883533909,0.078440199996,32181
32180,0.0787883533909,0.0784761079959,32191
32190,0.0787883533909,0.0785116949959,32201
32200,0.0787883533909,0.0785453579958,32211
32210,0.0787883533909,0.0785780589957,32221
32220,0.0787883533909,0.0786190959958,32231
32230,0.0787883533909,0.0786405759958,32241
32240,0.0787883533909,0.0786636599959,32251
32250,0.0787883533909,0.0786857819959,32261
32260,0.0787883533909,0.0787226509958,32271
32270,0.0787883533909,0.0787591999958,32281
32280,0.0787883533909,0.0787826039958,32291
32290,0.0787883533909,0.0788117779958,32301
32300,0.0787883533909,0.0788361439958,32311
32310,0.0787883533909,0.0788621129958,32321
32320,0.0787883533909,0.0788909669958,32331
32330,0.0787883533909,0.0789060349958,32341
32340,0.0787883533909,0.0789262329959,32351
32350,0.0787883533909,0.0789393779959,32361
32360,0.0787883533909,0.0789586149958,32371
32370,0.0787883533909,0.0789778509958,32381
32380,0.0787883533909,0.0790006129957,32391
32390,0.0787883533909,0.0790204909957,32401
32400,0.0787883533909,0.0790410099958,32411
32410,0.0787883533909,0.0790640939957,32421
32420,0.0787883533909,0.0790842919957,32431
32430,0.0787883533909,0.0791003219957,32441
32440,0.0787883533909,0.0791214819958,32451
32450,0.0787883533909,0.0791452069958,32461
32460,0.0787883533909,0.0791673279957,32471
32470,0.0787883533909,0.0791894489957,32481
32480,0.0787883533909,0.0792131729958,32491
32490,0.0787883533909,0.0792346539957,32501
32500,0.0787883533909,0.0792590199958,32511
32510,0.0787883533909,0.0792801799957,32521
32520,0.0787883533909,0.0792981339957,32531
32530,0.0787883533909,0.0793180109957,32541
32540,0.0787883533909,0.0793398119957,32551
32550,0.0787883533909,0.0793657809958,32561
32560,0.0787883533909,0.0793904669957,32571
32570,0.0787883533909,0.0794129089958,32581
32580,0.0787883533909,0.0794372739958,32591
32590,0.0787883533909,0.0794635629958,32601
32600,0.0787883533909,0.0794840819958,32611
32610,0.0787883533909,0.0795084469959,32621
32620,0.0787883533909,0.0795305679959,32631
32630,0.0787883533909,0.0795510869959,32641
32640,0.0787883533909,0.079574810996,32651
32650,0.0787883533909,0.0795962919959,32661
32660,0.0787883533909,0.0796174519959,32671
32670,0.0787883533909,0.0796386119958,32681
32680,0.0787883533909,0.0796616949958,32691
32690,0.0787883533909,0.0796799689958,32701
32700,0.0787883533909,0.0796998459958,32711
32710,0.0787883533909,0.0797210059958,32721
32720,0.0787883533909,0.0797469749957,32731
32730,0.0787883533909,0.0797668519957,32741
32740,0.0787883533909,0.0797867289957,32751
32750,0.0787883533909,0.0798078889958,32761
32760,0.0787883533909,0.0798293689959,32771
32770,0.0787883533909,0.0798486049958,32781
32780,0.0787883533909,0.0798694439958,32791
32790,0.0787883533909,0.0798925269958,32801
32800,0.0787883533909,0.0799120839957,32811
32810,0.0787883533909,0.0799335639957,32821
32820,0.0787883533909,0.0799534409957,32831
32830,0.0787883533909,0.0799739599956,32841
32840,0.0787883533909,0.0799890279957,32851
32850,0.0787883533909,0.0800111499956,32861
32860,0.0787883533909,0.0800342329956,32871
32870,0.0787883533909,0.0800569959956,32881
32880,0.0787883533909,0.0800781559956,32891
32890,0.0787883533909,0.0800916209955,32901
32900,0.0787883533909,0.0801108569955,32911
32910,0.0787883533909,0.0801313759955,32921
32920,0.0787883533909,0.0801506119956,32931
32930,0.0787883533909,0.0801698479956,32941
32940,0.0787883533909,0.0801894049957,32951
32950,0.0787883533909,0.0802121679958,32961
32960,0.0787883533909,0.0802349309957,32971
32970,0.0787883533909,0.0802592969958,32981
32980,0.0787883533909,0.0802846239958,32991
32990,0.0787883533909,0.0803064249958,33001
33000,0.0787883533909,0.0803298289958,33011
33010,0.0787883533909,0.0803548359959,33021
33020,0.0787883533909,0.0803753539959,33031
33030,0.0787883533909,0.0803955509959,33041
33040,0.0787883533909,0.080418954996,33051
33050,0.0787883533909,0.0804433209961,33061
33060,0.0787883533909,0.0804718549961,33071
33070,0.0787883533909,0.080493014996,33081
33080,0.0787883533909,0.080512250996,33091
33090,0.0787883533909,0.080537898996,33101
33100,0.0787883533909,0.080561302996,33111
33110,0.0787883533909,0.080584065996,33121
33120,0.0787883533909,0.0806100349961,33131
33130,0.0787883533909,0.080628949996,33141
33140,0.0787883533909,0.080649147996,33151
33150,0.0787883533909,0.080669025996,33161
33160,0.0787883533909,0.0806879409961,33171
33170,0.0787883533909,0.080708458996,33181
33180,0.0787883533909,0.080726411996,33191
33190,0.0787883533909,0.080749815996,33201
33200,0.0787883533909,0.080765524996,33211
33210,0.0787883533909,0.080785401996,33221
33220,0.0787883533909,0.080807523996,33231
33230,0.0787883533909,0.080826439996,33241
33240,0.0787883533909,0.0808504849959,33251
33250,0.0787883533909,0.080878056996,33261
33260,0.0787883533909,0.0809178119961,33271
33270,0.0787883533909,0.0809508339961,33281
33280,0.0787883533909,0.0809729549961,33291
33290,0.0787883533909,0.0809947549961,33301
33300,0.0787883533909,0.0810149529962,33311
33310,0.0787883533909,0.0810364329961,33321
33320,0.0787883533909,0.0810537459961,33331
33330,0.0787883533909,0.0810906149961,33341
33340,0.0787883533909,0.0811120949961,33351
33350,0.0787883533909,0.0811335749961,33361
33360,0.0787883533909,0.0811537729961,33371
33370,0.0787883533909,0.0811771769961,33381
33380,0.0787883533909,0.0811957719961,33391
33390,0.0787883533909,0.0812371299961,33401
33400,0.0787883533909,0.0812586099961,33411
33410,0.0787883533909,0.0812813729962,33421
33420,0.0787883533909,0.0813034949961,33431
33430,0.0787883533909,0.0813252959961,33441
33440,0.0787883533909,0.0813467759961,33451
33450,0.0787883533909,0.081369859996,33461
33460,0.0787883533909,0.081392622996,33471
33470,0.0787883533909,0.081416347996,33481
33480,0.0787883533909,0.081437186996,33491
33490,0.0787883533909,0.081458345996,33501
33500,0.0787883533909,0.081481429996,33511
33510,0.0787883533909,0.081494574996,33521
33520,0.0787883533909,0.081517657996,33531
33530,0.0787883533909,0.0815423439959,33541
33540,0.0787883533909,0.0815602969959,33551
33550,0.0787883533909,0.081574402996,33561
33560,0.0787883533909,0.081597806996,33571
33570,0.0787883533909,0.0816186459959,33581
33580,0.0787883533909,0.0816426919959,33591
33590,0.0787883533909,0.0816654549959,33601
33600,0.0787883533909,0.0816872559959,33611
33610,0.0787883533909,0.081702323996,33621
33620,0.0791641155945,0.0817238039959,33631
33630,0.0791641155945,0.081745924996,33641
33640,0.0791641155945,0.081765802996,33651
33650,0.0791641155945,0.0817872829959,33661
33660,0.0791641155945,0.0818084429959,33671
33670,0.0791641155945,0.0818276789959,33681
33680,0.0791641155945,0.0818459529959,33691
33690,0.0791641155945,0.081865509996,33701
33700,0.0791641155945,0.081887310996,33711
33710,0.0791641155945,0.081912638996,33721
33720,0.0791641155945,0.081936683996,33731
33730,0.0791641155945,0.0819575229959,33741
33740,0.0791641155945,0.081978040996,33751
33750,0.0791641155945,0.0820004829959,33761
33760,0.0791641155945,0.0820222839959,33771
33770,0.0791641155945,0.0820421619959,33781
33780,0.0791641155945,0.0820658859959,33791
33790,0.0791641155945,0.082088647996,33801
33800,0.0791641155945,0.0821123719959,33811
33810,0.0791641155945,0.0821364169959,33821
33820,0.0791641155945,0.0821582169959,33831
33830,0.0791641155945,0.0821854679959,33841
33840,0.0791641155945,0.0822079109959,33851
33850,0.0791641155945,0.0822306729958,33861
33860,0.0791641155945,0.0822559999958,33871
33870,0.0791641155945,0.0822749149959,33881
33880,0.0791641155945,0.0822915859959,33891
33890,0.0791641155945,0.082305050996,33901
33900,0.0791641155945,0.0823255699959,33911
33910,0.0791641155945,0.0823473709959,33921
33920,0.0791641155945,0.0823678899958,33931
33930,0.0791641155945,0.0823890489958,33941
33940,0.0791641155945,0.0824105289959,33951
33950,0.0791641155945,0.0824329709958,33961
33960,0.0791641155945,0.0824547719958,33971
33970,0.0791641155945,0.0824778549959,33981
33980,0.0791641155945,0.0824961289959,33991
33990,0.0791641155945,0.082518891996,34001
34000,0.0791641155945,0.082539731996,34011
34010,0.0791641155945,0.082562814996,34021
34020,0.0791641155945,0.082583653996,34031
34030,0.0791641155945,0.082604171996,34041
34040,0.0791641155945,0.082625972996,34051
34050,0.0791641155945,0.082647132996,34061
34060,0.0791641155945,0.082668612996,34071
34070,0.0791641155945,0.0826913759961,34081
34080,0.0791641155945,0.0827134979961,34091
34090,0.0791641155945,0.0827352989961,34101
34100,0.0791641155945,0.0827570999961,34111
34110,0.0791641155945,0.0827792209961,34121
34120,0.0791641155945,0.0827974949962,34131
34130,0.0791641155945,0.0828199369962,34141
34140,0.0791641155945,0.0828420589961,34151
34150,0.0791641155945,0.0828648219962,34161
34160,0.0791641155945,0.0828872639962,34171
34170,0.0791641155945,0.0829087449962,34181
34180,0.0791641155945,0.0829305459962,34191
34190,0.0791641155945,0.0829635679962,34201
34200,0.0791641155945,0.0829863309962,34211
34210,0.0791641155945,0.0830039639961,34221
34220,0.0791641155945,0.0830203149961,34231
34230,0.0791641155945,0.0830363449961,34241
34240,0.0791641155945,0.083051413996,34251
34250,0.0791641155945,0.0830648789961,34261
34260,0.0791641155945,0.0830869999961,34271
34270,0.0791641155945,0.0831081589961,34281
34280,0.0791641155945,0.0831293189962,34291
34290,0.0791641155945,0.0831491959962,34301
34300,0.0791641155945,0.0831745239961,34311
34310,0.0791641155945,0.0831956829961,34321
34320,0.0791641155945,0.0832158809961,34331
34330,0.0791641155945,0.0832376819961,34341
34340,0.0791641155945,0.0832591619961,34351
34350,0.0791641155945,0.0832800009962,34361
34360,0.0791641155945,0.0833001989962,34371
34370,0.0791641155945,0.0833232829962,34381
34380,0.0791641155945,0.0833431599962,34391
34390,0.0791641155945,0.0833646399961,34401
34400,0.0791641155945,0.0833893269962,34411
34410,0.0791641155945,0.0834082419963,34421
34420,0.0791641155945,0.0834261959963,34431
34430,0.0791641155945,0.0834505619963,34441
34440,0.0791641155945,0.0834730039963,34451
34450,0.0791641155945,0.0834919189963,34461
34460,0.0791641155945,0.0835172459963,34471
34470,0.0791641155945,0.0835400089962,34481
34480,0.0791641155945,0.0835611679962,34491
34490,0.0791641155945,0.0835816859963,34501
34500,0.0791641155945,0.0836028449962,34511
34510,0.0791641155945,0.0836243249962,34521
34520,0.0791641155945,0.0836464469961,34531
34530,0.0791641155945,0.0836682479961,34541
34540,0.0791641155945,0.0836881249961,34551
34550,0.0791641155945,0.0837102459961,34561
34560,0.0791641155945,0.0837352529962,34571
34570,0.0791641155945,0.0837557719963,34581
34580,0.0791641155945,0.0837756489963,34591
34590,0.0791641155945,0.0837974499963,34601
34600,0.0791641155945,0.0838205329962,34611
34610,0.0791641155945,0.0838356009962,34621
34620,0.0791641155945,0.0838586839963,34631
34630,0.0791641155945,0.0838804839963,34641
34640,0.0791641155945,0.0838993989962,34651
34650,0.0791641155945,0.0839221619962,34661
34660,0.0791641155945,0.0839426809962,34671
34670,0.0791641155945,0.0839657649962,34681
34680,0.0791641155945,0.0839878859962,34691
34690,0.0791641155945,0.0840090449962,34701
34700,0.0791641155945,0.0840327699962,34711
34710,0.0791641155945,0.0840523269962,34721
34720,0.0791641155945,0.0840763719962,34731
34730,0.0791641155945,0.0840997759962,34741
34740,0.0791641155945,0.0841244629962,34751
34750,0.0791641155945,0.0841436989962,34761
34760,0.0791641155945,0.0841562019962,34771
34770,0.0791641155945,0.0841780029962,34781
34780,0.0791641155945,0.0842001249962,34791
34790,0.0791641155945,0.0842225669962,34801
34800,0.0791641155945,0.0842446889963,34811
34810,0.0791641155945,0.0842668099963,34821
34820,0.0791641155945,0.0842834819963,34831
34830,0.0791641155945,0.0843036789963,34841
34840,0.0791641155945,0.0843222739963,34851
34850,0.0791641155945,0.0843427929963,34861
34860,0.0791641155945,0.0843809449963,34871
34870,0.0791641155945,0.0844158909963,34881
34880,0.0791641155945,0.0844392949963,34891
34890,0.0791641155945,0.0844630189963,34901
34900,0.0791641155945,0.0844854609963,34911
34910,0.0791641155945,0.0845338709963,34921
34920,0.0791641155945,0.0845550309963,34931
34930,0.0791641155945,0.0845745879964,34941
34940,0.0791641155945,0.0845967099964,34951
34950,0.0791641155945,0.0846185109964,34961
34960,0.0791641155945,0.0846399919965,34971
34970,0.0791641155945,0.0846617929965,34981
34980,0.0791641155945,0.0846823109965,34991
34990,0.0791641155945,0.0847060349965,35001
35000,0.0791641155945,0.0847300799966,35011
35010,0.0791641155945,0.0847505989966,35021
35020,0.0791641155945,0.0847711169965,35031
35030,0.0791641155945,0.0847929179965,35041
35040,0.0791641155945,0.0848429319965,35051
35050,0.0791641155945,0.0848781979964,35061
35060,0.0791641155945,0.0849057689964,35071
35070,0.0791641155945,0.0849339819964,35081
35080,0.0791641155945,0.0849686069964,35091
35090,0.0791641155945,0.0849964989965,35101
35100,0.0791641155945,0.0850211849964,35111
35110,0.0791641155945,0.0850433059965,35121
35120,0.0791641155945,0.0850635039965,35131
35130,0.0791641155945,0.0850830599965,35141
35140,0.0791641155945,0.0851090289964,35151
35150,0.0791641155945,0.0851317919964,35161
35160,0.0791641155945,0.0851558369965,35171
35170,0.0791641155945,0.0851785989964,35181
35180,0.0791641155945,0.0852007209965,35191
35190,0.0791641155945,0.0852238049965,35201
35200,0.0791641155945,0.0852436829965,35211
35210,0.0791641155945,0.0852783079965,35221
35220,0.0791641155945,0.0853001089965,35231
35230,0.0791641155945,0.0853222299965,35241
35240,0.0791641155945,0.0853462749965,35251
35250,0.0791641155945,0.0853674349964,35261
35260,0.0791641155945,0.0853895559965,35271
35270,0.0791641155945,0.0854091129964,35281
35280,0.0791641155945,0.0854318759964,35291
35290,0.0791641155945,0.0854530359965,35301
35300,0.0791641155945,0.0854745159965,35311
35310,0.0791641155945,0.0855020879965,35321
35320,0.0791641155945,0.0855238889965,35331
35330,0.0791641155945,0.0855447279964,35341
35340,0.0791641155945,0.0855668489965,35351
35350,0.0791641155945,0.0855908939965,35361
35360,0.0791641155945,0.0856152599965,35371
35370,0.0791641155945,0.0856316109965,35381
35380,0.0791641155945,0.0856505269965,35391
35390,0.0791641155945,0.0856758549965,35401
35400,0.0791641155945,0.0857072729965,35411
35410,0.0791641155945,0.0857300349966,35421
35420,0.0791641155945,0.0857560039966,35431
35430,0.0791641155945,0.0857794079966,35441
35440,0.0791641155945,0.0857954379967,35451
35450,0.0791641155945,0.0858156349966,35461
35460,0.0791641155945,0.0858390389966,35471
35470,0.0791641155945,0.0858624429967,35481
35480,0.0791641155945,0.0858852059968,35491
35490,0.0791641155945,0.0859073279968,35501
35500,0.0791641155945,0.0859288089968,35511
35510,0.0791641155945,0.0859496489968,35521
35520,0.0791641155945,0.0859749769969,35531
35530,0.0791641155945,0.0859964579969,35541
35540,0.0791641155945,0.0860195409969,35551
35550,0.0791641155945,0.0860429449968,35561
35560,0.0791641155945,0.0860560899969,35571
35570,0.0791641155945,0.086075645997,35581
35580,0.0791641155945,0.086097446997,35591
35590,0.0791641155945,0.0861189279971,35601
35600,0.0791641155945,0.0861423309971,35611
35610,0.0791641155945,0.0861663759971,35621
35620,0.0791641155945,0.0861865739971,35631
35630,0.0791641155945,0.086212863997,35641
35640,0.0791641155945,0.0862346639971,35651
35650,0.0791641155945,0.0862548619971,35661
35660,0.0791641155945,0.0862792279971,35671
35670,0.0791641155945,0.0863007079971,35681
35680,0.0791641155945,0.086323149997,35691
35690,0.0791641155945,0.0863491179971,35701
35700,0.0791641155945,0.0863712389971,35711
35710,0.0791641155945,0.0863943219972,35721
35720,0.0791641155945,0.0864154819973,35731
35730,0.0791641155945,0.0864379239973,35741
35740,0.0791641155945,0.0864594049973,35751
35750,0.0791641155945,0.0864792819973,35761
35760,0.0791641155945,0.0864994799973,35771
35770,0.0791641155945,0.0865190369973,35781
35780,0.0791641155945,0.0865414789973,35791
35790,0.0791641155945,0.0865655239973,35801
35800,0.0791641155945,0.0865889269973,35811
35810,0.0791641155945,0.0866100869972,35821
35820,0.0791641155945,0.0866437499972,35831
35830,0.0791641155945,0.0866767719971,35841
35840,0.0791641155945,0.0867091529971,35851
35850,0.0791641155945,0.0867351219971,35861
35860,0.0791641155945,0.0867582049971,35871
35870,0.0791641155945,0.086783211997,35881
35880,0.0791641155945,0.0868162329971,35891
35890,0.0791641155945,0.0868399569971,35901
35900,0.0791641155945,0.0868659259971,35911
35910,0.0791641155945,0.0868922159971,35921
35920,0.0791641155945,0.0869271609971,35931
35930,0.0791641155945,0.0869617849971,35941
35940,0.0791641155945,0.0869941659971,35951
35950,0.0791641155945,0.0870188519972,35961
35960,0.0791641155945,0.0870409729971,35971
35970,0.0791641155945,0.0870627739971,35981
35980,0.0791641155945,0.0870864989971,35991
35990,0.0791641155945,0.0871070169972,36001
36000,0.0791641155945,0.0871294589972,36011
36010,0.0791641155945,0.0871522209973,36021
36020,0.0791641155945,0.0871679309972,36031
36030,0.0791641155945,0.0871897319972,36041
36040,0.0791641155945,0.0872112119973,36051
36050,0.0791641155945,0.0872326919973,36061
36060,0.0791641155945,0.0872567369973,36071
36070,0.0791641155945,0.0872830269974,36081
36080,0.0791641155945,0.0873073919973,36091
36090,0.0791641155945,0.0873455429974,36101
36100,0.0791641155945,0.0873686259973,36111
36110,0.0791641155945,0.0873936329973,36121
36120,0.0791641155945,0.0874167169973,36131
36130,0.0791641155945,0.0874388389973,36141
36140,0.0791641155945,0.0874599989972,36151
36150,0.0791641155945,0.0874805179972,36161
36160,0.0791641155945,0.0875023189972,36171
36170,0.0791641155945,0.0875225169972,36181
36180,0.0791641155945,0.0875504099971,36191
36190,0.0791641155945,0.0875731719971,36201
36200,0.0791641155945,0.0875952929971,36211
36210,0.0791641155945,0.0876183759972,36221
36220,0.0791641155945,0.0876408179972,36231
36230,0.0791641155945,0.0876639009972,36241
36240,0.0791641155945,0.0876869839972,36251
36250,0.0791641155945,0.0877135929971,36261
36260,0.0791641155945,0.0877373179972,36271
36270,0.0791641155945,0.0877610429972,36281
36280,0.0791641155945,0.0877822029971,36291
36290,0.0791641155945,0.0878075299971,36301
36300,0.0791641155945,0.0878309339971,36311
36310,0.0791641155945,0.0878530549971,36321
36320,0.0791641155945,0.0878758179971,36331
36330,0.0791641155945,0.087906915997,36341
36340,0.0791641155945,0.087930640997,36351
36350,0.0791641155945,0.0879556479971,36361
36360,0.0791641155945,0.0879796929971,36371
36370,0.0791641155945,0.088003738997,36381
36380,0.0791641155945,0.0880277839971,36391
36390,0.0791641155945,0.0880489429971,36401
36400,0.0791641155945,0.0880697829972,36411
36410,0.0791641155945,0.0880893389972,36421
36420,0.0791641155945,0.0881242849972,36431
36430,0.0791641155945,0.0881467269971,36441
36440,0.0791641155945,0.0881678869972,36451
36450,0.0791641155945,0.0881874429972,36461
36460,0.0791641155945,0.0882169379971,36471
36470,0.0791641155945,0.0882438689971,36481
36480,0.0791641155945,0.0882691959971,36491
36490,0.0791641155945,0.0882916379971,36501
36500,0.0791641155945,0.0883163239971,36511
36510,0.0791641155945,0.088342291997,36521
36520,0.0791641155945,0.0883724289971,36531
36530,0.0791641155945,0.0883974349971,36541
36540,0.0791641155945,0.0884240449971,36551
36550,0.0791641155945,0.0884625169971,36561
36560,0.0791641155945,0.0884859209972,36571
36570,0.0791641155945,0.0885083629971,36581
36580,0.0791641155945,0.0885333699971,36591
36590,0.0791641155945,0.0885651099971,36601
36600,0.0791641155945,0.0885907589972,36611
36610,0.0791641155945,0.0886144829972,36621
36620,0.0791641155945,0.0886449399972,36631
36630,0.0791641155945,0.0886683439971,36641
36640,0.0791641155945,0.0886984799972,36651
36650,0.0791641155945,0.0887218829972,36661
36660,0.0791641155945,0.0887456069971,36671
36670,0.0791641155945,0.088771254997,36681
36680,0.0791641155945,0.0888007499969,36691
36690,0.0791641155945,0.0888254359969,36701
36700,0.0791641155945,0.0888645489969,36711
36710,0.0791641155945,0.0888940449969,36721
36720,0.0791641155945,0.088938607997,36731
36730,0.0791641155945,0.088961049997,36741
36740,0.0791641155945,0.0889850949969,36751
36750,0.0791641155945,0.089007857997,36761
36760,0.0791641155945,0.089032222997,36771
36770,0.0791641155945,0.089055305997,36781
36780,0.0791641155945,0.0890812749969,36791
36790,0.0791641155945,0.089105319997,36801
36800,0.0791641155945,0.089129043997,36811
36810,0.0791641155945,0.089152447997,36821
36820,0.0791641155945,0.089176813997,36831
36830,0.0791641155945,0.089203422997,36841
36840,0.0791641155945,0.0892406129971,36851
36850,0.0791641155945,0.089264016997,36861
36860,0.0791641155945,0.089282611997,36871
36870,0.0791641155945,0.0893066579969,36881
36880,0.0791641155945,0.0893412829969,36891
36890,0.0791641155945,0.0893752669969,36901
36900,0.0791641155945,0.0894147009968,36911
36910,0.0791641155945,0.0894358599968,36921
36920,0.0791641155945,0.0894583019967,36931
36930,0.0791641155945,0.0894820259967,36941
36940,0.0791641155945,0.0895102389968,36951
36950,0.0791641155945,0.0895320399968,36961
36960,0.0791641155945,0.0895455049967,36971
36970,0.0791641155945,0.0895631379967,36981
36980,0.0791641155945,0.0895839769967,36991
36990,0.0791641155945,0.0896054569967,37001
37000,0.0791641155945,0.0896256549967,37011
37010,0.0791641155945,0.0896455319967,37021
37020,0.0791641155945,0.0896670119967,37031
37030,0.0791641155945,0.0896881719966,37041
37040,0.0791641155945,0.0897042019966,37051
37050,0.0791641155945,0.0897189499966,37061
37060,0.0791641155945,0.0897401099966,37071
37070,0.0791641155945,0.0897603079966,37081
37080,0.0791641155945,0.0897747349966,37091
37090,0.0791641155945,0.0897962149966,37101
37100,0.0791641155945,0.0898148099966,37111
37110,0.0791641155945,0.0898353279966,37121
37120,0.0791641155945,0.0898564869966,37131
37130,0.0791641155945,0.0898782879966,37141
37140,0.0791641155945,0.0899007299967,37151
37150,0.0791641155945,0.0899135539967,37161
37160,0.0791641155945,0.0899337519967,37171
37170,0.0791641155945,0.0899597209966,37181
37180,0.0791641155945,0.0899795979966,37191
37190,0.0791641155945,0.0900007579966,37201
37200,0.0791641155945,0.0900222379965,37211
37210,0.0791641155945,0.0900417939966,37221
37220,0.0791641155945,0.0900639159967,37231
37230,0.0791641155945,0.0900869999966,37241
37240,0.0791641155945,0.0901094419967,37251
37250,0.0791641155945,0.0901306009966,37261
37260,0.0791641155945,0.0901524019966,37271
37270,0.0791641155945,0.0901742029966,37281
37280,0.0791641155945,0.0902126749967,37291
37290,0.0791641155945,0.0902347959967,37301
37300,0.0791641155945,0.0902585199967,37311
37310,0.0791641155945,0.0902921829968,37321
37320,0.0791641155945,0.0903261669968,37331
37330,0.0791641155945,0.0903582269968,37341
37340,0.0791641155945,0.0903941339968,37351
37350,0.0791641155945,0.0904303619968,37361
37360,0.0791641155945,0.0904649869967,37371
37370,0.0791641155945,0.0904890319968,37381
37380,0.0791641155945,0.0905249389967,37391
37390,0.0791641155945,0.0905608469967,37401
37400,0.0791641155945,0.0905967539967,37411
37410,0.0791641155945,0.0906416379967,37421
37420,0.0791641155945,0.0906862009966,37431
37430,0.0791641155945,0.0907156969967,37441
37440,0.0791641155945,0.0907307659967,37451
37450,0.0791641155945,0.0907548109967,37461
37460,0.0791641155945,0.0907782149967,37471
37470,0.0791641155945,0.0908105949967,37481
37480,0.0791641155945,0.0908352809968,37491
37490,0.0791641155945,0.0908756769968,37501
37500,0.0791641155945,0.0908977979968,37511
37510,0.0791641155945,0.0909202399969,37521
37520,0.0791641155945,0.0909423619968,37531
37530,0.0791641155945,0.0909609569968,37541
37540,0.0791641155945,0.0909827579968,37551
37550,0.0791641155945,0.0909959029968,37561
37560,0.0791641155945,0.0910173829968,37571
37570,0.0791641155945,0.0910398249968,37581
37580,0.0791641155945,0.0910590619968,37591
37590,0.0791641155945,0.0910827859967,37601
37600,0.0791641155945,0.0910981749967,37611
37610,0.0791641155945,0.0911212579966,37621
37620,0.0791641155945,0.0911459439967,37631
37630,0.0791641155945,0.0911664619966,37641
37640,0.0791641155945,0.0911879419966,37651
37650,0.0791641155945,0.0912228879967,37661
37660,0.0791641155945,0.0912482149967,37671
37670,0.0791641155945,0.0912703359966,37681
37680,0.0791641155945,0.0912940599966,37691
37690,0.0791641155945,0.0913181049966,37701
37700,0.0791641155945,0.0913392639966,37711
37710,0.0791641155945,0.0913633099966,37721
37720,0.0791641155945,0.0913876759967,37731
37730,0.0791641155945,0.0914113999967,37741
37740,0.0791641155945,0.0914354449967,37751
37750,0.0791641155945,0.0914601309967,37761
37760,0.0791641155945,0.0914832139966,37771
37770,0.0791641155945,0.0915024499967,37781
37780,0.0791641155945,0.0915248919966,37791
37790,0.0791641155945,0.0915482959966,37801
37800,0.0791641155945,0.0915707379966,37811
37810,0.0791641155945,0.0915928589966,37821
37820,0.0791641155945,0.0916181869966,37831
37830,0.0791641155945,0.0916431939966,37841
37840,0.0791641155945,0.0917303969966,37851
37850,0.0791641155945,0.0917512359965,37861
37860,0.0791641155945,0.0917746399965,37871
37870,0.0791641155945,0.0917970829965,37881
37880,0.0791641155945,0.0918159979966,37891
37890,0.0791641155945,0.0918374779966,37901
37900,0.0791641155945,0.0918605609966,37911
37910,0.0791641155945,0.0918826819966,37921
37920,0.0791641155945,0.0919041629966,37931
37930,0.0791641155945,0.0919288499965,37941
37940,0.0791641155945,0.0919503299965,37951
37950,0.0791641155945,0.0919724519965,37961
37960,0.0791641155945,0.0919923299965,37971
37970,0.0791641155945,0.0920150929966,37981
37980,0.0791641155945,0.0920400999966,37991
37990,0.0791641155945,0.0920622219965,38001
38000,0.0791641155945,0.0920830609965,38011
38010,0.0791641155945,0.0920994109965,38021
38020,0.0791641155945,0.0921212119965,38031
38030,0.0791641155945,0.0921410889965,38041
38040,0.0791641155945,0.0921619279966,38051
38050,0.0791641155945,0.0921837289966,38061
38060,0.0791641155945,0.0922032849966,38071
38070,0.0791641155945,0.0922225219965,38081
38080,0.0791641155945,0.0922433609965,38091
38090,0.0791641155945,0.0922664439964,38101
38100,0.0791641155945,0.0922821529965,38111
38110,0.0791641155945,0.0923049159965,38121
38120,0.0791641155945,0.0923177399965,38131
38130,0.0791641155945,0.0923382579965,38141
38140,0.0791641155945,0.0923571739964,38151
38150,0.0791641155945,0.0923869899965,38161
38160,0.0791641155945,0.0924094319965,38171
38170,0.0791641155945,0.0924347589965,38181
38180,0.0791641155945,0.0924648949965,38191
38190,0.0791641155945,0.0924882989965,38201
38200,0.0791641155945,0.0925123439965,38211
38210,0.0791641155945,0.0925363889965,38221
38220,0.0791641155945,0.0925594729965,38231
38230,0.0791641155945,0.0925844799965,38241
38240,0.0791641155945,0.0926072429966,38251
38250,0.0791641155945,0.0926226319965,38261
38260,0.0791641155945,0.0926447529965,38271
38270,0.0791641155945,0.0926662329965,38281
38280,0.0791641155945,0.0926896369965,38291
38290,0.0791641155945,0.0927140029966,38301
38300,0.0791641155945,0.0927374069965,38311
38310,0.0791641155945,0.0927588879965,38321
38320,0.0791641155945,0.0927826129964,38331
38330,0.0791641155945,0.0928031309963,38341
38340,0.0791641155945,0.0928236489964,38351
38350,0.0791641155945,0.0928448089965,38361
38360,0.0791641155945,0.0928704569964,38371
38370,0.0791641155945,0.0928890519964,38381
38380,0.0791641155945,0.0929118139964,38391
