iterations,fitness,time,fevals
27510,0.099929592324,5.150859272,1586281
27520,0.0987882365434,5.152574168,1586858
27530,0.10754948204,5.154501623,1587442
27540,0.0997240281545,5.156261724,1588010
27550,0.098675071436,5.15790224,1588584
27560,0.0952334426334,5.159654005,1589145
27570,0.0997070259887,5.16233327,1589733
27580,0.107650191082,5.164093692,1590294
27590,0.096826705576,5.16589451,1590856
27600,0.108075646153,5.167522844,1591434
27610,0.0973867310957,5.169155026,1592006
27620,0.104979509422,5.170785924,1592568
27630,0.101738890537,5.172363924,1593145
27640,0.106430768397,5.17395058,1593724
27650,0.101828497621,5.175547816,1594292
27660,0.10366422189,5.177131907,1594859
27670,0.105358062764,5.178805766,1595432
27680,0.0974873829551,5.180357476,1596013
27690,0.0972242343346,5.181938361,1596594
27700,0.10309537121,5.184246049,1597162
27710,0.100280826398,5.18588849,1597744
27720,0.0951449254196,5.187527083,1598331
27730,0.100274263455,5.189175294,1598912
27740,0.0942287211901,5.192252425,1599477
27750,0.0976046920531,5.193863446,1600044
27760,0.0950634569306,5.195533137,1600603
27770,0.0949228678416,5.197316001,1601186
27780,0.0969016642039,5.198960365,1601776
27790,0.0933837725753,5.20055728,1602347
27800,0.0936526433919,5.202192026,1602923
27810,0.0952463183054,5.203803048,1603497
27820,0.0959604648512,5.205539745,1604078
27830,0.0987497661464,5.20715269,1604657
27840,0.0975629991863,5.20876788,1605246
27850,0.0982646069442,5.210394291,1605835
27860,0.0982510936188,5.212033525,1606412
27870,0.0962361659286,5.213650317,1607003
27880,0.10288376076,5.215177662,1607575
27890,0.0988089816333,5.216708533,1608156
27900,0.100855713658,5.218300319,1608742
27910,0.103749520483,5.219874792,1609322
27920,0.103786414787,5.221416563,1609900
27930,0.101330391393,5.223048103,1610475
27940,0.101341479633,5.224582501,1611052
27950,0.0992853323326,5.226072335,1611623
27960,0.0920988579809,5.227658991,1612199
27970,0.0989082821476,5.229313294,1612773
27980,0.0946848115294,5.230928804,1613368
27990,0.0952190685857,5.232577336,1613934
28000,0.0932934348559,5.235155611,1614516
28010,0.0927725118861,5.236797731,1615109
28020,0.0952000192055,5.240036766,1615688
28030,0.0930688835956,5.241603544,1616269
28040,0.103907144855,5.243258808,1616845
28050,0.0996408484932,5.244896119,1617412
28060,0.0946296107984,5.246596588,1617987
28070,0.0930312660774,5.248223319,1618557
28080,0.0968725280941,5.249879545,1619136
28090,0.0969422339011,5.251483193,1619711
28100,0.0977727670341,5.253100948,1620274
28110,0.0981947692797,5.254708122,1620843
28120,0.101115671927,5.256295098,1621427
28130,0.101022206969,5.257928562,1622004
28140,0.0962262647062,5.25951137,1622589
28150,0.0965539165306,5.261071737,1623179
28160,0.102020082522,5.262649095,1623753
28170,0.0963351442697,5.264230621,1624333
28180,0.0988207048897,5.265908969,1624895
28190,0.0984294535715,5.268172415,1625474
28200,0.106370782465,5.269829923,1626052
28210,0.101947141486,5.271447036,1626625
28220,0.100912795091,5.273049081,1627196
28230,0.100094731003,5.274744742,1627774
28240,0.108594045428,5.276379167,1628356
28250,0.103008741458,5.277986983,1628920
28260,0.102077712608,5.279511122,1629493
28270,0.0976114553444,5.281129197,1630087
28280,0.100054835584,5.283339422,1630669
28290,0.0991212227033,5.28493249,1631252
28300,0.10210726655,5.286812817,1631820
28310,0.0981941857376,5.290010494,1632380
28320,0.0967590417406,5.291641714,1632962
28330,0.0957929444932,5.293260751,1633538
28340,0.094917960242,5.294861514,1634105
28350,0.10023502421,5.296499466,1634697
28360,0.0968638549057,5.298163067,1635283
28370,0.0959125244336,5.299793324,1635853
28380,0.094092749983,5.301416528,1636434
28390,0.0971083441894,5.302992604,1637024
28400,0.100172157388,5.304621899,1637586
28410,0.104610680447,5.306283575,1638165
28420,0.0958204153307,5.307883696,1638717
28430,0.103509430938,5.309485741,1639294
28440,0.103006001349,5.311083618,1639877
28450,0.0993174671832,5.312679892,1640445
28460,0.0939169715946,5.314450252,1641039
28470,0.0898268218449,5.316209391,1641620
28480,0.0965546835878,5.317936149,1642203
28490,0.0929484632501,5.319617382,1642794
28500,0.0926832542612,5.321299257,1643393
28510,0.0903826150122,5.322953239,1643973
28520,0.0940281562915,5.32484639,1644548
28530,0.102212459836,5.326450678,1645132
28540,0.101985274449,5.328062982,1645718
28550,0.0942512125394,5.329699331,1646297
28560,0.0969983486233,5.331343695,1646854
28570,0.0953486077043,5.333071415,1647431
28580,0.101053596592,5.334662559,1648005
28590,0.0974287315345,5.337980462,1648585
28600,0.0948663341844,5.339585071,1649147
28610,0.0977241023031,5.342200215,1649736
28620,0.099243147087,5.343775008,1650307
28630,0.0969600963477,5.346193624,1650884
28640,0.0985873165782,5.347831576,1651457
28650,0.0994918837357,5.349478505,1652030
28660,0.0995180364432,5.35106452,1652614
28670,0.0997963148406,5.352888421,1653174
28680,0.0996211546806,5.354533426,1653731
28690,0.0978316086559,5.356123929,1654326
28700,0.0965697894705,5.357764446,1654903
28710,0.0934769314488,5.359384444,1655470
28720,0.0977344417169,5.360958917,1656042
28730,0.0961526421002,5.362550382,1656630
28740,0.0957544518401,5.364156915,1657203
28750,0.101994445316,5.365757036,1657770
28760,0.103362039684,5.367330227,1658341
28770,0.100719509881,5.368957599,1658918
28780,0.101108567011,5.37051508,1659481
28790,0.0954834564223,5.37207224,1660066
28800,0.0956920906447,5.373667553,1660645
28810,0.0988393237361,5.375236897,1661208
28820,0.0984099813096,5.377585301,1661786
28830,0.103317084363,5.379787512,1662366
28840,0.0976635527036,5.381421617,1662942
28850,0.094649613278,5.382981983,1663520
28860,0.0991228489838,5.386129005,1664087
28870,0.0985396965577,5.387750607,1664647
28880,0.0977104164509,5.389371246,1665230
28890,0.0950007049733,5.391002786,1665812
28900,0.100237466804,5.392650676,1666390
28910,0.096975343322,5.394239576,1666974
28920,0.0952970835668,5.395824628,1667559
28930,0.0909756076028,5.397529585,1668146
28940,0.0978108048432,5.399119447,1668716
28950,0.0987742157928,5.400723416,1669308
28960,0.0934827890388,5.402285385,1669895
28970,0.0989710140205,5.403879736,1670474
28980,0.0977027366516,5.405417661,1671057
28990,0.0979218399046,5.407087032,1671654
29000,0.101293982361,5.408684589,1672227
29010,0.102508217224,5.410226682,1672804
29020,0.101341776606,5.411904068,1673383
29030,0.0965012491012,5.413566386,1673958
29040,0.0957888134725,5.415174201,1674542
29050,0.100246631295,5.416837801,1675122
29060,0.0974221733542,5.418444013,1675692
29070,0.103224656493,5.42001496,1676261
29080,0.103404148327,5.421629187,1676836
29090,0.0980993763555,5.42319308,1677412
29100,0.0975947879901,5.424769798,1677978
29110,0.102121233784,5.426333691,1678559
29120,0.0991144632727,5.427925797,1679146
29130,0.0973419632044,5.431004852,1679734
29140,0.0991831336484,5.432595355,1680315
29150,0.102114779209,5.434185538,1680908
29160,0.0980594097388,5.435761614,1681488
29170,0.0971460776758,5.437357567,1682071
29180,0.0956699798257,5.438897736,1682629
29190,0.0996366839409,5.440531841,1683213
29200,0.0969254774276,5.44209317,1683791
29210,0.0967906385045,5.443726954,1684366
29220,0.0933292565956,5.445261993,1684942
29230,0.0939728881962,5.44682268,1685524
29240,0.0961728309032,5.448488524,1686102
29250,0.093032337017,5.450087683,1686684
29260,0.0981540425471,5.45171762,1687269
29270,0.0928683035106,5.453372244,1687846
29280,0.0964417616013,5.45501757,1688415
29290,0.0999139496749,5.456631476,1688980
29300,0.0946418053184,5.458262696,1689545
29310,0.100809609907,5.459858649,1690136
29320,0.098421972328,5.461540203,1690715
29330,0.0957488640417,5.463140965,1691296
29340,0.0972200522154,5.464786932,1691882
29350,0.0904576379239,5.466411419,1692447
29360,0.0941320108831,5.468058989,1693032
29370,0.0926378219278,5.469634103,1693615
29380,0.0986035945438,5.471191904,1694192
29390,0.0986043202061,5.4727356,1694775
29400,0.0967270266892,5.475649224,1695331
29410,0.0986400175107,5.477195484,1695904
29420,0.0970004741141,5.478736614,1696486
29430,0.093235039761,5.480391558,1697048
29440,0.0965098177402,5.481983664,1697632
29450,0.0948592072847,5.483578335,1698202
29460,0.0961556344646,5.485123313,1698781
29470,0.0958154505611,5.486792684,1699351
29480,0.08859492875,5.488419415,1699939
29490,0.100879169628,5.490023063,1700513
29500,0.0924503029859,5.491636329,1701066
29510,0.0983923835,5.493266266,1701648
29520,0.0966499571059,5.49493179,1702230
29530,0.0945767389842,5.496565254,1702807
29540,0.0979398308821,5.498199039,1703380
29550,0.0960822231467,5.499787939,1703968
29560,0.0979313689004,5.501435188,1704549
29570,0.0932408344444,5.503068972,1705135
29580,0.0959541262934,5.504738022,1705704
29590,0.0978551240351,5.506275946,1706286
29600,0.097494406293,5.507821564,1706865
29610,0.0953286046744,5.509376159,1707424
29620,0.0984781850168,5.510939731,1707989
29630,0.102724424522,5.512535684,1708555
29640,0.0961659283775,5.514167865,1709126
29650,0.0970316712632,5.515825694,1709721
29660,0.101095654963,5.518875895,1710308
29670,0.0932453017614,5.520461589,1710884
29680,0.097611306671,5.522271704,1711450
29690,0.102397418916,5.523856436,1712037
29700,0.0987947630872,5.525467137,1712625
29710,0.0975381589038,5.527026221,1713217
29720,0.0935023407492,5.528642051,1713793
29730,0.100543014589,5.530274232,1714365
29740,0.10256056833,5.531774646,1714943
29750,0.0929661177829,5.533377011,1715518
29760,0.0969894023876,5.534976811,1716087
29770,0.0996417213411,5.536560261,1716663
29780,0.097041153045,5.538082476,1717258
29790,0.0977396649894,5.539619759,1717833
29800,0.0990734599055,5.541135241,1718403
29810,0.0985405061469,5.542724783,1718978
29820,0.100451607645,5.544292524,1719540
29830,0.0971415369336,5.545852249,1720099
29840,0.0978339433452,5.547389852,1720676
29850,0.101760173039,5.549023636,1721249
29860,0.103082949389,5.550608368,1721803
29870,0.102493055577,5.552195344,1722385
29880,0.102119903075,5.553791618,1722954
29890,0.103204537219,5.555403281,1723519
29900,0.103204537219,5.556992181,1724095
29910,0.0990673359188,5.5586016,1724680
29920,0.0960838934919,5.560202362,1725249
29930,0.0982703847945,5.561846085,1725828
29940,0.0980708111774,5.56349654,1726400
29950,0.102979892576,5.56516559,1726976
29960,0.104077070795,5.566771803,1727549
29970,0.104177103286,5.568428991,1728123
29980,0.107567801978,5.570106698,1728712
29990,0.0951835264226,5.571770298,1729296
30000,0.0970723917757,5.573298284,1729861
30010,0.099177245293,5.574907703,1730438
30020,0.0959824510002,5.57647352,1730997
30030,0.0985535210406,5.578079733,1731578
30040,0.101177564865,5.579604512,1732133
30050,0.0953486814618,5.581167123,1732718
30060,0.100607955751,5.582762115,1733300
30070,0.0928757439981,5.584307733,1733881
30080,0.0937273399995,5.585877077,1734453
30090,0.0945962737687,5.587449306,1735024
30100,0.0982545907386,5.589108738,1735611
30110,0.101323531515,5.590743484,1736191
30120,0.0981553336004,5.592395542,1736757
30130,0.100556841219,5.594013937,1737328
30140,0.0938972888218,5.595688438,1737917
30150,0.096666069796,5.597366145,1738482
30160,0.0965980566661,5.598991593,1739056
30170,0.101416087226,5.600581775,1739627
30180,0.0973368482214,5.603679425,1740202
30190,0.0940520161229,5.605349117,1740775
30200,0.0947802863917,5.607036441,1741361
30210,0.0966221607967,5.60864041,1741925
30220,0.0980544576826,5.610275477,1742498
30230,0.099367781457,5.611870789,1743055
30240,0.105608374008,5.613471871,1743631
30250,0.0984479450023,5.615040253,1744202
30260,0.098754599394,5.61667019,1744772
30270,0.102056467887,5.618236327,1745353
30280,0.1035252441,5.619869149,1745928
30290,0.100593616995,5.621513513,1746504
30300,0.108378503224,5.623162365,1747078
30310,0.0937008411223,5.624819554,1747675
30320,0.0987125611394,5.626533809,1748243
30330,0.101347857131,5.62817657,1748819
30340,0.106446154929,5.629739501,1749409
30350,0.100630549113,5.631300188,1749992
30360,0.101579344174,5.632935575,1750573
30370,0.10417970653,5.634535055,1751162
30380,0.102537745879,5.636112414,1751747
30390,0.0948960944808,5.637734656,1752322
30400,0.0953195082264,5.639364272,1752883
30410,0.102578067671,5.641051596,1753469
30420,0.0997911321051,5.642688265,1754052
30430,0.0998577517858,5.645750648,1754623
30440,0.0972587211338,5.647369044,1755201
30450,0.100356290973,5.64891338,1755765
30460,0.0986691145902,5.6505555,1756345
30470,0.0978842757376,5.652193452,1756914
30480,0.0970404171874,5.653877891,1757503
30490,0.0933813036238,5.655527384,1758092
30500,0.0960447437896,5.657266325,1758669
30510,0.0922936426491,5.659037327,1759255
30520,0.0924495689281,5.660772422,1759828
30530,0.0927562268738,5.662418389,1760389
30540,0.0871290202578,5.665063349,1760971
30550,0.094573490208,5.666865128,1761549
30560,0.0912948898041,5.668836506,1762125
30570,0.0977555127641,5.670510365,1762685
30580,0.09408320627,5.672077143,1763257
30590,0.0934118264737,5.673672776,1763828
30600,0.0954749673892,5.675265203,1764398
30610,0.0954749673892,5.676875904,1764976
30620,0.0928111105979,5.678485643,1765543
30630,0.0955102748105,5.680159181,1766124
30640,0.0971526053851,5.6817795,1766709
30650,0.0972754954129,5.683421299,1767287
30660,0.0945332348892,5.685035847,1767858
30670,0.0916666294536,5.686675402,1768436
30680,0.0974891695183,5.689762471,1769025
30690,0.0959671720138,5.691464864,1769611
30700,0.0972737985767,5.693105701,1770168
30710,0.0976911000231,5.694877023,1770739
30720,0.0935821642636,5.696509845,1771307
30730,0.0929682751366,5.698142668,1771877
30740,0.0938158721947,5.699754972,1772454
30750,0.0928640954433,5.701338422,1773023
30760,0.100575900995,5.702953932,1773603
30770,0.100816327218,5.704517184,1774172
30780,0.0983267896919,5.706122435,1774749
30790,0.0932810970393,5.707765196,1775321
30800,0.0920003689071,5.709386797,1775891
30810,0.0955431374003,5.71098788,1776475
30820,0.0874757217515,5.712641862,1777041
30830,0.0880982220777,5.714345857,1777615
30840,0.0934283495241,5.716033502,1778192
30850,0.0972122841225,5.717674981,1778779
30860,0.0887690652335,5.719438609,1779346
30870,0.0909663753391,5.721146132,1779932
30880,0.0861970768744,5.722881867,1780511
30890,0.0868365180724,5.724585863,1781110
30900,0.0892719074694,5.726323843,1781693
30910,0.0861276860759,5.727973978,1782265
30920,0.0854912026497,5.72964399,1782840
30930,0.0959555974578,5.732865071,1783420
30940,0.0915470534158,5.73450142,1784002
30950,0.0915936370834,5.736137449,1784590
30960,0.0917025414771,5.73784401,1785171
30970,0.0934847924305,5.739507931,1785751
30980,0.0891002573324,5.741174096,1786329
30990,0.0839811523958,5.742829681,1786907
31000,0.0864371899997,5.744432366,1787497
31010,0.0956032172485,5.746046914,1788073
31020,0.0879220620854,5.747630364,1788651
31030,0.0898180666399,5.749199066,1789211
31040,0.0901415482674,5.750842789,1789778
31050,0.0931519919663,5.752483306,1790368
31060,0.0901532379926,5.754371968,1790949
31070,0.0978406598738,5.755960868,1791524
31080,0.0922220623138,5.757505845,1792094
31090,0.0914507310734,5.759057556,1792667
31100,0.0912578373316,5.760679478,1793234
31110,0.091419093856,5.762391489,1793805
31120,0.0909272996611,5.764045792,1794385
31130,0.0909177382841,5.765755558,1794956
31140,0.0925302275404,5.767422044,1795526
31150,0.0912625812621,5.769155535,1796100
31160,0.0905322369566,5.770805349,1796682
31170,0.092358117433,5.774021942,1797245
31180,0.0964683727336,5.775634246,1797811
31190,0.0934004119541,5.777306182,1798387
31200,0.102810344961,5.77894702,1798964
31210,0.0977656046549,5.780591063,1799535
31220,0.0892147614065,5.782901957,1800108
31230,0.0866180524661,5.784616212,1800678
31240,0.0975154248958,5.786256087,1801260
31250,0.100598471405,5.787826071,1801828
31260,0.0964815377683,5.789414009,1802403
31270,0.0979140840821,5.79101958,1802965
31280,0.108103502259,5.792582832,1803526
31290,0.0993664084937,5.794181029,1804102
31300,0.0968472042446,5.795831485,1804689
31310,0.0983954483029,5.797666927,1805273
31320,0.0981503329836,5.799272178,1805844
31330,0.0999162224594,5.800837995,1806424
31340,0.0996903206453,5.802499992,1806997
31350,0.095826373339,5.804132173,1807573
31360,0.104082504395,5.805802826,1808142
31370,0.0989655107238,5.80745264,1808728
31380,0.104117587297,5.809092195,1809307
31390,0.100656986587,5.81071572,1809893
31400,0.0975252996216,5.812394709,1810473
31410,0.0954530277026,5.814039073,1811041
31420,0.0976947224762,5.817138646,1811634
31430,0.09724610348,5.81880417,1812211
31440,0.0920186502788,5.820465847,1812779
31450,0.0932822375393,5.822103157,1813345
31460,0.0965208271474,5.823727323,1813923
31470,0.0939653266331,5.825402464,1814495
31480,0.0932065630501,5.827123772,1815085
31490,0.0963157939166,5.828755633,1815660
31500,0.103058867137,5.830423721,1816234
31510,0.0950378802458,5.832031216,1816813
31520,0.099566388836,5.833789073,1817396
31530,0.100129764354,5.83546165,1817952
31540,0.100972479869,5.837102808,1818515
31550,0.103663530564,5.838784041,1819087
31560,0.0926558237871,5.840477137,1819674
31570,0.0980516632349,5.842118936,1820254
31580,0.0954947928223,5.843707515,1820838
31590,0.0991204479909,5.845282629,1821407
31600,0.0966348920165,5.846927955,1821978
31610,0.10100342544,5.848817579,1822559
31620,0.104921621016,5.850453928,1823147
31630,0.102682512226,5.852136444,1823733
31640,0.097394435234,5.853716367,1824295
31650,0.0989604975032,5.855380608,1824875
31660,0.0952152209807,5.858574117,1825445
31670,0.0927342892382,5.860248297,1826017
31680,0.0973285973577,5.861945239,1826587
31690,0.0954879051862,5.863637052,1827156
31700,0.0987079657318,5.865278531,1827729
31710,0.0935393060642,5.866875126,1828299
31720,0.0892225598,5.868499934,1828883
31730,0.0939197468202,5.870151352,1829454
31740,0.0918535156359,5.871939025,1830040
31750,0.0911941030833,5.873588198,1830620
31760,0.0887922972648,5.875728533,1831186
31770,0.0941019699827,5.878739941,1831766
31780,0.0914138503905,5.880369878,1832353
31790,0.0908266595391,5.882002059,1832941
31800,0.0913054601997,5.883624942,1833533
31810,0.0895660838616,5.885261291,1834118
31820,0.0872818757668,5.886917517,1834707
31830,0.0920879614241,5.888562202,1835271
31840,0.0961860422134,5.890184124,1835852
31850,0.0955419218144,5.891879143,1836415
31860,0.0971036243525,5.893550438,1836991
31870,0.0936311815645,5.895208267,1837559
31880,0.0954018280619,5.896813518,1838140
31890,0.0972936389547,5.898440569,1838712
31900,0.0962108562208,5.900053515,1839292
31910,0.0931551328761,5.903149883,1839874
31920,0.0951263726767,5.904785591,1840468
31930,0.0961505260401,5.90637898,1841051
31940,0.0898108090868,5.908064702,1841631
31950,0.0962163998092,5.909607756,1842203
31960,0.0923391759513,5.911235449,1842766
31970,0.0931295751764,5.912832364,1843345
31980,0.0949376213297,5.914461981,1843915
31990,0.0934298052189,5.916099612,1844479
32000,0.0977331053404,5.917694924,1845061
32010,0.0925127643003,5.91932454,1845634
32020,0.0978469534707,5.920895807,1846221
32030,0.0939681976859,5.922549789,1846799
32040,0.0947323562898,5.924220443,1847384
32050,0.0924614945898,5.925871219,1847953
32060,0.0965285063656,5.927456272,1848528
32070,0.0950798032102,5.929162191,1849112
32080,0.0962360113478,5.930748847,1849683
32090,0.101497877331,5.932410844,1850255
32100,0.0956134495217,5.934033087,1850821
32110,0.0891720878633,5.935719449,1851397
32120,0.0897512109507,5.937390103,1851994
32130,0.0913110892273,5.939061397,1852576
32140,0.0920974180187,5.940764752,1853139
32150,0.091113674461,5.943926522,1853713
32160,0.0968161999491,5.945548765,1854266
32170,0.091923966471,5.947202426,1854841
32180,0.0895514452727,5.948928864,1855422
32190,0.0874120418818,5.950670691,1856000
32200,0.0991139988165,5.952335573,1856575
32210,0.096801448144,5.953979616,1857144
32220,0.0956151188601,5.955600576,1857708
32230,0.0898719196232,5.957366768,1858269
32240,0.0988124204619,5.959004399,1858847
32250,0.0949148985968,5.960604841,1859426
32260,0.0898500545493,5.962202077,1859999
32270,0.0976657757925,5.96385638,1860551
32280,0.0932278206781,5.965474455,1861133
32290,0.0897998519931,5.967095094,1861701
32300,0.0888927975065,5.968696819,1862264
32310,0.0923987750466,5.970282833,1862854
32320,0.089711043399,5.971976249,1863442
32330,0.0976883460782,5.974382041,1864014
32340,0.0915484496316,5.976785589,1864601
32350,0.0954960373345,5.978446304,1865164
32360,0.089255158665,5.980107339,1865748
32370,0.0936876702705,5.981746895,1866336
32380,0.0945845100282,5.983487118,1866906
32390,0.0927371901884,5.985111605,1867485
32400,0.0902713330035,5.988251894,1868058
32410,0.095304805907,5.989899785,1868642
32420,0.0926119965104,5.991552165,1869209
32430,0.0894299548357,5.993302648,1869782
32440,0.087856308634,5.995067558,1870358
32450,0.0913674919309,5.996751035,1870934
32460,0.0911019904331,5.998506327,1871488
32470,0.0927917416545,6.000243986,1872068
32480,0.0940167490581,6.002285575,1872646
32490,0.0920788761115,6.003989571,1873217
32500,0.0909503067343,6.005638424,1873797
32510,0.0928878917366,6.007287918,1874396
32520,0.0898286075197,6.008923626,1874982
32530,0.0943352403059,6.010565425,1875569
32540,0.0913526223916,6.012202095,1876151
32550,0.0905038333136,6.013863451,1876744
32560,0.0914176839902,6.015494671,1877321
32570,0.0913654885063,6.017122363,1877894
32580,0.0907491044728,6.018739155,1878482
32590,0.0919914177215,6.020369413,1879064
32600,0.0951235386672,6.021974022,1879646
32610,0.0926495625401,6.023619348,1880231
32620,0.0939503905223,6.02528359,1880810
32630,0.0931493791135,6.026848125,1881392
32640,0.095570728697,6.02996982,1881966
32650,0.0961948816566,6.031669007,1882545
32660,0.0965515234003,6.03336595,1883127
32670,0.0907171300042,6.035048786,1883699
32680,0.0921426162364,6.036782598,1884271
32690,0.0942731807528,6.038499097,1884839
32700,0.0919821490304,6.040202452,1885385
32710,0.0953512447115,6.041929852,1885969
32720,0.0910347853902,6.043633527,1886543
32730,0.0900021381973,6.045305142,1887114
32740,0.0931106456074,6.046920652,1887703
32750,0.0955222818233,6.048507308,1888282
32760,0.0899587642766,6.050105185,1888859
32770,0.0924262515663,6.051742496,1889452
32780,0.0900162418297,6.053357365,1890013
32790,0.0895972486472,6.055064246,1890577
32800,0.0948666159246,6.056720793,1891155
32810,0.0916066172173,6.058331815,1891711
32820,0.0898047985448,6.060013689,1892284
32830,0.100069587361,6.061685304,1892863
32840,0.0898019770571,6.063348904,1893441
32850,0.0946237526419,6.064995192,1894011
32860,0.0925057990677,6.066760743,1894589
32870,0.0953247366087,6.06843364,1895177
32880,0.098930100029,6.070119362,1895759
32890,0.0909227858246,6.073315436,1896350
32900,0.0981213949337,6.074991219,1896926
32910,0.0957760498181,6.076634942,1897504
32920,0.0945322426102,6.07830239,1898093
32930,0.0894138182929,6.080017927,1898666
32940,0.0922668711032,6.081697237,1899248
32950,0.0908074283855,6.083436819,1899833
32960,0.0922982888947,6.085133762,1900403
32970,0.0881911835331,6.08679095,1900987
32980,0.0920106099165,6.088469618,1901558
32990,0.0905260128553,6.090154057,1902127
33000,0.0999406170453,6.091796177,1902705
33010,0.101037446146,6.093396939,1903288
33020,0.0919047622549,6.095058936,1903870
33030,0.094119346599,6.096641425,1904456
33040,0.0918642734519,6.098279057,1905019
33050,0.0891846466923,6.099994915,1905600
33060,0.0917823386244,6.101704681,1906172
33070,0.0914124011836,6.103377899,1906745
33080,0.0952751597393,6.105037331,1907313
33090,0.0942425507748,6.107886515,1907888
33100,0.0900282715624,6.109558772,1908455
33110,0.0885765326946,6.111252188,1909036
33120,0.08957593572,6.112960031,1909610
33130,0.0899498364084,6.11459638,1910173
33140,0.0952811465971,6.116357763,1910739
33150,0.0887495235212,6.117981608,1911308
33160,0.0882056991417,6.1203236,1911890
33170,0.0979620471499,6.122028878,1912483
33180,0.0961810083345,6.123641823,1913051
33190,0.0876897531456,6.125329468,1913614
33200,0.0926628467125,6.127016792,1914201
33210,0.0974722472842,6.128650256,1914779
33220,0.0952038323926,6.130334374,1915355
33230,0.0896167066124,6.132057286,1915923
33240,0.0943064065411,6.13379238,1916490
33250,0.0907594191998,6.135477781,1917082
33260,0.0940223957916,6.137168953,1917659
33270,0.0927082770238,6.138821653,1918248
33280,0.0910274020299,6.1404253,1918839
33290,0.0954355179805,6.142103969,1919412
33300,0.0899675937321,6.143778149,1920003
33310,0.0903506653347,6.145432772,1920585
33320,0.0902558780254,6.14710054,1921172
33330,0.0896966343755,6.148849741,1921741
33340,0.0943150810842,6.150735839,1922306
33350,0.091836362656,6.154702639,1922887
33360,0.0967534198785,6.158719453,1923465
33370,0.0983511543298,6.160709746,1924042
33380,0.0882062427722,6.164892631,1924623
33390,0.0959056426452,6.166490188,1925198
33400,0.0928426867095,6.168150582,1925787
33410,0.0963006982145,6.169780198,1926366
33420,0.0949573701851,6.174176283,1926943
33430,0.0922177386167,6.175783778,1927514
33440,0.0947185092336,6.177380372,1928069
33450,0.0991976425494,6.179151694,1928651
33460,0.0961309922025,6.183152478,1929227
33470,0.0973802272469,6.187096835,1929795
33480,0.102777818586,6.191064917,1930363
33490,0.097149101952,6.194076325,1930927
33500,0.092598122228,6.196667745,1931498
33510,0.0948094571745,6.198894962,1932076
33520,0.0867188871302,6.200566578,1932652
33530,0.0952125641688,6.202176958,1933232
33540,0.088006625013,6.203799521,1933801
33550,0.0908696441695,6.205547119,1934361
33560,0.090946963146,6.207187956,1934936
33570,0.0916099206195,6.208915676,1935523
33580,0.0904477000202,6.210542407,1936079
33590,0.0890813150424,6.212273333,1936657
33600,0.0880841419347,6.213950398,1937220
33610,0.0912579527872,6.215593479,1937788
33620,0.0925466245291,6.21727888,1938364
33630,0.0912180731813,6.220390636,1938938
33640,0.0934120585926,6.221999733,1939517
33650,0.0921087483848,6.223701806,1940097
33660,0.097234998085,6.225352902,1940682
33670,0.0919556927026,6.227075493,1941248
33680,0.0889970935941,6.228823411,1941830
33690,0.098223689799,6.230461684,1942402
33700,0.0933251684113,6.232113422,1942983
33710,0.0959124751876,6.233805235,1943556
33720,0.0970558754192,6.23545537,1944118
33730,0.0947622218715,6.237056132,1944697
33740,0.0931337328049,6.238695046,1945272
33750,0.0936274811931,6.240294526,1945842
33760,0.0988753957326,6.241943058,1946411
33770,0.0956221286746,6.243548629,1946996
33780,0.0931352433727,6.245221527,1947571
33790,0.0933777309127,6.246820686,1948145
33800,0.088019276724,6.248486851,1948732
33810,0.0904681775361,6.250095308,1949311
33820,0.0945297094213,6.251784877,1949887
33830,0.09379830484,6.255734685,1950455
33840,0.0915065576886,6.257444131,1951027
33850,0.0912066586494,6.259042008,1951597
33860,0.0956608389404,6.260674189,1952172
33870,0.0942437512504,6.264634897,1952752
33880,0.0921739535985,6.266376724,1953328
33890,0.09113630705,6.268015637,1953918
33900,0.0925834921961,6.269645253,1954501
33910,0.0930852547195,6.271299235,1955090
33920,0.0957878324658,6.272955461,1955686
33930,0.0862897860154,6.274592772,1956263
33940,0.0938006322725,6.27631376,1956831
33950,0.0897892394368,6.277947544,1957417
33960,0.0892820946953,6.279604091,1957995
33970,0.0910646818296,6.281302316,1958573
33980,0.0931484709847,6.282921673,1959144
33990,0.0911806193654,6.284605471,1959713
34000,0.0895045184923,6.28622547,1960288
34010,0.0884456941072,6.287862139,1960862
34020,0.0912118179786,6.289488549,1961442
34030,0.0910914532579,6.291141249,1962007
34040,0.0954816292287,6.292894938,1962585
34050,0.0877072578646,6.294624903,1963162
34060,0.095138525313,6.296482788,1963737
34070,0.0969339713951,6.298136129,1964307
34080,0.0902006779157,6.29988565,1964871
34090,0.092428053872,6.301544121,1965445
34100,0.0920981346662,6.303162196,1966028
34110,0.0962149843223,6.304768408,1966616
34120,0.0924079940988,6.307966406,1967191
34130,0.0919773186797,6.309622633,1967777
34140,0.0880775412417,6.311309316,1968362
34150,0.094882468556,6.312973878,1968941
34160,0.0988626252919,6.314599327,1969522
34170,0.0956294971245,6.31625363,1970090
34180,0.0908751392167,6.317881644,1970651
34190,0.092785907677,6.319563518,1971219
34200,0.0943346608698,6.321192172,1971781
34210,0.0991176219578,6.322898091,1972366
34220,0.0958105684659,6.324612987,1972943
34230,0.0935286125938,6.326234588,1973515
