iterations,fitness,time,fevals
27730,0.0997769373625,6.91479087,1935196
27740,0.098508138327,6.917125488,1935907
27750,0.0955486041898,6.919464595,1936608
27760,0.0998118578779,6.921802099,1937312
27770,0.0977665710185,6.924174869,1938012
27780,0.0996344713663,6.926512694,1938715
27790,0.102966492664,6.928776139,1939412
27800,0.0984974541782,6.931014898,1940112
27810,0.0984065993297,6.934721049,1940815
27820,0.0986839681648,6.936974876,1941488
27830,0.0991248826495,6.939239924,1942175
27840,0.100101037214,6.941537994,1942868
27850,0.101094899265,6.943750464,1943569
27860,0.0940550583622,6.945963575,1944283
27870,0.100434811098,6.948218684,1944971
27880,0.103111168552,6.950438848,1945654
27890,0.0979738975083,6.95277571,1946354
27900,0.0971132130061,6.955370336,1947065
27910,0.101072836241,6.957655262,1947761
27920,0.0930768679111,6.961177068,1948468
27930,0.0965533177791,6.963483154,1949162
27940,0.0959364935588,6.96577385,1949870
27950,0.103552774332,6.968012288,1950571
27960,0.0963476642585,6.970354921,1951259
27970,0.101892522165,6.972624458,1951948
27980,0.0953122514294,6.974899765,1952648
27990,0.0982235181229,6.977110311,1953335
28000,0.0964147413543,6.979322781,1954021
28010,0.0951434289753,6.98308119,1954728
28020,0.0965620569249,6.985388237,1955421
28030,0.0940364920759,6.987695284,1956120
28040,0.097494944054,6.989978927,1956811
28050,0.104642762779,6.992290462,1957511
28060,0.101698020703,6.994688559,1958207
28070,0.0971982603197,6.997196943,1958917
28080,0.0984999374366,6.999522585,1959627
28090,0.0966813545702,7.001827709,1960329
28100,0.0963067923798,7.004033126,1961020
28110,0.0960177377968,7.006217383,1961709
28120,0.0958221160496,7.008485638,1962410
28130,0.0945334518067,7.010705161,1963111
28140,0.097943127575,7.01295963,1963795
28150,0.0970894824892,7.015172099,1964483
28160,0.0971038322652,7.017483955,1965196
28170,0.0989309820603,7.020059025,1965896
28180,0.0951863800249,7.022358057,1966589
28190,0.0980383116121,7.024664783,1967283
28200,0.0983092288402,7.026960288,1967988
28210,0.09893945572,7.029214115,1968686
28220,0.0980555969552,7.032967394,1969378
28230,0.0979292826085,7.035299448,1970072
28240,0.0956722028218,7.037599762,1970765
28250,0.0960151227985,7.040000424,1971451
28260,0.0980863945279,7.042302982,1972142
28270,0.0982275849701,7.044595281,1972862
28280,0.099491911054,7.046901687,1973556
28290,0.0975298611773,7.049183407,1974249
28300,0.103139806476,7.051485004,1974953
28310,0.0975683038564,7.05385553,1975649
28320,0.0955796549822,7.056191431,1976348
28330,0.10098715412,7.058598826,1977033
28340,0.0980288494253,7.061117469,1977721
28350,0.0959178434491,7.063526147,1978418
28360,0.094460416317,7.065871986,1979115
28370,0.0978395819757,7.068250527,1979810
28380,0.0954731531725,7.070595726,1980506
28390,0.0964074032152,7.072936437,1981205
28400,0.0922633818305,7.075269773,1981887
28410,0.0971270603171,7.077542836,1982582
28420,0.0970539939839,7.081319199,1983270
28430,0.101053336099,7.083558919,1983963
28440,0.103614048839,7.085803769,1984653
28450,0.0963017009198,7.088089657,1985349
28460,0.0985022937208,7.090365285,1986062
28470,0.0976273419863,7.092626486,1986760
28480,0.096379537386,7.094869733,1987451
28490,0.0962395591497,7.097165238,1988149
28500,0.0958372641416,7.099456575,1988845
28510,0.095871662961,7.101778049,1989528
28520,0.0975863071154,7.104065219,1990241
28530,0.0996107485193,7.106336359,1990945
28540,0.0998464487802,7.108536325,1991638
28550,0.0958618487298,7.110835036,1992327
28560,0.101693364248,7.113104893,1993006
28570,0.102047120985,7.115368979,1993716
28580,0.0966695285022,7.117716742,1994433
28590,0.0977057132017,7.120036613,1995129
28600,0.102097942525,7.122334362,1995828
28610,0.101979186565,7.124592998,1996522
28620,0.0956829965038,7.128629689,1997228
28630,0.0978766839687,7.130871974,1997923
28640,0.104711573314,7.133174532,1998616
28650,0.0977471613127,7.135457533,1999310
28660,0.105644106168,7.13771136,1999996
28670,0.106550976094,7.14003604,2000682
28680,0.0993223512289,7.142329301,2001365
28690,0.097422936047,7.144671614,2002053
28700,0.0993933997123,7.146943715,2002750
28710,0.106322308033,7.149263586,2003443
28720,0.0966036256388,7.151657516,2004144
28730,0.10235416122,7.154067797,2004835
28740,0.101043494294,7.156527451,2005547
28750,0.0975740542304,7.158928755,2006248
28760,0.0955860858203,7.161240611,2006922
28770,0.095527508963,7.163579397,2007620
28780,0.0956690449877,7.165943191,2008325
28790,0.0963700411646,7.16823549,2009032
28800,0.0981279839946,7.170578765,2009727
28810,0.0985288176289,7.172947367,2010412
28820,0.103894149278,7.175338412,2011099
28830,0.100601373165,7.179028533,2011810
28840,0.0962439420169,7.181309932,2012497
28850,0.0947231493438,7.18359101,2013200
28860,0.0993710298267,7.185852532,2013901
28870,0.101949702609,7.188150923,2014593
28880,0.0932433487338,7.190364033,2015292
28890,0.0975238258562,7.192629722,2015990
28900,0.0967436059391,7.194929075,2016690
28910,0.104317681242,7.197227145,2017392
28920,0.10132295478,7.199522009,2018094
28930,0.0979405572286,7.201845406,2018786
28940,0.0992123568121,7.204093462,2019454
28950,0.10400203917,7.206421027,2020145
28960,0.0947288196647,7.20872647,2020837
28970,0.0973634126192,7.211070066,2021549
28980,0.0944389436785,7.213346656,2022251
28990,0.0990958731515,7.215622605,2022946
29000,0.101793207476,7.217958506,2023642
29010,0.105946047143,7.220297613,2024353
29020,0.0989600887116,7.2225726,2025067
29030,0.0966832349013,7.226431037,2025757
29040,0.103248513832,7.228636453,2026443
29050,0.0949723348805,7.230914325,2027156
29060,0.102931019417,7.23343361,2027841
29070,0.0964045999047,7.235790671,2028536
29080,0.095110948646,7.238239424,2029260
29090,0.102348890393,7.240563783,2029957
29100,0.0950525038,7.242840053,2030641
29110,0.100187044308,7.245118566,2031346
29120,0.100936370519,7.24735476,2032040
29130,0.103556907915,7.249670463,2032726
29140,0.0970861325158,7.25197719,2033414
29150,0.095040907081,7.254315977,2034108
29160,0.0971681223536,7.256601544,2034814
29170,0.0989740394138,7.258883905,2035500
29180,0.0995876572475,7.261139655,2036209
29190,0.093562496566,7.266643417,2036912
29200,0.0996524308927,7.268968097,2037603
29210,0.0981811169505,7.271317143,2038299
29220,0.0960694115287,7.273648556,2038993
29230,0.0957820940412,7.275921939,2039671
29240,0.0948472066238,7.279620716,2040361
29250,0.103752859124,7.281843766,2041065
29260,0.101322869921,7.284014878,2041775
29270,0.10319207634,7.286250752,2042469
29280,0.0964429028532,7.288542731,2043172
29290,0.101583427755,7.290823489,2043866
29300,0.0995586346509,7.293179588,2044575
29310,0.101319220215,7.295465796,2045279
29320,0.0944759755056,7.297795606,2045986
29330,0.0992030041762,7.300086944,2046684
29340,0.0966803640708,7.302305185,2047384
29350,0.0972109087411,7.304567027,2048083
29360,0.101980310226,7.306873112,2048794
29370,0.10231087465,7.309198112,2049479
29380,0.0978313933975,7.311585951,2050172
29390,0.0977970966455,7.313820222,2050868
29400,0.101980081357,7.316090079,2051577
29410,0.095654286385,7.318340379,2052280
29420,0.106237160236,7.320648709,2052962
29430,0.104252586649,7.322924978,2053663
29440,0.101243261216,7.327411793,2054368
29450,0.100876763322,7.329610797,2055065
29460,0.0985326359327,7.331869112,2055758
29470,0.101529230055,7.334138648,2056456
29480,0.102425436741,7.336396322,2057167
29490,0.102407995921,7.338633478,2057850
29500,0.105121584666,7.340891473,2058537
29510,0.100339433669,7.343118691,2059223
29520,0.102001212688,7.345417402,2059910
29530,0.100279671365,7.347769654,2060610
29540,0.0993589769476,7.350726559,2061316
29550,0.10167660492,7.353104458,2062000
29560,0.102700491472,7.355428497,2062684
29570,0.10061988115,7.35771759,2063387
29580,0.0958274469594,7.359985524,2064078
29590,0.0975987196001,7.362203444,2064774
29600,0.107114948802,7.364554734,2065486
29610,0.0962388199177,7.366827797,2066188
29620,0.0980318991348,7.369182614,2066879
29630,0.0958369431997,7.37141432,2067604
29640,0.0960466621087,7.373776189,2068294
29650,0.100402253023,7.37611209,2068991
29660,0.0985998214575,7.380410712,2069698
29670,0.097257939861,7.382603304,2070397
29680,0.0978315255982,7.384898489,2071095
29690,0.102726268553,7.387155522,2071771
29700,0.100580313667,7.389405823,2072484
29710,0.0977798958142,7.391689787,2073189
29720,0.0979663910062,7.394030497,2073883
29730,0.0957835150415,7.396303239,2074592
29740,0.097435581766,7.398599065,2075288
29750,0.100418199526,7.400878861,2075979
29760,0.0963267988514,7.403139421,2076675
29770,0.100240130359,7.405443262,2077368
29780,0.101117097612,7.407731072,2078055
29790,0.0956748975407,7.409964701,2078752
29800,0.0978320493289,7.412263733,2079444
29810,0.0976663238975,7.41453904,2080148
29820,0.097061297251,7.416768822,2080836
29830,0.097246567235,7.419079395,2081533
29840,0.0975284617602,7.421371374,2082218
29850,0.094867441625,7.423655658,2082907
29860,0.099622111203,7.42592808,2083606
29870,0.100637137229,7.428193128,2084310
29880,0.0969804330008,7.432391402,2084993
29890,0.102694604038,7.434762569,2085706
29900,0.0972349927502,7.437080517,2086397
29910,0.0957692024818,7.439351015,2087094
29920,0.0992093943452,7.441572461,2087786
29930,0.0973090454619,7.443859951,2088484
29940,0.100984160374,7.446131411,2089182
29950,0.0960963700255,7.449343516,2089894
29960,0.104676091854,7.451910891,2090592
29970,0.0945019754045,7.454273723,2091279
29980,0.0937469357909,7.456573396,2091983
29990,0.0934961015694,7.458884931,2092665
30000,0.0956555281758,7.461196467,2093342
30010,0.0925185449178,7.46346921,2094046
30020,0.0961874468825,7.465770486,2094755
30030,0.10072126716,7.468015657,2095449
30040,0.097849687328,7.470255057,2096148
30050,0.0964944520287,7.472553769,2096846
30060,0.100333984442,7.474848953,2097561
30070,0.0956750177067,7.477174915,2098248
30080,0.0960026821174,7.479519151,2098953
30090,0.102480483973,7.483367328,2099645
30100,0.0971413893337,7.485724068,2100343
30110,0.0975402163591,7.488035603,2101048
30120,0.0964039888111,7.490395549,2101745
30130,0.0957062400831,7.492583332,2102435
30140,0.0953392037663,7.494828824,2103114
30150,0.0974025444092,7.497094834,2103799
30160,0.0975258989154,7.499398034,2104483
30170,0.0968710786772,7.501711813,2105203
30180,0.0970411899043,7.503934862,2105910
30190,0.0968750386627,7.506207604,2106610
30200,0.0975202700544,7.508424562,2107301
30210,0.100860641928,7.510835483,2108013
30220,0.102653968163,7.513219154,2108724
30230,0.0975258020354,7.515478431,2109424
30240,0.103195393078,7.517729373,2110125
30250,0.100631415547,7.520025199,2110822
30260,0.106841786157,7.522359177,2111519
30270,0.093032111565,7.524753107,2112226
30280,0.0973311945485,7.527132289,2112914
30290,0.0959898199309,7.529439656,2113607
30300,0.0977915796647,7.533051871,2114309
30310,0.101979536966,7.535368216,2115014
30320,0.0969038239662,7.537715017,2115723
30330,0.102019489143,7.540100291,2116425
30340,0.0980592458434,7.542385858,2117126
30350,0.0980399272903,7.544794536,2117824
30360,0.101626854751,7.547158329,2118526
30370,0.0963035081605,7.549503527,2119222
30380,0.0984367421918,7.551791659,2119916
30390,0.100133829719,7.554088768,2120619
30400,0.0961138118082,7.55632368,2121333
30410,0.106558752531,7.558602514,2122036
30420,0.106281833392,7.560870127,2122743
30430,0.100272392008,7.563082917,2123439
30440,0.0971422579698,7.56540375,2124145
30450,0.102097229956,7.56766944,2124833
30460,0.0957628413791,7.569989311,2125535
30470,0.100619423744,7.572186392,2126224
30480,0.0966843153692,7.574386358,2126922
30490,0.0993273446293,7.576613575,2127631
30500,0.0945343462762,7.578923827,2128320
30510,0.101288785957,7.582680312,2129014
30520,0.10030247072,7.58495626,2129710
30530,0.100980940034,7.58724888,2130412
30540,0.106328644063,7.589539577,2131118
30550,0.100543601147,7.592031932,2131808
30560,0.102104992169,7.594340582,2132492
30570,0.105126656944,7.596606592,2133201
30580,0.0964912908972,7.598922615,2133889
30590,0.0981667187846,7.601246653,2134594
30600,0.0997861398991,7.603534464,2135300
30610,0.0963169381301,7.605817466,2135998
30620,0.0938142245203,7.608117459,2136695
30630,0.0937226774577,7.610364233,2137388
30640,0.0937484411603,7.612679616,2138093
30650,0.101815904711,7.614948511,2138795
30660,0.0954714090809,7.617202338,2139482
30670,0.0980759900877,7.619486622,2140183
30680,0.0971245008979,7.621725701,2140882
30690,0.0959292965038,7.623938491,2141580
30700,0.0960546935419,7.626156411,2142286
30710,0.0966672695606,7.62974426,2143008
30720,0.0937516092351,7.631995202,2143703
30730,0.0967473835379,7.63436124,2144411
30740,0.0975823009885,7.636734651,2145122
30750,0.100400819921,7.639075682,2145817
30760,0.100033829512,7.641460635,2146499
30770,0.0969830992278,7.64386258,2147201
30780,0.0983940797666,7.646182131,2147893
30790,0.0979569881172,7.648525726,2148598
30800,0.0965209044823,7.650824438,2149301
30810,0.10150130216,7.653110325,2150003
30820,0.0983706718537,7.655425387,2150694
30830,0.0973259534766,7.657697809,2151395
30840,0.0954105630495,7.660005818,2152096
30850,0.0983878433491,7.66227792,2152790
30860,0.0959119368369,7.664713207,2153489
30870,0.0983725922959,7.66698082,2154198
30880,0.0962773417563,7.669272799,2154890
30890,0.100960322028,7.671537526,2155583
30900,0.0977631176571,7.673828863,2156286
30910,0.0972839691911,7.677470573,2156966
30920,0.0983801011565,7.679700996,2157680
30930,0.0943030008953,7.68193751,2158373
30940,0.0981167348137,7.684298097,2159063
30950,0.0988911145073,7.686578534,2159755
30960,0.0946416223554,7.68928537,2160443
30970,0.0972018302525,7.691550098,2161133
30980,0.0996467144725,7.693812902,2161830
30990,0.0976717190745,7.696138223,2162518
31000,0.0982009206867,7.698372493,2163228
31010,0.0987797449881,7.700711279,2163943
31020,0.0978870189225,7.703072508,2164644
31030,0.106216681951,7.705479903,2165332
31040,0.100490420144,7.707824781,2166033
31050,0.0992072665336,7.710177995,2166729
31060,0.103404372776,7.712538582,2167415
31070,0.0993232841827,7.714911993,2168118
31080,0.0986926755699,7.717210384,2168819
31090,0.0985349020233,7.719503324,2169511
31100,0.0959119361366,7.72181486,2170221
31110,0.104877852249,7.724005529,2170932
31120,0.0974270720169,7.72767994,2171612
31130,0.10112381458,7.729907478,2172304
31140,0.0988441726647,7.732115459,2173007
31150,0.100992866047,7.73436608,2173719
31160,0.1010296569,7.736651326,2174416
31170,0.101029584004,7.738918619,2175109
31180,0.102646863899,7.741279206,2175807
31190,0.095642002763,7.743563491,2176505
31200,0.0947493006425,7.745894903,2177195
31210,0.0983074180743,7.748190088,2177898
31220,0.100184585364,7.750527592,2178605
31230,0.10227704908,7.752788472,2179300
31240,0.102855698489,7.75506923,2179997
31250,0.101115056779,7.757297409,2180694
31260,0.0989816380963,7.759520779,2181395
31270,0.0993772100793,7.761793843,2182099
31280,0.0945816419731,7.764078768,2182802
31290,0.0988916254138,7.766348625,2183510
31300,0.100155484672,7.768563018,2184194
31310,0.102687168235,7.770833837,2184889
31320,0.0987582070737,7.77465284,2185579
31330,0.0983971741318,7.776953155,2186268
31340,0.0984265659406,7.779214356,2186971
31350,0.0995118327687,7.781454718,2187648
31360,0.0995611293598,7.783735155,2188348
31370,0.0962407778076,7.78610536,2189047
31380,0.0939318164174,7.788421063,2189748
31390,0.0953946977523,7.790739652,2190432
31400,0.0950452560557,7.793070744,2191114
31410,0.0975263173017,7.795515328,2191811
31420,0.0973600745236,7.797843855,2192502
31430,0.0975721486824,7.800131346,2193198
31440,0.0955187635423,7.802396715,2193891
31450,0.095596979065,7.804759547,2194595
31460,0.101741250903,7.807232025,2195289
31470,0.0991440669644,7.809513424,2195982
31480,0.0953990838952,7.811747053,2196668
31490,0.10034196318,7.814056985,2197385
31500,0.0972401403145,7.816452518,2198055
31510,0.09435353938,7.818807014,2198757
31520,0.098665746554,7.821148045,2199449
31530,0.0975884592894,7.824832716,2200152
31540,0.0969508446062,7.827105779,2200851
31550,0.0955276912679,7.829428535,2201554
31560,0.0981215573865,7.831734941,2202242
31570,0.100533808398,7.833962158,2202928
31580,0.0981277262429,7.836273052,2203628
31590,0.100206215322,7.838495781,2204337
31600,0.0988029549862,7.840731975,2205045
31610,0.0989357064891,7.842897316,2205754
31620,0.0953463422656,7.845194745,2206450
31630,0.0962699299002,7.847479991,2207152
31640,0.0961069263282,7.849836731,2207848
31650,0.101077934055,7.852118771,2208545
31660,0.100974716125,7.85443768,2209242
31670,0.102876139721,7.856714911,2209925
31680,0.099081656128,7.858955273,2210631
31690,0.0988614902981,7.861212307,2211329
31700,0.101398529474,7.863472546,2212032
31710,0.0994533879564,7.865663856,2212729
31720,0.100822625626,7.867923133,2213439
31730,0.0991851629919,7.871686351,2214154
31740,0.103603557389,7.87398378,2214862
31750,0.0976271697831,7.876205547,2215555
31760,0.093664880623,7.878464183,2216244
31770,0.101257454569,7.880684988,2216942
31780,0.10147227759,7.882933365,2217637
31790,0.0926600951713,7.885217008,2218341
31800,0.0981352010072,7.887500331,2219043
31810,0.0968105010484,7.889720495,2219731
31820,0.0960404887637,7.891998688,2220424
31830,0.0977065726545,7.894345169,2221124
31840,0.100797616341,7.896672093,2221818
31850,0.099326755988,7.899002544,2222494
31860,0.0953145463781,7.90127721,2223189
31870,0.0977164019749,7.903588424,2223882
31880,0.101033558979,7.905889059,2224574
31890,0.0951518242989,7.90824099,2225277
31900,0.101281787491,7.910502833,2225969
31910,0.0979849895483,7.912913755,2226674
31920,0.105422120092,7.915624759,2227372
31930,0.0997958364994,7.919275125,2228076
31940,0.101476588115,7.92151164,2228768
31950,0.100926065475,7.923768353,2229455
31960,0.100591325774,7.92599525,2230153
31970,0.0956327014972,7.928209002,2230840
31980,0.0953553682371,7.930528873,2231551
31990,0.0996562807867,7.932825019,2232255
32000,0.096353935738,7.935120844,2232957
32010,0.0960944087242,7.937442639,2233650
32020,0.0962432106697,7.939667932,2234345
32030,0.097355844009,7.941887776,2235050
32040,0.103318227526,7.944120764,2235740
32050,0.100700765716,7.946370423,2236441
32060,0.0994233605963,7.94862938,2237127
32070,0.102594331334,7.95087359,2237818
32080,0.0964108040196,7.953097922,2238522
32090,0.0975414968401,7.955314559,2239203
32100,0.0980399381255,7.95761263,2239906
32110,0.0986023290367,7.959856839,2240612
32120,0.101175454497,7.962161962,2241307
32130,0.100258029161,7.964410659,2241986
32140,0.0944050753273,7.968000111,2242699
32150,0.100745297574,7.970282151,2243385
32160,0.0945957907845,7.972619975,2244076
32170,0.0968515331795,7.974956517,2244783
32180,0.0945844082847,7.977287289,2245474
32190,0.101026484766,7.979656853,2246181
32200,0.101425822843,7.981890482,2246875
32210,0.0981077052167,7.984185987,2247571
32220,0.0971232711312,7.986422181,2248266
32230,0.0965926081211,7.988635292,2248958
32240,0.103295368986,7.990903867,2249654
32250,0.0981914867706,7.993199693,2250354
32260,0.0974193584288,7.995555151,2251043
32270,0.0971665154339,7.997798078,2251734
32280,0.098980895435,8.000064088,2252443
32290,0.0944180949425,8.002344525,2253149
32300,0.0951570263271,8.004585528,2253836
32310,0.0978287226128,8.006839997,2254535
32320,0.0983960056805,8.009037719,2255231
32330,0.100889274649,8.011300523,2255942
32340,0.099407841444,8.015048031,2256641
32350,0.0953390449348,8.017271401,2257349
32360,0.0965711671556,8.019545746,2258038
32370,0.0959596113612,8.021765589,2258733
32380,0.0956232237173,8.024001784,2259446
32390,0.0979644965571,8.026245352,2260133
32400,0.096252720152,8.028572277,2260821
32410,0.10067868525,8.03086137,2261520
32420,0.0971515515593,8.033143731,2262219
32430,0.0973973522957,8.035424168,2262906
32440,0.0944794571371,8.037693064,2263607
32450,0.098691310215,8.03996773,2264292
32460,0.104023153297,8.04229786,2264997
32470,0.0965701538643,8.044679287,2265689
32480,0.102826741992,8.047016471,2266376
32490,0.102290613454,8.049336983,2267073
32500,0.104615830541,8.051636335,2267767
32510,0.0951004241006,8.053957168,2268470
32520,0.099401886209,8.05630942,2269170
32530,0.0994939641467,8.058674816,2269868
32540,0.0978383702643,8.062356601,2270540
32550,0.100387121301,8.064609146,2271237
32560,0.0986394555035,8.066937994,2271936
32570,0.0959271502782,8.069200157,2272636
32580,0.0992528387762,8.071471297,2273337
32590,0.0965834892973,8.073790526,2274040
32600,0.0966189956085,8.076083146,2274735
32610,0.102487132406,8.078341782,2275444
32620,0.0993221151626,8.080609074,2276133
32630,0.0940188226129,8.082826032,2276831
32640,0.0956944824253,8.085215473,2277525
32650,0.0945697033865,8.087545283,2278215
32660,0.0962823090841,8.089865475,2278910
32670,0.0986040358387,8.092265176,2279605
32680,0.0966414232614,8.094588573,2280291
32690,0.0966600100987,8.096947878,2280989
32700,0.0983023050329,8.099210361,2281686
32710,0.0994945372118,8.10145425,2282380
32720,0.0973645871004,8.103754885,2283077
32730,0.0957250852945,8.106004545,2283770
32740,0.0976987229816,8.108302936,2284465
32750,0.0961936610903,8.111986324,2285146
32760,0.0955341323105,8.114216106,2285851
32770,0.100086400087,8.116484039,2286551
32780,0.0957219525107,8.118759987,2287243
32790,0.0972366609186,8.121023753,2287960
32800,0.0957036676031,8.123337853,2288671
32810,0.101146008038,8.12586932,2289362
32820,0.100115148025,8.128179894,2290073
32830,0.0966429628189,8.130553626,2290782
32840,0.0953183139852,8.132831178,2291472
32850,0.101303336145,8.135081478,2292176
32860,0.0988717396761,8.137346206,2292865
32870,0.0998659987676,8.139629849,2293553
32880,0.102392133162,8.141908683,2294253
32890,0.097418314505,8.144168922,2294942
32900,0.0965523664572,8.146415375,2295653
32910,0.102860593315,8.148661187,2296375
32920,0.0954554979078,8.151008309,2297092
32930,0.0971569073059,8.153237129,2297807
32940,0.100794309987,8.15546082,2298514
32950,0.0951266374564,8.159275014,2299224
32960,0.0992104946014,8.161574045,2299923
32970,0.0966086699611,8.163845506,2300618
32980,0.0951282487254,8.166168904,2301321
32990,0.100689882734,8.168509934,2302017
33000,0.0982776871824,8.170826279,2302715
33010,0.0957785793516,8.173150638,2303427
33020,0.103098821274,8.175419213,2304139
33030,0.0951896394323,8.177711512,2304836
33040,0.0966801476832,8.179982651,2305526
33050,0.0942949364939,8.18222141,2306223
33060,0.0969449471523,8.184419132,2306911
33070,0.0963235477678,8.186690592,2307616
33080,0.0961413355592,8.188914924,2308322
33090,0.0961996974443,8.191206261,2309022
33100,0.102321228094,8.19353062,2309720
33110,0.10236945972,8.195894734,2310426
33120,0.102873948268,8.198259489,2311131
33130,0.0985519869839,8.2005582,2311830
33140,0.0979344108102,8.202913017,2312529
33150,0.0956716074216,8.205216537,2313217
33160,0.0969021617517,8.208941282,2313919
33170,0.0995830570885,8.211225566,2314617
33180,0.1002744048,8.213520109,2315302
33190,0.1017167668,8.215927183,2315996
33200,0.0992154538651,8.218220124,2316681
33210,0.0956192430333,8.220519798,2317373
33220,0.100460834856,8.222827486,2318083
33230,0.0954923483485,8.225167234,2318775
33240,0.100738061382,8.227448633,2319480
33250,0.100492158795,8.229658217,2320172
33260,0.100800631167,8.231904349,2320867
33270,0.0943674890171,8.234219732,2321580
33280,0.0950283259353,8.236501131,2322272
33290,0.102415760697,8.238739569,2322977
33300,0.0991904501615,8.240984419,2323692
33310,0.0960745293972,8.243266459,2324397
33320,0.100922202012,8.245492394,2325100
33330,0.097540478907,8.247721215,2325794
33340,0.0997014884921,8.250022811,2326497
33350,0.0996914977194,8.252232074,2327172
33360,0.0965825859272,8.255910653,2327879
33370,0.0971674429129,8.258203594,2328584
33380,0.0979521629903,8.260531481,2329286
33390,0.0940176088704,8.262895595,2329986
33400,0.103000281318,8.265241755,2330685
33410,0.0989507583048,8.26763312,2331386
33420,0.100114715732,8.269996913,2332088
33430,0.0958175191227,8.272425147,2332803
33440,0.0958544190552,8.274759445,2333504
33450,0.0979100634634,8.277061362,2334201
33460,0.0981582118028,8.279273832,2334900
33470,0.0997196471978,8.281514835,2335591
33480,0.0960849967685,8.283762891,2336295
33490,0.100164219396,8.286018,2336987
33500,0.0969360789817,8.288340756,2337694
33510,0.0965792012046,8.290647162,2338402
33520,0.0984008206355,8.292884959,2339104
33530,0.0945923286665,8.295186235,2339810
33540,0.0955960748494,8.297363118,2340498
33550,0.0966716571053,8.299645479,2341205
33560,0.0967862863532,8.303283983,2341894
33570,0.096681878937,8.305542939,2342599
33580,0.0983595379039,8.307839727,2343299
33590,0.104289207209,8.310115676,2343991
33600,0.0996741900395,8.312392266,2344696
33610,0.0957079375914,8.314759907,2345401
33620,0.101117086007,8.31705445,2346095
33630,0.099648392462,8.319452868,2346800
33640,0.10191143143,8.321811532,2347493
33650,0.0980018032067,8.324137815,2348196
33660,0.098332880846,8.326491669,2348898
33670,0.096534898528,8.32879583,2349605
33680,0.0966252301745,8.33106697,2350297
33690,0.100476050659,8.333392612,2350992
33700,0.0962766620009,8.335671766,2351698
33710,0.0948812086668,8.337947394,2352381
33720,0.0999362445263,8.340203465,2353067
33730,0.0967714224556,8.342445109,2353769
33740,0.0974798279752,8.344678738,2354450
33750,0.0952899700204,8.346937054,2355153
33760,0.0975459963397,8.349237368,2355855
33770,0.0959745478399,8.35298167,2356542
33780,0.098273887502,8.355240948,2357255
33790,0.0981087204702,8.35749702,2357945
33800,0.0981757335358,8.359692818,2358630
33810,0.0997092730074,8.361998262,2359340
33820,0.0955763855727,8.364890407,2360034
33830,0.0971426608107,8.367215407,2360748
33840,0.10048620764,8.370012012,2361432
33850,0.0945342981879,8.372361379,2362136
33860,0.0982132322218,8.374678365,2362836
33870,0.102533495496,8.376963932,2363531
33880,0.0984609546126,8.379346641,2364244
33890,0.0974701470469,8.381638619,2364947
33900,0.101927757416,8.383958489,2365642
33910,0.102543353126,8.386268421,2366336
33920,0.100405565996,8.388483135,2367040
33930,0.0997777733292,8.390731833,2367731
33940,0.100281294732,8.392961615,2368435
33950,0.0978274203326,8.395291104,2369136
33960,0.101700351709,8.397577953,2369834
33970,0.101699095501,8.401472617,2370548
33980,0.0990473102904,8.403721955,2371245
33990,0.0956950384083,8.406041826,2371944
34000,0.100423574873,8.408280264,2372641
34010,0.102654994355,8.410457147,2373324
34020,0.0985594514535,8.412663204,2374025
34030,0.0950524408863,8.414875673,2374735
34040,0.0969777425248,8.417127897,2375454
34050,0.0996656485646,8.419428852,2376151
34060,0.104462478269,8.42173141,2376840
34070,0.106411775625,8.427199585,2377546
34080,0.106780036048,8.432919753,2378243
34090,0.101520168382,8.435283226,2378957
34100,0.0965672728154,8.437622012,2379655
34110,0.0971288700552,8.44001466,2380347
34120,0.0998106739929,8.442350561,2381037
34130,0.0990707501009,8.444768856,2381736
34140,0.0934212925202,8.447090971,2382439
34150,0.0914795030547,8.449435208,2383141
34160,0.100197518005,8.451769506,2383847
34170,0.0958503007823,8.454124322,2384550
34180,0.0966680012295,8.458025719,2385252
34190,0.102459015118,8.460341742,2385953
34200,0.0981149965214,8.466025041,2386659
34210,0.0979859013024,8.468388834,2387361
34220,0.0972410057427,8.470703254,2388050
34230,0.0971655246179,8.473034025,2388757
34240,0.102997747671,8.475326965,2389459
34250,0.098717839372,8.477625996,2390153
34260,0.0946294282809,8.479922143,2390857
34270,0.0946035373962,8.482303248,2391552
34280,0.0934749810702,8.484694933,2392261
34290,0.0971651548003,8.487007109,2392953
34300,0.0960782201068,8.489245547,2393647
34310,0.0974901615911,8.491478214,2394329
34320,0.0962925524979,8.493734285,2395035
34330,0.102900850641,8.495994524,2395744
34340,0.0964914855439,8.4982211,2396445
34350,0.100683500097,8.500509552,2397140
34360,0.0990287500868,8.502804736,2397825
34370,0.0987303078625,8.505093188,2398535
34380,0.100780509863,8.50979128,2399231
34390,0.0975760348173,8.512079732,2399949
34400,0.0965037330627,8.514322979,2400656
34410,0.101625551183,8.516642529,2401363
34420,0.100345212269,8.518904371,2402061
34430,0.104244368585,8.521141526,2402758
34440,0.0959781474485,8.52336137,2403463
34450,0.0971147794903,8.52563283,2404154
34460,0.0977311989652,8.52792545,2404862
34470,0.0960361953788,8.53345454,2405566
34480,0.0960798839423,8.535784029,2406262
34490,0.100139340298,8.538072481,2406970
