iterations,fitness,time,fevals
27690,0.072986239845,5.274078852,1335904
27700,0.0842814161067,5.275836068,1336386
27710,0.0796974030241,5.277650992,1336866
27720,0.0700310353653,5.279482587,1337344
27730,0.0655189427306,5.281290778,1337826
27740,0.0667031054218,5.283160204,1338283
27750,0.066128137835,5.284998211,1338758
27760,0.072124387005,5.286854172,1339256
27770,0.0797309284997,5.288688332,1339730
27780,0.0791759080474,5.290539164,1340206
27790,0.0716891337464,5.292429429,1340686
27800,0.0719231315073,5.294228964,1341169
27810,0.079383674985,5.296026897,1341650
27820,0.0788222016534,5.297896644,1342133
27830,0.0770998456454,5.299700668,1342626
27840,0.0788865142799,5.301428068,1343108
27850,0.0817410920946,5.303176306,1343585
27860,0.078473747003,5.304908195,1344061
27870,0.0821906374614,5.306628862,1344538
27880,0.0852553129759,5.308337667,1345022
27890,0.0758657326349,5.310050319,1345503
27900,0.0737012591819,5.311886723,1345993
27910,0.0707439916388,5.313713509,1346480
27920,0.0736143903844,5.315527151,1346954
27930,0.0804227989522,5.317308091,1347432
27940,0.0685205067146,5.319119167,1347911
27950,0.0729488799111,5.320942105,1348389
27960,0.0771772962902,5.322736831,1348860
27970,0.0799349608251,5.326066276,1349341
27980,0.0880900999269,5.327781493,1349822
27990,0.0862219173981,5.329434192,1350287
28000,0.085812725409,5.331071823,1350765
28010,0.0861028340451,5.332764598,1351247
28020,0.0822700400661,5.334547462,1351734
28030,0.0866610821921,5.33628993,1352218
28040,0.0891436265125,5.33804939,1352703
28050,0.0874828006506,5.339760119,1353171
28060,0.0885985834349,5.341422116,1353659
28070,0.0865766995905,5.3431197,1354149
28080,0.0848952768304,5.344790032,1354644
28090,0.0906967198019,5.346420289,1355118
28100,0.0815326701395,5.348109217,1355592
28110,0.0914406941703,5.349864189,1356071
28120,0.0805701397411,5.351584857,1356566
28130,0.0841126268712,5.355154431,1357046
28140,0.0823619657163,5.35812929,1357532
28150,0.0823429395116,5.35992594,1358008
28160,0.0845403398158,5.361840891,1358485
28170,0.0828839766188,5.3635731,1358966
28180,0.082819940946,5.366330912,1359440
28190,0.080689197278,5.368088448,1359926
28200,0.0866960249753,5.369768399,1360412
28210,0.0915450048662,5.371383589,1360910
28220,0.0885754792828,5.373009358,1361397
28230,0.0957469559414,5.374595693,1361880
28240,0.0918742634087,5.376158945,1362364
28250,0.0989205089061,5.377693984,1362848
28260,0.0939769084636,5.379274869,1363331
28270,0.0979279280578,5.380843892,1363811
28280,0.0895501504858,5.382424456,1364288
28290,0.0915502051743,5.38392487,1364764
28300,0.0885842727701,5.385527235,1365253
28310,0.0915952676766,5.38712447,1365733
28320,0.0857950782946,5.388730361,1366224
28330,0.0859985641672,5.390262194,1366692
28340,0.0853488907582,5.393360485,1367168
28350,0.0853660598714,5.394943934,1367646
28360,0.0883084726559,5.396582527,1368133
28370,0.0825388910378,5.398237471,1368613
28380,0.0922031817038,5.399876706,1369099
28390,0.0924517209902,5.401501514,1369590
28400,0.0901166336105,5.40312568,1370065
28410,0.0901340122201,5.404720992,1370548
28420,0.0905568077609,5.406312457,1371036
28430,0.0942358977096,5.407898792,1371510
28440,0.0994884476036,5.409448258,1372003
28450,0.0966705574919,5.410980732,1372488
28460,0.101282362926,5.412513206,1372967
28470,0.0990704594365,5.414007208,1373440
28480,0.104936045586,5.415491913,1373928
28490,0.0981538746629,5.417013487,1374410
28500,0.102010179977,5.418546281,1374901
28510,0.0981968113149,5.420065611,1375388
28520,0.0940840444503,5.421573719,1375884
28530,0.0887006312234,5.423123185,1376361
28540,0.0910106603297,5.424705032,1376850
28550,0.0925652935426,5.426317015,1377332
28560,0.0910419361529,5.427945349,1377810
28570,0.09263136116,5.429482632,1378300
28580,0.103505197583,5.430994908,1378777
28590,0.0927212495036,5.432496604,1379243
28600,0.0867415348486,5.434134877,1379740
28610,0.0888879611275,5.435806171,1380229
28620,0.0893438575504,5.437440275,1380707
28630,0.092514488699,5.439039434,1381184
28640,0.0936897040636,5.44057287,1381660
28650,0.0909329782063,5.442173632,1382149
28660,0.09230269635,5.443709953,1382618
28670,0.0899135902551,5.445309433,1383109
28680,0.0913160314365,5.446924943,1383587
28690,0.089625745283,5.448543338,1384068
28700,0.092747597869,5.451646118,1384561
28710,0.0871418473721,5.453267398,1385039
28720,0.0813990031451,5.455009546,1385519
28730,0.0812487326413,5.456688214,1386003
28740,0.083394839686,5.45838708,1386481
28750,0.0863598464568,5.460099733,1386961
28760,0.0892505292241,5.461722296,1387443
28770,0.0907173877764,5.463316005,1387922
28780,0.0849269905244,5.464943057,1388408
28790,0.0837589244933,5.466631023,1388894
28800,0.0799411563765,5.468334698,1389369
28810,0.0878603424889,5.47006851,1389844
28820,0.0859146955398,5.471708065,1390313
28830,0.0842668790811,5.473451815,1390800
28840,0.0824863532208,5.475109644,1391267
28850,0.0855488911866,5.476777092,1391750
28860,0.0833423748416,5.478473394,1392233
28870,0.0808798437773,5.480187649,1392706
28880,0.0788579010719,5.481905751,1393198
28890,0.0824808377866,5.483644051,1393668
28900,0.0877874429833,5.485357985,1394122
28910,0.0913705464232,5.487036974,1394606
28920,0.094094562245,5.488697688,1395085
28930,0.0879727702508,5.490292359,1395562
28940,0.0879383281254,5.491932555,1396055
28950,0.0884352178269,5.493625971,1396550
28960,0.0927482791029,5.49533702,1397034
28970,0.0883339065811,5.497004146,1397504
28980,0.0856894472015,5.498661335,1397990
28990,0.0880278145229,5.500350904,1398481
29000,0.0876543588684,5.502071892,1398971
29010,0.084099519008,5.503885213,1399443
29020,0.0908853468886,5.505596583,1399929
29030,0.0842657591671,5.507313723,1400404
29040,0.0857546810957,5.509094984,1400881
29050,0.0926655961209,5.510790644,1401371
29060,0.0843966816015,5.514021984,1401860
29070,0.0848167609443,5.515615373,1402335
29080,0.0861163565561,5.517230242,1402815
29090,0.0948637554179,5.518834851,1403302
29100,0.0929747998262,5.520379508,1403782
29110,0.0914349271397,5.521890181,1404273
29120,0.0922862539174,5.52336623,1404756
29130,0.0905216285945,5.524814066,1405238
29140,0.0892542555144,5.526288831,1405725
29150,0.0859242441921,5.527796939,1406214
29160,0.0857731758281,5.52934897,1406698
29170,0.0873162198128,5.530880803,1407162
29180,0.0964840979867,5.532452711,1407653
29190,0.0964840979867,5.534026863,1408130
29200,0.0861269212183,5.535643014,1408601
29210,0.0837542176997,5.537290263,1409073
29220,0.0829219712847,5.538946168,1409548
29230,0.0874976911865,5.540631569,1410025
29240,0.0891781099679,5.542243873,1410504
29250,0.0858938377053,5.543877657,1410994
29260,0.0824316510502,5.545506312,1411469
29270,0.0805648377725,5.547182736,1411943
29280,0.0832251359329,5.548882885,1412427
29290,0.0832370237198,5.550583675,1412899
29300,0.082849130266,5.552346662,1413381
29310,0.0794945126868,5.554058994,1413868
29320,0.0844732016492,5.555802424,1414366
29330,0.0778104153781,5.557526618,1414834
29340,0.0818636531508,5.559250812,1415301
29350,0.0757861823687,5.560967953,1415779
29360,0.0792171759514,5.562674193,1416262
29370,0.0826530312467,5.564368891,1416747
29380,0.0794443176114,5.566084428,1417236
29390,0.0723218740119,5.567843887,1417714
29400,0.0710239715276,5.569667146,1418202
29410,0.0705876257153,5.571483673,1418688
29420,0.0814245677152,5.575746388,1419161
29430,0.0773074901155,5.577558427,1419635
29440,0.0851603891675,5.57930923,1420113
29450,0.0784205729826,5.581029256,1420594
29460,0.0783215958534,5.582735496,1421066
29470,0.0765879573858,5.584450072,1421553
29480,0.077621643579,5.586214662,1422032
29490,0.0929845017579,5.587968672,1422530
29500,0.0846812793011,5.589702484,1423008
29510,0.0891368966088,5.59142796,1423486
29520,0.0944233439946,5.593140612,1423971
29530,0.0888122263363,5.59734113,1424452
29540,0.0815797927806,5.60152145,1424934
29550,0.0849141875436,5.605836743,1425415
29560,0.0878102439012,5.607557411,1425912
29570,0.0934941877574,5.611739655,1426391
29580,0.0938522209592,5.615724409,1426872
29590,0.0960057800945,5.619611058,1427368
29600,0.0949307473587,5.623029629,1427845
29610,0.093296327253,5.62459737,1428326
29620,0.0974189804535,5.626130806,1428800
29630,0.0927543364699,5.627690852,1429266
29640,0.0960043194534,5.629222684,1429749
29650,0.0938713448974,5.630803249,1430238
29660,0.0937856755404,5.632388622,1430708
29670,0.0939588329033,5.633923982,1431186
29680,0.0948113754201,5.635496211,1431679
29690,0.093856871583,5.637071326,1432146
29700,0.0937299747164,5.638633616,1432621
29710,0.0912469065989,5.640223799,1433110
29720,0.0948684312668,5.641772624,1433589
29730,0.0932908226322,5.643341005,1434067
29740,0.0959862625478,5.64492189,1434545
29750,0.0937691478673,5.646428396,1435029
29760,0.0914582959313,5.647982671,1435515
29770,0.0964182824615,5.652160427,1435992
29780,0.0925825504609,5.653765998,1436485
29790,0.0920587394526,5.65540908,1436970
29800,0.0905427507839,5.657041261,1437438
29810,0.0910897002588,5.658607078,1437918
29820,0.0908094555753,5.660173857,1438407
29830,0.0890359876001,5.661760512,1438891
29840,0.0909124871346,5.663327291,1439381
29850,0.091681774391,5.664912664,1439862
29860,0.0864459641864,5.666508297,1440337
29870,0.0879461345566,5.668075396,1440795
29880,0.086543830811,5.669663334,1441278
29890,0.0866959065263,5.671263135,1441776
29900,0.0877544725477,5.67286005,1442254
29910,0.0852539130991,5.674439332,1442739
29920,0.0840859418431,5.676082734,1443203
29930,0.0816471515885,5.677751143,1443683
29940,0.081504113624,5.679413781,1444162
29950,0.0805713715185,5.681098541,1444633
29960,0.0854111920087,5.682781057,1445125
29970,0.0900848897691,5.684419009,1445606
29980,0.0852779940167,5.686002138,1446088
29990,0.0862148271024,5.687583023,1446571
30000,0.0842349554549,5.689186351,1447049
30010,0.0873887800781,5.69080667,1447526
30020,0.0892556181254,5.692441095,1448012
30030,0.0865749396407,5.694101169,1448494
30040,0.0877898140463,5.695762845,1448988
30050,0.0878078050801,5.697399514,1449483
30060,0.0868444118832,5.699015345,1449947
30070,0.0878802031534,5.70063887,1450422
30080,0.0842400318252,5.702262395,1450906
30090,0.0890265074672,5.703927278,1451385
30100,0.0843609305893,5.705580619,1451882
30110,0.0900580987137,5.709792679,1452351
30120,0.0874088582173,5.711459485,1452835
30130,0.0919543394055,5.713114108,1453306
30140,0.0930148490398,5.714756869,1453799
30150,0.0877779683558,5.716430087,1454285
30160,0.0956557527471,5.71808439,1454763
30170,0.0969385647618,5.719731961,1455239
30180,0.0949349939438,5.721347471,1455703
30190,0.0929531242027,5.722971316,1456186
30200,0.0915498029451,5.724565666,1456663
30210,0.0939734593499,5.726154887,1457139
30220,0.0973341232461,5.727737374,1457614
30230,0.0954364685485,5.729306397,1458096
30240,0.0898145312951,5.730845924,1458573
30250,0.0947380822625,5.732393467,1459042
30260,0.0934886571434,5.733964734,1459524
30270,0.0881536732212,5.735553954,1460016
30280,0.09018305068,5.737114321,1460498
30290,0.087201299372,5.738722136,1460986
30300,0.090122123353,5.740326425,1461482
30310,0.0908887714843,5.741898974,1461956
30320,0.0900335239265,5.743451966,1462440
30330,0.0860777239506,5.745046637,1462912
30340,0.0876471710317,5.746691322,1463389
30350,0.0870425306214,5.748315809,1463868
30360,0.0893699758066,5.749902465,1464365
30370,0.0891942387706,5.751482068,1464862
30380,0.0945866475632,5.753054938,1465352
30390,0.092359991708,5.754636464,1465830
30400,0.0872621390353,5.756205807,1466321
30410,0.0855085005904,5.757806569,1466825
30420,0.0863923901968,5.759398355,1467310
30430,0.0846753869429,5.761044322,1467779
30440,0.0890387898759,5.762683236,1468265
30450,0.0894373431858,5.764323432,1468738
30460,0.0843959717461,5.768627825,1469213
30470,0.0890259255244,5.770303608,1469697
30480,0.0782640967942,5.77196817,1470180
30490,0.0845601530444,5.776205237,1470653
30500,0.0854335820353,5.777852807,1471145
30510,0.089893728117,5.779519292,1471632
30520,0.0848835514474,5.781180648,1472109
30530,0.0864104763361,5.782846492,1472598
30540,0.0886358655465,5.784491497,1473074
30550,0.0864124207726,5.786121754,1473544
30560,0.0936141191688,5.787728928,1474029
30570,0.0900869458706,5.78932905,1474511
30580,0.097645385839,5.790871463,1474981
30590,0.0892347048684,5.792467416,1475468
30600,0.0923007083396,5.794054392,1475943
30610,0.0884350109399,5.795643934,1476436
30620,0.0923663838203,5.797271306,1476925
30630,0.0959630344993,5.798838406,1477409
30640,0.094250970431,5.801193543,1477891
30650,0.0902065888644,5.802793664,1478377
30660,0.0902283933086,5.804442837,1478856
30670,0.0870214197687,5.806068927,1479334
30680,0.0860193160369,5.807720024,1479817
30690,0.0955447053868,5.809376891,1480296
30700,0.0958496401735,5.810969959,1480785
30710,0.0967856039321,5.812614964,1481271
30720,0.0877674672201,5.814240733,1481762
30730,0.0939963993912,5.815836045,1482252
30740,0.0902767409508,5.81743841,1482740
30750,0.0921345684873,5.818982106,1483220
30760,0.0891566686225,5.820587357,1483697
30770,0.0859934014764,5.822291032,1484181
30780,0.0840805898236,5.823862619,1484661
30790,0.0837461743771,5.825526861,1485141
30800,0.0941295288683,5.828782246,1485620
30810,0.0878414987897,5.830419236,1486095
30820,0.0874757618022,5.83203731,1486582
30830,0.0847079528999,5.833677186,1487069
30840,0.0845390726479,5.835356495,1487553
30850,0.0912886346191,5.837057285,1488036
30860,0.086922616943,5.838658688,1488532
30870,0.0897339696008,5.840298563,1489015
30880,0.0895284502739,5.841968896,1489483
30890,0.093092069063,5.843658786,1489969
30900,0.0898015562442,5.845315332,1490437
30910,0.0875794506995,5.846968032,1490918
30920,0.0903721455788,5.848591557,1491389
30930,0.0883069388871,5.850231433,1491859
30940,0.0887621427228,5.851836042,1492340
30950,0.0874966667814,5.853468544,1492825
30960,0.0858019548613,5.855147212,1493308
30970,0.0900447288981,5.856880062,1493791
30980,0.085338137449,5.858531159,1494275
30990,0.0931110243835,5.860210469,1494753
31000,0.106850827001,5.861858039,1495231
31010,0.104403020538,5.863483167,1495718
31020,0.0918603854877,5.865104768,1496198
31030,0.0917377677025,5.866749453,1496682
31040,0.0895825946433,5.868338674,1497166
31050,0.0991955837383,5.869922765,1497647
31060,0.0936866776945,5.871536672,1498136
31070,0.0969370395398,5.87313519,1498615
31080,0.0969370395398,5.874712228,1499089
31090,0.0922208514685,5.87629151,1499572
31100,0.0934435312058,5.877823663,1500068
31110,0.101013402714,5.879220202,1500555
31120,0.10159103224,5.880739852,1501046
31130,0.10159103224,5.884038519,1501520
31140,0.0902962737768,5.885879091,1502006
31150,0.0928981361636,5.88739265,1502489
31160,0.0907812779034,5.888925765,1502979
31170,0.0920448361172,5.890451507,1503459
31180,0.0950975551387,5.891962501,1503940
31190,0.0915573991373,5.89356134,1504427
31200,0.0891324402971,5.89512363,1504910
31210,0.0865400444508,5.896700988,1505403
31220,0.0927768675012,5.898278987,1505882
31230,0.0918043312566,5.89981627,1506363
31240,0.0922129044623,5.901415109,1506836
31250,0.0950932737032,5.902998559,1507324
31260,0.0900491964733,5.904601887,1507807
31270,0.0945249945128,5.906183093,1508300
31280,0.0926353426007,5.907707232,1508783
31290,0.0932918703493,5.909168854,1509266
31300,0.0983466928933,5.910754869,1509756
31310,0.0976875779362,5.912270672,1510233
31320,0.0883747113589,5.913819818,1510730
31330,0.0921172868532,5.915379864,1511211
31340,0.0926408134529,5.916925483,1511689
31350,0.0960949713815,5.91840602,1512175
31360,0.102868497382,5.920003897,1512662
31370,0.0985137562505,5.921560737,1513137
31380,0.0971000428509,5.923101867,1513626
31390,0.0972334805983,5.924614784,1514103
31400,0.0981568719877,5.926109106,1514592
31410,0.0981568719877,5.927591246,1515078
31420,0.0981568719877,5.929067295,1515564
31430,0.0984170901317,5.930541419,1516052
31440,0.0897369821214,5.932030933,1516541
31450,0.0958102554964,5.933553468,1517015
31460,0.0904295582937,5.937458071,1517504
31470,0.0926614325297,5.938936684,1517990
31480,0.0940098549592,5.940379069,1518478
31490,0.091902772948,5.941806386,1518953
31500,0.0873844005492,5.943341425,1519434
31510,0.0895531493335,5.944857548,1519918
31520,0.0912310597987,5.94635187,1520397
31530,0.0901016615077,5.947831766,1520900
31540,0.0927912294681,5.949236962,1521381
31550,0.0963800356393,5.950683194,1521868
31560,0.0982525760355,5.952164693,1522360
31570,0.0944187997634,5.953660298,1522849
31580,0.0987162332055,5.95513827,1523339
31590,0.0977050459972,5.956563984,1523815
31600,0.0920312529325,5.96009188,1524307
31610,0.0978755837516,5.961607683,1524794
31620,0.0939599432707,5.963079563,1525274
31630,0.0959619149472,5.964566833,1525749
31640,0.0897966104939,5.966039996,1526238
31650,0.106578586286,5.96758337,1526721
31660,0.106578586286,5.969055891,1527195
31670,0.0941248812146,5.970525848,1527688
31680,0.0986431931136,5.972028826,1528177
31690,0.0934971345396,5.973573483,1528647
31700,0.0966827411979,5.975108202,1529140
31710,0.0973445415325,5.97658393,1529625
31720,0.0993496043605,5.978072162,1530108
31730,0.0964537505738,5.979533783,1530583
31740,0.0926350280991,5.981002778,1531070
31750,0.0902144304741,5.982520825,1531548
31760,0.0945276650998,5.984048169,1532033
31770,0.0915799974832,5.985511073,1532514
31780,0.0939957666868,5.987053166,1532985
31790,0.0892001421704,5.991152053,1533463
31800,0.0866341859051,5.992746083,1533961
31810,0.083976863471,5.994332418,1534445
31820,0.0989523563509,5.996016216,1534938
31830,0.0922516846532,5.999632919,1535425
31840,0.0927682172491,6.003167869,1535912
31850,0.104437953344,6.006713078,1536405
31860,0.0978473040114,6.010228471,1536883
31870,0.0951233326987,6.013828182,1537364
31880,0.0990002328268,6.017458991,1537847
31890,0.096258433068,6.021129876,1538333
31900,0.0950412741271,6.022624199,1538822
31910,0.0901504890359,6.024150581,1539319
31920,0.0884074905269,6.025709985,1539793
31930,0.0910227936896,6.027284778,1540296
31940,0.0928383585885,6.028854442,1540787
31950,0.090223494127,6.030491753,1541275
31960,0.089452119227,6.03202038,1541759
31970,0.0903557864747,6.03357722,1542247
31980,0.0972368951286,6.035087252,1542740
31990,0.0972368951286,6.036607864,1543219
32000,0.0972368951286,6.038073332,1543697
32010,0.0963729310335,6.039487184,1544179
32020,0.0952741534775,6.04098888,1544653
32030,0.0906692339052,6.042445051,1545127
32040,0.097555612987,6.043975281,1545607
32050,0.0948232406591,6.045462229,1546090
32060,0.0972363821605,6.046912629,1546570
32070,0.0896861836957,6.048382907,1547059
32080,0.092587500239,6.049844528,1547545
32090,0.0901419558644,6.05132827,1548027
32100,0.084985237118,6.052886071,1548517
32110,0.0918980574227,6.05443169,1548998
32120,0.0864233312023,6.058149062,1549478
32130,0.0933468701338,6.059692437,1549961
32140,0.0909426517542,6.061235812,1550438
32150,0.0883985736592,6.062757385,1550924
32160,0.0912673449633,6.064238242,1551402
32170,0.0925700340912,6.065695695,1551882
32180,0.0903300954556,6.067252856,1552374
32190,0.0881505769612,6.068725377,1552845
32200,0.0911803440195,6.070209761,1553331
32210,0.0914709903228,6.071769486,1553815
32220,0.0928163277501,6.07330709,1554296
32230,0.0881512879593,6.074862968,1554779
32240,0.0904740722665,6.076467256,1555266
32250,0.0910582267038,6.078007425,1555754
32260,0.0906178160203,6.079717192,1556243
32270,0.0911704026792,6.081232033,1556724
32280,0.0884624880223,6.082851069,1557213
32290,0.0875568475647,6.084447343,1557694
32300,0.0881167433734,6.08609844,1558184
32310,0.0841140047574,6.087709461,1558668
32320,0.0868888548406,6.089328818,1559151
32330,0.090543176613,6.09090842,1559637
32340,0.0920904477464,6.092492831,1560112
32350,0.0916782585152,6.09412918,1560605
32360,0.0917450106503,6.095713592,1561081
32370,0.0885432814978,6.097230356,1561558
32380,0.0902214951751,6.098764754,1562047
32390,0.0972666955933,6.100318387,1562536
32400,0.0940314913169,6.101900554,1563027
32410,0.099037295256,6.103383976,1563501
32420,0.0941003436289,6.104914848,1563977
32430,0.0930019405799,6.106506313,1564460
32440,0.0921574466352,6.109616466,1564945
32450,0.0940600968978,6.111176512,1565424
32460,0.0919253109807,6.112672438,1565911
32470,0.0903422280377,6.114152333,1566390
32480,0.0934967775309,6.115607222,1566883
32490,0.0896160674602,6.117118536,1567361
32500,0.0918009633001,6.118920957,1567829
32510,0.094479101695,6.122517783,1568303
32520,0.095818531748,6.126241247,1568783
32530,0.0956080487685,6.12996439,1569259
32540,0.0937674438132,6.131519948,1569746
32550,0.0980024081977,6.135023479,1570230
32560,0.0985627618522,6.138575421,1570711
32570,0.0949696463986,6.142207834,1571189
32580,0.0946620267814,6.145752081,1571662
32590,0.0964865303979,6.14922259,1572139
32600,0.0955640710061,6.150731019,1572631
32610,0.0914415071186,6.152209312,1573117
32620,0.0943778920539,6.153689208,1573597
32630,0.0930945148017,6.155203087,1574089
32640,0.0930945148017,6.156719852,1574568
32650,0.0997347018884,6.158292401,1575050
32660,0.0946170034337,6.159816219,1575524
32670,0.0986086553134,6.161370494,1576005
32680,0.103734372076,6.16287764,1576498
32690,0.0937963884387,6.164418129,1576980
32700,0.0959170916818,6.165945795,1577462
32710,0.0977958808267,6.167407417,1577931
32720,0.0937426013081,6.168979967,1578425
32730,0.0915701858292,6.170547387,1578898
32740,0.0854716674686,6.172069923,1579383
32750,0.0917028709654,6.17510185,1579871
32760,0.0883424725976,6.176693635,1580345
32770,0.0910306575788,6.17826362,1580833
32780,0.0990996131881,6.179838413,1581311
32790,0.0976582178765,6.18137794,1581795
32800,0.0952111558653,6.185066137,1582275
32810,0.0979875694839,6.18875177,1582764
32820,0.0862955158039,6.192528132,1583250
32830,0.0891824305292,6.196443636,1583725
32840,0.0883935863507,6.200168702,1584208
32850,0.0891110128035,6.2040281,1584684
32860,0.0884642959587,6.205663487,1585175
32870,0.0945015460781,6.20724309,1585658
32880,0.0996178304677,6.209162851,1586143
32890,0.0998352379783,6.210669677,1586628
32900,0.102984009991,6.212161435,1587115
32910,0.107776578636,6.213724046,1587597
32920,0.11012578163,6.215216445,1588083
32930,0.110168432572,6.216596633,1588566
32940,0.110172030537,6.218075567,1589054
32950,0.110663086727,6.219477236,1589537
32960,0.11012578163,6.220847486,1590013
32970,0.110548044661,6.222220942,1590491
32980,0.110960148036,6.223603695,1590977
32990,0.109222966391,6.225022997,1591458
33000,0.110960148036,6.226472115,1591956
33010,0.110223230581,6.227863204,1592433
33020,0.109778017239,6.229235057,1592925
33030,0.110960148036,6.230620696,1593416
33040,0.107887757307,6.232078149,1593902
33050,0.107058028003,6.233537847,1594392
33060,0.110960148036,6.234966126,1594883
33070,0.111788734473,6.2381513,1595360
33080,0.110437423746,6.239557778,1595847
33090,0.112299203208,6.240988301,1596325
33100,0.11188915004,6.242435496,1596812
33110,0.11188915004,6.243874675,1597290
33120,0.112223871741,6.245341747,1597779
33130,0.112223871741,6.246763614,1598258
33140,0.111430405049,6.248144444,1598739
33150,0.110858562622,6.249518862,1599207
33160,0.111788734473,6.250967018,1599680
33170,0.109011802038,6.252432808,1600165
33180,0.107896835698,6.253920078,1600646
33190,0.111658577383,6.255422736,1601127
33200,0.108359718211,6.256942386,1601603
33210,0.106255540664,6.258354635,1602088
33220,0.106060229875,6.259760151,1602570
33230,0.110753605123,6.261168873,1603055
33240,0.106116231491,6.26258529,1603530
33250,0.104686985809,6.264038255,1604014
33260,0.0983814536007,6.26572077,1604488
33270,0.0989981373981,6.267101599,1604967
33280,0.103564859424,6.268501985,1605446
33290,0.110148326385,6.270017788,1605921
33300,0.106861366665,6.271824056,1606401
33310,0.106861366665,6.273219313,1606890
33320,0.0976249280181,6.274658492,1607378
33330,0.102482055854,6.27644905,1607877
33340,0.102318667768,6.277885023,1608368
33350,0.10259605071,6.279372934,1608842
33360,0.102132469827,6.280760817,1609329
33370,0.100121530227,6.28217018,1609803
33380,0.101977244866,6.285049821,1610278
33390,0.107904276492,6.286438986,1610762
33400,0.107966644849,6.288325083,1611237
33410,0.108266169971,6.291659978,1611725
33420,0.107775378951,6.294982369,1612202
33430,0.106122374411,6.29836856,1612671
33440,0.109173692733,6.29981928,1613150
33450,0.103479545115,6.303289469,1613618
33460,0.105942264822,6.306607372,1614088
33470,0.104291101594,6.309958297,1614564
33480,0.105212267064,6.313323649,1615047
33490,0.105468345712,6.316648604,1615530
33500,0.105468345712,6.320042169,1616020
33510,0.104268584368,6.323403674,1616504
33520,0.104636984105,6.326759408,1616996
33530,0.103613179401,6.330035953,1617477
33540,0.103613179401,6.333397779,1617963
33550,0.104934564975,6.336726902,1618453
33560,0.105896056495,6.340065644,1618938
33570,0.102981267604,6.343455362,1619415
33580,0.104000328164,6.346970113,1619910
33590,0.101866181575,6.350372013,1620389
33600,0.104515174237,6.353719412,1620869
33610,0.104109630172,6.357033147,1621350
33620,0.104333611144,6.360450757,1621836
33630,0.102550422891,6.363825086,1622318
33640,0.104183031884,6.365223228,1622802
33650,0.10466547519,6.368603968,1623291
33660,0.104515174237,6.372024784,1623767
33670,0.103495901834,6.375331787,1624250
33680,0.104555805459,6.379546412,1624733
33690,0.103827177028,6.382933885,1625221
33700,0.104207425327,6.386303084,1625698
33710,0.105198205,6.389615857,1626176
33720,0.104144361719,6.392949149,1626656
33730,0.103365331157,6.396247815,1627137
33740,0.104657053334,6.399508971,1627609
33750,0.103662893962,6.402870475,1628094
33760,0.10457475783,6.40622653,1628575
33770,0.10359943432,6.409649911,1629052
33780,0.106525178231,6.411153531,1629537
33790,0.104079698725,6.412646572,1630028
33800,0.106567832199,6.414143139,1630517
33810,0.105437032897,6.417526444,1631006
33820,0.105058651386,6.42092578,1631478
33830,0.104108929148,6.424275102,1631967
33840,0.104667387716,6.427586593,1632441
33850,0.104361303139,6.430964448,1632949
33860,0.105139552879,6.434300305,1633440
33870,0.102506648939,6.437647382,1633913
33880,0.10322444117,6.440992536,1634391
33890,0.104146755952,6.444381292,1634876
33900,0.104850698034,6.447788963,1635356
33910,0.105475176521,6.451158162,1635844
33920,0.104596909879,6.454469332,1636323
33930,0.103683935232,6.457822822,1636806
33940,0.104850698034,6.461144252,1637281
33950,0.102639301327,6.464527557,1637771
33960,0.104880574581,6.467880405,1638258
33970,0.107030600247,6.471254413,1638739
33980,0.104493505321,6.474354948,1639213
33990,0.104942820928,6.47579605,1639709
34000,0.104945882864,6.477169826,1640179
34010,0.105468429308,6.478891455,1640670
34020,0.104890298602,6.48032839,1641148
34030,0.105470453387,6.481708258,1641626
34040,0.104855504069,6.483141025,1642107
34050,0.106331576833,6.484590463,1642606
34060,0.106834408807,6.486070038,1643085
34070,0.105619675792,6.487534545,1643565
34080,0.106742756244,6.488970197,1644046
34090,0.106834408807,6.490438551,1644539
34100,0.103529404508,6.491864586,1645019
34110,0.105390406489,6.493256317,1645505
34120,0.105571986539,6.494758655,1645975
34130,0.106331576833,6.496265481,1646462
34140,0.105197710145,6.497661379,1646942
34150,0.105429108317,6.499110818,1647433
34160,0.104698550425,6.500537814,1647905
34170,0.105058651386,6.502010335,1648387
34180,0.103817522063,6.505325032,1648866
34190,0.105315560126,6.508636523,1649339
34200,0.104392020339,6.51215352,1649833
34210,0.104973849888,6.515589404,1650313
34220,0.108846864379,6.519139422,1650792
34230,0.102728846186,6.522775682,1651270
34240,0.0965810666309,6.526519344,1651755
34250,0.0908769994572,6.530257555,1652244
34260,0.0987537359614,6.534039689,1652716
34270,0.0982626650686,6.537850035,1653202
34280,0.0906443153104,6.543647788,1653679
34290,0.0945638207243,6.547385358,1654169
34300,0.0932489744162,6.551255657,1654649
34310,0.0964492137677,6.555152245,1655124
34320,0.0955614282044,6.558954897,1655603
34330,0.0969553196441,6.562766205,1656092
34340,0.0966283774602,6.566601879,1656582
34350,0.0936722678777,6.570380165,1657058
34360,0.0959328339302,6.574182496,1657541
34370,0.0947884894268,6.576135599,1658025
34380,0.0951563811028,6.579822834,1658515
34390,0.0929731052314,6.583536359,1658995
34400,0.0932239641645,6.587319775,1659480
34410,0.0912510994104,6.591063115,1659959
34420,0.0883704633244,6.59479267,1660451
34430,0.0884314214217,6.598500424,1660938
