iterations,fitness,time,fevals
25910,0.0693183384348,0.0822422640018,25921
25920,0.0693183384348,0.0822643850018,25931
25930,0.0693183384348,0.0822884310018,25941
25940,0.0693183384348,0.0823115140018,25951
25950,0.0693183384348,0.0823342770018,25961
25960,0.0693183384348,0.0823586420019,25971
25970,0.0693183384348,0.0823807640019,25981
25980,0.0693183384348,0.0824044880019,25991
25990,0.0693183384348,0.0824275710019,26001
26000,0.0693183384348,0.0824503330019,26011
26010,0.0693183384348,0.0824759810019,26021
26020,0.0693183384348,0.0825013090019,26031
26030,0.0693183384348,0.0825240710019,26041
26040,0.0693183384348,0.0825465130019,26051
26050,0.0693183384348,0.0825663900019,26061
26060,0.0693183384348,0.0825897940019,26071
26070,0.0693183384348,0.0826125560019,26081
26080,0.0693183384348,0.0826349980019,26091
26090,0.0693183384348,0.0826593640019,26101
26100,0.0693183384348,0.0826843710019,26111
26110,0.0693183384348,0.082712263002,26121
26120,0.0693183384348,0.0827359870019,26131
26130,0.0693183384348,0.0827593910019,26141
26140,0.0693183384348,0.0827856800019,26151
26150,0.0693183384348,0.082809084002,26161
26160,0.0693183384348,0.082836656002,26171
26170,0.0693183384348,0.082859739002,26181
26180,0.0693183384348,0.082883143002,26191
26190,0.0693183384348,0.082906868002,26201
26200,0.0693183384348,0.082930272002,26211
26210,0.0693183384348,0.082954638002,26221
26220,0.0693183384348,0.082979004002,26231
26230,0.0693183384348,0.083004011002,26241
26240,0.0693183384348,0.083030300002,26251
26250,0.0693183384348,0.083054025002,26261
26260,0.0693183384348,0.083082238002,26271
26270,0.0693183384348,0.083126161002,26281
26280,0.0693183384348,0.083164633002,26291
26290,0.0693183384348,0.083188999002,26301
26300,0.0693183384348,0.083215288002,26311
26310,0.0693183384348,0.083240936002,26321
26320,0.0693183384348,0.083266584002,26331
26330,0.0693183384348,0.083291912002,26341
26340,0.0693183384348,0.083315316002,26351
26350,0.0693183384348,0.083346094002,26361
26360,0.0693183384348,0.083371422002,26371
26370,0.0693183384348,0.083395467002,26381
26380,0.0693183384348,0.083419833002,26391
26390,0.0693183384348,0.083443878002,26401
26400,0.0693183384348,0.0834685640019,26411
26410,0.0693183384348,0.083492609002,26421
26420,0.0693183384348,0.083516333002,26431
26430,0.0693183384348,0.0835403780019,26441
26440,0.0693183384348,0.0835737210019,26451
26450,0.0693183384348,0.0835968040019,26461
26460,0.0693183384348,0.0836211700019,26471
26470,0.0693183384348,0.083644574002,26481
26480,0.0693183384348,0.0836782370019,26491
26490,0.0693183384348,0.0837016410019,26501
26500,0.0693183384348,0.083727289002,26511
26510,0.0693183384348,0.083749089002,26521
26520,0.0693183384348,0.083768005002,26531
26530,0.0693183384348,0.0837907670019,26541
26540,0.0693183384348,0.0838164150019,26551
26550,0.0693183384348,0.0838401390019,26561
26560,0.0693183384348,0.0838648250019,26571
26570,0.0693183384348,0.0838930380019,26581
26580,0.0693183384348,0.0839183660019,26591
26590,0.0693183384348,0.0839424110019,26601
26600,0.0693183384348,0.0839674170019,26611
26610,0.0693183384348,0.0839914620018,26621
26620,0.0693183384348,0.0840164690018,26631
26630,0.0693183384348,0.0840395520018,26641
26640,0.0693183384348,0.0840632770018,26651
26650,0.0693183384348,0.0840889250018,26661
26660,0.0693183384348,0.0841113670018,26671
26670,0.0693183384348,0.0841350910018,26681
26680,0.0693183384348,0.0841575330018,26691
26690,0.0693183384348,0.0841806160017,26701
26700,0.0693183384348,0.0842033780017,26711
26710,0.0693183384348,0.0842277430017,26721
26720,0.0693183384348,0.0842575590017,26731
26730,0.0693183384348,0.0842816040017,26741
26740,0.0693183384348,0.0843082140017,26751
26750,0.0693183384348,0.0843319390017,26761
26760,0.0693183384348,0.0843588690017,26771
26770,0.0693183384348,0.0843960590017,26781
26780,0.0693183384348,0.0844229900017,26791
26790,0.0693183384348,0.0844496000017,26801
26800,0.0693183384348,0.0844726830016,26811
26810,0.0693183384348,0.0845002550017,26821
26820,0.0693183384348,0.0845230170017,26831
26830,0.0693183384348,0.0845570010017,26841
26840,0.0693183384348,0.0845836110017,26851
26850,0.0693183384348,0.0846105420017,26861
26860,0.0693183384348,0.0846474110016,26871
26870,0.0693183384348,0.0846820360016,26881
26880,0.0693183384348,0.0847060810016,26891
26890,0.0693183384348,0.0847310880016,26901
26900,0.0693183384348,0.0847637890016,26911
26910,0.0693183384348,0.0847923230016,26921
26920,0.0693183384348,0.0848166890016,26931
26930,0.0693183384348,0.0848394520016,26941
26940,0.0693183384348,0.0848622150016,26951
26950,0.0693183384348,0.0848852980016,26961
26960,0.0693183384348,0.0849109460016,26971
26970,0.0693183384348,0.0849369140016,26981
26980,0.0693183384348,0.0849648060016,26991
26990,0.0693183384348,0.0849875690016,27001
27000,0.0693183384348,0.0850112940016,27011
27010,0.0693183384348,0.0850446370015,27021
27020,0.0693183384348,0.0850702850015,27031
27030,0.0693183384348,0.0850924060015,27041
27040,0.0693183384348,0.0851196570015,27051
27050,0.0693183384348,0.0851520370015,27061
27060,0.0693183384348,0.0851789680015,27071
27070,0.0693183384348,0.0852052580015,27081
27080,0.0693183384348,0.0852267390015,27091
27090,0.0693183384348,0.0852501430016,27101
27100,0.0693183384348,0.0852716240016,27111
27110,0.0693183384348,0.0852940660016,27121
27120,0.0693183384348,0.0853107370016,27131
27130,0.0693183384348,0.0853335000016,27141
27140,0.0693183384348,0.0853585070016,27151
27150,0.0693183384348,0.0853806290016,27161
27160,0.0693183384348,0.0854114060016,27171
27170,0.0693183384348,0.0854344900016,27181
27180,0.0693183384348,0.0854588560016,27191
27190,0.0693183384348,0.0854816180016,27201
27200,0.0693183384348,0.0855034190016,27211
27210,0.0693183384348,0.0855239380016,27221
27220,0.0693183384348,0.0855467010016,27231
27230,0.0693183384348,0.0855694640016,27241
27240,0.0693183384348,0.0855938300016,27251
27250,0.0693183384348,0.0856351880016,27261
27260,0.0693183384348,0.0856573100016,27271
27270,0.0693183384348,0.0856723780017,27281
27280,0.0693183384348,0.0856938580017,27291
27290,0.0693183384348,0.0857092470017,27301
27300,0.0693183384348,0.0857358570017,27311
27310,0.0693183384348,0.0857582990017,27321
27320,0.0693183384348,0.0857826640017,27331
27330,0.0693183384348,0.0858067090017,27341
27340,0.0693183384348,0.0858294720016,27351
27350,0.0693183384348,0.0858512720017,27361
27360,0.0693183384348,0.0858733940017,27371
27370,0.0693183384348,0.0858993620017,27381
27380,0.0693183384348,0.0859230870017,27391
27390,0.0693183384348,0.0859461700018,27401
27400,0.0693183384348,0.0859692530018,27411
27410,0.0693183384348,0.0859916950018,27421
27420,0.0693183384348,0.0860250380018,27431
27430,0.0693183384348,0.0860478010018,27441
27440,0.0693183384348,0.0860740900018,27451
27450,0.0693183384348,0.0860978140018,27461
27460,0.0693183384348,0.0861221800018,27471
27470,0.0693183384348,0.0861430190018,27481
27480,0.0693183384348,0.0861648200018,27491
27490,0.0693183384348,0.0861872620018,27501
27500,0.0693183384348,0.0862170780018,27511
27510,0.0693183384348,0.0862388790018,27521
27520,0.0693183384348,0.0862603590019,27531
27530,0.0693183384348,0.0862824810018,27541
27540,0.0693183384348,0.0863071680018,27551
27550,0.0693183384348,0.0863286480018,27561
27560,0.0693183384348,0.0863501280018,27571
27570,0.0693183384348,0.0863828290018,27581
27580,0.0693183384348,0.0864052710019,27591
27590,0.0693183384348,0.0864264310019,27601
27600,0.0693183384348,0.0864472700019,27611
27610,0.0693183384348,0.0864722760019,27621
27620,0.0693183384348,0.0864927950019,27631
27630,0.0693183384348,0.0865129930019,27641
27640,0.0693183384348,0.0865347940019,27651
27650,0.0693183384348,0.0865585190019,27661
27660,0.0693183384348,0.0865812810019,27671
27670,0.0693183384348,0.0866014790019,27681
27680,0.0693183384348,0.0866239210019,27691
27690,0.0693183384348,0.086642195002,27701
27700,0.0693183384348,0.0866643160019,27711
27710,0.0693183384348,0.0866931700019,27721
27720,0.0693183384348,0.0867165740019,27731
27730,0.0693183384348,0.0867499160019,27741
27740,0.0693183384348,0.0867736410019,27751
27750,0.0693183384348,0.0868015330019,27761
27760,0.0693183384348,0.0868271810019,27771
27770,0.0693183384348,0.086851226002,27781
27780,0.0693183384348,0.0868807210019,27791
27790,0.0693183384348,0.0869060480019,27801
27800,0.0693183384348,0.0869320170019,27811
27810,0.0693183384348,0.0869554210019,27821
27820,0.0693183384348,0.0869935730019,27831
27830,0.0693183384348,0.0870185800019,27841
27840,0.0693183384348,0.0870461520019,27851
27850,0.0693183384348,0.0870718000019,27861
27860,0.0693183384348,0.0871032190019,27871
27870,0.0693183384348,0.0871288670019,27881
27880,0.0693183384348,0.0871580410019,27891
27890,0.0693183384348,0.0871868960019,27901
27900,0.0693183384348,0.0872195970018,27911
27910,0.0693183384348,0.0872497340018,27921
27920,0.0693183384348,0.0872769850018,27931
27930,0.0693183384348,0.0873000680019,27941
27940,0.0693183384348,0.0873308460019,27951
27950,0.0693183384348,0.0873709210018,27961
27960,0.0693183384348,0.0874000950018,27971
27970,0.0693183384348,0.0874241400018,27981
27980,0.0693183384348,0.0874616500018,27991
27990,0.0693183384348,0.0874866570018,28001
28000,0.0693183384348,0.0875126250018,28011
28010,0.0693183384348,0.0875369910018,28021
28020,0.0693183384348,0.0875632800018,28031
28030,0.0693183384348,0.0875863630018,28041
28040,0.0693183384348,0.0876132930018,28051
28050,0.0693183384348,0.0876389410018,28061
28060,0.0693183384348,0.0876636280017,28071
28070,0.0693183384348,0.0876911990018,28081
28080,0.0693183384348,0.0877149240018,28091
28090,0.0693183384348,0.0877408930018,28101
28100,0.0693183384348,0.0877723120017,28111
28110,0.0693183384348,0.0877986010017,28121
28120,0.0693183384348,0.0878287370017,28131
28130,0.0693183384348,0.0878575910018,28141
28140,0.0693183384348,0.0878861250017,28151
28150,0.0693183384348,0.0879120940017,28161
28160,0.0693183384348,0.0879354980017,28171
28170,0.0693183384348,0.0879601840018,28181
28180,0.0693183384348,0.0879851910017,28191
28190,0.0693183384348,0.0880082740018,28201
28200,0.0693183384348,0.0880287920018,28211
28210,0.0693183384348,0.0880547610017,28221
28220,0.0693183384348,0.0880800880017,28231
28230,0.0693183384348,0.0881047740017,28241
28240,0.0693183384348,0.0881304220018,28251
28250,0.0693183384348,0.0881573520018,28261
28260,0.0693183384348,0.0881858860018,28271
28270,0.0693183384348,0.0882195490018,28281
28280,0.0693183384348,0.0882484030018,28291
28290,0.0693183384348,0.0882730900017,28301
28300,0.0693183384348,0.0883009820018,28311
28310,0.0693183384348,0.0883240650018,28321
28320,0.0693183384348,0.0883433010018,28331
28330,0.0693183384348,0.0883622170018,28341
28340,0.0693183384348,0.0883836970018,28351
28350,0.0693183384348,0.0884003690018,28361
28360,0.0693183384348,0.0884170410018,28371
28370,0.0693183384348,0.0884401240018,28381
28380,0.0693183384348,0.0884567950018,28391
28390,0.0693183384348,0.0884699400017,28401
28400,0.0693183384348,0.0884837260018,28411
28410,0.0693183384348,0.0885061680017,28421
28420,0.0693183384348,0.0885254040018,28431
28430,0.0693183384348,0.0885391890018,28441
28440,0.0693183384348,0.0885574630018,28451
28450,0.0693183384348,0.0885718900018,28461
28460,0.0693183384348,0.0885853550018,28471
28470,0.0693183384348,0.0886061940018,28481
28480,0.0693183384348,0.0886196590018,28491
28490,0.0693183384348,0.0886340860018,28501
28500,0.0693183384348,0.0886546050018,28511
28510,0.0693183384348,0.0886767270018,28521
28520,0.0693183384348,0.0887132750018,28531
28530,0.0693183384348,0.0887495030018,28541
28540,0.0693183384348,0.0887741890018,28551
28550,0.0693183384348,0.0887959900018,28561
28560,0.0693183384348,0.0888213180017,28571
28570,0.0693183384348,0.0888450420018,28581
28580,0.0693183384348,0.0888694070018,28591
28590,0.0693183384348,0.0889005050018,28601
28600,0.0693183384348,0.0889242300017,28611
28610,0.0693183384348,0.0889572520017,28621
28620,0.0693183384348,0.0889793730017,28631
28630,0.0693183384348,0.0890050210018,28641
28640,0.0693183384348,0.0890277830018,28651
28650,0.0693183384348,0.0890521490018,28661
28660,0.0693183384348,0.0890803620018,28671
28670,0.0694063580936,0.0891098570018,28681
28680,0.0694063580936,0.0891358260018,28691
28690,0.0694063580936,0.0891630780018,28701
28700,0.0694063580936,0.0891871230018,28711
28710,0.0694063580936,0.0892185420017,28721
28720,0.0694063580936,0.0892419460018,28731
28730,0.0694063580936,0.0892650290018,28741
28740,0.0694063580936,0.0892877910018,28751
28750,0.0694063580936,0.0893115160018,28761
28760,0.0694063580936,0.0893329970018,28771
28770,0.0694063580936,0.0893567210018,28781
28780,0.0694063580936,0.0893791630018,28791
28790,0.0694063580936,0.0894038500018,28801
28800,0.0694063580936,0.0894474520018,28811
28810,0.0694063580936,0.0894714970019,28821
28820,0.0694063580936,0.0894958630018,28831
28830,0.0694063580936,0.0895176640018,28841
28840,0.0694063580936,0.0895404270019,28851
28850,0.0694063580936,0.0895635100018,28861
28860,0.0694063580936,0.0895853110018,28871
28870,0.0694063580936,0.0896083950018,28881
28880,0.0694063580936,0.0896311580018,28891
28890,0.0694063580936,0.0896545620018,28901
28900,0.0694063580936,0.0896808520018,28911
28910,0.0694063580936,0.0897196450019,28921
28920,0.0694063580936,0.0897440110019,28931
28930,0.0694063580936,0.0897767120019,28941
28940,0.0694063580936,0.0897991540019,28951
28950,0.0695216431749,0.089821596002,28961
28960,0.0695216431749,0.089846603002,28971
28970,0.0695216431749,0.089868404002,28981
28980,0.0695216431749,0.089894373002,28991
28990,0.0695216431749,0.0899254710019,29001
29000,0.0695216431749,0.089951119002,29011
29010,0.0695216431749,0.089976125002,29021
29020,0.0695216431749,0.0900027350019,29031
29030,0.0695216431749,0.0900254970019,29041
29040,0.0695216431749,0.0900492220019,29051
29050,0.0695216431749,0.0900719850019,29061
29060,0.0695216431749,0.0901021210019,29071
29070,0.0695216431749,0.0901338610019,29081
29080,0.0695216431749,0.0901563040019,29091
29090,0.0695216431749,0.0901784250019,29101
29100,0.0695216431749,0.0901992640019,29111
29110,0.0695216431749,0.0902213850018,29121
29120,0.0695216431749,0.0902412620018,29131
29130,0.0695216431749,0.0902669100018,29141
29140,0.0695216431749,0.0902867870018,29151
29150,0.0695216431749,0.0903108320019,29161
29160,0.0695216431749,0.0903371210019,29171
29170,0.0695216431749,0.0903646920019,29181
29180,0.0695216431749,0.0903871340019,29191
29190,0.0695216431749,0.0904127830019,29201
29200,0.0695216431749,0.0904474080019,29211
29210,0.0695216431749,0.090469529002,29221
29220,0.0695216431749,0.090486841002,29231
29230,0.0695216431749,0.090507680002,29241
29240,0.0695216431749,0.0905323660019,29251
29250,0.0695216431749,0.0905551290019,29261
29260,0.0695216431749,0.0905785330019,29271
29270,0.0695216431749,0.0906028980019,29281
29280,0.0695216431749,0.0906259810019,29291
29290,0.0695216431749,0.0906503470019,29301
29300,0.0695216431749,0.0906827280019,29311
29310,0.0695216431749,0.0907064530019,29321
29320,0.0695216431749,0.090728895002,29331
29330,0.0695216431749,0.090751658002,29341
29340,0.0695216431749,0.090774421002,29351
29350,0.0695216431749,0.090788527002,29361
29360,0.0695216431749,0.090811931002,29371
29370,0.0695216431749,0.090843029002,29381
29380,0.0695216431749,0.090866433002,29391
29390,0.0695216431749,0.090883104002,29401
29400,0.0695216431749,0.090909073002,29411
29410,0.0695216431749,0.090932477002,29421
29420,0.0695216431749,0.090956522002,29431
29430,0.0695216431749,0.090978964002,29441
29440,0.0695216431749,0.091001727002,29451
29450,0.0695216431749,0.091023528002,29461
29460,0.0695216431749,0.091057832002,29471
29470,0.0695216431749,0.091080595002,29481
29480,0.0695216431749,0.0911017550021,29491
29490,0.0695216431749,0.091123235002,29501
29500,0.0695216431749,0.0911488840021,29511
29510,0.0695216431749,0.0911719680021,29521
29520,0.0695216431749,0.0912017840021,29531
29530,0.0695216431749,0.0912239050021,29541
29540,0.0695216431749,0.0912469890021,29551
29550,0.0695216431749,0.0912691100021,29561
29560,0.0695216431749,0.0912921930021,29571
29570,0.0695216431749,0.091313674002,29581
29580,0.0695216431749,0.091336758002,29591
29590,0.0695216431749,0.091361124002,29601
29600,0.0695216431749,0.091411137002,29611
29610,0.0695216431749,0.091448007002,29621
29620,0.0695216431749,0.091491609002,29631
29630,0.0695216431749,0.091533287002,29641
29640,0.0695216431749,0.091575606002,29651
29650,0.0695216431749,0.091599651002,29661
29660,0.0695216431749,0.091624979002,29671
29670,0.0695216431749,0.091646780002,29681
29680,0.0695216431749,0.091673069002,29691
29690,0.0695216431749,0.091696152002,29701
29700,0.0695216431749,0.091719235002,29711
29710,0.0695216431749,0.091739433002,29721
29720,0.0695216431749,0.091762837002,29731
29730,0.0695216431749,0.0917833560019,29741
29740,0.0695216431749,0.0918041950019,29751
29750,0.0695216431749,0.0918211870019,29761
29760,0.0695216431749,0.0918417050019,29771
29770,0.0695216431749,0.0918663910019,29781
29780,0.0695216431749,0.0918917180019,29791
29790,0.0695216431749,0.0919192900019,29801
29800,0.0695216431749,0.0919426940019,29811
29810,0.0695216431749,0.0919680210019,29821
29820,0.0695216431749,0.0919898220019,29831
29830,0.0695216431749,0.0920276540019,29841
29840,0.0695216431749,0.0920500960019,29851
29850,0.0695216431749,0.0920728590019,29861
29860,0.0695216431749,0.0920898500019,29871
29870,0.0695216431749,0.0921129330019,29881
29880,0.0695216431749,0.0921324900019,29891
29890,0.0695216431749,0.0921536500019,29901
29900,0.0695216431749,0.0921764130019,29911
29910,0.0695216431749,0.0921994970018,29921
29920,0.0695216431749,0.0922235420018,29931
29930,0.0695216431749,0.0922475870018,29941
29940,0.0695216431749,0.0922706700018,29951
29950,0.0695216431749,0.0922908680018,29961
29960,0.0695216431749,0.0923113870018,29971
29970,0.0695216431749,0.0923322260018,29981
29980,0.0695216431749,0.0923572320017,29991
29990,0.0695216431749,0.0923992310018,30001
30000,0.0695216431749,0.0924252000017,30011
30010,0.0695216431749,0.0924582220018,30021
30020,0.0695216431749,0.0924822680017,30031
30030,0.0695216431749,0.0925143280017,30041
30040,0.0695216431749,0.0925380530017,30051
30050,0.0695216431749,0.0925681890017,30061
30060,0.0695216431749,0.0926412860017,30071
30070,0.0695216431749,0.0926749500017,30081
30080,0.0695216431749,0.0927140630017,30091
30090,0.0695216431749,0.0927409940016,30101
30100,0.0695216431749,0.0927672830016,30111
30110,0.0695216431749,0.0927910070016,30121
30120,0.0695216431749,0.0928147310016,30131
30130,0.0695216431749,0.0928384560016,30141
30140,0.0695216431749,0.0928612190016,30151
30150,0.0695216431749,0.0928839820016,30161
30160,0.0695216431749,0.0929109120016,30171
30170,0.0695216431749,0.0929413690016,30181
30180,0.0695216431749,0.0929695820016,30191
30190,0.0695216431749,0.0929936280016,30201
30200,0.0695216431749,0.0930231240016,30211
30210,0.0695216431749,0.0930724970016,30221
30220,0.0695216431749,0.0930955800015,30231
30230,0.0695216431749,0.0931196250015,30241
30240,0.0695216431749,0.0931497610015,30251
30250,0.0695216431749,0.0931731650015,30261
30260,0.0695216431749,0.0931991340015,30271
30270,0.0695216431749,0.0932225380015,30281
30280,0.0695216431749,0.0932578040015,30291
30290,0.0695216431749,0.0932805660015,30301
30300,0.0695216431749,0.0933042900015,30311
30310,0.0695216431749,0.0933280150015,30321
30320,0.0695216431749,0.0933501360014,30331
30330,0.0695216431749,0.0933767460015,30341
30340,0.0695216431749,0.0934094470015,30351
30350,0.0695216431749,0.0934325300015,30361
30360,0.0695216431749,0.0934572160014,30371
30370,0.0695216431749,0.0934838260014,30381
30380,0.0695216431749,0.0935078710015,30391
30390,0.0695216431749,0.0935312750015,30401
30400,0.0695216431749,0.0935543580014,30411
30410,0.0695216431749,0.0935784040014,30421
30420,0.0695216431749,0.0936008460014,30431
30430,0.0695216431749,0.0936316240014,30441
30440,0.0695216431749,0.0936624020014,30451
30450,0.0695216431749,0.0936915770014,30461
30460,0.0695216431749,0.0937274850014,30471
30470,0.0695216431749,0.0937605060014,30481
30480,0.0695216431749,0.0937832690014,30491
30490,0.0695216431749,0.0938069940014,30501
30500,0.0695216431749,0.0938313600014,30511
30510,0.0695216431749,0.0938538020015,30521
30520,0.0695216431749,0.0938791290015,30531
30530,0.0695216431749,0.0939028530015,30541
30540,0.0695216431749,0.0939259360015,30551
30550,0.0695216431749,0.0939573550015,30561
30560,0.0695216431749,0.0939929410015,30571
30570,0.0695216431749,0.0940185890016,30581
30580,0.0695216431749,0.0940480840015,30591
30590,0.0695216431749,0.0940718090015,30601
30600,0.0695216431749,0.0940958540015,30611
30610,0.0695216431749,0.0941202190015,30621
30620,0.0695216431749,0.0941503560015,30631
30630,0.0695216431749,0.0941740810015,30641
30640,0.0695216431749,0.0941971650015,30651
30650,0.0695216431749,0.0942372400015,30661
30660,0.0695216431749,0.0942725060015,30671
30670,0.0695216431749,0.0942991160015,30681
30680,0.0695216431749,0.0943385500015,30691
30690,0.0695216431749,0.0943629160014,30701
30700,0.0695216431749,0.0943866400015,30711
30710,0.0695216431749,0.0944193420015,30721
30720,0.0695216431749,0.0944421050015,30731
30730,0.0695216431749,0.0944645470015,30741
30740,0.0695216431749,0.0944921180015,30751
30750,0.0695216431749,0.0945161630015,30761
30760,0.0695216431749,0.0945507880015,30771
30770,0.0695216431749,0.0945773980014,30781
30780,0.0695216431749,0.0946027260014,30791
30790,0.0695216431749,0.0946254880014,30801
30800,0.0695216431749,0.0946633190014,30811
30810,0.0695216431749,0.0946860820014,30821
30820,0.0695216431749,0.0947091650014,30831
30830,0.0695216431749,0.0947293630014,30841
30840,0.0695216431749,0.0947530880014,30851
30850,0.0695216431749,0.0947755300014,30861
30860,0.0695216431749,0.0948047050014,30871
30870,0.0695216431749,0.0948306740014,30881
30880,0.0695216431749,0.0948550400014,30891
30890,0.0695216431749,0.0948816490014,30901
30900,0.0695216431749,0.0949117860014,30911
30910,0.0695216431749,0.0949339070015,30921
30920,0.0695216431749,0.0949592350015,30931
30930,0.0695216431749,0.0949816770014,30941
30940,0.0695216431749,0.0950089280014,30951
30950,0.0695216431749,0.0950316900014,30961
30960,0.0695216431749,0.0950563760014,30971
30970,0.0695216431749,0.0950724060014,30981
30980,0.0695216431749,0.0950865130014,30991
30990,0.0695216431749,0.0951230620014,31001
31000,0.0695216431749,0.0951592900014,31011
31010,0.0695216431749,0.0951814120014,31021
31020,0.0695216431749,0.0952054570014,31031
31030,0.0695216431749,0.0952272580014,31041
31040,0.0695216431749,0.0952503410014,31051
31050,0.0695216431749,0.0952724630014,31061
31060,0.0695216431749,0.0952958670014,31071
31070,0.0695216431749,0.0953192710014,31081
31080,0.0695216431749,0.0953452400013,31091
31090,0.0695216431749,0.0953744150013,31101
31100,0.0695216431749,0.0953978190013,31111
31110,0.0695216431749,0.0954241080013,31121
31120,0.0695216431749,0.0954507180014,31131
31130,0.0695216431749,0.0954754040014,31141
31140,0.0695216431749,0.0955032960014,31151
31150,0.0695216431749,0.0955295860014,31161
31160,0.0695216431749,0.0955565160014,31171
31170,0.0695216431749,0.0955812020014,31181
31180,0.0695216431749,0.0956036440014,31191
31190,0.0695216431749,0.0956276890014,31201
31200,0.0695216431749,0.0956587870014,31211
31210,0.0695216431749,0.0956815490014,31221
31220,0.0695216431749,0.0957084790014,31231
31230,0.0695216431749,0.0957363720014,31241
31240,0.0695216431749,0.0957770890014,31251
31250,0.0695216431749,0.0958030570014,31261
31260,0.0695216431749,0.0958344760014,31271
31270,0.0695216431749,0.0958617270014,31281
31280,0.0695216431749,0.0958848110014,31291
31290,0.0695216431749,0.0959085350013,31301
31300,0.0695216431749,0.0959316180013,31311
31310,0.0695216431749,0.0959566250013,31321
31320,0.0695812256882,0.0959797080013,31331
31330,0.0695812256882,0.0960111270013,31341
31340,0.0695812256882,0.0960358130013,31351
31350,0.0695812256882,0.0960617810013,31361
31360,0.0695812256882,0.0960944820013,31371
31370,0.0695812256882,0.0961166040013,31381
31380,0.0696874623068,0.0961390460013,31391
31390,0.0696874623068,0.0961659760013,31401
31400,0.0696874623068,0.0961864940013,31411
31410,0.0696874623068,0.0962047680013,31421
31420,0.0696874623068,0.0962265690013,31431
31430,0.0696874623068,0.0962502930013,31441
31440,0.0696874623068,0.0962727350013,31451
31450,0.0696874623068,0.0962929330013,31461
31460,0.0696874623068,0.0963150540013,31471
31470,0.0696874623068,0.0963384580012,31481
31480,0.0696874623068,0.0963618620012,31491
31490,0.0696874623068,0.0963923190012,31501
31500,0.0696874623068,0.0964150820012,31511
31510,0.0696874623068,0.0964375250012,31521
31520,0.0696874623068,0.0964618910012,31531
31530,0.0696874623068,0.0964849740012,31541
31540,0.0696874623068,0.0965070960011,31551
31550,0.0696874623068,0.0965340270011,31561
31560,0.0696874623068,0.0965583930011,31571
31570,0.0696874623068,0.0965814760011,31581
31580,0.0696874623068,0.0966019940012,31591
31590,0.0696874623068,0.0966337330012,31601
31600,0.0696874623068,0.0966584190012,31611
31610,0.0696874623068,0.0966866320012,31621
31620,0.0696874623068,0.0967103560012,31631
31630,0.0696874623068,0.0967360040012,31641
31640,0.0696874623068,0.0967613320012,31651
31650,0.0696874623068,0.0967917890011,31661
31660,0.0696874623068,0.0968235280012,31671
31670,0.0696874623068,0.0968498170012,31681
31680,0.0696874623068,0.0968745040012,31691
31690,0.0696874623068,0.0969014350011,31701
31700,0.0696874623068,0.0969296480012,31711
31710,0.0696874623068,0.0969552970012,31721
31720,0.0696874623068,0.0969787010011,31731
31730,0.0696874623068,0.0970014630012,31741
31740,0.0696874623068,0.0970267910012,31751
31750,0.0696874623068,0.0970540420011,31761
31760,0.0696874623068,0.0970825750011,31771
31770,0.0696874623068,0.0971085430012,31781
31780,0.0696874623068,0.0971438090012,31791
31790,0.0696874623068,0.0971726640012,31801
31800,0.0696874623068,0.0971979920013,31811
31810,0.0696874623068,0.0972242820013,31821
31820,0.0696874623068,0.0972476860013,31831
31830,0.0696874623068,0.0972781430012,31841
31840,0.0696874623068,0.0973041120013,31851
31850,0.0696874623068,0.0973310420013,31861
31860,0.0696874623068,0.0973560480012,31871
31870,0.0696874623068,0.0973823370012,31881
31880,0.0696874623068,0.0974079850013,31891
31890,0.0696874623068,0.0974323500013,31901
31900,0.0696874623068,0.0974576780013,31911
31910,0.0696874623068,0.0974807620012,31921
31920,0.0696874623068,0.0975060900012,31931
31930,0.0696874623068,0.0975359060012,31941
31940,0.0696874623068,0.0975589890012,31951
31950,0.0696874623068,0.0975820720012,31961
31960,0.0696874623068,0.0976048350012,31971
31970,0.0696874623068,0.0976292010012,31981
31980,0.0696874623068,0.0976542080012,31991
31990,0.0696874623068,0.0976782530012,32001
32000,0.0696874623068,0.0977035810012,32011
32010,0.0696874623068,0.0977263430012,32021
32020,0.0696874623068,0.0977455790012,32031
32030,0.0696874623068,0.0977638530013,32041
32040,0.0696874623068,0.0977862950013,32051
32050,0.0696874623068,0.0978177140013,32061
32060,0.0696874623068,0.0978436820013,32071
32070,0.0696874623068,0.0978664450013,32081
32080,0.0696874623068,0.0978911310013,32091
32090,0.0696874623068,0.0979158170013,32101
32100,0.0696874623068,0.0979350540013,32111
32110,0.0696874623068,0.0979610230013,32121
32120,0.0696874623068,0.0979866710013,32131
32130,0.0696874623068,0.0980094330013,32141
32140,0.0696874623068,0.0980337990013,32151
32150,0.0696874623068,0.0980520730013,32161
32160,0.0696874623068,0.0980681030013,32171
32170,0.0696874623068,0.0980847740013,32181
32180,0.0696874623068,0.0981036900013,32191
32190,0.0696874623068,0.0981200410013,32201
32200,0.0696874623068,0.0981357510013,32211
32210,0.0696874623068,0.0981655660012,32221
32220,0.0696874623068,0.0982024350013,32231
32230,0.0696874623068,0.0982187860013,32241
32240,0.0696874623068,0.0982492430013,32251
32250,0.0696874623068,0.0982896390013,32261
32260,0.0696874623068,0.0983210580013,32271
32270,0.0696874623068,0.0983572860013,32281
32280,0.0696874623068,0.0983925520013,32291
32290,0.0696874623068,0.0984307030013,32301
