iterations,fitness,time,fevals
28060,0.0890406476683,2.478673413,522385
28070,0.0896602719834,2.479392842,522571
28080,0.0896602719834,2.480092394,522755
28090,0.0874649487625,2.480805411,522941
28100,0.0880091913787,2.482995438,523124
28110,0.0894260584635,2.483643694,523305
28120,0.0898835887568,2.484313109,523490
28130,0.0916760555067,2.484982525,523683
28140,0.0875212949953,2.485677588,523871
28150,0.0884373336584,2.486360469,524056
28160,0.0904245456947,2.487074448,524245
28170,0.0906477092235,2.487760534,524431
28180,0.0906477092235,2.488432514,524621
28190,0.0906477092235,2.489131745,524806
28200,0.0887743525685,2.489807572,524989
28210,0.0887743525685,2.490493979,525171
28220,0.0884099749602,2.491197699,525355
28230,0.0884336358985,2.491879938,525538
28240,0.088820665331,2.492597123,525728
28250,0.08861465391,2.49331495,525916
28260,0.091093459954,2.494063874,526102
28270,0.091054459205,2.494794845,526290
28280,0.0878912182961,2.49549568,526474
28290,0.0895719318965,2.496365792,526667
28300,0.0851024994407,2.497333046,526850
28310,0.0851024994407,2.498496188,527039
28320,0.0851024994407,2.499530448,527225
28330,0.0851024994407,2.500245709,527414
28340,0.0851024994407,2.501040159,527601
28350,0.0851024994407,2.501889752,527784
28360,0.0855877096349,2.502605975,527967
28370,0.0851024994407,2.503444668,528161
28380,0.0851024994407,2.504040345,528345
28390,0.0873348781131,2.504630252,528531
28400,0.0873348781131,2.506927681,528718
28410,0.0873348781131,2.50751855,528901
28420,0.0873348781131,2.508124487,529089
28430,0.0873348781131,2.509172212,529275
28440,0.0866361904887,2.51020006,529459
28450,0.0866361904887,2.511213801,529642
28460,0.0866361904887,2.512283968,529831
28470,0.0866361904887,2.513373051,530019
28480,0.0852386443238,2.51425214,530207
28490,0.0852386443238,2.514927967,530393
28500,0.0852386443238,2.516066101,530581
28510,0.0848237310403,2.517878781,530767
28520,0.0815252833258,2.519044808,530955
28530,0.0815252833258,2.519791809,531143
28540,0.0815252833258,2.521542292,531329
28550,0.0817555166966,2.522677221,531515
28560,0.0815252833258,2.523751236,531701
28570,0.0815252833258,2.524429307,531888
28580,0.0817972597199,2.525058327,532076
28590,0.0817972597199,2.525800519,532264
28600,0.0817086066554,2.526569,532451
28610,0.0817086066554,2.527189043,532640
28620,0.0817086066554,2.527814215,532822
28630,0.0817086066554,2.528525309,533010
28640,0.0817685175615,2.529188313,533191
28650,0.0817685175615,2.529786876,533379
28660,0.0824006456165,2.530408843,533567
28670,0.0824006456165,2.531021191,533757
28680,0.083336185072,2.531646684,533947
28690,0.0828647793459,2.532277948,534137
28700,0.082445255083,2.533108947,534329
28710,0.082445255083,2.535314364,534514
28720,0.0819802735366,2.536024817,534710
28730,0.0824615760411,2.536678523,534899
28740,0.0817685175615,2.537482912,535086
28750,0.0827925828454,2.538380916,535274
28760,0.0827925828454,2.540102225,535455
28770,0.0828470859786,2.540769075,535647
28780,0.0828470859786,2.541417652,535832
28790,0.0838705351577,2.542106624,536020
28800,0.0828470859786,2.542768024,536208
28810,0.0828470859786,2.543497072,536396
28820,0.0839027312506,2.544201113,536581
28830,0.0839027312506,2.545932039,536771
28840,0.0828470859786,2.54663095,536955
28850,0.083534237404,2.547290106,537139
28860,0.083534237404,2.548219529,537323
28870,0.0839215656489,2.549013979,537512
28880,0.0878138997237,2.54973982,537693
28890,0.0840232825425,2.550734005,537879
28900,0.083342569155,2.551454396,538063
28910,0.0837509913069,2.552138239,538252
28920,0.0837509913069,2.552849974,538439
28930,0.0844344661778,2.554707217,538627
28940,0.0844344661778,2.555515774,538810
28950,0.0817798686441,2.557342881,539000
28960,0.0806502547853,2.559081181,539186
28970,0.0840794951725,2.559814717,539373
28980,0.0827798604947,2.560529978,539559
28990,0.0818561184557,2.561254857,539741
29000,0.082096162136,2.561950882,539931
29010,0.0784625929728,2.562668387,540118
29020,0.0797346830567,2.564905543,540305
29030,0.0837908354913,2.565652544,540489
29040,0.0837908354913,2.56639153,540669
29050,0.0890070651226,2.567110959,540848
29060,0.0890070651226,2.568140731,541035
29070,0.0863234118873,2.568870098,541223
29080,0.090299378484,2.569605557,541412
29090,0.090299378484,2.570297415,541593
29100,0.090299378484,2.571003059,541780
29110,0.0890215735892,2.571721206,541965
29120,0.0883751141032,2.572432621,542148
29130,0.0877446271146,2.573514971,542331
29140,0.088078732409,2.574217408,542514
29150,0.0877446271146,2.574903815,542704
29160,0.0877446271146,2.575596314,542889
29170,0.0877446271146,2.57632472,543075
29180,0.0869727557799,2.577049599,543260
29190,0.086305390045,2.577725106,543454
29200,0.0870109527704,2.578412796,543640
29210,0.0870109527704,2.579089906,543827
29220,0.0870109527704,2.579748421,544011
29230,0.0870109527704,2.580754468,544201
29240,0.0842996654354,2.581431257,544388
29250,0.0832667166523,2.582128886,544575
29260,0.0845817555988,2.583049012,544764
29270,0.0835964621452,2.583814929,544953
29280,0.0853360976535,2.584501016,545139
29290,0.0854414068863,2.585172675,545321
29300,0.0866488003986,2.585830548,545508
29310,0.0864049385057,2.586490666,545692
29320,0.0877985967005,2.587154952,545879
29330,0.0885971063779,2.589240143,546071
29340,0.0856798315363,2.589874292,546254
29350,0.0886619219321,2.590530883,546440
29360,0.0835361695785,2.591231076,546623
29370,0.0863678688154,2.591938002,546809
29380,0.0836738618981,2.592625371,546995
29390,0.0832471502903,2.593288054,547177
29400,0.0832471502903,2.59395234,547365
29410,0.0832471502903,2.594615664,547550
29420,0.0845210790182,2.5952745,547739
29430,0.0845210790182,2.59594616,547921
29440,0.0832471502903,2.596648597,548107
29450,0.0854336752816,2.597350072,548291
29460,0.0854336752816,2.598055395,548478
29470,0.0854336752816,2.598786045,548665
29480,0.0860158098334,2.599651348,548854
29490,0.0841377567148,2.600387128,549038
29500,0.081591806718,2.601493844,549221
29510,0.0822441414182,2.602200129,549408
29520,0.0840511763383,2.60287788,549599
29530,0.0846798752286,2.603571341,549788
29540,0.0852639669701,2.60430135,549974
29550,0.0861371749234,2.605011802,550159
29560,0.0861371749234,2.605661981,550340
29570,0.0861371749234,2.606376281,550516
29580,0.0870194451056,2.607096031,550702
29590,0.0870194451056,2.60779366,550890
29600,0.0887521907668,2.608458908,551075
29610,0.0873564449186,2.609124476,551263
29620,0.0870835386611,2.609930147,551452
29630,0.0879166707468,2.612217958,551639
29640,0.0867131368546,2.612854993,551819
29650,0.0867131368546,2.613530821,552011
29660,0.0877935500219,2.614219472,552192
29670,0.0862076986017,2.614915497,552385
29680,0.0902602236689,2.615612805,552570
29690,0.0902602236689,2.616510168,552753
29700,0.0909095747645,2.617233124,552933
29710,0.0902602236689,2.617909272,553119
29720,0.0918545022548,2.618594397,553310
29730,0.0916204293405,2.619293307,553497
29740,0.0916204293405,2.619976188,553679
29750,0.0916204293405,2.620650092,553863
29760,0.0916204293405,2.621309249,554050
29770,0.0916204293405,2.621919353,554236
29780,0.0916204293405,2.62255254,554416
29790,0.0916204293405,2.623176751,554604
29800,0.0880700740192,2.623829174,554785
29810,0.0880700740192,2.624489292,554972
29820,0.0880700740192,2.625167684,555158
29830,0.0877838197941,2.62581562,555345
29840,0.0872678522484,2.62648728,555537
29850,0.082960389886,2.627227869,555729
29860,0.0868797501187,2.627896644,555913
29870,0.0868797501187,2.62859844,556099
29880,0.0868797501187,2.62927587,556290
29890,0.0868797501187,2.629992414,556477
29900,0.0907145934326,2.63069389,556662
29910,0.0870267110317,2.631395366,556843
29920,0.0891301977047,2.632059973,557028
29930,0.0872442046393,2.63269316,557217
29940,0.0897918388667,2.634789572,557401
29950,0.0897918388667,2.635509001,557586
29960,0.0852384516649,2.636212721,557770
29970,0.0867712369391,2.636889511,557961
29980,0.0907032070462,2.637583613,558148
29990,0.0907032070462,2.638266173,558339
30000,0.0916658776609,2.638936871,558524
30010,0.0916658776609,2.639601478,558707
30020,0.0918831090332,2.640255505,558888
30030,0.0916658776609,2.640897028,559071
30040,0.090903663979,2.641540795,559257
30050,0.0944958448633,2.642221752,559442
30060,0.088800779216,2.64288732,559630
30070,0.088761627437,2.643569239,559818
30080,0.0932729314858,2.644224548,560000
30090,0.0905490934527,2.644879216,560180
30100,0.0899063844269,2.645546387,560368
30110,0.0949812602356,2.64619849,560555
30120,0.0890138499165,2.646851555,560744
30130,0.0912980227484,2.647483461,560929
30140,0.0912980227484,2.648116008,561120
30150,0.0912980227484,2.64876747,561301
30160,0.0912980227484,2.649400658,561488
30170,0.0912980227484,2.650030319,561669
30180,0.0910482445547,2.650666713,561860
30190,0.0924910346364,2.651306313,562045
30200,0.0901413729787,2.651964187,562232
30210,0.090168216234,2.652630717,562424
30220,0.0878812395637,2.653294682,562612
30230,0.0859280481798,2.653966341,562791
30240,0.086271795164,2.65464313,562984
30250,0.0869083279344,2.656797891,563162
30260,0.086668455152,2.657464101,563350
30270,0.0906157879507,2.658145378,563536
30280,0.0861732781573,2.65886064,563723
30290,0.0898383765781,2.659815711,563908
30300,0.0898042190572,2.66052424,564095
30310,0.0900919612849,2.661253608,564285
30320,0.0881628494023,2.661946427,564469
30330,0.0893213086243,2.662669062,564657
30340,0.0884333534879,2.66332341,564848
30350,0.0858757048998,2.664015268,565032
30360,0.0858757048998,2.664702958,565221
30370,0.0834779646588,2.665369488,565410
30380,0.0799209601595,2.666037301,565597
30390,0.0858283824491,2.666708319,565786
30400,0.0855472107786,2.667381902,565968
30410,0.0857499941816,2.668051638,566157
30420,0.0857499941816,2.668705985,566348
30430,0.0848429520496,2.66938053,566538
30440,0.0850571461968,2.670046419,566724
30450,0.0850571461968,2.670710064,566910
30460,0.0892233633951,2.671396471,567095
30470,0.0842586665015,2.672056589,567276
30480,0.0915245560951,2.672721516,567459
30490,0.0915245560951,2.673371054,567648
30500,0.0915245560951,2.673991738,567840
30510,0.0915245560951,2.674569782,568024
30520,0.0915245560951,2.675171551,568213
30530,0.0915245560951,2.675774282,568395
30540,0.0915245560951,2.676400416,568580
30550,0.0919957265058,2.677018535,568771
30560,0.0915245560951,2.679084169,568960
30570,0.0915245560951,2.679701968,569147
30580,0.0915245560951,2.680365292,569335
30590,0.0915245560951,2.681010662,569526
30600,0.0915245560951,2.681641926,569711
30610,0.0915245560951,2.682286335,569893
30620,0.0914790289576,2.682901569,570079
30630,0.0915009325434,2.683554954,570260
30640,0.09089100366,2.684201927,570444
30650,0.091436883921,2.684840886,570629
30660,0.0915611843184,2.685650083,570813
30670,0.0907796194537,2.686307316,570998
30680,0.0890582723157,2.686983785,571176
30690,0.0901274155764,2.687636529,571357
30700,0.0897139384068,2.68828254,571536
30710,0.0922683892049,2.688928552,571720
30720,0.0930585567912,2.689573602,571912
30730,0.0922683892049,2.690226987,572099
30740,0.0922683892049,2.690866907,572285
30750,0.0922683892049,2.691497851,572472
30760,0.0922683892049,2.692179449,572657
30770,0.0920019838917,2.692843735,572845
30780,0.089256296397,2.693522769,573032
30790,0.089256296397,2.694180964,573220
30800,0.0923466401412,2.694906164,573413
30810,0.0881806566703,2.695606036,573602
30820,0.0828827429998,2.697194616,573790
30830,0.084050501224,2.697904748,573977
30840,0.0861148872613,2.699580531,574161
30850,0.084399402899,2.701166866,574352
30860,0.0894262980048,2.704818836,574532
30870,0.0848412989302,2.705603668,574721
30880,0.084050501224,2.707283298,574912
30890,0.084989962295,2.708928303,575098
30900,0.084050501224,2.710583247,575289
30910,0.0875498067433,2.712234343,575473
30920,0.0866828615106,2.71387486,575663
30930,0.0848178436708,2.714568,575850
30940,0.0841973650102,2.715306985,576043
30950,0.0841973650102,2.716172609,576233
30960,0.0862409638215,2.71684523,576418
30970,0.088325781986,2.717685847,576597
30980,0.088325781986,2.718524219,576778
30990,0.088325781986,2.719405872,576964
31000,0.0883610014377,2.720219237,577150
31010,0.088325781986,2.721028114,577335
31020,0.0868604873604,2.72170875,577523
31030,0.0885999225212,2.722530451,577713
31040,0.0814739763104,2.723374915,577899
31050,0.0829533903729,2.724194051,578076
31060,0.085673471358,2.725037553,578262
31070,0.0877180405553,2.725884582,578449
31080,0.08659357777,2.726727122,578634
31090,0.0873486069892,2.727580243,578815
31100,0.0833368484034,2.728256712,578997
31110,0.0850740508103,2.728944723,579182
31120,0.0850740508103,2.729743341,579370
31130,0.0853035074492,2.73043071,579554
31140,0.08707227497,2.731272288,579737
31150,0.0889244308525,2.732093989,579923
31160,0.0821905961013,2.732975002,580113
31170,0.0839991086424,2.735170159,580306
31180,0.0841324333802,2.735833483,580488
31190,0.0872880478613,2.736671856,580671
31200,0.088483678373,2.737520808,580859
31210,0.0876512871883,2.738358539,581048
31220,0.0904025324496,2.739166454,581235
31230,0.0909965463116,2.739960904,581421
31240,0.0890372573342,2.740762728,581610
31250,0.091314527599,2.741561987,581798
31260,0.087317697333,2.742241983,581984
31270,0.0896773010696,2.743082599,582171
31280,0.0870236631036,2.743906223,582354
31290,0.0852764323399,2.744733054,582541
31300,0.0857455896326,2.746358502,582728
31310,0.0822077306963,2.747596664,582915
31320,0.0864088514952,2.748900549,583104
31330,0.0864088514952,2.749883512,583291
31340,0.0864088514952,2.75100754,583470
31350,0.0863217777449,2.75201006,583648
31360,0.0856157167893,2.752719871,583839
31370,0.0863261803714,2.753421667,584029
31380,0.0876018014617,2.754371929,584212
31390,0.0857435090267,2.755058977,584394
31400,0.0857435090267,2.756162487,584577
31410,0.0913854972334,2.75684152,584761
31420,0.0851740384441,2.757519913,584944
31430,0.0851740384441,2.758221388,585134
31440,0.0864353514858,2.759265587,585320
31450,0.0874158138253,2.759944621,585501
31460,0.0961923940583,2.760609548,585691
31470,0.0961923940583,2.761269024,585879
31480,0.0961923940583,2.763832552,586066
31490,0.0964711321026,2.764536272,586248
31500,0.0961923940583,2.765143171,586433
31510,0.0978004782472,2.765786938,586618
31520,0.0961923940583,2.766425896,586808
31530,0.0961923940583,2.767107815,586996
31540,0.0961923940583,2.76777178,587185
31550,0.0961923940583,2.768357198,587369
31560,0.0961923940583,2.769000965,587552
31570,0.0961923940583,2.769658518,587738
31580,0.0961923940583,2.770273111,587922
31590,0.0956928412247,2.770993182,588110
31600,0.0956928412247,2.771624767,588301
31610,0.0956928412247,2.77233041,588487
31620,0.0956928412247,2.772997581,588673
31630,0.0956928412247,2.77363141,588856
31640,0.0956928412247,2.774328718,589037
31650,0.0941528969613,2.774997171,589225
31660,0.0943302613959,2.775670113,589413
31670,0.0912661940452,2.776369024,589607
31680,0.09486072408,2.777058637,589799
31690,0.090990060968,2.777734464,589987
31700,0.0954659546321,2.778426321,590176
31710,0.090990060968,2.779084515,590360
31720,0.0899443568474,2.779738221,590546
31730,0.0899443568474,2.780384233,590737
31740,0.0885261146339,2.781019024,590919
31750,0.0882808361236,2.781712806,591104
31760,0.0902606996291,2.782389596,591289
31770,0.0904778802986,2.783134674,591478
31780,0.0904543602257,2.783761449,591657
31790,0.0902722408141,2.78440201,591843
31800,0.0902606996291,2.785060204,592032
31810,0.0928004007277,2.785727375,592216
31820,0.0902606996291,2.786462834,592400
31830,0.0898732978883,2.787165592,592590
31840,0.0892474263481,2.787871556,592774
31850,0.0865896394798,2.788564375,592957
31860,0.0893954671589,2.789265851,593140
31870,0.0897959985898,2.789948732,593327
31880,0.088781456652,2.790613018,593505
31890,0.0903764363618,2.791295899,593686
31900,0.0870747842884,2.792024625,593868
31910,0.0874325955235,2.792737642,594053
31920,0.0884258413482,2.793428859,594239
31930,0.0875712300864,2.794105007,594427
31940,0.0897493863635,2.794776346,594620
31950,0.0916901304422,2.795543225,594807
31960,0.0916901304422,2.79622803,594993
31970,0.0921148594995,2.796934635,595176
31980,0.0921148594995,2.797648293,595363
31990,0.0921148594995,2.798315785,595552
32000,0.0921148594995,2.799023993,595736
32010,0.0922046564876,2.799663913,595922
32020,0.0921148594995,2.800265361,596109
32030,0.0924060572391,2.800864244,596294
32040,0.0930185256973,2.802331957,596481
32050,0.0921148594995,2.803140835,596663
32060,0.0921148594995,2.803854814,596840
32070,0.0924593018006,2.804538977,597023
32080,0.0921148594995,2.805192363,597204
32090,0.0921148594995,2.80794761,597392
32100,0.0921148594995,2.808604843,597577
32110,0.0917087931344,2.809302472,597761
32120,0.0917087931344,2.81028415399,597949
32130,0.0891504846274,2.811054559,598133
32140,0.088338427015,2.81214780899,598314
32150,0.0877310888712,2.81281882699,598493
32160,0.0904482938297,2.81351068499,598679
32170,0.0898496491213,2.814207031,598862
32180,0.0920284543353,2.81489504099,599047
32190,0.0920284543353,2.815648134,599236
32200,0.0920284543353,2.816321076,599421
32210,0.0939723515412,2.816999469,599604
32220,0.0920284543353,2.817648046,599790
32230,0.0908048591115,2.818321629,599976
32240,0.0879654510452,2.818985914,600166
32250,0.0899625715026,2.819678413,600349
32260,0.091527515211,2.820369308,600535
32270,0.0873805170316,2.821040647,600715
32280,0.0854713496467,2.8216982,600899
32290,0.0860043100001,2.822362806,601082
32300,0.0871550951088,2.823358914,601268
32310,0.0836012605133,2.824153364,601459
32320,0.089456062707,2.824849068,601647
32330,0.0845281879881,2.82562556499,601828
32340,0.076347477987,2.82636166599,602010
32350,0.080836496387,2.82708077499,602202
32360,0.0835116623616,2.82778064799,602386
32370,0.0815014976299,2.82851258099,602572
32380,0.0815014976299,2.829320176,602758
32390,0.0815754720222,2.83001908699,602942
32400,0.0840463644544,2.8325746,603133
32410,0.0854301807603,2.833280885,603321
32420,0.0854301807603,2.833924332,603504
32430,0.0854301807603,2.834578679,603692
32440,0.0854301807603,2.83524072,603876
32450,0.0854301807603,2.835852428,604061
32460,0.0854301807603,2.836446181,604245
32470,0.0866876935172,2.837027431,604429
32480,0.0866876935172,2.837670236,604608
32490,0.0866876935172,2.838302782,604798
32500,0.0866876935172,2.838928596,604981
32510,0.0866876935172,2.839602821,605170
32520,0.0854301807603,2.84024723,605364
32530,0.0854301807603,2.840919211,605552
32540,0.0866876935172,2.841596321,605740
32550,0.0866876935172,2.84222502,605926
32560,0.0851747268945,2.842893474,606111
32570,0.0843345207007,2.843544615,606296
32580,0.0862076672199,2.844379781,606484
32590,0.087586119303,2.845078371,606668
32600,0.0868908524058,2.845780167,606856
32610,0.0868930223566,2.846590648,607043
32620,0.0868930223566,2.847261026,607225
32630,0.0876151968105,2.84924651,607410
32640,0.0876151968105,2.850060838,607593
32650,0.0876151968105,2.850923256,607779
32660,0.0876685769635,2.852009773,607961
32670,0.0876151968105,2.852684639,608150
32680,0.0883886587391,2.853517882,608340
32690,0.0876687854314,2.854299508,608520
32700,0.0881448262664,2.855055166,608706
32710,0.0883322822813,2.8572593,608887
32720,0.0885893818929,2.857907876,609073
32730,0.0881448262664,2.858550041,609257
32740,0.0881448262664,2.859230037,609444
32750,0.0881448262664,2.859859377,609633
32760,0.0881448262664,2.860478138,609817
32770,0.0881448262664,2.86109786,610004
32780,0.0881448262664,2.861759901,610193
32790,0.088725350166,2.86234788399,610377
32800,0.088725350166,2.86300704,610561
32810,0.0881448262664,2.863704348,610747
32820,0.0881448262664,2.864397488,610933
32830,0.0862167811499,2.865065942,611117
32840,0.0853837141158,2.86576838,611302
32850,0.0849609893315,2.866483,611492
32860,0.0835444832574,2.86716011,611680
32870,0.0847558980644,2.867896851,611867
32880,0.0847558980644,2.868670141,612050
32890,0.0848087634835,2.869359113,612237
32900,0.0848188247659,2.870007049,612430
32910,0.0854114391195,2.870676144,612616
32920,0.0854114391195,2.871477968,612796
32930,0.0854114391195,2.872168544,612982
32940,0.0854114391195,2.872809426,613174
32950,0.0854114391195,2.873475315,613361
32960,0.0854114391195,2.87450284199,613548
32970,0.0848185660211,2.87511038099,613733
32980,0.0849491727827,2.87570894399,613918
32990,0.0862801192159,2.87636200899,614105
33000,0.0851024356293,2.87701892099,614287
33010,0.0860076171129,2.87946895599,614475
33020,0.0850609572097,2.880143822,614656
33030,0.0865297957503,2.881297345,614843
33040,0.0869118360556,2.881962272,615026
33050,0.0850222833541,2.88261565699,615211
33060,0.0853402771615,2.883252691,615399
33070,0.0860975899943,2.883908321,615578
33080,0.0860975899943,2.88459056099,615764
33090,0.0853402771615,2.885266709,615945
33100,0.0819393531984,2.88596177199,616132
33110,0.0870508703663,2.88664882,616318
33120,0.0870508703663,2.887356067,616497
33130,0.0870508703663,2.88801618499,616683
33140,0.0863368832628,2.88872695799,616869
33150,0.0883900082781,2.88937617599,617058
33160,0.087573860546,2.89000711899,617244
33170,0.0874154569199,2.89060471999,617426
33180,0.0868723626598,2.89123598399,617609
33190,0.0863368832628,2.89183550799,617793
33200,0.0870109893503,2.89241707899,617977
33210,0.0867762329364,2.89302461899,618159
33220,0.0867762329364,2.89363119599,618340
33230,0.0867762329364,2.89427175799,618530
33240,0.0870820693106,2.89497611899,618717
33250,0.0870820693106,2.89563751999,618901
33260,0.0867762329364,2.896278402,619089
33270,0.0869541930312,2.89693275,619266
33280,0.0867762329364,2.897600242,619450
33290,0.0867762329364,2.898308771,619633
33300,0.0867762329364,2.898968889,619823
33310,0.0875357487486,2.89963509899,620006
33320,0.0849774516551,2.90185109599,620194
33330,0.0842516506375,2.902573411,620378
33340,0.0827078302607,2.903255971,620564
33350,0.0827078302607,2.90395905,620752
33360,0.0847817705152,2.904637442,620937
33370,0.0844035573936,2.905345009,621116
33380,0.0887868086945,2.906027569,621301
33390,0.0887868086945,2.906681916,621478
33400,0.0887868086945,2.907356141,621661
33410,0.0887868086945,2.908019785,621849
33420,0.0902674036935,2.908705872,622036
33430,0.0887868086945,2.909361822,622221
33440,0.0887868086945,2.910014887,622411
33450,0.0862487721132,2.911215539,622600
33460,0.0862487721132,2.9122825,622791
33470,0.0862487721132,2.913076629,622978
33480,0.0865276648943,2.914091011,623163
33490,0.0862487721132,2.914787357,623346
33500,0.0862487721132,2.915447796,623530
33510,0.0836681714674,2.916141898,623717
33520,0.0836681714674,2.916848183,623903
33530,0.084223681166,2.917595825,624087
33540,0.085306610674,2.918282232,624275
33550,0.0873379208109,2.918954533,624465
33560,0.0873379208109,2.919625551,624657
33570,0.0873379208109,2.920304905,624844
33580,0.0876183007973,2.920977526,625024
33590,0.0876183007973,2.921621294,625204
33600,0.0873379208109,2.922286221,625391
33610,0.0879612362503,2.922965895,625581
33620,0.086876609468,2.92363499,625770
33630,0.0861124847448,2.925905168,625956
33640,0.0889845742791,2.926569774,626139
33650,0.0889845742791,2.927305233,626325
33660,0.0849913508457,2.928015686,626512
33670,0.083775986865,2.928736398,626695
33680,0.0835235686597,2.929502315,626881
33690,0.0835235686597,2.930192569,627068
33700,0.0879513441496,2.930861985,627253
33710,0.0885030005472,2.931489401,627440
33720,0.0877630507654,2.932131886,627629
33730,0.0873006570857,2.932940763,627816
33740,0.0873006570857,2.9335685,627998
33750,0.0873006570857,2.934209382,628188
33760,0.0873006570857,2.934868217,628375
33770,0.0838834683717,2.935548533,628562
33780,0.0867904104053,2.936225322,628747
33790,0.0842417371473,2.936886401,628932
33800,0.0853339771114,2.937530489,629120
33810,0.0848502691329,2.93818131,629307
33820,0.0872870471574,2.938800391,629487
33830,0.0876492542176,2.939404403,629669
33840,0.0872870471574,2.940030858,629857
33850,0.0872870471574,2.940638718,630045
33860,0.0872932623562,2.941229907,630232
33870,0.0872870471574,2.941854117,630420
33880,0.0872870471574,2.942497884,630608
33890,0.0872870471574,2.943180123,630798
33900,0.0872870471574,2.943845691,630984
33910,0.0872870471574,2.944523442,631163
33920,0.0858534257771,2.945280382,631353
33930,0.0854224904186,2.946556375,631537
33940,0.0844361157668,2.949746037,631723
33950,0.0847675665092,2.950791197,631909
33960,0.085541138144,2.951467665,632098
33970,0.0870164207691,2.952238711,632291
33980,0.0862657817102,2.95293666,632479
33990,0.0859360870312,2.953633006,632666
34000,0.088590199278,2.954409182,632852
34010,0.088590199278,2.955166122,633032
34020,0.088590199278,2.955921459,633222
34030,0.088590199278,2.956820104,633404
34040,0.0893485180623,2.957508435,633590
34050,0.0893485180623,2.958160859,633781
34060,0.0887623454496,2.958830595,633969
34070,0.0887623454496,2.959576634,634154
34080,0.0887623454496,2.960302796,634340
34090,0.0923391848041,2.960925083,634525
34100,0.0928655061741,2.961556988,634710
34110,0.0923391848041,2.962200755,634900
34120,0.088590199278,2.962804127,635090
34130,0.0905747897946,2.963434429,635276
34140,0.0891979958476,2.964084929,635463
34150,0.0891493984623,2.964748894,635644
34160,0.0910969212447,2.965398432,635829
34170,0.090982158188,2.966006292,636012
34180,0.0910969212447,2.966659036,636199
34190,0.0910969212447,2.967270102,636386
34200,0.0910969212447,2.967875077,636574
34210,0.0910969212447,2.968482296,636760
34220,0.0910969212447,2.969057775,636949
34230,0.0910082666933,2.969640308,637139
34240,0.0921721993233,2.971703057,637325
34250,0.0923490661335,2.972342977,637511
34260,0.0929002857365,2.972964944,637696
34270,0.0913357968764,2.973640771,637878
34280,0.0896809880753,2.974311148,638059
34290,0.0949571155079,2.975363361,638249
34300,0.091456900053,2.976207184,638436
34310,0.0930897058008,2.976870828,638621
34320,0.092536528593,2.977534153,638809
34330,0.0914572296422,2.978203568,638998
34340,0.0914572296422,2.979196791,639178
34350,0.09097942358,2.979851459,639362
34360,0.0886896165271,2.98050773,639549
34370,0.0864349684659,2.981168489,639740
34380,0.0894080034538,2.981859705,639927
34390,0.092871917442,2.982529121,640112
34400,0.0912803275923,2.983287984,640303
34410,0.0974415400723,2.984004848,640486
34420,0.0974415400723,2.984648615,640674
34430,0.0974415400723,2.986039383,640860
34440,0.0974415400723,2.987376611,641044
34450,0.0974415400723,2.988199274,641229
34460,0.0974415400723,2.990655401,641420
34470,0.0974415400723,2.991608228,641609
34480,0.0973459708742,2.9923081,641793
34490,0.0981829521763,2.993484387,641980
34500,0.0981829521763,2.994230426,642166
34510,0.0981829521763,2.994963641,642357
34520,0.0981829521763,2.995573425,642544
34530,0.0981829521763,2.996180002,642723
34540,0.0981829521763,2.996839479,642909
34550,0.0981829521763,2.998910884,643096
34560,0.096047657487,2.999526759,643284
34570,0.0964281037522,3.00015674,643472
34580,0.096047657487,3.000796019,643657
34590,0.0981829521763,3.001489479,643839
34600,0.0973708987574,3.002160818,644032
34610,0.0950946171558,3.002843378,644216
34620,0.0991867725532,3.003537159,644403
34630,0.0991867725532,3.004179644,644589
34640,0.0988985719,3.004868295,644776
34650,0.0988985719,3.005507895,644958
34660,0.0963167500433,3.006189494,645140
34670,0.0929530281312,3.006865642,645325
34680,0.0964375509908,3.007563912,645509
34690,0.0929530281312,3.008284303,645704
34700,0.0952996892086,3.008961093,645898
34710,0.0954218461843,3.009647179,646084
34720,0.0938051925965,3.010309221,646266
34730,0.0947813194127,3.010971584,646450
34740,0.0968577102275,3.011639396,646627
34750,0.098812777991,3.012320673,646812
34760,0.0938388998852,3.013016378,646991
34770,0.0938388998852,3.013697014,647176
34780,0.0938388998852,3.014392719,647364
34790,0.0938388998852,3.015085539,647555
34800,0.0938388998852,3.015803044,647740
34810,0.0892155724269,3.016475987,647925
34820,0.0900802004869,3.017153417,648107
34830,0.0916656194313,3.017836618,648290
34840,0.0916656194313,3.018554765,648474
34850,0.0939123539771,3.01921328,648661
34860,0.0939123539771,3.02135169,648851
34870,0.0959883031005,3.022000266,649036
34880,0.096337417142,3.022643713,649230
34890,0.096337417142,3.023354166,649417
34900,0.0954907113785,3.024024223,649606
34910,0.0947417739104,3.024668311,649788
34920,0.0964760601156,3.025316246,649979
34930,0.0924018697216,3.026547676,650161
34940,0.0966601962922,3.027219977,650349
34950,0.0991445623977,3.028328936,650540
34960,0.0991445623977,3.029051251,650725
34970,0.0991445623977,3.029723552,650914
34980,0.0991445623977,3.03054365,651104
34990,0.100069157495,3.031259873,651288
35000,0.0998836901915,3.032077086,651477
35010,0.0972375815537,3.032748425,651663
35020,0.0972375815537,3.033420405,651848
35030,0.0972375815537,3.0341751,652034
35040,0.0972375815537,3.034807967,652218
35050,0.0972375815537,3.035658522,652400
35060,0.0972375815537,3.036353586,652586
