iterations,fitness,time,fevals
34360,0.0988023047346,9.376246774,2397368
34370,0.094865028042,9.378591652,2398053
34380,0.100195259433,9.380934606,2398746
34390,0.0973540775513,9.38329327,2399452
34400,0.0999201485054,9.385663796,2400137
34410,0.100914248907,9.388026307,2400847
34420,0.0948636160205,9.390451977,2401545
34430,0.0947931638911,9.392855204,2402236
34440,0.0962138402944,9.395262919,2402942
34450,0.0961538632186,9.399232925,2403649
34460,0.0966807487019,9.401669495,2404350
34470,0.100295565141,9.404031045,2405048
34480,0.0955821059739,9.406350916,2405731
34490,0.096514810241,9.408697076,2406421
34500,0.0971579839398,9.411031695,2407131
34510,0.096447340209,9.413371764,2407828
34520,0.0953211574428,9.415927918,2408520
34530,0.0976070074686,9.418351663,2409225
34540,0.101933894303,9.420649733,2409927
34550,0.101938412333,9.422867012,2410630
34560,0.0989183146562,9.425133342,2411332
34570,0.100255686283,9.427381719,2412027
34580,0.099708391923,9.429627852,2412730
34590,0.097353719514,9.43192464,2413416
34600,0.0974216822457,9.434349668,2414116
34610,0.100566039931,9.436756742,2414813
34620,0.0991270932593,9.439111238,2415505
34630,0.0962659944196,9.441498115,2416209
34640,0.0969858635897,9.443919938,2416925
34650,0.0972180245193,9.447748238,2417630
34660,0.0971910550966,9.450039255,2418322
34670,0.0988876106404,9.452365858,2419017
34680,0.103671953873,9.454842824,2419716
34690,0.098295791095,9.457247013,2420409
34700,0.0946272124111,9.459645431,2421100
34710,0.097899643871,9.462572841,2421791
34720,0.0994509664872,9.466112279,2422488
34730,0.0965138005141,9.468407784,2423195
34740,0.0999968703798,9.470737273,2423890
34750,0.0961186347462,9.473098181,2424587
34760,0.095528540511,9.475414525,2425298
34770,0.0983220453935,9.477783448,2425996
34780,0.0961887078689,9.480314275,2426696
34790,0.0955024478671,9.482580926,2427391
34800,0.102550896006,9.484835074,2428089
34810,0.0993765837157,9.487113908,2428802
34820,0.100143815444,9.489420313,2429509
34830,0.0990955950918,9.491635027,2430191
34840,0.0989206072663,9.493960989,2430881
34850,0.0995854582956,9.496290157,2431576
34860,0.095544811356,9.499916157,2432268
34870,0.0980555812888,9.502170625,2432970
34880,0.0967594860031,9.504509091,2433664
34890,0.0973355087662,9.506831206,2434354
34900,0.0998284277176,9.509122864,2435054
34910,0.0952330213679,9.512073358,2435763
34920,0.101553665385,9.514372069,2436458
34930,0.0997351077624,9.516672384,2437159
34940,0.10234013969,9.518905051,2437839
34950,0.0979338419486,9.521307317,2438519
34960,0.0981469054597,9.523700605,2439222
34970,0.092202568132,9.526127878,2439911
34980,0.101694761146,9.528599394,2440606
34990,0.0956765281616,9.531024102,2441303
35000,0.0976294629737,9.533381163,2442006
35010,0.0996257332475,9.535697828,2442714
35020,0.0975379277308,9.53801802,2443394
35030,0.0990157127205,9.540278259,2444098
35040,0.0982879284524,9.542586267,2444801
35050,0.0992122531291,9.544876642,2445513
35060,0.0956618984855,9.548734437,2446207
35070,0.095823381727,9.551018721,2446899
35080,0.0951391638036,9.553334103,2447594
35090,0.0972645545179,9.555655577,2448291
35100,0.101517558443,9.557983783,2448994
35110,0.0974915242431,9.560290189,2449691
35120,0.10443700626,9.562598518,2450380
35130,0.101429838387,9.568403645,2451072
35140,0.0967763276684,9.570643687,2451758
35150,0.0996377712382,9.573003312,2452453
35160,0.0998825021898,9.575367747,2453154
35170,0.0978879844593,9.578546189,2453849
35180,0.0989391140043,9.585410262,2454547
35190,0.0922175925835,9.588438341,2455247
35200,0.102089081107,9.59073577,2455932
35210,0.0940032405847,9.5930441,2456605
35220,0.0987779396261,9.595438029,2457300
35230,0.100474978146,9.597807594,2458008
35240,0.0994518849013,9.600043147,2458719
35250,0.0975857129841,9.602327431,2459399
35260,0.0963850390158,9.606900167,2460100
35270,0.0948093603021,9.609198237,2460806
35280,0.0979733538891,9.611571007,2461501
35290,0.0954592707961,9.613964296,2462195
35300,0.0995752212798,9.616314945,2462878
35310,0.0985042254647,9.618734844,2463589
35320,0.0977327391353,9.621119797,2464284
35330,0.0980734952283,9.623441271,2464981
35340,0.0961094115304,9.625725876,2465681
35350,0.101928559984,9.628011122,2466380
35360,0.0983911639575,9.630248278,2467087
35370,0.0969820623519,9.632554043,2467779
35380,0.0961759381479,9.634828068,2468481
35390,0.0993575560749,9.637191541,2469177
35400,0.102521894023,9.639536098,2469883
35410,0.0971426017327,9.64186687,2470587
35420,0.0974532646502,9.644102102,2471283
35430,0.0977863394392,9.646373883,2471986
35440,0.0974924689032,9.648646946,2472688
35450,0.0951700279009,9.651011702,2473389
35460,0.102916160591,9.653353695,2474073
35470,0.0942690266556,9.657105692,2474769
35480,0.0986698271072,9.659436784,2475461
35490,0.0962985179793,9.66188746,2476159
35500,0.0965796049116,9.664163088,2476850
35510,0.101766570854,9.666609596,2477542
35520,0.100378297041,9.668867912,2478249
35530,0.0974495741332,9.671244209,2478931
35540,0.0939884504694,9.673716045,2479618
35550,0.102329382926,9.676240139,2480336
35560,0.102090475508,9.67856578,2481033
35570,0.0963329058266,9.68089559,2481726
35580,0.0988261359532,9.683279902,2482439
35590,0.094727140395,9.685585025,2483131
35600,0.0956787441951,9.687885981,2483829
35610,0.100461461101,9.690135961,2484533
35620,0.0975898278169,9.692501678,2485234
35630,0.102237690458,9.694771215,2485938
35640,0.0966528748425,9.697054537,2486645
35650,0.0969619588985,9.699303235,2487344
35660,0.102665712729,9.701653884,2488051
35670,0.0955060206514,9.70543185,2488728
35680,0.100431495273,9.707722226,2489423
35690,0.0961066101026,9.709972527,2490130
35700,0.0971433553302,9.712241102,2490821
35710,0.0994840464257,9.714539172,2491537
35720,0.0959793808065,9.71679332,2492231
35730,0.0953245624422,9.719160961,2492936
35740,0.0965129531269,9.721601057,2493635
35750,0.0958346216423,9.723982163,2494338
35760,0.099017190987,9.726307805,2495027
35770,0.0984632887876,9.728601707,2495728
35780,0.101507726337,9.730846237,2496428
35790,0.102182970503,9.733217084,2497120
35800,0.0976696754319,9.735559076,2497824
35810,0.097205035804,9.737848169,2498516
35820,0.0991500213014,9.740148162,2499215
35830,0.0973093370298,9.742512596,2499900
35840,0.0930815844061,9.744863244,2500615
35850,0.102365727902,9.747229923,2501321
35860,0.101545396089,9.74953216,2502010
35870,0.0968593907462,9.751916793,2502715
35880,0.0968442422793,9.755683858,2503401
35890,0.0986653793064,9.757947624,2504088
35900,0.0946356098913,9.760250183,2504799
35910,0.100254342052,9.762566207,2505480
35920,0.100709919701,9.764835102,2506187
35930,0.099146718245,9.767125798,2506874
35940,0.096483466868,9.769488629,2507566
35950,0.0996924592876,9.771879353,2508261
35960,0.0975303860645,9.774487124,2508952
35970,0.100130710675,9.77690029,2509654
35980,0.0982938020324,9.779193231,2510338
35990,0.0980164121204,9.781952647,2511042
36000,0.0999580354813,9.784405568,2511742
36010,0.0994127523932,9.786755576,2512432
36020,0.0964348746081,9.789085065,2513134
36030,0.0974379347186,9.791450461,2513825
36040,0.0975641035111,9.793826758,2514523
36050,0.0938505363245,9.796178048,2515228
36060,0.0916663068588,9.798478042,2515918
36070,0.0994866440878,9.800732831,2516614
36080,0.0989062550823,9.804499896,2517319
36090,0.100064044956,9.806753082,2518003
36100,0.098911118649,9.809075518,2518689
36110,0.0977974674247,9.811366214,2519395
36120,0.0939094139247,9.813670696,2520084
36130,0.0965915875545,9.815963957,2520766
36140,0.0949827420632,9.818324544,2521469
36150,0.099372296751,9.820635758,2522160
36160,0.100378072427,9.822953706,2522878
36170,0.0984011483741,9.825352765,2523576
36180,0.0952754944581,9.827767854,2524258
36190,0.0961538494259,9.830487514,2524948
36200,0.099781960348,9.832829186,2525638
36210,0.10058528329,9.835306793,2526350
36220,0.0967327153264,9.837636923,2527046
36230,0.103049287704,9.840038226,2527750
36240,0.102237601721,9.842378295,2528449
36250,0.0947622486807,9.84470041,2529145
36260,0.0983454232578,9.847035029,2529826
36270,0.0997471976927,9.84942383,2530522
36280,0.095021332241,9.85320404,2531222
36290,0.096883493616,9.855592199,2531908
36300,0.0999206851974,9.857929703,2532591
36310,0.100627900366,9.860220399,2533271
36320,0.096872745128,9.862511737,2533974
36330,0.101412240632,9.864879057,2534684
36340,0.0994928672231,9.867273949,2535369
36350,0.0996941265676,9.869638383,2536067
36360,0.0976672414547,9.871967551,2536756
36370,0.099310693157,9.874290307,2537459
36380,0.0966278237645,9.876540929,2538151
36390,0.0975755352538,9.878822328,2538846
36400,0.0974421971524,9.881102765,2539530
36410,0.10052426492,9.883423278,2540228
36420,0.10149606383,9.885704997,2540920
36430,0.103119863975,9.887976778,2541607
36440,0.102235517158,9.890333518,2542304
36450,0.104950466366,9.892710777,2542988
36460,0.102374663548,9.895092203,2543689
36470,0.0988716150153,9.897505049,2544376
36480,0.0983337854262,9.899874293,2545070
36490,0.09768912994,9.903561849,2545765
36500,0.0978578991595,9.905952573,2546475
36510,0.098449392356,9.908250322,2547164
36520,0.0944243093913,9.910643611,2547852
36530,0.0979467263823,9.913030808,2548551
36540,0.102430797125,9.915387228,2549255
36550,0.106689838901,9.917700366,2549939
36560,0.0942066882375,9.920042679,2550633
36570,0.0957206750494,9.922401343,2551336
36580,0.102997781963,9.924741733,2552028
36590,0.0989371402258,9.927152334,2552715
36600,0.0978171954672,9.929536967,2553399
36610,0.0930954697953,9.93183632,2554112
36620,0.0993283280208,9.934077643,2554803
36630,0.099651084053,9.936318646,2555490
36640,0.0976621476787,9.938583694,2556193
36650,0.101126555547,9.940845216,2556885
36660,0.103908775379,9.943123409,2557588
36670,0.100054778317,9.945542987,2558277
36680,0.0967261589621,9.948949696,2558974
36690,0.100638469935,9.952603589,2559678
36700,0.0952000214084,9.9549552,2560373
36710,0.0979285444079,9.957299116,2561073
36720,0.0991139984692,9.959675092,2561771
36730,0.0950889966156,9.962030871,2562479
36740,0.0948569990167,9.964396909,2563170
36750,0.0953120368662,9.966817448,2563869
36760,0.0947502119531,9.969235744,2564571
36770,0.0966922213124,9.971657887,2565272
36780,0.100574989605,9.974054702,2565970
36790,0.103732675526,9.976396373,2566656
36800,0.0987583897132,9.97869829,2567339
36810,0.101147942155,9.980986743,2568037
36820,0.099823036094,9.983289942,2568724
36830,0.0989596600762,9.985566211,2569420
36840,0.0970403947234,9.987939622,2570114
36850,0.0965981910461,9.990189282,2570811
36860,0.104638331952,9.992578724,2571514
36870,0.0969932477295,9.994875833,2572217
36880,0.0957479909179,9.997263031,2572910
36890,0.0989891950308,10.000933916,2573614
36900,0.097780003026,10.003263085,2574319
36910,0.0979770232352,10.005548651,2575013
36920,0.0972250392243,10.007933284,2575693
36930,0.0965499814599,10.01029323,2576402
36940,0.0955614968416,10.012693252,2577086
36950,0.0973712943624,10.015107379,2577790
36960,0.0997471888677,10.017460913,2578477
36970,0.103135060767,10.020795807,2579147
36980,0.0942953023609,10.023224041,2579856
36990,0.0976523572661,10.02559072,2580553
37000,0.0976062913137,10.027897767,2581242
37010,0.100728907104,10.030282079,2581944
37020,0.102566687786,10.032573738,2582642
37030,0.099440194952,10.034868923,2583340
37040,0.0985216593499,10.037210595,2584033
37050,0.10076368768,10.039598755,2584731
37060,0.0973315858237,10.041917984,2585433
37070,0.099998479332,10.044346218,2586118
37080,0.100489553069,10.046713538,2586805
37090,0.0973199086487,10.04915139,2587504
37100,0.0988846036928,10.053056314,2588215
37110,0.0981883661761,10.055478457,2588902
37120,0.0999131317822,10.057862448,2589604
37130,0.100549815449,10.060262148,2590313
37140,0.0999031167066,10.062716351,2591007
37150,0.0959942540038,10.065138173,2591707
37160,0.100546473338,10.067578269,2592396
37170,0.0962059324187,10.069891407,2593105
37180,0.0939867159914,10.072199416,2593814
37190,0.101143898614,10.074590781,2594510
37200,0.0971114537754,10.076926041,2595192
37210,0.0967062169225,10.079292399,2595887
37220,0.0982530306415,10.081645612,2596568
37230,0.0959919847579,10.0841027,2597269
37240,0.0959369618449,10.086508492,2597968
37250,0.0958445298092,10.088894086,2598663
37260,0.0988832282529,10.091285772,2599350
37270,0.0969875897648,10.093631612,2600027
37280,0.0945731966451,10.096025542,2600720
37290,0.10682966621,10.098375229,2601422
37300,0.104939620417,10.102201926,2602117
37310,0.0989637969447,10.104591367,2602809
37320,0.0985518662726,10.106938168,2603507
37330,0.105515998951,10.109240726,2604209
37340,0.103825154585,10.111559315,2604913
37350,0.0965844856527,10.113847767,2605604
37360,0.103743782449,10.116146479,2606303
37370,0.0989699013323,10.118479816,2607007
37380,0.0992655834456,10.120835273,2607698
37390,0.0978265999172,10.123186563,2608391
37400,0.0993293561954,10.125541059,2609096
37410,0.102068711954,10.127862212,2609773
37420,0.0961851269496,10.130174709,2610463
37430,0.0981107085228,10.132480794,2611148
37440,0.105101955118,10.134763475,2611850
37450,0.103337097044,10.137038782,2612544
37460,0.102047674103,10.13935128,2613250
37470,0.105406301041,10.141688142,2613947
37480,0.101760477988,10.143991662,2614632
37490,0.100929701724,10.146288129,2615328
37500,0.0960697349068,10.148598703,2616029
37510,0.105570942211,10.152352303,2616737
37520,0.104154446345,10.154691731,2617436
37530,0.105241452908,10.15706354,2618136
37540,0.0995245137155,10.159358404,2618823
37550,0.0989213959295,10.161726686,2619516
37560,0.0975648716995,10.163970574,2620227
37570,0.0986969262266,10.166421891,2620925
37580,0.101867110085,10.168881223,2621627
37590,0.0952079535612,10.172681951,2622306
37600,0.0943097771776,10.175011119,2622995
37610,0.0965530839879,10.177382927,2623687
37620,0.102112127037,10.179729728,2624391
37630,0.093787270039,10.181979067,2625083
37640,0.0944824038418,10.184256618,2625783
37650,0.100625879091,10.186575206,2626487
37660,0.101918528081,10.188905336,2627191
37670,0.0933993108701,10.191255985,2627894
37680,0.0974228881138,10.193691593,2628589
37690,0.0950177872614,10.196073019,2629284
37700,0.0947535282162,10.198457651,2629970
37710,0.100744147063,10.202243952,2630675
37720,0.102461988345,10.204578892,2631374
37730,0.102613749067,10.206833681,2632071
37740,0.0976159154271,10.209167017,2632776
37750,0.0978074619986,10.211496826,2633467
37760,0.0945842669811,10.213837536,2634159
37770,0.0961889360844,10.216211267,2634856
37780,0.100328138351,10.218850777,2635545
37790,0.101014634397,10.221377436,2636232
37800,0.0998808425608,10.223717825,2636910
37810,0.0980272533448,10.22608803,2637617
37820,0.0956926576892,10.228537424,2638319
37830,0.100348606899,10.231001566,2639012
37840,0.0971971507705,10.233568621,2639715
37850,0.0977171924122,10.23599429,2640431
37860,0.101458244104,10.238493378,2641124
37870,0.0945198380369,10.240879613,2641831
37880,0.100823245305,10.243340548,2642533
37890,0.101330591591,10.245635091,2643225
37900,0.0957644337289,10.247900139,2643914
37910,0.0962544204641,10.251463622,2644615
37920,0.0982068815763,10.253676413,2645317
37930,0.0975226115694,10.25589305,2646019
37940,0.0991243323633,10.258096542,2646721
37950,0.0945139629395,10.260304523,2647408
37960,0.0951337141146,10.2625638,2648116
37970,0.0982367799826,10.264822757,2648804
37980,0.0940248835059,10.267142628,2649508
37990,0.0987035380841,10.269400943,2650206
38000,0.0959393147372,10.271576864,2650897
38010,0.0965218964918,10.277286132,2651598
38020,0.0994099477256,10.283047658,2652300
38030,0.0970369734649,10.288786741,2652995
38040,0.0968393771753,10.294362959,2653702
38050,0.0989357064891,10.296648205,2654398
38060,0.1029158505,10.298928001,2655090
38070,0.0962347556185,10.301177019,2655797
38080,0.0952952145404,10.303465791,2656481
38090,0.0978935975494,10.305777326,2657161
38100,0.0963251236508,10.308038207,2657873
38110,0.0997222133177,10.310297163,2658570
38120,0.0983408580014,10.314026076,2659277
38130,0.106534249776,10.316252011,2659964
38140,0.100231634745,10.318552646,2660679
38150,0.0961112914503,10.320929263,2661380
38160,0.0981407628301,10.323281515,2662082
38170,0.0978337024476,10.325575738,2662793
38180,0.0953982848287,10.327835656,2663491
38190,0.0993632840904,10.330157771,2664192
38200,0.102291205724,10.332453597,2664891
38210,0.101792774125,10.334834382,2665595
38220,0.0981174548067,10.337210038,2666289
38230,0.0959812738817,10.33963186,2666975
38240,0.0983899157544,10.342081895,2667671
38250,0.0959522355702,10.344420682,2668369
38260,0.0965118348048,10.346687012,2669068
38270,0.0984038105076,10.348956548,2669769
38280,0.0941036018768,10.351184407,2670452
38290,0.100917727055,10.353484722,2671142
38300,0.0961536614366,10.355797861,2671832
38310,0.0980701410464,10.358307848,2672548
38320,0.102372582152,10.361996045,2673238
38330,0.0968593907462,10.364249872,2673924
38340,0.100140076373,10.366530309,2674619
38350,0.100663094989,10.36887166,2675317
38360,0.100768202417,10.371158188,2676026
38370,0.09806533806,10.373420992,2676722
38380,0.102343931741,10.375748558,2677422
38390,0.0990610128375,10.378088947,2678110
38400,0.0985898001334,10.380463641,2678826
38410,0.100348576754,10.38277133,2679524
38420,0.0988794418892,10.38509088,2680227
38430,0.0991203210901,10.387428705,2680911
38440,0.0930151638342,10.390051223,2681612
38450,0.0934139116335,10.392300882,2682310
38460,0.103326024364,10.394631333,2683006
38470,0.100431675111,10.396904396,2683712
38480,0.0999265652651,10.399203108,2684418
38490,0.0992774716255,10.404966558,2685117
38500,0.107025506755,10.407274567,2685812
38510,0.094400967961,10.409665611,2686511
38520,0.102201546228,10.411995741,2687209
38530,0.0962247055756,10.415739082,2687912
38540,0.0966461945693,10.418052861,2688609
38550,0.0943222137676,10.42041409,2689302
38560,0.0959914592714,10.422758647,2689999
38570,0.0986838273917,10.425049344,2690682
38580,0.0948614421348,10.427359918,2691386
38590,0.0983271040475,10.42963234,2692070
38600,0.0984889629065,10.432022102,2692777
38610,0.0989670879731,10.434293562,2693477
38620,0.09776537654,10.436599648,2694166
38630,0.0977573912591,10.438851872,2694880
38640,0.0951904954671,10.441183605,2695571
38650,0.097415631183,10.443962897,2696268
38660,0.0952220490656,10.446762708,2696966
38670,0.0992394728191,10.449513788,2697656
38680,0.0973455682946,10.45182917,2698344
38690,0.0974771228804,10.454689575,2699037
38700,0.0954949888776,10.45751247,2699750
38710,0.103256383302,10.459780725,2700431
38720,0.0993882995523,10.46206501,2701139
38730,0.0986107458539,10.465796488,2701839
38740,0.0980649434298,10.468025628,2702545
38750,0.0967687737825,10.470332996,2703247
38760,0.0987934853138,10.472645172,2703946
38770,0.0992163952089,10.474943883,2704638
38780,0.0974520927918,10.477201878,2705325
38790,0.095030780903,10.479525276,2706019
38800,0.0963842055863,10.481834567,2706723
38810,0.101107141707,10.484114363,2707409
38820,0.100650102689,10.486433272,2708112
38830,0.0968601668949,10.48869319,2708819
38840,0.0985266832509,10.491008573,2709527
38850,0.0993316190853,10.493318185,2710234
38860,0.0964639096714,10.495632926,2710922
38870,0.0981440339481,10.497953759,2711626
38880,0.104729349581,10.500246058,2712323
38890,0.0975225243197,10.502488344,2713024
38900,0.0993871927299,10.504795391,2713722
38910,0.101966494532,10.507141872,2714428
38920,0.0965780454426,10.509558564,2715113
38930,0.100738577633,10.513282348,2715815
38940,0.0999733371052,10.515558938,2716514
38950,0.0990315547788,10.517808918,2717222
38960,0.0973592373702,10.520149949,2717930
38970,0.100052236714,10.522443531,2718626
38980,0.10068557361,10.524764043,2719312
38990,0.0959840010203,10.527064999,2720003
39000,0.0986717390558,10.529314337,2720692
39010,0.0965073950836,10.531602789,2721394
39020,0.0961755248995,10.533932598,2722106
39030,0.0983776787588,10.536253751,2722801
39040,0.0994585209084,10.538529379,2723511
39050,0.0957502178924,10.54082296,2724221
39060,0.0993146446219,10.543143152,2724913
39070,0.100823289398,10.545469435,2725624
39080,0.0982149747778,10.547884524,2726328
39090,0.0950159785605,10.550744929,2727035
39100,0.0965077563018,10.553488955,2727749
39110,0.100787779346,10.555933219,2728451
39120,0.0946183644635,10.558297653,2729162
39130,0.0973397653734,10.560748329,2729863
39140,0.0988584731134,10.565194748,2730568
39150,0.094930408538,10.567414912,2731278
39160,0.100778624332,10.569785758,2731969
39170,0.100469408672,10.572177764,2732648
39180,0.0962809302007,10.574572656,2733353
39190,0.0994169851256,10.576895412,2734041
39200,0.0949071503185,10.579310822,2734739
39210,0.0947942850578,10.581681027,2735434
39220,0.101086863763,10.583966594,2736130
39230,0.100871841101,10.586230039,2736838
39240,0.105138965454,10.588520415,2737540
39250,0.0985957446151,10.590789951,2738233
39260,0.100686105495,10.593139638,2738942
39270,0.0985555295862,10.595467524,2739637
39280,0.099113697499,10.597783228,2740332
39290,0.102069994153,10.600083542,2741027
39300,0.0999538545654,10.60240181,2741725
39310,0.0977079252525,10.604760153,2742407
39320,0.0970875097854,10.607213715,2743091
39330,0.100378315515,10.609591615,2743798
39340,0.0967523221928,10.613309308,2744498
39350,0.100154792966,10.615598722,2745193
39360,0.0944598540163,10.617882686,2745894
39370,0.0994195679757,10.620241991,2746577
39380,0.0959160292161,10.622579816,2747271
39390,0.0953395546085,10.624876603,2747983
39400,0.0992716620519,10.627197756,2748678
39410,0.0996844486484,10.629520833,2749392
39420,0.100327404246,10.631863146,2750083
39430,0.0964418579771,10.634233672,2750776
39440,0.0965597912504,10.636617664,2751484
39450,0.0967849408329,10.638923108,2752178
39460,0.0964360112228,10.641259009,2752885
39470,0.098070289999,10.643581124,2753590
39480,0.0955834535103,10.645934016,2754290
39490,0.0970538397316,10.648381486,2754990
39500,0.0951982321212,10.650722196,2755685
39510,0.0995853882296,10.653092081,2756378
39520,0.0951632648188,10.65547992,2757071
39530,0.0994670968247,10.65784692,2757778
39540,0.0958193168585,10.6602572,2758486
39550,0.0956475469247,10.662575788,2759177
39560,0.100939361039,10.66487482,2759898
39570,0.0995341069637,10.667128326,2760590
39580,0.0992409432737,10.669384717,2761280
39590,0.100947321283,10.671673169,2761969
39600,0.0957907821961,10.673940462,2762661
39610,0.0995817345876,10.676331827,2763366
39620,0.0996022087273,10.678668048,2764069
39630,0.0964533028892,10.680975095,2764762
39640,0.0994567383986,10.683302019,2765461
39650,0.101561987582,10.685592394,2766157
39660,0.102137887094,10.687886616,2766848
39670,0.099407841444,10.690168656,2767543
39680,0.0984266221235,10.692459352,2768253
39690,0.0951194163274,10.694739789,2768946
39700,0.0988492706066,10.697057737,2769641
39710,0.0973790795861,10.699267001,2770322
39720,0.0952054852706,10.701511531,2771033
39730,0.0977506919316,10.703802227,2771734
39740,0.0953082837933,10.70613909,2772442
39750,0.0974087387008,10.709968031,2773133
39760,0.0981642493024,10.712315794,2773820
39770,0.0954222746421,10.714711968,2774505
39780,0.101480690143,10.717011961,2775204
39790,0.0969806406507,10.71928823,2775893
39800,0.0991974156446,10.721671259,2776591
39810,0.100511771097,10.723968688,2777279
39820,0.100578637514,10.726350755,2777976
39830,0.0997592924268,10.728682168,2778669
39840,0.101021314141,10.73101326,2779361
39850,0.100638214658,10.733372565,2780068
39860,0.097202524598,10.735727702,2780779
39870,0.0955256756636,10.738036672,2781488
39880,0.102785475771,10.740391489,2782181
39890,0.0992132121108,10.742768107,2782865
39900,0.101226464638,10.74528098,2783574
39910,0.0927758416383,10.747702802,2784284
39920,0.0999579339933,10.750117891,2784989
39930,0.101058439958,10.752422053,2785664
39940,0.0970488143608,10.75472365,2786355
39950,0.101414037129,10.758379467,2787038
39960,0.0982340624201,10.760713765,2787719
39970,0.0998938025463,10.763040689,2788424
39980,0.104068143676,10.765350942,2789131
39990,0.0976612703794,10.767639394,2789826
40000,0.101900795773,10.769897069,2790518
