iterations,fitness,time,fevals
27850,0.0925105059334,4.52687521,1022434
27860,0.0960123428088,4.528282329,1022797
27870,0.100836364233,4.529622442,1023166
27880,0.0944690841941,4.530924084,1023527
27890,0.0865905099668,4.532284715,1023894
27900,0.0862885290516,4.53371652,1024263
27910,0.0827917175898,4.535109212,1024623
27920,0.0861600853992,4.536497094,1024987
27930,0.0861600853992,4.537874076,1025356
27940,0.0817513175697,4.539315179,1025728
27950,0.0860616395268,4.540852463,1026094
27960,0.086618660618,4.542404815,1026468
27970,0.090765487561,4.543898817,1026836
27980,0.0858001588183,4.547140417,1027201
27990,0.0838880999196,4.548582161,1027571
28000,0.0897658880539,4.550038332,1027945
28010,0.0873970151207,4.551513739,1028322
28020,0.0899519188478,4.552894248,1028681
28030,0.0919622153246,4.554303611,1029052
28040,0.0981114425403,4.555730607,1029410
28050,0.0963995513606,4.557130994,1029787
28060,0.0921824475488,4.558952971,1030152
28070,0.0848793467158,4.560448576,1030516
28080,0.0887867228998,4.561944501,1030891
28090,0.0864528067938,4.563513844,1031258
28100,0.0978229135113,4.564989893,1031625
28110,0.0954334118811,4.566511467,1032000
28120,0.0962810846895,4.568014125,1032372
28130,0.0979392643501,4.569445289,1032736
28140,0.0933556716177,4.570929673,1033107
28150,0.0909153294413,4.572400592,1033479
28160,0.0969124987172,4.575796401,1033842
28170,0.0980778991831,4.579177783,1034212
28180,0.097540365401,4.582537043,1034575
28190,0.100932998882,4.585904959,1034943
28200,0.102906802715,4.587262706,1035317
28210,0.104906786668,4.588642894,1035678
28220,0.104906786668,4.590070852,1036050
28230,0.103695970557,4.591501055,1036425
28240,0.0997138345771,4.592946646,1036787
28250,0.0989209613766,4.594421732,1037155
28260,0.097399386797,4.595867324,1037520
28270,0.0992642696485,4.599297437,1037885
28280,0.0983614774925,4.60068564,1038257
28290,0.0990782274403,4.604594411,1038620
28300,0.0936688554602,4.605975561,1038983
28310,0.0924943502109,4.607397107,1039359
28320,0.0992395080492,4.608767037,1039724
28330,0.0969943225616,4.610137287,1040088
28340,0.0956400258411,4.611573581,1040468
28350,0.0959190049142,4.613030394,1040839
28360,0.0947353534754,4.614417957,1041209
28370,0.0934679665512,4.615767689,1041580
28380,0.0948252408703,4.617153648,1041958
28390,0.094234665772,4.618716579,1042327
28400,0.0943008589072,4.620193269,1042696
28410,0.0968511023055,4.62164399,1043066
28420,0.0970177614444,4.623042453,1043432
28430,0.0968530844995,4.624417191,1043807
28440,0.09750582956,4.625769166,1044177
28450,0.0958162233924,4.627105112,1044543
28460,0.0954253454262,4.628366036,1044914
28470,0.0947814071053,4.629677616,1045277
28480,0.0990134040753,4.631031516,1045642
28490,0.0942631187556,4.632399843,1046006
28500,0.0929568542919,4.633678721,1046370
28510,0.0921393119819,4.635018514,1046735
28520,0.0928297767546,4.636371451,1047096
28530,0.0968413677856,4.637727915,1047461
28540,0.101173800905,4.639147858,1047824
28550,0.0961871286846,4.640629356,1048192
28560,0.0983049933996,4.642108931,1048553
28570,0.101330503805,4.643508996,1048923
28580,0.098035706439,4.646415567,1049292
28590,0.0990009138077,4.647874945,1049662
28600,0.098202332263,4.649350352,1050028
28610,0.0988102733191,4.650760356,1050391
28620,0.103763496361,4.652103675,1050760
28630,0.103505241846,4.653511756,1051121
28640,0.0956624242378,4.654842572,1051491
28650,0.0951133787261,4.656146778,1051861
28660,0.0983232242936,4.657440084,1052226
28670,0.0986160761253,4.658761602,1052597
28680,0.105882199911,4.660122555,1052973
28690,0.103688122362,4.66146876,1053338
28700,0.0967674551858,4.662831956,1053712
28710,0.0998277487177,4.664131353,1054078
28720,0.0998277487177,4.665494229,1054448
28730,0.0998277487177,4.666819916,1054821
28740,0.0917400894839,4.668186319,1055184
28750,0.0969654125172,4.670587623,1055553
28760,0.100028720341,4.6720579,1055921
28770,0.0920160041465,4.673516636,1056298
28780,0.0921004376991,4.674991723,1056661
28790,0.0859229165213,4.676469375,1057032
28800,0.087883250376,4.677972034,1057397
28810,0.0848441299174,4.679456097,1057762
28820,0.0905610646462,4.681054295,1058131
28830,0.0870623287704,4.682580357,1058501
28840,0.0880496196323,4.684125655,1058862
28850,0.0891725100238,4.685679609,1059222
28860,0.0924640010591,4.687249273,1059587
28870,0.096074871884,4.688776618,1059954
28880,0.0894983673967,4.69180598,1060324
28890,0.0916175662516,4.693342942,1060689
28900,0.0846265887887,4.694835341,1061060
28910,0.0888838849427,4.696435782,1061427
28920,0.0864852046339,4.698023721,1061795
28930,0.0910709186225,4.699526059,1062172
28940,0.0964803038202,4.701028717,1062538
28950,0.0964803038202,4.702458919,1062906
28960,0.0952315836884,4.703933685,1063269
28970,0.0910192259618,4.705427367,1063632
28980,0.0904062762021,4.706808518,1064003
28990,0.0901200164161,4.70822269,1064372
29000,0.0925445948687,4.709751317,1064739
29010,0.0892368380352,4.711310081,1065108
29020,0.0880843572887,4.712874935,1065471
29030,0.0868909386371,4.714498781,1065835
29040,0.090769082166,4.716035423,1066204
29050,0.0881965465746,4.717563729,1066570
29060,0.0927454887667,4.719052281,1066933
29070,0.0937028105913,4.720624189,1067304
29080,0.0940603105965,4.722152175,1067672
29090,0.0960098550395,4.723633674,1068045
29100,0.0954710840384,4.725293748,1068415
29110,0.0954710840384,4.726762102,1068782
29120,0.0952506631379,4.728265081,1069146
29130,0.0920055618004,4.729692077,1069518
29140,0.0984932632584,4.731121318,1069889
29150,0.0952019818653,4.732591275,1070257
29160,0.0946560180946,4.734068606,1070629
29170,0.0927576507124,4.736983513,1070987
29180,0.0962694912079,4.738481042,1071348
29190,0.0890188431428,4.73994619,1071722
29200,0.0872241339809,4.741474176,1072094
29210,0.0966629184581,4.742968498,1072464
29220,0.0966629184581,4.744484301,1072826
29230,0.0927280375987,4.745943678,1073194
29240,0.0937482278496,4.747421009,1073561
29250,0.0880488654684,4.748878783,1073935
29260,0.0813437494161,4.750363808,1074309
29270,0.0810195218445,4.75186294,1074687
29280,0.0859259035788,4.757657167,1075051
29290,0.0895949036292,4.760188634,1075413
29300,0.0889327606946,4.762312938,1075778
29310,0.0876967318576,4.763851503,1076152
29320,0.0938963814421,4.765361536,1076520
29330,0.0923678510707,4.767405369,1076889
29340,0.100403328196,4.768860899,1077255
29350,0.0915324477744,4.770365801,1077618
29360,0.0934517156,4.77191655,1077987
29370,0.0933709865681,4.773333287,1078346
29380,0.0908052915467,4.774773749,1078710
29390,0.0877354804295,4.776395029,1079083
29400,0.095827289108,4.77780343,1079443
29410,0.0943980069649,4.77948338,1079811
29420,0.0886261096884,4.780914544,1080173
29430,0.0907582947993,4.782556663,1080534
29440,0.0960038526467,4.784360046,1080900
29450,0.0957064477883,4.787494565,1081270
29460,0.0913941734492,4.788989208,1081640
29470,0.0848954913765,4.790598306,1082006
29480,0.084911209641,4.792176626,1082380
29490,0.0821345786813,4.793798548,1082752
29500,0.0835860690605,4.795478178,1083115
29510,0.0874926359617,4.797046239,1083489
29520,0.0902601993579,4.79881692,1083867
29530,0.0912627186822,4.800419926,1084230
29540,0.0906484510949,4.80194182,1084591
29550,0.0914958676653,4.803481988,1084954
29560,0.0865224446689,4.80509301,1085320
29570,0.0833251069675,4.806643759,1085684
29580,0.0866853228395,4.808171104,1086049
29590,0.0814720956315,4.809655809,1086418
29600,0.0919733707324,4.811142758,1086782
29610,0.0907752299634,4.812544107,1087146
29620,0.0897489937455,4.814008935,1087511
29630,0.0871629351921,4.815431122,1087876
29640,0.0839384998733,4.816912941,1088240
29650,0.0846479609228,4.818437079,1088600
29660,0.0808674456701,4.820007384,1088962
29670,0.082712701155,4.821571277,1089326
29680,0.0841856302565,4.823169795,1089693
29690,0.0818167260514,4.824698422,1090056
29700,0.0815333233701,4.826234102,1090426
29710,0.0821049122997,4.827842879,1090796
29720,0.0850335469083,4.829365415,1091156
29730,0.08293458095,4.830857494,1091523
29740,0.0852396592522,4.833879802,1091883
29750,0.0880901154327,4.835412917,1092249
29760,0.082410039064,4.837008229,1092609
29770,0.0842066734523,4.838571481,1092979
29780,0.091220037189,4.840101711,1093343
29790,0.0891244133836,4.841640918,1093712
29800,0.0891244133836,4.843213147,1094075
29810,0.0885548369383,4.84483026,1094442
29820,0.0874695435477,4.846394474,1094813
29830,0.0861494209095,4.847913163,1095180
29840,0.0838918564386,4.849513926,1095541
29850,0.0888039331413,4.851095773,1095916
29860,0.0897515703634,4.852634018,1096289
29870,0.0875531454513,4.856278934,1096648
29880,0.097700261597,4.85781782,1097022
29890,0.0916888539138,4.859425635,1097392
29900,0.0939015605062,4.860923484,1097758
29910,0.0961471580151,4.862736164,1098126
29920,0.0901545602827,4.864252608,1098496
29930,0.0898870364994,4.865694672,1098866
29940,0.0913903023004,4.867126798,1099230
29950,0.0967540068216,4.868516925,1099590
29960,0.0893016811004,4.869986882,1099952
29970,0.0928378296064,4.87142542,1100310
29980,0.094708355969,4.872845684,1100680
29990,0.0914535686473,4.874281016,1101048
30000,0.0980781672592,4.875753858,1101412
30010,0.0917456001494,4.877170916,1101766
30020,0.0895740159113,4.881535903,1102140
30030,0.0944756318428,4.883006181,1102497
30040,0.0896933889844,4.884562059,1102862
30050,0.0896489398958,4.886112166,1103234
30060,0.0952893011707,4.887860725,1103605
30070,0.090060902681,4.889349918,1103977
30080,0.0883550095924,4.890946512,1104345
30090,0.0861206777472,4.89252868,1104713
30100,0.091829646049,4.894027812,1105079
30110,0.0960308641945,4.895525981,1105455
30120,0.0884720774016,4.89699722,1105829
30130,0.0923683220499,4.898427743,1106204
30140,0.0934160870076,4.899888724,1106578
30150,0.0967559107942,4.901324698,1106947
30160,0.0997447383127,4.902816136,1107321
30170,0.0995767941145,4.904187668,1107693
30180,0.0985926314639,4.905567216,1108073
30190,0.0994536752473,4.90693971,1108443
30200,0.0992797789783,4.908321502,1108807
30210,0.0914911833499,4.909747536,1109168
30220,0.092966915935,4.911221982,1109535
30230,0.0916993829874,4.912585499,1109896
30240,0.0964340808499,4.913967611,1110259
30250,0.0964340808499,4.915473796,1110619
30260,0.0964340808499,4.916931249,1110977
30270,0.0888752548183,4.918407939,1111344
30280,0.0885514207527,4.919833332,1111710
30290,0.0893725366962,4.922768116,1112079
30300,0.0888477361142,4.924101817,1112442
30310,0.0926690344968,4.925525928,1112807
30320,0.0941885624696,4.926914452,1113177
30330,0.0932558145592,4.928428011,1113543
30340,0.10062779085,4.929849237,1113917
30350,0.0905843613105,4.931257959,1114294
30360,0.0947384357656,4.932665719,1114666
30370,0.0924903448293,4.934067388,1115034
30380,0.0943192544888,4.935489575,1115404
30390,0.0901020442338,4.936891244,1115774
30400,0.087437082746,4.938341644,1116143
30410,0.0885928440694,4.939827631,1116522
30420,0.0907717457111,4.941276108,1116895
30430,0.0908256159157,4.942713043,1117256
30440,0.0940772441758,4.944131383,1117623
30450,0.0890328835863,4.945494259,1117987
30460,0.0932807452813,4.946878295,1118344
30470,0.0916567196843,4.948268422,1118714
30480,0.0985255308218,4.949691892,1119085
30490,0.0948266454336,4.951105423,1119457
30500,0.095763574538,4.952475994,1119832
30510,0.095763574538,4.95391838,1120198
30520,0.093758153664,4.955375192,1120567
30530,0.0976013695996,4.956788403,1120929
30540,0.100357049614,4.958170835,1121295
30550,0.100360159012,4.959512552,1121657
30560,0.100298935282,4.962204961,1122022
30570,0.101055620434,4.965901494,1122388
30580,0.101055620434,4.968328766,1122754
30590,0.100360159012,4.970616577,1123125
30600,0.0980140331087,4.971970476,1123495
30610,0.101330322546,4.973346176,1123854
30620,0.0981444095127,4.974903336,1124219
30630,0.0959899572998,4.976357583,1124581
30640,0.0955508100163,4.977761496,1124944
30650,0.0936394925799,4.97991241,1125304
30660,0.0914757456517,4.981515737,1125668
30670,0.0925648403208,4.98296742,1126033
30680,0.0927228259872,4.984718545,1126395
30690,0.0909949570718,4.986249737,1126760
30700,0.0899484240099,4.987743418,1127130
30710,0.09508475395,4.989302502,1127487
30720,0.0944702874813,4.990838503,1127852
30730,0.0898864757349,4.992448242,1128221
30740,0.0895800329799,4.993999952,1128588
30750,0.0907197935849,4.995503892,1128953
30760,0.0923153727694,4.997076121,1129321
30770,0.0914497366043,4.998954844,1129688
30780,0.0899796147232,5.000473212,1130050
30790,0.089563971778,5.001949581,1130419
30800,0.0968110225471,5.00344198,1130790
30810,0.106871138041,5.004922197,1131155
30820,0.106871138041,5.006298859,1131524
30830,0.107375462672,5.009223063,1131901
30840,0.107375462672,5.010621526,1132269
30850,0.098851517811,5.011949777,1132637
30860,0.0953551970214,5.013347598,1132996
30870,0.104810049788,5.014721374,1133373
30880,0.100872955654,5.016139394,1133743
30890,0.0981975136454,5.017509644,1134106
30900,0.0979921355089,5.018905542,1134478
30910,0.0979921355089,5.020339592,1134840
30920,0.0979921355089,5.02174094,1135204
30930,0.100161941654,5.023142288,1135575
30940,0.0907872813521,5.024550369,1135949
30950,0.090998085391,5.026065531,1136318
30960,0.0919022645863,5.027724322,1136679
30970,0.0928444367929,5.029229866,1137042
30980,0.0941316462866,5.030742784,1137415
30990,0.0923066129244,5.032257625,1137776
31000,0.0887338981818,5.033779199,1138147
31010,0.0866549588629,5.035286025,1138514
31020,0.084012369566,5.036779706,1138875
31030,0.0931229494838,5.039428834,1139249
31040,0.0875627672736,5.041017734,1139618
31050,0.0935300972138,5.042629076,1139992
31060,0.0990329693827,5.044168282,1140350
31070,0.0958915951064,5.04566004,1140712
31080,0.091605472824,5.047197002,1141076
31090,0.0902497577138,5.048705752,1141448
31100,0.0912364003909,5.051611361,1141818
31110,0.090610820352,5.053126202,1142185
31120,0.0874225525728,5.054632387,1142554
31130,0.0906105608983,5.056296628,1142919
31140,0.0916069120879,5.057911497,1143292
31150,0.0945278246854,5.059915576,1143665
31160,0.0914909598175,5.061423685,1144032
31170,0.0981508652922,5.062903901,1144397
31180,0.0978801251474,5.064372255,1144767
31190,0.0965884506577,5.065921401,1145137
31200,0.0987788842696,5.067416686,1145501
31210,0.0943974569521,5.068927039,1145865
31220,0.0975938141454,5.07043098,1146235
31230,0.0885789782215,5.071953515,1146599
31240,0.0882851508498,5.073481501,1146964
31250,0.0881542132506,5.075030646,1147329
31260,0.0875950420679,5.076576906,1147700
31270,0.0838341236785,5.078115151,1148067
31280,0.0847229622891,5.079680647,1148426
31290,0.0884805973458,5.081249991,1148795
31300,0.0848239552051,5.082818693,1149160
31310,0.0899018816017,5.084350205,1149531
31320,0.0869312183057,5.085865367,1149899
31330,0.0863758574678,5.087345583,1150271
31340,0.0965238381815,5.088910117,1150643
31350,0.0936670110453,5.090400272,1151010
31360,0.0980967655149,5.093663993,1151379
31370,0.0989472111729,5.095057647,1151747
31380,0.102128475451,5.096430783,1152116
31390,0.102128475451,5.097835337,1152491
31400,0.101955597612,5.099189236,1152860
31410,0.0992454891211,5.100535441,1153227
31420,0.100196624415,5.102057015,1153604
31430,0.101982791194,5.103440089,1153980
31440,0.101469613078,5.104808415,1154346
31450,0.102535407127,5.106189886,1154711
31460,0.0982745942896,5.107579372,1155079
31470,0.0962579216225,5.10896469,1155445
31480,0.0966057561175,5.110433044,1155817
31490,0.0972497833226,5.111806179,1156184
31500,0.103093522173,5.113197268,1156550
31510,0.103093522173,5.114549244,1156917
31520,0.105698184581,5.115873648,1157290
31530,0.105698184581,5.117247745,1157649
31540,0.100772878447,5.118652299,1158011
31550,0.0961440493455,5.120015816,1158384
31560,0.0992632542463,5.12151591,1158745
31570,0.0972667015349,5.122923029,1159116
31580,0.0988266701837,5.124289432,1159478
31590,0.102408748465,5.125647178,1159846
31600,0.102797935591,5.126964849,1160217
31610,0.102258132353,5.129726509,1160574
31620,0.102843616385,5.13100154,1160941
31630,0.101195392316,5.132566715,1161303
31640,0.0957731050878,5.133948827,1161671
31650,0.0962877995144,5.135324528,1162031
31660,0.096584163645,5.136687404,1162400
31670,0.0967798584064,5.138008602,1162763
31680,0.0931406737841,5.139430149,1163136
31690,0.0906046734355,5.140867725,1163506
31700,0.0946510215483,5.142314278,1163874
31710,0.0951661519532,5.143929467,1164241
31720,0.0933436888998,5.145348448,1164606
31730,0.0924326982236,5.146759735,1164965
31740,0.0933221467169,5.148209815,1165332
31750,0.0898090030646,5.149696122,1165698
31760,0.0887469991755,5.151197818,1166069
31770,0.0941800438418,5.152678996,1166443
31780,0.092821738107,5.154287452,1166818
31790,0.0900714248528,5.15591803,1167193
31800,0.0930049886068,5.15740562,1167564
31810,0.0958393438003,5.158854417,1167930
31820,0.0975140124673,5.160302252,1168304
31830,0.0974433091074,5.161692379,1168674
31840,0.10119621753,5.163047561,1169038
31850,0.0960548004169,5.164432238,1169404
31860,0.0936217806215,5.16592592,1169760
31870,0.0953416227408,5.168782157,1170129
31880,0.0974129938685,5.170151445,1170491
31890,0.0976752163884,5.171514642,1170863
31900,0.0953039870262,5.172933623,1171225
31910,0.0931313859392,5.174346193,1171595
31920,0.0922526086159,5.175734717,1171960
31930,0.0936013298687,5.177214292,1172324
31940,0.0895690497057,5.178664372,1172691
31950,0.0921930178578,5.180114132,1173060
31960,0.0938887684613,5.181558762,1173435
31970,0.0938887684613,5.182999224,1173801
31980,0.0934816675401,5.18444193,1174171
31990,0.0952761251154,5.18583911,1174537
32000,0.0941304752557,5.187293357,1174899
32010,0.0946038190075,5.188755299,1175269
32020,0.0916453487698,5.190159212,1175631
32030,0.097243615143,5.191508302,1176004
32040,0.0935279151372,5.19281892,1176375
32050,0.0943136256108,5.194144606,1176743
32060,0.0960751705676,5.195496582,1177114
32070,0.0959490407823,5.196899213,1177480
32080,0.0994154568138,5.19828902,1177850
32090,0.0955362675961,5.199646446,1178217
32100,0.0934128694309,5.201038817,1178587
32110,0.0899674098165,5.203903069,1178949
32120,0.0905890786099,5.205276204,1179314
32130,0.0920465469688,5.206589708,1179679
32140,0.0920465469688,5.207888143,1180047
32150,0.0926853209814,5.209266087,1180417
32160,0.0906084327328,5.210603635,1180791
32170,0.0903861399264,5.211916176,1181158
32180,0.0923688401724,5.213294441,1181527
32190,0.0898891941913,5.214618204,1181889
32200,0.0904768674107,5.21592722,1182249
32210,0.0912441060061,5.217279516,1182621
32220,0.0936738858059,5.218577951,1182988
32230,0.0944140354142,5.219944033,1183360
32240,0.0983527067624,5.221301459,1183734
32250,0.0990170333315,5.222646382,1184095
32260,0.091710475249,5.223985213,1184452
32270,0.0922284944457,5.225291343,1184819
32280,0.0924936375977,5.226626647,1185195
32290,0.0925118022308,5.22793983,1185552
32300,0.0921878674302,5.229387024,1185917
32310,0.0903062063333,5.230730984,1186283
32320,0.0918721535321,5.232068533,1186646
32330,0.0902993506879,5.233477255,1187016
32340,0.089275981934,5.234888542,1187384
32350,0.0873525776246,5.236275463,1187751
32360,0.0860992646091,5.23928623,1188115
32370,0.0852032261211,5.240646541,1188482
32380,0.0878025385514,5.24206424,1188844
32390,0.0929963320409,5.24347713,1189211
32400,0.0927726968902,5.244859883,1189570
32410,0.0935709249405,5.24627149,1189933
32420,0.0922808007797,5.247731829,1190302
32430,0.092352791573,5.249206595,1190664
32440,0.0954560504565,5.250624935,1191030
32450,0.0954560504565,5.251990056,1191399
32460,0.0975930796407,5.253387878,1191774
32470,0.0955060786749,5.254755242,1192148
32480,0.097652804966,5.256123247,1192518
32490,0.097652804966,5.257550243,1192883
32500,0.0970776077215,5.25898814,1193244
32510,0.0978293029035,5.260387885,1193612
32520,0.0999822218233,5.261844056,1193976
32530,0.103305059502,5.263193787,1194347
32540,0.0987477134958,5.264569807,1194716
32550,0.0975919037071,5.265935889,1195083
32560,0.096606558916,5.267265102,1195454
32570,0.0923090248256,5.268667092,1195825
32580,0.0917571700438,5.270143461,1196195
32590,0.0932067794818,5.271750955,1196564
32600,0.0958023007299,5.274846682,1196931
32610,0.0931174230054,5.276341325,1197299
32620,0.094795117638,5.277691057,1197667
32630,0.094795117638,5.279046239,1198028
32640,0.0958130739794,5.280393406,1198392
32650,0.0903975301843,5.281782892,1198759
32660,0.0959298971577,5.283121402,1199127
32670,0.100433633549,5.284476904,1199498
32680,0.099535099146,5.285915122,1199864
32690,0.099535099146,5.287318714,1200235
32700,0.0981381384354,5.288696979,1200602
32710,0.0995983782889,5.29005216,1200965
32720,0.0988063665694,5.29141728,1201332
32730,0.100343162939,5.292742004,1201696
32740,0.095878723053,5.294044927,1202058
32750,0.0928278975496,5.295381514,1202431
32760,0.0990604361758,5.296801777,1202795
32770,0.098459993618,5.298180042,1203161
32780,0.0935858291794,5.299593252,1203529
32790,0.0987087623809,5.301025057,1203900
32800,0.0963334423434,5.302518418,1204264
32810,0.0927355424348,5.303912072,1204629
32820,0.0922869624079,5.305310855,1205001
32830,0.0969200235057,5.306766385,1205370
32840,0.0939934967577,5.308239227,1205729
32850,0.0945909231655,5.310992872,1206096
32860,0.0920861957707,5.312765156,1206463
32870,0.095155517818,5.314166825,1206828
32880,0.0945242809644,5.315543487,1207191
32890,0.09405062745,5.316950606,1207559
32900,0.0959320471382,5.318405175,1207934
32910,0.0961027198091,5.31980428,1208301
32920,0.094583339353,5.321249872,1208671
32930,0.0927081074347,5.322714058,1209039
32940,0.0898930600309,5.324158046,1209402
32950,0.0933046846061,5.325593698,1209769
32960,0.0921444232854,5.32724223,1210136
32970,0.0922293198551,5.328675638,1210499
32980,0.0911249965292,5.330161625,1210866
32990,0.0885269328511,5.331663642,1211236
33000,0.086513898752,5.333151232,1211599
33010,0.0869791545701,5.334604838,1211965
33020,0.0944360425521,5.336211371,1212328
33030,0.0971290495497,5.337623299,1212696
33040,0.0917139125826,5.339094218,1213069
33050,0.0914726332471,5.340535321,1213430
33060,0.0923391353559,5.341971615,1213796
33070,0.0927098044108,5.343410474,1214171
33080,0.0929496824161,5.344830738,1214538
33090,0.0923209204302,5.347721279,1214900
33100,0.0924477679861,5.349212717,1215271
33110,0.0904204073633,5.350656064,1215637
33120,0.0924645082423,5.352138204,1216003
33130,0.0945980500716,5.353536667,1216367
33140,0.0963992105922,5.35497809,1216727
33150,0.0921115941954,5.356454459,1217091
33160,0.0942963853011,5.357875364,1217457
33170,0.0961784036577,5.35928601,1217821
33180,0.0961175571798,5.360761738,1218188
33190,0.0953340808976,5.362255419,1218551
33200,0.0948104667001,5.363710629,1218921
33210,0.0947532607427,5.365163915,1219284
33220,0.0956729751476,5.366621369,1219653
33230,0.101187134409,5.368049648,1220020
33240,0.100470589051,5.369428554,1220383
33250,0.107357869458,5.370773797,1220753
33260,0.100365334386,5.372128979,1221122
33270,0.103821225724,5.373507244,1221483
33280,0.104747287799,5.375075625,1221846
33290,0.0974602476811,5.37651256,1222210
33300,0.101118302591,5.377937954,1222576
33310,0.100699194985,5.379378736,1222940
33320,0.103289353348,5.38079355,1223307
33330,0.0986009132343,5.382128213,1223673
33340,0.0981213813331,5.385076783,1224043
33350,0.0913434542519,5.386459857,1224416
33360,0.0865530607134,5.387926929,1224777
33370,0.0881978270719,5.389363864,1225150
33380,0.0982169568438,5.390797914,1225516
33390,0.0951430478313,5.392216254,1225889
33400,0.0970524105217,5.393574,1226262
33410,0.0982899129248,5.394974066,1226634
33420,0.0986531872897,5.396369964,1227005
33430,0.0991570807651,5.397709116,1227368
33440,0.1003451613,5.39909764,1227727
33450,0.100241184211,5.400456028,1228091
33460,0.100058271193,5.401743883,1228462
33470,0.0996566502643,5.403056424,1228832
33480,0.101104264198,5.404350692,1229193
33490,0.101692939584,5.405640792,1229569
33500,0.101028140834,5.406950448,1229937
33510,0.0998395412822,5.408262028,1230298
33520,0.0997729950355,5.409600218,1230668
33530,0.0969124179747,5.411021123,1231032
33540,0.0969508977949,5.41241606,1231394
33550,0.0912375415005,5.413861971,1231767
33560,0.0912110403325,5.415314615,1232132
33570,0.0897279331671,5.41670923,1232502
33580,0.0902344855028,5.419602977,1232867
33590,0.0922241968516,5.421118779,1233234
33600,0.0902652659374,5.422597072,1233596
33610,0.0947180025053,5.424213864,1233974
33620,0.0945186447942,5.425696645,1234347
33630,0.0928321678965,5.427116588,1234713
33640,0.0924515190157,5.428539737,1235083
33650,0.0948213690712,5.429969619,1235455
33660,0.0984687511195,5.431398218,1235824
33670,0.100933267861,5.432798604,1236198
33680,0.105302589881,5.434153786,1236569
33690,0.104618120733,5.435543593,1236934
33700,0.101294464202,5.436985657,1237302
33710,0.0987191757521,5.438393417,1237664
33720,0.103565394312,5.439848947,1238032
33730,0.103565394312,5.441192908,1238405
33740,0.103501321311,5.442469222,1238767
33750,0.103565394312,5.443762848,1239128
33760,0.103565394312,5.445117388,1239494
33770,0.103882381195,5.446428327,1239863
33780,0.0986094637433,5.447807875,1240229
33790,0.0957228374997,5.449192873,1240598
33800,0.0994016037331,5.450524971,1240961
33810,0.0994016037331,5.45185194,1241330
33820,0.101482299759,5.453250724,1241701
33830,0.0943937159269,5.45622943,1242062
33840,0.0985440136236,5.457679189,1242429
33850,0.0983157113621,5.459168702,1242799
33860,0.0940906809696,5.460856668,1243164
33870,0.0981684868129,5.462417035,1243531
33880,0.0941580357296,5.463843069,1243900
33890,0.09609584484,5.465318476,1244270
33900,0.0949968244137,5.466794524,1244639
33910,0.0928538151302,5.468362905,1245012
33920,0.0945240546749,5.469880952,1245382
33930,0.0957928027079,5.471398678,1245748
33940,0.0948091095039,5.472878253,1246114
33950,0.0927834458872,5.474345004,1246479
33960,0.0932672459119,5.475847983,1246855
33970,0.0959008308352,5.477309605,1247217
33980,0.0918994616785,5.478688511,1247581
33990,0.0948317687125,5.480117752,1247946
34000,0.0904405352359,5.481546993,1248315
34010,0.087692453749,5.483007653,1248681
34020,0.0874046239508,5.484485945,1249049
34030,0.0874046239508,5.485961673,1249426
34040,0.0857481763166,5.487474912,1249797
34050,0.0865968704909,5.488894534,1250166
34060,0.0907960788358,5.490326981,1250526
34070,0.0878925870245,5.491778984,1250893
34080,0.0857253451611,5.493238682,1251264
34090,0.0846255853885,5.494664076,1251628
34100,0.0849082770074,5.496097804,1251996
34110,0.0914149716034,5.497600141,1252364
34120,0.0922549630093,5.499046374,1252730
34130,0.0863416679578,5.500505752,1253102
34140,0.0871522238673,5.502044317,1253473
34150,0.0850083815849,5.50356012,1253848
34160,0.0880040114089,5.505007955,1254213
34170,0.0878520752286,5.506460279,1254579
34180,0.0899890035958,5.507940174,1254945
34190,0.0873861275302,5.509355629,1255317
34200,0.0871319956395,5.510745757,1255681
34210,0.089116334666,5.512198401,1256044
34220,0.0888280931165,5.513703304,1256410
34230,0.0846847007536,5.515217825,1256782
34240,0.0827137357505,5.516750941,1257156
34250,0.0834851087373,5.518334711,1257513
34260,0.0890471255039,5.519794409,1257875
34270,0.0984820323267,5.521273022,1258248
34280,0.0878561620235,5.522715087,1258621
34290,0.0916718729531,5.524205883,1258991
34300,0.0903182941953,5.525646665,1259356
34310,0.0954700317239,5.527150606,1259723
34320,0.0964638010527,5.530045636,1260093
34330,0.0933102487455,5.531577148,1260459
34340,0.0925462398302,5.533046784,1260828
34350,0.0897200918701,5.53463312,1261197
34360,0.0994022445609,5.536095382,1261573
34370,0.0972974275878,5.537487432,1261943
34380,0.100631097247,5.538849667,1262307
34390,0.0995211283485,5.540173109,1262676
34400,0.0997063990817,5.54144269,1263038
34410,0.0985782876718,5.542765812,1263408
34420,0.0985440953017,5.544069698,1263775
34430,0.0988830617534,5.545356271,1264141
34440,0.0995211283485,5.54665118,1264504
34450,0.099841408023,5.547995141,1264865
34460,0.0990248738245,5.549309286,1265230
34470,0.0990248738245,5.550636575,1265597
34480,0.096834078441,5.552074472,1265958
34490,0.0960682633942,5.553472614,1266320
34500,0.0901992111124,5.554976234,1266693
34510,0.0924797753068,5.556522815,1267063
34520,0.103359083987,5.558041504,1267428
34530,0.095405010403,5.559529414,1267787
34540,0.0951511934145,5.560987829,1268159
34550,0.0934671429608,5.562417069,1268527
34560,0.0929683245057,5.563821624,1268894
