iterations,fitness,time,fevals
25630,0.0683942193897,0.0571478540005,25641
25640,0.0683942193897,0.0571683720005,25651
25650,0.0683942193897,0.0571908140004,25661
25660,0.0683942193897,0.0572052410004,25671
25670,0.0683942193897,0.0572299270004,25681
25680,0.0683942193897,0.0572510870004,25691
25690,0.0683942193897,0.0572635910004,25701
25700,0.0683942193897,0.0572834680004,25711
25710,0.0683942193897,0.0573036660005,25721
25720,0.0683942193897,0.0573209780005,25731
25730,0.0683942193897,0.0573421370005,25741
25740,0.0683942193897,0.0573562430005,25751
25750,0.0683942193897,0.0573774030005,25761
25760,0.0683942193897,0.0574004860005,25771
25770,0.0686276877408,0.0574149130005,25781
25780,0.0686276877408,0.0574325460005,25791
25790,0.0686276877408,0.0574521030005,25801
25800,0.0686276877408,0.0574742250004,25811
25810,0.0686276877408,0.0575053230005,25821
25820,0.0686276877408,0.0575252000005,25831
25830,0.0686297790272,0.0575431540005,25841
25840,0.0686297790272,0.0575659170005,25851
25850,0.0686297790272,0.0575880380005,25861
25860,0.0686297790272,0.0576130450005,25871
25870,0.0686297790272,0.0576386930005,25881
25880,0.0686297790272,0.0576646620005,25891
25890,0.0686297790272,0.0576980050005,25901
25900,0.0686297790272,0.0577204470005,25911
25910,0.0686297790272,0.0577393630005,25921
25920,0.0686297790272,0.0577618050005,25931
25930,0.0686592993257,0.0577842470005,25941
25940,0.0686592993257,0.0578047650005,25951
25950,0.0686592993257,0.0578262450005,25961
25960,0.0686592993257,0.0578458020005,25971
25970,0.0686592993257,0.0578676030005,25981
25980,0.0686592993257,0.0578897250005,25991
25990,0.0686592993257,0.0579118470005,26001
26000,0.0686592993257,0.0579336480005,26011
26010,0.0686592993257,0.0579538460005,26021
26020,0.0686592993257,0.0579753260005,26031
26030,0.0686592993257,0.0580009740005,26041
26040,0.0686592993257,0.0580230950005,26051
26050,0.0687979150001,0.0580561170005,26061
26060,0.0687979150001,0.0580782380005,26071
26070,0.0687979150001,0.0580977940005,26081
26080,0.0687979150001,0.0581192740005,26091
26090,0.0689246384414,0.0581388310005,26101
26100,0.0689246384414,0.0581615940005,26111
26110,0.0689246384414,0.0581827530005,26121
26120,0.0689246384414,0.0582067990005,26131
26130,0.0689246384414,0.0582443100005,26141
26140,0.0689246384414,0.0582712410005,26151
26150,0.0689246384414,0.0582949660005,26161
26160,0.0689246384414,0.0583164460005,26171
26170,0.0689246384414,0.0583337590005,26181
26180,0.0689246384414,0.0583594070005,26191
26190,0.0689246384414,0.0583812080005,26201
26200,0.0689246384414,0.0584010860005,26211
26210,0.0689246384414,0.0584232080005,26221
26220,0.0689246384414,0.0584443670005,26231
26230,0.0689246384414,0.0584655270005,26241
26240,0.0689246384414,0.0584876490005,26251
26250,0.0689246384414,0.0585081670005,26261
26260,0.0689246384414,0.0585315710005,26271
26270,0.0692183034893,0.0585530510005,26281
26280,0.0692183034893,0.0585713260005,26291
26290,0.0692183034893,0.0585876760005,26301
26300,0.0692183034893,0.0586104380005,26311
26310,0.0692183034893,0.0586293530005,26321
26320,0.0692183034893,0.0586517950005,26331
26330,0.0692183034893,0.0586739160005,26341
26340,0.0692183034893,0.0586947550005,26351
26350,0.0692183034893,0.0587149530005,26361
26360,0.0692183034893,0.0587396390005,26371
26370,0.0692183034893,0.0587585540005,26381
26380,0.0692183034893,0.0587768290005,26391
26390,0.0692183034893,0.0587938210004,26401
26400,0.0692183034893,0.0588120950005,26411
26410,0.0692183034893,0.0588294070004,26421
26420,0.0692183034893,0.0588473610004,26431
26430,0.0696695503744,0.0588653140004,26441
26440,0.0696695503744,0.0588835880004,26451
26450,0.0696695503744,0.0588989760004,26461
26460,0.0696695503744,0.0589134030004,26471
26470,0.0696695503744,0.0589303950005,26481
26480,0.0696695503744,0.0589534780005,26491
26490,0.0696695503744,0.0589730350005,26501
26500,0.0696695503744,0.0589974000005,26511
26510,0.0696695503744,0.0590163150005,26521
26520,0.0696695503744,0.0590374750005,26531
26530,0.0696695503744,0.0590579930004,26541
26540,0.0696695503744,0.0590769090004,26551
26550,0.0696695503744,0.0590967870004,26561
26560,0.0696695503744,0.0591147410004,26571
26570,0.0696695503744,0.0591333360004,26581
26580,0.0696695503744,0.0591500070004,26591
26590,0.0696695503744,0.0591634730004,26601
26600,0.0696695503744,0.0591855940004,26611
26610,0.0696695503744,0.0592115630004,26621
26620,0.0696695503744,0.0592285550005,26631
26630,0.0696695503744,0.0592458670004,26641
26640,0.0696695503744,0.0592663860004,26651
26650,0.0696695503744,0.0592875460004,26661
26660,0.0696695503744,0.0593080640004,26671
26670,0.0696695503744,0.0593295450005,26681
26680,0.0698073822409,0.0593513460004,26691
26690,0.0698073822409,0.0593712230004,26701
26700,0.0698073822409,0.0593936650004,26711
26710,0.0698073822409,0.0594145040004,26721
26720,0.0698073822409,0.0594350220005,26731
26730,0.0698073822409,0.0594545780005,26741
26740,0.0698073822409,0.0594783020005,26751
26750,0.0698073822409,0.0594962560005,26761
26760,0.0698073822409,0.0595142100005,26771
26770,0.0698073822409,0.0595324840005,26781
26780,0.0698073822409,0.0595501170005,26791
26790,0.0698073822409,0.0595748040004,26801
26800,0.0698073822409,0.0595940400004,26811
26810,0.0698073822409,0.0596116730004,26821
26820,0.0698073822409,0.0596299480004,26831
26830,0.0698073822409,0.0596479020004,26841
26840,0.0698073822409,0.0596690620004,26851
26850,0.0698073822409,0.0596895810004,26861
26860,0.0698073822409,0.0597075350004,26871
26870,0.0698073822409,0.0597254890004,26881
26880,0.0698073822409,0.0597460080004,26891
26890,0.0698073822409,0.0597633200004,26901
26900,0.0698073822409,0.0597783880004,26911
26910,0.0698073822409,0.0598005100004,26921
26920,0.0698073822409,0.0598191050004,26931
26930,0.0698073822409,0.0598415470004,26941
26940,0.0698073822409,0.0598598210004,26951
26950,0.0698073822409,0.0598768130004,26961
26960,0.0698073822409,0.0598941260004,26971
26970,0.0698073822409,0.0599095150004,26981
26980,0.0698073822409,0.0599274690004,26991
26990,0.0698073822409,0.0599508730004,27001
27000,0.0698073822409,0.0599752390004,27011
27010,0.0698073822409,0.0599957570004,27021
27020,0.0698073822409,0.0600162760004,27031
27030,0.0698073822409,0.0600332680004,27041
27040,0.0698073822409,0.0600557100004,27051
27050,0.0698173961272,0.0600775110004,27061
27060,0.0698173961272,0.0600970680004,27071
27070,0.0698173961272,0.0601256010004,27081
27080,0.0698173961272,0.0601445170004,27091
27090,0.0698173961272,0.0601624710004,27101
27100,0.0698173961272,0.0601810650004,27111
27110,0.0698173961272,0.0602015840005,27121
27120,0.0698173961272,0.0602217820004,27131
27130,0.0698173961272,0.0602406970004,27141
27140,0.0698173961272,0.0602589720004,27151
27150,0.0698173961272,0.0602772460005,27161
27160,0.0698173961272,0.0602996880004,27171
27170,0.0698173961272,0.0603218090004,27181
27180,0.0698173961272,0.0603577160005,27191
27190,0.0698173961272,0.0603897760004,27201
27200,0.0698173961272,0.0604244010004,27211
27210,0.0698173961272,0.0604500490004,27221
27220,0.0698173961272,0.0604837120004,27231
27230,0.0698173961272,0.0605080770004,27241
27240,0.0698173961272,0.0605308390004,27251
27250,0.0698173961272,0.0605552040004,27261
27260,0.0698173961272,0.0605773250004,27271
27270,0.0698173961272,0.0606000880004,27281
27280,0.0698173961272,0.0606231710004,27291
27290,0.0698173961272,0.0606475370004,27301
27300,0.0698173961272,0.0606693380004,27311
27310,0.0698173961272,0.0607042830004,27321
27320,0.0698173961272,0.0607248010004,27331
27330,0.0698173961272,0.0607485260004,27341
27340,0.0698173961272,0.0607716090004,27351
27350,0.0698173961272,0.0607972570004,27361
27360,0.0698173961272,0.0608209810004,27371
27370,0.0698173961272,0.0608447060004,27381
27380,0.0698173961272,0.0608742010004,27391
27390,0.0698173961272,0.0608998490004,27401
27400,0.0698173961272,0.0609222910005,27411
27410,0.0698173961272,0.0609437710004,27421
27420,0.0698173961272,0.0609697390004,27431
27430,0.0698173961272,0.0610136610004,27441
27440,0.0698173961272,0.0610367440004,27451
27450,0.0698173961272,0.0610659190004,27461
27460,0.0698173961272,0.0610886820004,27471
27470,0.0698173961272,0.0611133680004,27481
27480,0.0698173961272,0.0611374130004,27491
27490,0.0698173961272,0.0611675490004,27501
27500,0.0698173961272,0.0611964030004,27511
27510,0.0698173961272,0.0612265400004,27521
27520,0.0698173961272,0.0612422490004,27531
27530,0.0698173961272,0.0612666150004,27541
27540,0.0698173961272,0.0612880950004,27551
27550,0.0698173961272,0.0613050870004,27561
27560,0.0698173961272,0.0613240020004,27571
27570,0.070235853218,0.0613422760004,27581
27580,0.070235853218,0.0613586270004,27591
27590,0.070235853218,0.0613817100004,27601
27600,0.070235853218,0.0614012670004,27611
27610,0.070235853218,0.0614192200004,27621
27620,0.070235853218,0.0614403800004,27631
27630,0.070235853218,0.0614605780004,27641
27640,0.070235853218,0.0614794930003,27651
27650,0.0702371414486,0.0615012930004,27661
27660,0.0702371414486,0.0615198880004,27671
27670,0.0702371414486,0.0615554740004,27681
27680,0.0702371414486,0.0615750310004,27691
27690,0.0702642444421,0.0615942670003,27701
27700,0.0702642444421,0.0616195950003,27711
27710,0.0702642444421,0.0616320980004,27721
27720,0.0702642444421,0.0616446020004,27731
27730,0.0702642444421,0.0616606320004,27741
27740,0.0702642444421,0.0616731350004,27751
27750,0.0702642444421,0.0616859590004,27761
27760,0.0702642444421,0.0617000650004,27771
27770,0.0702642444421,0.0617157750004,27781
27780,0.0702642444421,0.0617298810004,27791
27790,0.0702642444421,0.0617478350004,27801
27800,0.0702642444421,0.0617654680004,27811
27810,0.0702642444421,0.0617895130004,27821
27820,0.0702642444421,0.0618077870004,27831
27830,0.0702642444421,0.0618270230004,27841
27840,0.0702642444421,0.0618513890004,27851
27850,0.0702642444421,0.0618693430004,27861
27860,0.0702642444421,0.0618917850004,27871
27870,0.0702642444421,0.0619119830004,27881
27880,0.0702642444421,0.0619363490004,27891
27890,0.0702642444421,0.0619539820004,27901
27900,0.0702642444421,0.0619658440004,27911
27910,0.0702642444421,0.0619815530004,27921
27920,0.0702642444421,0.0620017510005,27931
27930,0.0702642444421,0.0620197040004,27941
27940,0.0702642444421,0.0620415050005,27951
27950,0.0702642444421,0.0620623440005,27961
27960,0.0702642444421,0.0620822210005,27971
27970,0.0702642444421,0.0621027400005,27981
27980,0.0702642444421,0.0621210140004,27991
27990,0.0702642444421,0.0621376860004,28001
28000,0.0702642444421,0.0621585250004,28011
28010,0.0702642444421,0.0621816080004,28021
28020,0.0702642444421,0.0621953940004,28031
28030,0.0702642444421,0.0622178360004,28041
28040,0.0702642444421,0.0622316220004,28051
28050,0.0704244088316,0.0622447670004,28061
28060,0.0704244088316,0.0622585530004,28071
28070,0.0704244088316,0.0622755450005,28081
28080,0.0704244088316,0.0622915750004,28091
28090,0.0704244088316,0.0623088880004,28101
28100,0.0704244088316,0.0623271620004,28111
28110,0.0704244088316,0.0623492840004,28121
28120,0.0704244088316,0.0623704440004,28131
28130,0.0704244088316,0.0623928860005,28141
28140,0.0704244088316,0.0624143670005,28151
28150,0.0704244088316,0.0624358480005,28161
28160,0.0704244088316,0.0624573290004,28171
28170,0.0704244088316,0.0624746410004,28181
28180,0.0704244088316,0.0624948390004,28191
28190,0.0704244088316,0.0625156790004,28201
28200,0.0704244088316,0.0625358760004,28211
28210,0.0704244088316,0.0625563940004,28221
28220,0.0704244088316,0.0625772330004,28231
28230,0.0704244088316,0.0625996750004,28241
28240,0.0704244088316,0.0626282090004,28251
28250,0.0704244088316,0.0626493690004,28261
28260,0.0704244088316,0.0626714910004,28271
28270,0.0704244088316,0.0626942530004,28281
28280,0.0704244088316,0.0627154120005,28291
28290,0.0704244088316,0.0627362520005,28301
28300,0.0707575111761,0.0627622210005,28311
28310,0.0707575111761,0.0627978070005,28321
28320,0.0707575111761,0.0628273020004,28331
28330,0.0707575111761,0.0628462170004,28341
28340,0.0707575111761,0.0628638500005,28351
28350,0.0707575111761,0.0628824450005,28361
28360,0.0707575111761,0.0629003990005,28371
28370,0.0707575111761,0.0629183520005,28381
28380,0.0707575111761,0.0629398320005,28391
28390,0.0707575111761,0.0629597090005,28401
28400,0.0707575111761,0.0629831130005,28411
28410,0.0707575111761,0.0630023490005,28421
28420,0.0707575111761,0.0630247910005,28431
28430,0.0707575111761,0.0630472330005,28441
28440,0.0707575111761,0.0630715980005,28451
28450,0.0707575111761,0.0630946810005,28461
28460,0.0707575111761,0.0631171230005,28471
28470,0.0707575111761,0.0631389240005,28481
28480,0.0707575111761,0.0631751520005,28491
28490,0.0707575111761,0.0632046470005,28501
28500,0.0707575111761,0.0632267690005,28511
28510,0.0707575111761,0.0632498530005,28521
28520,0.0707575111761,0.0632710130005,28531
28530,0.0707575111761,0.0632947370005,28541
28540,0.0707575111761,0.0633171790005,28551
28550,0.0707575111761,0.0633386600005,28561
28560,0.0707575111761,0.0633598200005,28571
28570,0.0707575111761,0.0633873920005,28581
28580,0.0707575111761,0.0634175280005,28591
28590,0.0707575111761,0.0634402910005,28601
28600,0.0707575111761,0.0634601690005,28611
28610,0.0707575111761,0.0634848550005,28621
28620,0.0707575111761,0.0635069770005,28631
28630,0.0707575111761,0.0635300600005,28641
28640,0.0707575111761,0.0635518610005,28651
28650,0.0707575111761,0.0635723790005,28661
28660,0.0707575111761,0.0635967450005,28671
28670,0.0707575111761,0.0636191870005,28681
28680,0.0707575111761,0.0636422700005,28691
28690,0.0707575111761,0.0636650330005,28701
28700,0.0707575111761,0.0636916430005,28711
28710,0.0707575111761,0.0637134430006,28721
28720,0.0707575111761,0.0637381300006,28731
28730,0.0707575111761,0.0637605720006,28741
28740,0.0707575111761,0.0637839760006,28751
28750,0.0707575111761,0.0638208450006,28761
28760,0.0707575111761,0.0638436070006,28771
28770,0.0707575111761,0.0638650880006,28781
28780,0.0707575111761,0.0638878510006,28791
28790,0.0707575111761,0.0639112540006,28801
28800,0.0707575111761,0.0639356190006,28811
28810,0.0707575111761,0.0639603060006,28821
28820,0.0707575111761,0.0639817870006,28831
28830,0.0707575111761,0.0640045500006,28841
28840,0.0707575111761,0.0640292360006,28851
28850,0.0707575111761,0.0640526390006,28861
28860,0.0707575111761,0.0640728370006,28871
28870,0.0707575111761,0.0641032940006,28881
28880,0.0707575111761,0.0641212480006,28891
28890,0.0707575111761,0.0641420870006,28901
28900,0.0707575111761,0.0641683760006,28911
28910,0.0707575111761,0.0641812010006,28921
28920,0.0707575111761,0.0641930630005,28931
28930,0.0707575111761,0.0642129400005,28941
28940,0.0707575111761,0.0642315350005,28951
28950,0.0707575111761,0.0642507710006,28961
28960,0.0707575111761,0.0642767400006,28971
28970,0.0707575111761,0.0642991820006,28981
28980,0.0707575111761,0.0643257920005,28991
28990,0.0707575111761,0.0643485540006,29001
29000,0.0707575111761,0.0643709960005,29011
29010,0.0707575111761,0.0644104300005,29021
29020,0.0707575111761,0.0644315900005,29031
29030,0.0707575111761,0.0644514680006,29041
29040,0.0707575111761,0.0644729480005,29051
29050,0.0707575111761,0.0644947490005,29061
29060,0.0707575111761,0.0645187940005,29071
29070,0.0707575111761,0.0645463660005,29081
29080,0.0707575111761,0.0645681670005,29091
29090,0.0707575111761,0.0645960590006,29101
29100,0.0707575111761,0.0646226690006,29111
29110,0.0707575111761,0.0646435090005,29121
29120,0.0707575111761,0.0646646690006,29131
29130,0.0707575111761,0.0646893550006,29141
29140,0.0707575111761,0.0647130800006,29151
29150,0.0707575111761,0.0647361630006,29161
29160,0.0707575111761,0.0647579640006,29171
29170,0.0707575111761,0.0647794450006,29181
29180,0.0707575111761,0.0648006050006,29191
29190,0.0707575111761,0.0648192000006,29201
29200,0.0707575111761,0.0648432450006,29211
29210,0.0707575111761,0.0648650460006,29221
29220,0.0707575111761,0.0648868470006,29231
29230,0.0707575111761,0.0649044800006,29241
29240,0.0707575111761,0.0649198680006,29251
29250,0.0707575111761,0.0649352570006,29261
29260,0.0708188761837,0.0649576990006,29271
29270,0.0708188761837,0.0649775770006,29281
29280,0.0708188761837,0.0650045070006,29291
29290,0.070919744853,0.0650240640006,29301
29300,0.070919744853,0.0650455440006,29311
29310,0.070919744853,0.0650657420006,29321
29320,0.070919744853,0.0650852990006,29331
29330,0.070919744853,0.0651054970006,29341
29340,0.070919744853,0.0651228090006,29351
29350,0.070919744853,0.0651449300006,29361
29360,0.070919744853,0.0651654480006,29371
29370,0.070919744853,0.0651798750006,29381
29380,0.070919744853,0.0651959050006,29391
29390,0.070919744853,0.0652157820006,29401
29400,0.070919744853,0.0652346980006,29411
29410,0.070919744853,0.0652593840006,29421
29420,0.070919744853,0.0652795820006,29431
29430,0.070919744853,0.0652936880006,29441
29440,0.070919744853,0.0653151690006,29451
29450,0.070919744853,0.0653372900006,29461
29460,0.070919744853,0.0653610150006,29471
29470,0.070919744853,0.0653824950006,29481
29480,0.070919744853,0.0654033340006,29491
29490,0.070919744853,0.0654235320006,29501
29500,0.070919744853,0.0654517450006,29511
29510,0.070919744853,0.0654716220006,29521
29520,0.070919744853,0.0654905370006,29531
29530,0.070919744853,0.0655088120006,29541
29540,0.070919744853,0.0655254830006,29551
29550,0.070919744853,0.0655389480006,29561
29560,0.070919744853,0.0655578640006,29571
29570,0.070919744853,0.0655758180006,29581
29580,0.070919744853,0.0655956960005,29591
29590,0.070919744853,0.0656203830005,29601
29600,0.070919744853,0.0656392990005,29611
29610,0.070919744853,0.0656694360005,29621
29620,0.070919744853,0.0656938010005,29631
29630,0.070919744853,0.0657136780005,29641
29640,0.070919744853,0.0657351580006,29651
29650,0.070919744853,0.0657566390006,29661
29660,0.070919744853,0.0657768370006,29671
29670,0.070919744853,0.0657979970006,29681
29680,0.070919744853,0.0658197980006,29691
29690,0.070919744853,0.0658380720006,29701
29700,0.070919744853,0.0658566670006,29711
29710,0.070919744853,0.0658771850006,29721
29720,0.070919744853,0.0658922530006,29731
29730,0.070919744853,0.0659114890006,29741
29740,0.070919744853,0.0659339310006,29751
29750,0.070919744853,0.0659554120006,29761
29760,0.070919744853,0.0659810610006,29771
29770,0.070919744853,0.0660063880006,29781
29780,0.070919744853,0.0660192120006,29791
29790,0.070919744853,0.0660349210006,29801
29800,0.070919744853,0.0660474240006,29811
29810,0.070919744853,0.0660615300006,29821
29820,0.070919744853,0.0660810870006,29831
29830,0.070919744853,0.0660987200006,29841
29840,0.070919744853,0.0661166730006,29851
29850,0.070919744853,0.0661378330007,29861
29860,0.070919744853,0.0661570690007,29871
29870,0.070919744853,0.0661801520007,29881
29880,0.070919744853,0.0662022740007,29891
29890,0.070919744853,0.0662263190007,29901
29900,0.070919744853,0.0662487610007,29911
29910,0.070919744853,0.0662724850006,29921
29920,0.070919744853,0.0662942860006,29931
29930,0.070919744853,0.0663202550006,29941
29940,0.070919744853,0.0663420560007,29951
29950,0.070919744853,0.0663718710007,29961
29960,0.070919744853,0.0663952750006,29971
29970,0.070919744853,0.0664170760006,29981
29980,0.070919744853,0.0664452890006,29991
29990,0.070919744853,0.0664670900006,30001
30000,0.070919744853,0.0664895320006,30011
30010,0.070919744853,0.0665122950006,30021
30020,0.070919744853,0.0665344170006,30031
30030,0.0711362991143,0.0665597450007,30041
30040,0.0711362991143,0.0665821870007,30051
30050,0.0711362991143,0.0666071940007,30061
30060,0.0711362991143,0.0666299560007,30071
30070,0.0711362991143,0.0666507950007,30081
30080,0.0713978831988,0.0666735580007,30091
30090,0.0713978831988,0.0666972820007,30101
30100,0.0713978831988,0.0667187620007,30111
30110,0.0713978831988,0.0667495400007,30121
30120,0.0713978831988,0.0667751880007,30131
30130,0.0713978831988,0.0668008360007,30141
30140,0.0713978831988,0.0668232780007,30151
30150,0.0713978831988,0.0668447580007,30161
30160,0.0713978831988,0.0668681620007,30171
30170,0.0713978831988,0.0668896430007,30181
30180,0.0713978831988,0.0669136880007,30191
30190,0.0713978831988,0.0669393360007,30201
30200,0.0713978831988,0.0669669080007,30211
30210,0.0713978831988,0.0669896710007,30221
30220,0.0713978831988,0.0670146780006,30231
30230,0.0713978831988,0.0670345550006,30241
30240,0.0713978831988,0.0670557140006,30251
30250,0.0713978831988,0.0670768740006,30261
30260,0.0713978831988,0.0670996370006,30271
30270,0.0713978831988,0.0671214380006,30281
30280,0.0713978831988,0.0671435590006,30291
30290,0.0713978831988,0.0671637570006,30301
30300,0.0713978831988,0.0671849170006,30311
30310,0.0713978831988,0.0672063980006,30321
30320,0.0713978831988,0.0672278790006,30331
30330,0.0713978831988,0.0672490390006,30341
30340,0.0713978831988,0.0672685950006,30351
30350,0.0713978831988,0.0672980900006,30361
30360,0.0713978831988,0.0673295090006,30371
30370,0.0713978831988,0.0673535550006,30381
30380,0.0713978831988,0.0673788820006,30391
30390,0.0713978831988,0.0673961950006,30401
30400,0.0713978831988,0.0674244080006,30411
30410,0.0713978831988,0.0674481330006,30421
30420,0.0713978831988,0.0674680100006,30431
30430,0.0713978831988,0.0674846820006,30441
30440,0.0713978831988,0.0675010330006,30451
30450,0.0713978831988,0.0675205900006,30461
30460,0.0713978831988,0.0675350170006,30471
30470,0.0713978831988,0.0675468790006,30481
30480,0.0713978831988,0.0675654730006,30491
30490,0.0713978831988,0.0675837470006,30501
30500,0.0713978831988,0.0676093950006,30511
30510,0.0713978831988,0.0676324780006,30521
30520,0.0713978831988,0.0676661410006,30531
30530,0.0713978831988,0.0677007660006,30541
30540,0.0713978831988,0.0677353910006,30551
30550,0.0713978831988,0.0677581540006,30561
30560,0.0713978831988,0.0677828410006,30571
30570,0.0713978831988,0.0678017560006,30581
30580,0.0713978831988,0.0678360600006,30591
30590,0.0713978831988,0.0678568990006,30601
30600,0.0713978831988,0.0678761350006,30611
30610,0.0713978831988,0.0678972950006,30621
30620,0.0713978831988,0.0679178140006,30631
30630,0.0713978831988,0.0679367300006,30641
30640,0.0713978831988,0.0679585310006,30651
30650,0.0713978831988,0.0679784080006,30661
30660,0.0713978831988,0.0679973230006,30671
30670,0.0713978831988,0.0680184830006,30681
30680,0.0713978831988,0.0680409260006,30691
30690,0.0713978831988,0.0680614440006,30701
30700,0.0713978831988,0.0680979920006,30711
30710,0.0713978831988,0.0681213960006,30721
30720,0.0713978831988,0.0681428760006,30731
30730,0.0713978831988,0.0681617920006,30741
30740,0.0713978831988,0.0681810280006,30751
30750,0.0713978831988,0.0682025090006,30761
30760,0.0713978831988,0.0682246310006,30771
30770,0.0713978831988,0.0682441880006,30781
30780,0.0713978831988,0.0682679130006,30791
30790,0.0713978831988,0.0682887520006,30801
30800,0.0713978831988,0.0683102320006,30811
30810,0.0713978831988,0.0683320330006,30821
30820,0.0713978831988,0.0683499860006,30831
30830,0.0713978831988,0.0683705050006,30841
30840,0.0713978831988,0.0683890990005,30851
30850,0.0713978831988,0.0684131440005,30861
30860,0.0713978831988,0.0684343040006,30871
30870,0.0713978831988,0.0684573870006,30881
30880,0.0713978831988,0.0684798290006,30891
30890,0.0713978831988,0.0685016300006,30901
30900,0.0713978831988,0.0685266370006,30911
30910,0.0713978831988,0.0685471560006,30921
30920,0.0713978831988,0.0685654310006,30931
30930,0.0713978831988,0.0685782550005,30941
30940,0.0713978831988,0.0685949260005,30951
30950,0.0713978831988,0.0686074300006,30961
30960,0.0713978831988,0.0686279480005,30971
30970,0.0713978831988,0.0686423750005,30981
30980,0.0713978831988,0.0686612900005,30991
30990,0.0713978831988,0.0686798850005,31001
31000,0.0713978831988,0.0687020060005,31011
31010,0.0713978831988,0.0687276540006,31021
31020,0.0713978831988,0.0687478520005,31031
31030,0.0713978831988,0.0687664470005,31041
31040,0.0713978831988,0.0687898510006,31051
31050,0.0713978831988,0.0688100490005,31061
31060,0.0713978831988,0.0688337740006,31071
31070,0.0713978831988,0.0688542920006,31081
31080,0.0713978831988,0.0688757720006,31091
31090,0.0713978831988,0.0688975730006,31101
31100,0.0713978831988,0.0689206570005,31111
31110,0.0713978831988,0.0689405340005,31121
31120,0.0713978831988,0.0689620140005,31131
31130,0.0713978831988,0.0689815710005,31141
31140,0.0713978831988,0.0689992040005,31151
31150,0.0713978831988,0.0690194020005,31161
31160,0.0713978831988,0.0690399200005,31171
31170,0.0713978831988,0.0690610790005,31181
31180,0.0713978831988,0.0690815970005,31191
31190,0.0713978831988,0.0691005130006,31201
31200,0.0713978831988,0.0691232760006,31211
31210,0.0713978831988,0.0691389860006,31221
31220,0.0713978831988,0.0691521300006,31231
31230,0.0713978831988,0.0691691220005,31241
31240,0.0713978831988,0.0691832280006,31251
31250,0.0713978831988,0.0692053490006,31261
31260,0.0713978831988,0.0692293940006,31271
31270,0.0713978831988,0.0692495920006,31281
31280,0.0716920265488,0.0692691490006,31291
31290,0.0716920265488,0.0692906290006,31301
31300,0.0716920265488,0.0693098650006,31311
31310,0.0716920265488,0.0693252540006,31321
31320,0.0716920265488,0.0693470550006,31331
31330,0.0716920265488,0.0693662910006,31341
31340,0.0716920265488,0.0693874510006,31351
31350,0.0716920265488,0.0694092520005,31361
31360,0.0716920265488,0.0694371440005,31371
31370,0.0716920265488,0.0694602280006,31381
31380,0.0716920265488,0.0694765790006,31391
31390,0.0716920265488,0.0694990210006,31401
31400,0.0716920265488,0.0695201810005,31411
31410,0.0716920265488,0.0695397370006,31421
31420,0.0716920265488,0.0695596140006,31431
31430,0.0716920265488,0.0695798120006,31441
31440,0.0716920265488,0.0695996900006,31451
31450,0.0716920265488,0.0696173230006,31461
31460,0.0716920265488,0.0696362380006,31471
31470,0.0716920265488,0.0696660540006,31481
31480,0.0716920265488,0.0696808020006,31491
31490,0.0717783380305,0.0696952290006,31501
31500,0.0717783380305,0.0697189540006,31511
31510,0.0717783380305,0.0697423570006,31521
31520,0.0717783380305,0.0697651200006,31531
31530,0.0717783380305,0.0697856380006,31541
31540,0.0717783380305,0.0698051950006,31551
31550,0.0717783380305,0.0698266750006,31561
31560,0.0717783380305,0.0698475140006,31571
31570,0.0717783380305,0.0698664290006,31581
31580,0.0717783380305,0.0698859860006,31591
31590,0.0717783380305,0.0699061840006,31601
31600,0.0717783380305,0.0699247780006,31611
31610,0.0717783380305,0.0699465790006,31621
31620,0.0717783380305,0.0699648530006,31631
31630,0.0717783380305,0.0699876160006,31641
31640,0.0717783380305,0.0700103780006,31651
31650,0.0717783380305,0.0700302550006,31661
31660,0.072035426052,0.0700504530006,31671
31670,0.072035426052,0.0700709710005,31681
31680,0.072035426052,0.0700902070006,31691
31690,0.072035426052,0.0701155340006,31701
31700,0.072035426052,0.0701312430006,31711
31710,0.072035426052,0.0701456700006,31721
31720,0.072035426052,0.0701642650006,31731
31730,0.072035426052,0.0701790130006,31741
31740,0.072035426052,0.0701937600006,31751
31750,0.072035426052,0.0702113930006,31761
31760,0.072035426052,0.0702322320006,31771
31770,0.072035426052,0.0702453770006,31781
31780,0.072035426052,0.0702649330006,31791
31790,0.072035426052,0.0702816040006,31801
31800,0.072035426052,0.0703072520006,31811
31810,0.072035426052,0.0703296940006,31821
31820,0.072035426052,0.0703428390006,31831
31830,0.072035426052,0.0703806690006,31841
31840,0.072035426052,0.0704156140006,31851
31850,0.072035426052,0.0704364530006,31861
31860,0.072035426052,0.0704579330006,31871
31870,0.072035426052,0.0704762070006,31881
31880,0.072035426052,0.0704973670006,31891
31890,0.072035426052,0.0705166030006,31901
31900,0.072035426052,0.0705368010006,31911
31910,0.072035426052,0.0705621280006,31921
31920,0.072035426052,0.0705820060006,31931
31930,0.072035426052,0.0706015630006,31941
31940,0.072035426052,0.0706243260006,31951
31950,0.072035426052,0.0706438830006,31961
31960,0.072035426052,0.0706692110006,31971
31970,0.072035426052,0.0706846000006,31981
31980,0.072035426052,0.0706971030006,31991
31990,0.072035426052,0.0707115300006,32001
32000,0.072035426052,0.0707237130005,32011
32010,0.072035426052,0.0707352550005,32021
32020,0.072035426052,0.0707538500005,32031
32030,0.072035426052,0.0707750100005,32041
