iterations,fitness,time,fevals
27830,0.0847334761155,3.416454383,931246
27840,0.0848891022725,3.417254604,931587
27850,0.0795508905477,3.418025009,931922
27860,0.0829571243984,3.418846069,932258
27870,0.0819634965393,3.419629297,932579
27880,0.0807698655762,3.420462219,932915
27890,0.0786899074224,3.421252822,933251
27900,0.0775512389009,3.422016494,933590
27910,0.0754529117208,3.422797158,933924
27920,0.0778966840014,3.423591287,934259
27930,0.0746298577494,3.424357204,934584
27940,0.0722782638742,3.425159669,934916
27950,0.0730554883295,3.42599772,935248
27960,0.0730554883295,3.426840902,935582
27970,0.0727879153598,3.427698511,935923
27980,0.0719596035268,3.428513159,936258
27990,0.0697548697708,3.429326204,936592
28000,0.066126463561,3.430146943,936923
28010,0.0657946529442,3.430961591,937269
28020,0.0657946529442,3.431772392,937609
28030,0.0688102811798,3.432615894,937948
28040,0.0692837657305,3.433443045,938291
28050,0.0709257700507,3.434311233,938629
28060,0.0738359874162,3.435161788,938956
28070,0.0726791523287,3.436035427,939286
28080,0.0700875352893,3.438858001,939622
28090,0.0695991072573,3.439740295,939964
28100,0.0796021040819,3.440586042,940301
28110,0.0796021040819,3.441882875,940635
28120,0.0823027889747,3.443315642,940976
28130,0.085652258705,3.444689098,941310
28140,0.0826699758252,3.445524585,941647
28150,0.0804605666636,3.446413292,941977
28160,0.081543283493,3.447646004,942311
28170,0.0817384377909,3.448505536,942637
28180,0.0802023613974,3.449443616,942972
28190,0.0776315345791,3.450280064,943308
28200,0.0799523349879,3.451161077,943645
28210,0.0799523349879,3.451996885,943989
28220,0.0790110393159,3.452888477,944323
28230,0.0810358143507,3.453712101,944658
28240,0.080609693207,3.454534764,944995
28250,0.0790110692257,3.455358389,945333
28260,0.0756804962149,3.45619067,945669
28270,0.081455984652,3.457002112,946009
28280,0.0796072373843,3.457828302,946344
28290,0.0793860778541,3.458683987,946690
28300,0.0802758633932,3.459504405,947024
28310,0.0807642282243,3.460334762,947350
28320,0.0793568815415,3.461207118,947683
28330,0.0787537141284,3.462611031,948015
28340,0.0783455478386,3.463796935,948350
28350,0.0733538810386,3.464851713,948678
28360,0.0731084895725,3.465817364,949004
28370,0.0690814568293,3.466914141,949333
28380,0.0717628858903,3.467792268,949662
28390,0.0760323512415,3.470582141,949987
28400,0.0730755685526,3.471446482,950321
28410,0.0719062574774,3.472286457,950668
28420,0.0762092788672,3.473260444,951008
28430,0.0798709032701,3.474237317,951338
28440,0.0798709032701,3.475149107,951683
28450,0.0800467967356,3.476010563,952016
28460,0.0807089158823,3.476805655,952357
28470,0.0789166181343,3.477644027,952699
28480,0.0802146848309,3.478461561,953040
28490,0.0815168168801,3.479268835,953383
28500,0.0798810562892,3.480079636,953722
28510,0.0776108140753,3.480900696,954047
28520,0.0753939251848,3.481675268,954390
28530,0.0752715788057,3.482535441,954729
28540,0.0744851922856,3.483346242,955072
28550,0.0769192734195,3.484168263,955401
28560,0.0789336229631,3.484965599,955746
28570,0.0769192734195,3.485801407,956088
28580,0.078796723339,3.486611567,956423
28590,0.0753608760613,3.48739159,956746
28600,0.0798529142946,3.488243749,957076
28610,0.0782317948655,3.489074748,957401
28620,0.0758176026535,3.489933638,957741
28630,0.0754912492299,3.490977196,958078
28640,0.0734613985736,3.491824545,958416
28650,0.0776157219757,3.492661955,958756
28660,0.076368682356,3.493491992,959078
28670,0.0726503392361,3.494338059,959404
28680,0.0744222890598,3.49518637,959731
28690,0.0738641593263,3.497487967,960070
28700,0.0740962231199,3.498335958,960406
28710,0.0744222890598,3.499142912,960736
28720,0.0761507806585,3.499953392,961068
28730,0.0761507806585,3.500742712,961399
28740,0.0761507806585,3.501560887,961721
28750,0.0683364239544,3.502414649,962057
28760,0.0745303123887,3.5032838,962397
28770,0.0733297689172,3.504130508,962733
28780,0.068165744973,3.504997734,963068
28790,0.0659458265483,3.505857907,963409
28800,0.0695723388256,3.506701729,963746
28810,0.0672472114927,3.507524712,964071
28820,0.0663123542009,3.508384244,964403
28830,0.0615028660275,3.509237044,964745
28840,0.0572264581329,3.510091126,965098
28850,0.0620792601604,3.510982077,965435
28860,0.0628529285163,3.51185251,965769
28870,0.0661244604387,3.512738973,966104
28880,0.061551891545,3.513600749,966442
28890,0.0672655071035,3.514392314,966788
28900,0.0751576146188,3.515225557,967118
28910,0.0680495255679,3.516076112,967458
28920,0.0674620948655,3.516928591,967789
28930,0.0705590542503,3.517767925,968121
28940,0.0681108040151,3.51862361,968463
28950,0.0761238584986,3.51943409,968791
28960,0.0700431585346,3.520277271,969122
28970,0.0697838539079,3.521100575,969457
28980,0.0701388941818,3.521946962,969792
28990,0.067311067994,3.524260421,970125
29000,0.073067895843,3.525068978,970459
29010,0.0692345388134,3.525899335,970796
29020,0.0737230237899,3.526713341,971135
29030,0.0709551878486,3.527543699,971476
29040,0.0714022594443,3.528425994,971819
29050,0.0705554392798,3.529265969,972149
29060,0.0657483680837,3.530097288,972490
29070,0.0663167220775,3.530885005,972824
29080,0.0712267953648,3.531694203,973158
29090,0.0723045533789,3.5325563,973493
29100,0.0765407541449,3.533379925,973831
29110,0.0790085977096,3.534195855,974164
29120,0.0782843931857,3.535020442,974501
29130,0.0741914792691,3.535859777,974840
29140,0.0760384267878,3.536690134,975175
29150,0.0724483482401,3.537538766,975516
29160,0.0725340319604,3.538378741,975850
29170,0.0770642833398,3.539225448,976186
29180,0.0724532207688,3.54007408,976518
29190,0.068097979334,3.540907323,976850
29200,0.0647751628825,3.541783526,977181
29210,0.0687608838687,3.542657164,977512
29220,0.0728390135943,3.54350291,977852
29230,0.0728826743036,3.544309222,978184
29240,0.0756655625685,3.54513477,978523
29250,0.0693560201883,3.545959998,978863
29260,0.0693726589277,3.546795485,979195
29270,0.0714129286603,3.547606926,979530
29280,0.0766878333436,3.548442413,979864
29290,0.0808207757593,3.550743368,980203
29300,0.0763280285894,3.551521467,980541
29310,0.0732614240642,3.552324573,980879
29320,0.0808207450104,3.553142106,981214
29330,0.0808207450104,3.553980799,981548
29340,0.0719506442172,3.554814362,981888
29350,0.0752539418545,3.555733526,982219
29360,0.0763864332234,3.556612294,982565
29370,0.0752539418545,3.557483047,982906
29380,0.0751101880079,3.558370792,983242
29390,0.0751101880079,3.559244751,983582
29400,0.0701414781861,3.560077994,983927
29410,0.0719662136782,3.560927266,984262
29420,0.0740163999939,3.561773333,984592
29430,0.0804269402181,3.562613949,984922
29440,0.0758156537645,3.563447513,985262
29450,0.0797029330403,3.564266329,985595
29460,0.0712781741362,3.565074886,985935
29470,0.0752398227195,3.56592993,986258
29480,0.0751086017677,3.566751952,986591
29490,0.0729845155728,3.567560508,986934
29500,0.0683295779749,3.568396636,987273
29510,0.0765520124107,3.569279892,987614
29520,0.0671880337854,3.57014776,987956
29530,0.071315556605,3.571433371,988290
29540,0.067139275786,3.572342917,988614
29550,0.0699962339762,3.573683993,988950
29560,0.0699962339762,3.575110028,989275
29570,0.0659778977435,3.576103251,989616
29580,0.0659778977435,3.576968233,989953
29590,0.0658457355618,3.577830009,990296
29600,0.0693813825422,3.580294471,990625
29610,0.0703155159952,3.581177728,990958
29620,0.0661742858547,3.582432241,991291
29630,0.0701984451578,3.583296902,991624
29640,0.0700693907878,3.584132389,991954
29650,0.0745806927468,3.584957617,992291
29660,0.0774142008051,3.585745976,992630
29670,0.078461648441,3.58658531,992966
29680,0.0793433190891,3.587345135,993308
29690,0.0807652491167,3.5881476,993644
29700,0.0771000916409,3.588960965,993986
29710,0.0723264848806,3.589772728,994322
29720,0.0722659155203,3.59061078,994659
29730,0.0737516010886,3.591454924,994993
29740,0.0700262033253,3.592287847,995328
29750,0.0747673928703,3.593117883,995667
29760,0.0740209106336,3.59400178,995985
29770,0.077442067881,3.59484432,996319
29780,0.0732870451488,3.5956657,996651
29790,0.0803282167239,3.596505355,996981
29800,0.0792315752119,3.597317438,997312
29810,0.0805946490246,3.598115735,997645
29820,0.0804560833052,3.598920444,997987
29830,0.0809132168009,3.599734772,998332
29840,0.0770625223338,3.600568015,998682
29850,0.0804295469676,3.601403182,999016
29860,0.0781973821125,3.602243478,999333
29870,0.0763353335557,3.603058767,999670
29880,0.0788891885701,3.603871171,1000004
29890,0.0801818963098,3.604673956,1000341
29900,0.0784257848945,3.60692105,1000670
29910,0.0784257848945,3.607757819,1001002
29920,0.0795718249057,3.608582084,1001342
29930,0.0768729299988,3.609406671,1001672
29940,0.0795352259872,3.610780768,1001996
29950,0.081323431969,3.612181475,1002337
29960,0.0769448147013,3.613505558,1002671
29970,0.0810838938991,3.614326297,1002998
29980,0.0769448147013,3.615144471,1003334
29990,0.0805214500849,3.616117175,1003679
30000,0.0805214500849,3.616995944,1004007
30010,0.0772602936525,3.617871186,1004337
30020,0.080044184187,3.618798365,1004680
30030,0.0753146142785,3.619743177,1005012
30040,0.0756109620097,3.621048665,1005342
30050,0.0782788198795,3.622480791,1005686
30060,0.0756858870806,3.6234349,1006016
30070,0.0752028662997,3.624247303,1006354
30080,0.0769491000705,3.62505073,1006691
30090,0.0774335367199,3.625902888,1007024
30100,0.0735075337283,3.626769153,1007360
30110,0.0751277900946,3.627595022,1007688
30120,0.0734000722293,3.628434036,1008026
30130,0.0744319677645,3.629288438,1008360
30140,0.0735531662126,3.63012104,1008691
30150,0.078477265939,3.630996923,1009025
30160,0.0717590837579,3.631852608,1009358
30170,0.0773974709294,3.632769528,1009700
30180,0.0733622136449,3.633772049,1010031
30190,0.0759413688328,3.635096133,1010363
30200,0.0759413688328,3.638306313,1010696
30210,0.0795817487396,3.639587436,1011031
30220,0.0753847497772,3.640444404,1011364
30230,0.0716547108618,3.641310348,1011696
30240,0.0789287278594,3.642210276,1012022
30250,0.074657624058,3.64304961,1012352
30260,0.0737862701735,3.643939278,1012683
30270,0.0804144608257,3.644817084,1013029
30280,0.0759271252001,3.645671166,1013367
30290,0.0808357777967,3.646531981,1013703
30300,0.0804356395139,3.647403375,1014037
30310,0.0811580896292,3.648253289,1014375
30320,0.0765116544501,3.649116027,1014696
30330,0.0775943646558,3.650389776,1015030
30340,0.0730717346102,3.651279445,1015367
30350,0.0730021787636,3.652153725,1015689
30360,0.0743371412225,3.652971899,1016032
30370,0.0688991055333,3.653813798,1016369
30380,0.0691001912507,3.654675574,1016707
30390,0.0718845865501,3.655504328,1017036
30400,0.0734992555471,3.656344945,1017357
30410,0.0734992555471,3.657426333,1017689
30420,0.0718845865501,3.658369862,1018023
30430,0.0718845865501,3.6592217,1018350
30440,0.0715041911391,3.660131246,1018691
30450,0.0682420569779,3.661456612,1019015
30460,0.0689319987388,3.662792237,1019359
30470,0.0707678897942,3.66366299,1019688
30480,0.0672712284018,3.664554262,1020021
30490,0.0699814581108,3.665424694,1020359
30500,0.0738856847354,3.666258899,1020695
30510,0.0799204535803,3.668630708,1021032
30520,0.0805304953372,3.669466515,1021370
30530,0.0770734254849,3.670336948,1021713
30540,0.0753095605104,3.671181733,1022049
30550,0.0708750660695,3.672030365,1022382
30560,0.0785047347469,3.672839883,1022715
30570,0.0722311864976,3.674146013,1023061
30580,0.074628079642,3.675000415,1023387
30590,0.0760266267758,3.675857703,1023720
30600,0.0745653626199,3.676701205,1024058
30610,0.0724038584096,3.67755176,1024399
30620,0.072801402691,3.6783834,1024735
30630,0.0679799461575,3.679227864,1025074
30640,0.0697516762761,3.680059504,1025407
30650,0.069215283737,3.680896274,1025743
30660,0.0723863520347,3.681770554,1026078
30670,0.0754041033037,3.682622712,1026419
30680,0.0757311858208,3.6834162,1026751
30690,0.0753434538564,3.68422155,1027090
30700,0.0793576041675,3.68502658,1027424
30710,0.0697352145137,3.685861747,1027762
30720,0.0738197746446,3.686678959,1028095
30730,0.0751341267333,3.687545865,1028428
30740,0.072173092558,3.688430404,1028762
30750,0.0738227716474,3.689287371,1029104
30760,0.0729968737323,3.690111957,1029429
30770,0.0735113575496,3.690920193,1029757
30780,0.0720646593059,3.691713039,1030097
30790,0.0735912554939,3.692527045,1030423
30800,0.0747289640861,3.693374394,1030755
30810,0.0798418034462,3.695683685,1031090
30820,0.0798418034462,3.696529432,1031438
30830,0.0799948747881,3.697336706,1031761
30840,0.0801364800581,3.698128912,1032095
30850,0.0799948747881,3.698999985,1032429
30860,0.0764307641234,3.699863685,1032771
30870,0.0764307641234,3.700702378,1033105
30880,0.0732603932015,3.70154075,1033432
30890,0.0795551105306,3.702371749,1033769
30900,0.0780507601686,3.703187038,1034097
30910,0.0733810918786,3.704039517,1034433
30920,0.0827027098663,3.704903537,1034762
30930,0.0827027098663,3.705688048,1035084
30940,0.0768360977307,3.706482819,1035422
30950,0.0769055610452,3.707305161,1035761
30960,0.0781127415231,3.708078772,1036113
30970,0.0781127415231,3.708878351,1036443
30980,0.0788113422628,3.709676969,1036775
30990,0.0784327415138,3.71046116,1037122
31000,0.0744837046703,3.711249519,1037458
31010,0.074487775,3.712038199,1037786
31020,0.0798826914066,3.712846755,1038120
31030,0.0782311576486,3.713686089,1038453
31040,0.0786448774163,3.714505546,1038787
31050,0.0785797677445,3.71529711,1039125
31060,0.0759105090909,3.716125544,1039463
31070,0.0731414567602,3.716932498,1039786
31080,0.0809762193038,3.717796519,1040126
31090,0.082044903861,3.718604114,1040460
31100,0.0759250293087,3.719414914,1040799
31110,0.0753929191158,3.721691825,1041137
31120,0.0719751439679,3.722501984,1041468
31130,0.0766848610616,3.723349653,1041791
31140,0.076659364985,3.724152759,1042126
31150,0.0739266206324,3.724957468,1042463
31160,0.0759367209011,3.725751277,1042794
31170,0.0711589511913,3.726575222,1043124
31180,0.0740544076351,3.727402373,1043457
31190,0.0758845307559,3.728213494,1043795
31200,0.0773008027744,3.729030707,1044124
31210,0.0748418273308,3.729875812,1044459
31220,0.0748418273308,3.730687254,1044796
31230,0.075523413799,3.731474972,1045126
31240,0.0754560822471,3.732296994,1045469
31250,0.0754560822471,3.733111642,1045811
31260,0.0719188515854,3.733944564,1046148
31270,0.0730778800869,3.734824935,1046483
31280,0.0675950496728,3.73565914,1046824
31290,0.0716533780539,3.736509054,1047146
31300,0.0709204470242,3.737356403,1047475
31310,0.0801621090029,3.738187722,1047816
31320,0.0819557880089,3.739015835,1048149
31330,0.0818055018517,3.73979682,1048491
31340,0.0841960099298,3.740592553,1048827
31350,0.0852520359006,3.741384118,1049157
31360,0.0861243911774,3.742180171,1049490
31370,0.0853569907728,3.742966926,1049822
31380,0.0893440105872,3.743750155,1050158
31390,0.0889027315778,3.744590451,1050498
31400,0.0842577090039,3.745408946,1050828
31410,0.0864626687081,3.747678162,1051168
31420,0.0897989416381,3.748463635,1051499
31430,0.0898505085559,3.749221536,1051831
31440,0.0915709160324,3.749980078,1052170
31450,0.0909502153276,3.750747277,1052516
31460,0.0878789511931,3.751530506,1052848
31470,0.0879147594696,3.752306681,1053188
31480,0.0842282618641,3.753114596,1053540
31490,0.0855746486152,3.753878589,1053870
31500,0.0879960676758,3.754658612,1054211
31510,0.0879960676758,3.75542517,1054545
31520,0.0849136519921,3.756192369,1054878
31530,0.0880351643897,3.756982331,1055225
31540,0.0880351643897,3.757758186,1055563
31550,0.0868262338171,3.758546224,1055890
31560,0.0863536912468,3.75933298,1056224
31570,0.0873666446206,3.76010082,1056560
31580,0.0863536912468,3.760876996,1056888
31590,0.0863536912468,3.761657981,1057227
31600,0.0887305181271,3.762415561,1057560
31610,0.0852201216334,3.763207766,1057905
31620,0.0840936590258,3.76398843,1058229
31630,0.0816909464543,3.764773904,1058555
31640,0.0842333812681,3.76554976,1058895
31650,0.0856281870522,3.766389415,1059226
31660,0.0795825457474,3.767187392,1059556
31670,0.0836713789183,3.767992101,1059892
31680,0.0859241960896,3.768776933,1060235
31690,0.0859241960896,3.769546376,1060562
31700,0.0828977783689,3.770314537,1060894
31710,0.0830208257451,3.771086224,1061219
31720,0.0819976035008,3.773341654,1061550
31730,0.0743946109757,3.774165919,1061895
31740,0.077224805054,3.774988902,1062224
31750,0.077224805054,3.775809,1062565
31760,0.0780478488981,3.776619801,1062889
31770,0.0778836790228,3.777401106,1063217
31780,0.0750669668177,3.778212548,1063554
31790,0.0768368259144,3.779048677,1063894
31800,0.0770555729839,3.779877752,1064237
31810,0.078709687957,3.780703301,1064575
31820,0.0796385237434,3.781517628,1064894
31830,0.0749968099247,3.782333558,1065222
31840,0.0813883136,3.783143076,1065542
31850,0.0788286477753,3.78393945,1065881
31860,0.0807973511478,3.784744801,1066214
31870,0.0894274639848,3.785560411,1066550
31880,0.0894274639848,3.786348129,1066886
31890,0.0887529810545,3.787147388,1067224
31900,0.0964379740409,3.787962356,1067554
31910,0.0973586977353,3.788762256,1067885
31920,0.0851779728202,3.789580751,1068208
31930,0.0896888042097,3.790378086,1068543
31940,0.0907236794651,3.791120278,1068876
31950,0.0908682996198,3.791923064,1069208
31960,0.0837536785093,3.792786764,1069550
31970,0.0926609480585,3.793682845,1069883
31980,0.0889341649184,3.794521859,1070216
31990,0.0947634868471,3.79530605,1070538
32000,0.0891050827317,3.796085111,1070866
32010,0.0936553090735,3.797937546,1071190
32020,0.0936553090735,3.800741845,1071525
32030,0.0928223645527,3.80256286,1071854
32040,0.0925063923353,3.803379752,1072188
32050,0.0911517417705,3.805157486,1072524
32060,0.0927000042282,3.805929494,1072864
32070,0.0891733548175,3.807719731,1073194
32080,0.0936804575937,3.809491053,1073518
32090,0.0996747042067,3.811219415,1073861
32100,0.10141653715,3.811962248,1074200
32110,0.099118232672,3.812758942,1074542
32120,0.096700382434,3.813514599,1074881
32130,0.102751333114,3.815257067,1075212
32140,0.103430916952,3.816979016,1075544
32150,0.102992454933,3.817743971,1075882
32160,0.0950461850418,3.818496742,1076215
32170,0.103006868976,3.819280291,1076545
32180,0.106033673027,3.820976913,1076876
32190,0.103457634071,3.822673535,1077210
32200,0.103457634071,3.824358294,1077534
32210,0.101523373772,3.826024459,1077873
32220,0.101523373772,3.827715631,1078205
32230,0.101743442002,3.829424756,1078543
32240,0.0993819885215,3.831089318,1078877
32250,0.0941014064633,3.832829862,1079211
32260,0.0934887849223,3.834558545,1079538
32270,0.0936793402969,3.836284662,1079878
32280,0.0936793402969,3.838018474,1080202
32290,0.0872147465483,3.839809033,1080536
32300,0.0942382910618,3.841559195,1080864
32310,0.0927266288962,3.84328435,1081199
32320,0.0894047267741,3.846692021,1081535
32330,0.0873375916319,3.848487709,1081865
32340,0.0936010065979,3.850244604,1082199
32350,0.0835795165078,3.852061451,1082535
32360,0.0835825251258,3.853905229,1082868
32370,0.0874387972291,3.854703526,1083202
32380,0.0866854988642,3.855480022,1083534
32390,0.0872896821906,3.856336028,1083866
32400,0.0866111009392,3.857107395,1084201
32410,0.0897075704505,3.857874273,1084532
32420,0.0907914258877,3.859705868,1084872
32430,0.0905311954012,3.861494502,1085205
32440,0.0895503782752,3.863218376,1085530
32450,0.0865704391509,3.865012141,1085870
32460,0.0915197830066,3.866803981,1086203
32470,0.0881860276356,3.868615058,1086538
32480,0.0881860276356,3.870480637,1086879
32490,0.0889752980645,3.872293958,1087214
32500,0.0860939856553,3.874108561,1087537
32510,0.0826550051739,3.875935026,1087885
32520,0.0812539731367,3.877772713,1088221
32530,0.0805219834349,3.8796742,1088550
32540,0.0843376008048,3.881542664,1088879
32550,0.0805254853828,3.882481064,1089215
32560,0.0867970676488,3.884257516,1089550
32570,0.0867970676488,3.885042669,1089875
32580,0.0835226898125,3.886868173,1090220
32590,0.0821098544704,3.887684103,1090559
32600,0.079551406064,3.88850869,1090893
32610,0.0850418796364,3.890312072,1091230
32620,0.0792072142895,3.894493033,1091568
32630,0.0831425605007,3.896367268,1091908
32640,0.0822312708735,3.898191169,1092243
32650,0.0812308253833,3.90002052,1092583
32660,0.0802892979743,3.901827429,1092916
32670,0.080577051022,3.903649727,1093251
32680,0.081347537903,3.905507611,1093579
32690,0.0861760968074,3.907327023,1093908
32700,0.0807024974954,3.909189075,1094234
32710,0.0783976766559,3.911019708,1094561
32720,0.0822782511473,3.912877913,1094889
32730,0.0766830712848,3.914712394,1095216
32740,0.0804228946575,3.916529241,1095541
32750,0.0791691619767,3.918322044,1095874
32760,0.0761444601337,3.920198844,1096205
32770,0.0786098789003,3.922015371,1096542
32780,0.0847937684882,3.923827409,1096874
32790,0.0842431642316,3.925556091,1097212
32800,0.0906916419259,3.927293109,1097550
32810,0.0829688596201,3.92904263,1097882
32820,0.0838119735698,3.93077548,1098213
32830,0.084568067317,3.93251346,1098541
32840,0.0898361847154,3.934314598,1098876
32850,0.083455007105,3.936058349,1099208
32860,0.0855457905718,3.937850831,1099543
32870,0.0855855870031,3.939584643,1099875
32880,0.0855457905718,3.941287997,1100215
32890,0.0805230355197,3.943044892,1100550
32900,0.0793238524162,3.944872961,1100888
32910,0.0875050292126,3.946725075,1101227
32920,0.0875050292126,3.948497359,1101554
32930,0.0824852228267,3.953052783,1101894
32940,0.0844945360624,3.954848471,1102222
32950,0.0840481946859,3.956644159,1102557
32960,0.0840481946859,3.958474793,1102894
32970,0.0841048717776,3.960229124,1103229
32980,0.0843665409257,3.962040521,1103567
32990,0.0843665409257,3.963843903,1103912
33000,0.0847672546979,3.965638309,1104245
33010,0.0895534600008,3.967445218,1104575
33020,0.0868831415156,3.969214617,1104905
33030,0.0928191010971,3.970952276,1105247
33040,0.0868831415156,3.972677752,1105579
33050,0.0888318227514,3.974441701,1105906
33060,0.0868831415156,3.97616301,1106236
33070,0.0868831415156,3.977892333,1106571
33080,0.0868831415156,3.979646984,1106910
33090,0.0863035330002,3.981411894,1107254
33100,0.0851807885901,3.983185781,1107596
33110,0.0801678709096,3.984947806,1107933
33120,0.081659844473,3.986739005,1108269
33130,0.0830545462306,3.988534051,1108606
33140,0.0848498790689,3.99031467,1108933
33150,0.0861988800635,3.992082786,1109262
33160,0.0846406401841,3.993908931,1109610
33170,0.084296685857,3.995722252,1109947
33180,0.0817133777592,3.997542306,1110287
33190,0.0804861608232,3.999329658,1110617
33200,0.0804861608232,4.001185299,1110947
33210,0.079304290059,4.001971093,1111279
33220,0.0784296968048,4.003805894,1111616
33230,0.0767293938742,4.008026289,1111957
33240,0.0767293938742,4.009843778,1112290
33250,0.0795393709201,4.011666076,1112624
33260,0.0802316805523,4.013567562,1112961
33270,0.0727744388715,4.015487322,1113304
33280,0.0729379357168,4.017411571,1113648
33290,0.0781692552705,4.019306004,1113981
33300,0.0788281979493,4.021158759,1114313
33310,0.078634691141,4.023058963,1114644
33320,0.0728212929129,4.024909153,1114975
33330,0.0780296614844,4.026764793,1115309
33340,0.0745985146759,4.028592862,1115649
33350,0.0802087594863,4.030416121,1115981
33360,0.0802087594863,4.032274967,1116309
33370,0.0769575215847,4.034130607,1116639
33380,0.0783014538826,4.035937195,1116975
33390,0.0740318474676,4.037714929,1117315
33400,0.0775944049357,4.039556463,1117647
33410,0.0799698721417,4.04139415,1117984
33420,0.0786977759012,4.043166434,1118320
33430,0.0790907093515,4.044910505,1118653
33440,0.0745845879506,4.046693048,1118989
33450,0.0736947241363,4.04853907,1119318
33460,0.0762786025461,4.050387336,1119653
33470,0.075885672898,4.05220771,1119986
33480,0.077875494886,4.054029367,1120322
33490,0.075966983708,4.055891739,1120656
33500,0.0801763846133,4.057745777,1120995
33510,0.0801763846133,4.059509726,1121324
33520,0.0786340657915,4.061235202,1121656
33530,0.0785684199983,4.065621669,1121980
33540,0.0818296390943,4.067388824,1122312
33550,0.0818296390943,4.069132895,1122649
33560,0.0823256569622,4.070863821,1122984
33570,0.0875647730339,4.072584168,1123315
33580,0.0875647730339,4.074316377,1123639
33590,0.0870253175774,4.076051472,1123963
33600,0.0854398526878,4.077861587,1124297
33610,0.08293189272,4.07963323,1124629
33620,0.0794732181266,4.081459375,1124965
33630,0.0778865695307,4.083279749,1125298
33640,0.073696605594,4.085142122,1125631
33650,0.079600056897,4.087000648,1125975
33660,0.0802654507269,4.088915279,1126312
33670,0.079600056897,4.09064332,1126632
33680,0.079600056897,4.092324874,1126965
33690,0.079600056897,4.094104211,1127302
33700,0.0781514310637,4.095898616,1127649
33710,0.076512417872,4.097735982,1127987
33720,0.078485213303,4.099619514,1128326
33730,0.0771795780953,4.101512344,1128668
33740,0.0762324688159,4.103462561,1129006
33750,0.074878625051,4.105330384,1129337
33760,0.0701064410207,4.107252709,1129676
33770,0.0722998931424,4.109171828,1130018
33780,0.0773755833596,4.11106562,1130358
33790,0.0804536897168,4.112912604,1130686
33800,0.0774576753161,4.114731375,1131015
33810,0.0759922908249,4.116581565,1131349
33820,0.0745484986795,4.11847183,1131680
33830,0.0794153933157,4.120362095,1132021
33840,0.0794153933157,4.124581528,1132350
33850,0.0776610563262,4.126388116,1132683
33860,0.0833092391936,4.128236703,1133022
33870,0.0782764463783,4.130055154,1133360
33880,0.0793456822288,4.13194093,1133697
33890,0.0835369123055,4.133751045,1134030
33900,0.0798475682897,4.135591296,1134374
33910,0.0765807005249,4.137456233,1134712
33920,0.0799495415885,4.139289752,1135045
33930,0.0769027422763,4.141117821,1135374
33940,0.0761132708463,4.142965125,1135707
33950,0.0816839142386,4.144838719,1136048
33960,0.0799072474163,4.146738602,1136385
33970,0.0795627757122,4.148679842,1136734
33980,0.0812651393697,4.150679112,1137072
33990,0.0775825649195,4.152651451,1137411
34000,0.0802355478358,4.154612249,1137740
34010,0.0764350814844,4.156487446,1138074
34020,0.0841593286582,4.158421955,1138410
34030,0.0841593286582,4.160330815,1138748
34040,0.0846758182461,4.162254743,1139085
34050,0.0813463089165,4.16418861,1139412
34060,0.0812696661411,4.166129851,1139739
34070,0.0831062479839,4.168207348,1140074
34080,0.0781157390995,4.170220725,1140406
34090,0.0773302646434,4.172235383,1140736
34100,0.0773302646434,4.174294606,1141074
34110,0.0776586065233,4.176248671,1141397
34120,0.0781030818906,4.177996589,1141741
34130,0.0779008637178,4.17977272,1142080
34140,0.0779008637178,4.184158866,1142429
34150,0.0783313474044,4.184936965,1142762
34160,0.0753185793256,4.185726286,1143090
34170,0.0774969442264,4.187600201,1143427
34180,0.0760339730872,4.189505855,1143760
34190,0.0722706567371,4.191403815,1144096
34200,0.0746775006532,4.19324086,1144432
34210,0.072894453025,4.195050655,1144766
34220,0.0795616875883,4.195857608,1145101
34230,0.0773497090365,4.196707201,1145434
34240,0.0771013879436,4.197458049,1145772
34250,0.0770680611127,4.198282635,1146108
34260,0.0785446071205,4.199114275,1146438
34270,0.0831729547392,4.201045897,1146779
34280,0.0842389675167,4.201849965,1147116
34290,0.0823950957247,4.203373142,1147445
34300,0.0828027462824,4.205126831,1147778
34310,0.0782901452655,4.206905528,1148111
34320,0.0776987466492,4.208757641,1148446
34330,0.0799753925144,4.210623861,1148773
34340,0.0803260629175,4.212337475,1149117
34350,0.0771693966041,4.214044035,1149443
34360,0.0804749459761,4.215817602,1149783
34370,0.0788453067281,4.217569688,1150121
34380,0.0788453067281,4.219392948,1150466
34390,0.0763325871497,4.221194407,1150800
34400,0.0828509021831,4.222983042,1151127
34410,0.0780536489047,4.224761738,1151461
34420,0.0790789774579,4.226589486,1151792
34430,0.0791445146977,4.228402486,1152113
34440,0.0765560754057,4.232460337,1152455
34450,0.0772943671332,4.234274299,1152795
34460,0.0772385870493,4.236120963,1153125
34470,0.0760666345198,4.238005137,1153461
34480,0.0703952023562,4.239896685,1153799
34490,0.0674184279842,4.241800095,1154133
34500,0.0712269130262,4.243688117,1154464
34510,0.0713257595728,4.245673922,1154806
34520,0.0700074467282,4.247564507,1155130
34530,0.0783203302431,4.248456099,1155465
34540,0.0716010935298,4.249289662,1155799
34550,0.0721765548192,4.250063914,1156125
34560,0.0742902334679,4.250923767,1156465
34570,0.072891454231,4.251803818,1156802
34580,0.0771914265996,4.252627443,1157130
34590,0.0770349314297,4.253471906,1157467
34600,0.0775912014136,4.25432759,1157820
34610,0.0828659185866,4.25515955,1158142
