iterations,fitness,time,fevals
27110,0.0677754355255,0.0626355549999,27121
27120,0.0677754355255,0.0626567139999,27131
27130,0.0677754355255,0.0626839649999,27141
27140,0.0677754355255,0.0627044829999,27151
27150,0.0677754355255,0.0627285279999,27161
27160,0.0677754355255,0.0627445589999,27171
27170,0.0677754355255,0.0627612299999,27181
27180,0.0677754355255,0.0627916869999,27191
27190,0.0677754355255,0.0628048309999,27201
27200,0.0677754355255,0.0628170139999,27211
27210,0.0677754355255,0.0628356089999,27221
27220,0.0677754355255,0.0628548449999,27231
27230,0.0677754355255,0.0628798509999,27241
27240,0.0677754355255,0.0628962009999,27251
27250,0.0677754355255,0.0629183219999,27261
27260,0.0677754355255,0.0629385199999,27271
27270,0.0677754355255,0.0629561529999,27281
27280,0.0677754355255,0.0629725039999,27291
27290,0.0677754355255,0.0629946249999,27301
27300,0.0677754355255,0.0630084109999,27311
27310,0.0677754355255,0.0630276469999,27321
27320,0.0677754355255,0.0630472039999,27331
27330,0.0677754355255,0.0630706079999,27341
27340,0.0677754355255,0.0630875999999,27351
27350,0.0677754355255,0.0631049129999,27361
27360,0.0677754355255,0.0631215839999,27371
27370,0.0677754355255,0.0631440259999,27381
27380,0.0677754355255,0.0631651849999,27391
27390,0.0677754355255,0.0631812149999,27401
27400,0.0677754355255,0.0632017339999,27411
27410,0.0677754355255,0.0632209699999,27421
27420,0.0677754355255,0.0632334739999,27431
27430,0.0677754355255,0.0632495039999,27441
27440,0.0677754355255,0.0632690599999,27451
27450,0.0677754355255,0.0632889379999,27461
27460,0.0677754355255,0.0633104189999,27471
27470,0.0677754355255,0.0633293339999,27481
27480,0.0677754355255,0.0633472879999,27491
27490,0.0677754355255,0.0633652419999,27501
27500,0.0677754355255,0.0633771039999,27511
27510,0.0677754355255,0.0634075609999,27521
27520,0.0677754355255,0.0634290409999,27531
27530,0.0677754355255,0.0634453919999,27541
27540,0.0677754355255,0.0634694369999,27551
27550,0.0677754355255,0.0634915579999,27561
27560,0.0677754355255,0.0635136799999,27571
27570,0.0677754355255,0.0635370829999,27581
27580,0.0677754355255,0.0635688229999,27591
27590,0.0677754355255,0.0635935089999,27601
27600,0.0677754355255,0.0636146689999,27611
27610,0.0677754355255,0.0636348669999,27621
27620,0.0677754355255,0.0636608359999,27631
27630,0.0677754355255,0.0636826369999,27641
27640,0.0677754355255,0.0636999499999,27651
27650,0.0677754355255,0.0637233539999,27661
27660,0.0677754355255,0.0637438719999,27671
27670,0.0677754355255,0.0637666349999,27681
27680,0.0677754355255,0.0637980539999,27691
27690,0.0677754355255,0.0638211369999,27701
27700,0.0677754355255,0.0638464639999,27711
27710,0.0677754355255,0.0638692269999,27721
27720,0.0677754355255,0.0638900659999,27731
27730,0.0677754355255,0.0639224469999,27741
27740,0.0677754355255,0.0639448889999,27751
27750,0.0677754355255,0.0639628419999,27761
27760,0.0677754355255,0.0639791929999,27771
27770,0.0677754355255,0.0640090089999,27781
27780,0.0677754355255,0.0640381839999,27791
27790,0.0677754355255,0.0640599849999,27801
27800,0.0677754355255,0.0640843509999,27811
27810,0.0677754355255,0.0641074339999,27821
27820,0.0677754355255,0.0641301969999,27831
27830,0.0677754355255,0.0641539219999,27841
27840,0.0677754355255,0.0641827759999,27851
27850,0.0677754355255,0.0642045769999,27861
27860,0.0677754355255,0.0642263779999,27871
27870,0.0678289204102,0.0642494609999,27881
27880,0.0678289204102,0.0642712619999,27891
27890,0.0678289204102,0.0642927419999,27901
27900,0.0678289204102,0.0643161459999,27911
27910,0.0678289204102,0.0643395499999,27921
27920,0.0678289204102,0.0643597479999,27931
27930,0.0678289204102,0.0643818689999,27941
27940,0.0678289204102,0.0644033489999,27951
27950,0.0678289204102,0.0644267519999,27961
27960,0.0678289204102,0.0644495149999,27971
27970,0.0678289204102,0.0644713159999,27981
27980,0.0678289204102,0.0644937579999,27991
27990,0.0678289204102,0.0645187639999,28001
28000,0.0678289204102,0.0645421669999,28011
28010,0.0678289204102,0.0645652499999,28021
28020,0.0678289204102,0.0645886539999,28031
28030,0.0678289204102,0.0646101339999,28041
28040,0.0678289204102,0.0646319349999,28051
28050,0.0678289204102,0.0646550179999,28061
28060,0.0678289204102,0.0646857949999,28071
28070,0.0678289204102,0.0647079159999,28081
28080,0.0678289204102,0.0647309989999,28091
28090,0.0678289204102,0.0647560059999,28101
28100,0.0678289204102,0.0647778069999,28111
28110,0.0678289204102,0.0648015309999,28121
28120,0.0678289204102,0.0648281399999,28131
28130,0.0678289204102,0.0648502619999,28141
28140,0.0678289204102,0.0648723829999,28151
28150,0.0678289204102,0.0648957869999,28161
28160,0.0678289204102,0.0649175879999,28171
28170,0.0678289204102,0.0649397089999,28181
28180,0.0678289204102,0.0649618309999,28191
28190,0.0678289204102,0.0649845939999,28201
28200,0.0678289204102,0.0650096009999,28211
28210,0.0678289204102,0.0650297989999,28221
28220,0.0678289204102,0.0650544849999,28231
28230,0.0678289204102,0.0650762859999,28241
28240,0.0678289204102,0.0650987279999,28251
28250,0.0678289204102,0.0651208499999,28261
28260,0.0678289204102,0.0651423299999,28271
28270,0.0678289204102,0.0651625279999,28281
28280,0.0678289204102,0.0651878549999,28291
28290,0.0678289204102,0.0652147859999,28301
28300,0.0678289204102,0.0652375489999,28311
28310,0.0678289204102,0.0652599909999,28321
28320,0.0678289204102,0.0652821119999,28331
28330,0.0678289204102,0.0653055159999,28341
28340,0.0678289204102,0.0653279579999,28351
28350,0.0678289204102,0.0653494389999,28361
28360,0.0678289204102,0.0653728419999,28371
28370,0.0678289204102,0.0653943219999,28381
28380,0.0678289204102,0.0654177259999,28391
28390,0.0678289204102,0.0654478629999,28401
28400,0.0678289204102,0.0654712669999,28411
28410,0.0678289204102,0.0654937089999,28421
28420,0.0678289204102,0.0655171129999,28431
28430,0.0678289204102,0.0655507759999,28441
28440,0.0678289204102,0.0655764239999,28451
28450,0.0678289204102,0.0655979049999,28461
28460,0.0678289204102,0.0656225909999,28471
28470,0.0678289204102,0.0656524069999,28481
28480,0.0678289204102,0.0656742069999,28491
28490,0.0678289204102,0.0656956869999,28501
28500,0.0678289204102,0.0657178079999,28511
28510,0.0679342908185,0.0657415329999,28521
28520,0.0679342908185,0.0657668609999,28531
28530,0.0679342908185,0.0658011659999,28541
28540,0.0679342908185,0.0658239289999,28551
28550,0.0679342908185,0.0658498969999,28561
28560,0.0679342908185,0.0658733009999,28571
28570,0.0679342908185,0.0658957429999,28581
28580,0.0679342908185,0.0659191469999,28591
28590,0.0679342908185,0.0659409469999,28601
28600,0.0679342908185,0.0659637099999,28611
28610,0.0679342908185,0.0659855109999,28621
28620,0.0679342908185,0.0660092359999,28631
28630,0.0679342908185,0.0660419369999,28641
28640,0.0679342908185,0.0660653409999,28651
28650,0.0679342908185,0.0660871409999,28661
28660,0.0679342908185,0.0661111859999,28671
28670,0.0679342908185,0.0661352309999,28681
28680,0.0679342908185,0.0661640849999,28691
28690,0.0679342908185,0.0661858849999,28701
28700,0.0679342908185,0.0662051209999,28711
28710,0.0679342908185,0.0662262809999,28721
28720,0.0679342908185,0.0662484029999,28731
28730,0.0679342908185,0.0662737299999,28741
28740,0.0679342908185,0.0662945689999,28751
28750,0.0679342908185,0.0663147669999,28761
28760,0.0679342908185,0.0663356059999,28771
28770,0.0679342908185,0.0663548419999,28781
28780,0.0679342908185,0.0663836969999,28791
28790,0.0679342908185,0.0663987649999,28801
28800,0.0679342908185,0.0664163979999,28811
28810,0.0679342908185,0.0664346719999,28821
28820,0.0679342908185,0.0664555109999,28831
28830,0.0679342908185,0.0664757089999,28841
28840,0.0679342908185,0.0664936619999,28851
28850,0.0679342908185,0.0665180269999,28861
28860,0.0679342908185,0.0665395079999,28871
28870,0.0679342908185,0.0665597059999,28881
28880,0.0679342908185,0.0665770189999,28891
28890,0.0679342908185,0.0665962549999,28901
28900,0.0679342908185,0.0666186969999,28911
28910,0.0679342908185,0.0666347269999,28921
28920,0.0679342908185,0.0666459479999,28931
28930,0.0679342908185,0.0666642229999,28941
28940,0.0679342908185,0.0666834589999,28951
28950,0.0679342908185,0.0667020539999,28961
28960,0.0679342908185,0.0667171219999,28971
28970,0.0679342908185,0.0667424499999,28981
28980,0.0679342908185,0.0667639299999,28991
28990,0.0679342908185,0.0667812419999,29001
29000,0.0679342908185,0.0667950279999,29011
29010,0.0679342908185,0.0668155459999,29021
29020,0.0679342908185,0.0668357439999,29031
29030,0.0679342908185,0.0668546589999,29041
29040,0.0679342908185,0.0668729339999,29051
29050,0.0679342908185,0.0668863989999,29061
29060,0.0679342908185,0.0669107649999,29071
29070,0.0679342908185,0.0669283979999,29081
29080,0.0679342908185,0.0669476339999,29091
29090,0.0679342908185,0.0669678319999,29101
29100,0.0679342908185,0.0669880299999,29111
29110,0.0679342908185,0.0670063049999,29121
29120,0.0679342908185,0.0670306709999,29131
29130,0.0679342908185,0.0670675399999,29141
29140,0.0679342908185,0.0671015229999,29151
29150,0.0679342908185,0.0671297349999,29161
29160,0.0679342908185,0.0671524979999,29171
29170,0.0679342908185,0.0671723749999,29181
29180,0.0679342908185,0.0671951379999,29191
29190,0.0679342908185,0.0672166179999,29201
29200,0.0679342908185,0.0672326479999,29211
29210,0.0679342908185,0.0672493189999,29221
29220,0.0679342908185,0.0672643879999,29231
29230,0.0679342908185,0.0672807379999,29241
29240,0.0679342908185,0.0673012569999,29251
29250,0.0679342908185,0.0673240199999,29261
29260,0.0679342908185,0.0673461419999,29271
29270,0.0679342908185,0.0673698669999,29281
29280,0.0679342908185,0.0673926299999,29291
29290,0.0679342908185,0.0674121859999,29301
29300,0.0679342908185,0.0674317429999,29311
29310,0.0679342908185,0.0674541849999,29321
29320,0.0679342908185,0.0674756649999,29331
29330,0.0679342908185,0.0674968249999,29341
29340,0.0679342908185,0.0675141369999,29351
29350,0.0679342908185,0.0675362579999,29361
29360,0.0679342908185,0.0675603029999,29371
29370,0.0679342908185,0.0675830659999,29381
29380,0.0679342908185,0.0676067899999,29391
29390,0.0679342908185,0.0676295529999,29401
29400,0.0679342908185,0.0676824519999,29411
29410,0.0679342908185,0.0677020089999,29421
29420,0.0679342908185,0.0677250929999,29431
29430,0.0679342908185,0.0677494589999,29441
29440,0.0679342908185,0.0677696569999,29451
29450,0.0679342908185,0.0677946639999,29461
29460,0.0679342908185,0.0678167849999,29471
29470,0.0679342908185,0.0678382649999,29481
29480,0.0679342908185,0.0678635919999,29491
29490,0.0679342908185,0.0678860349999,29501
29500,0.0679342908185,0.0679081569999,29511
29510,0.0679342908185,0.0679302779999,29521
29520,0.0679342908185,0.0679533609999,29531
29530,0.0679342908185,0.0679754829999,29541
29540,0.0679342908185,0.0679976039999,29551
29550,0.0679342908185,0.0680258169999,29561
29560,0.0679342908185,0.0680466559999,29571
29570,0.0679342908185,0.0680703799999,29581
29580,0.0679342908185,0.0680925019999,29591
29590,0.0679342908185,0.0681152649999,29601
29600,0.0679342908185,0.0681393099999,29611
29610,0.0679342908185,0.0681617519999,29621
29620,0.0679342908185,0.0681873999999,29631
29630,0.0679342908185,0.0682092009999,29641
29640,0.0679342908185,0.0682310019999,29651
29650,0.0679342908185,0.0682531229999,29661
29660,0.0679342908185,0.0682730009999,29671
29670,0.0679342908185,0.0682948009999,29681
29680,0.0679342908185,0.0683188459999,29691
29690,0.0679342908185,0.0683457759999,29701
29700,0.0679342908185,0.0683749499999,29711
29710,0.0679342908185,0.0684028429999,29721
29720,0.0679342908185,0.0684249639999,29731
29730,0.0679342908185,0.0684464439999,29741
29740,0.0679342908185,0.0684685649999,29751
29750,0.0679342908185,0.0685115259999,29761
29760,0.0679342908185,0.0685333259999,29771
29770,0.0679342908185,0.0685567299999,29781
29780,0.0679342908185,0.0685830189999,29791
29790,0.0679342908185,0.0686083459999,29801
29800,0.0679342908185,0.0686307879999,29811
29810,0.0679342908185,0.0686525879999,29821
29820,0.0679342908185,0.0686753509999,29831
29830,0.0679342908185,0.0686984339999,29841
29840,0.0679342908185,0.0687240819999,29851
29850,0.0679342908185,0.0687468439999,29861
29860,0.0679342908185,0.0687692859999,29871
29870,0.0679342908185,0.0687907669999,29881
29880,0.0679342908185,0.0688100029999,29891
29890,0.0679342908185,0.0688302009999,29901
29900,0.0679342908185,0.0688555279999,29911
29910,0.0679342908185,0.0688786109999,29921
29920,0.0679342908185,0.0689109909999,29931
29930,0.0679342908185,0.0689343949999,29941
29940,0.0679342908185,0.0689510659999,29951
29950,0.0679342908185,0.0689763929999,29961
29960,0.0679342908185,0.0690004379999,29971
29970,0.0679342908185,0.0690215979999,29981
29980,0.0679342908185,0.0690395519999,29991
29990,0.0679342908185,0.0690594289999,30001
30000,0.0679342908185,0.0690783439999,30011
30010,0.0679342908185,0.0690962969999,30021
30020,0.0679342908185,0.0691171359999,30031
30030,0.0679342908185,0.0691376549999,30041
30040,0.0679342908185,0.0691600969999,30051
30050,0.0679342908185,0.0691818979999,30061
30060,0.0679342908185,0.0692062639999,30071
30070,0.0679342908185,0.0692303089999,30081
30080,0.0679342908185,0.0692521089999,30091
30090,0.0679342908185,0.0692800009999,30101
30100,0.0679342908185,0.0693056499999,30111
30110,0.0679342908185,0.0693274509999,30121
30120,0.0679342908185,0.0693489309999,30131
30130,0.0679342908185,0.0693668849999,30141
30140,0.0679342908185,0.0693880449999,30151
30150,0.0679342908185,0.0694092049999,30161
30160,0.0679342908185,0.0694319669999,30171
30170,0.0679342908185,0.0694547299999,30181
30180,0.0679342908185,0.0694771719999,30191
30190,0.0679342908185,0.0694999349999,30201
30200,0.0679342908185,0.0695223769999,30211
30210,0.0679342908185,0.0695531539999,30221
30220,0.0679342908185,0.0695759169999,30231
30230,0.0679342908185,0.0695980379999,30241
30240,0.0679342908185,0.0696201599999,30251
30250,0.0679342908185,0.0696413199999,30261
30260,0.0679342908185,0.0696631209999,30271
30270,0.0679342908185,0.0696855629999,30281
30280,0.0679342908185,0.0697083259999,30291
30290,0.0679342908185,0.0697310889999,30301
30300,0.0679342908185,0.0697503249999,30311
30310,0.0679342908185,0.0697737289999,30321
30320,0.0679342908185,0.0697958509999,30331
30330,0.0679342908185,0.0698173319999,30341
30340,0.0679342908185,0.0698449029999,30351
30350,0.0679342908185,0.0698695899999,30361
30360,0.0679342908185,0.0698923529999,30371
30370,0.0679342908185,0.0699138329999,30381
30380,0.0679342908185,0.0699359549999,30391
30390,0.0679342908185,0.0699567939999,30401
30400,0.0679342908185,0.0699753889999,30411
30410,0.0679342908185,0.0699959069999,30421
30420,0.0679342908185,0.0700260439999,30431
30430,0.0679342908185,0.0700497689999,30441
30440,0.0679342908185,0.0700690049999,30451
30450,0.0679342908185,0.0700904849999,30461
30460,0.0679342908185,0.0701129269999,30471
30470,0.0679342908185,0.0701360099999,30481
30480,0.0679342908185,0.0701578099999,30491
30490,0.0679342908185,0.0701837789999,30501
30500,0.0679342908185,0.0702026949999,30511
30510,0.0679342908185,0.0702238549999,30521
30520,0.0679342908185,0.0702453349999,30531
30530,0.0679342908185,0.0702655329999,30541
30540,0.0679342908185,0.0702873339999,30551
30550,0.0679342908185,0.0703104169999,30561
30560,0.0679342908185,0.0703254849999,30571
30570,0.0679342908185,0.0703549799999,30581
30580,0.0679342908185,0.0703796669999,30591
30590,0.0679342908185,0.0703992239999,30601
30600,0.0679342908185,0.0704239099999,30611
30610,0.0679342908185,0.0704434669999,30621
30620,0.0679342908185,0.0704623819999,30631
30630,0.0679342908185,0.0704816179999,30641
30640,0.0679342908185,0.0705047019999,30651
30650,0.0679342908185,0.0705284259999,30661
30660,0.0679342908185,0.0705463799999,30671
30670,0.0679342908185,0.0705691419999,30681
30680,0.0679342908185,0.0705854929999,30691
30690,0.0679342908185,0.0706037669999,30701
30700,0.0679342908185,0.0706255679999,30711
30710,0.0679342908185,0.0706476899999,30721
30720,0.0679342908185,0.0706726959999,30731
30730,0.0679342908185,0.0706944969999,30741
30740,0.0679342908185,0.0707175809999,30751
30750,0.0679342908185,0.0707461149999,30761
30760,0.0679342908185,0.0707698399999,30771
30770,0.0679342908185,0.0707919609999,30781
30780,0.0679342908185,0.0708185709999,30791
30790,0.0679342908185,0.0708483869999,30801
30800,0.0679342908185,0.0708708289999,30811
30810,0.0679342908185,0.0708935919999,30821
30820,0.0679342908185,0.0709198819999,30831
30830,0.0679342908185,0.0709439269999,30841
30840,0.0679342908185,0.0709679719999,30851
30850,0.0679342908185,0.0709900929998,30861
30860,0.0679342908185,0.0710144579998,30871
30870,0.0679342908185,0.0710359379998,30881
30880,0.0679342908185,0.0710516469998,30891
30890,0.0679342908185,0.0710673569998,30901
30900,0.0679342908185,0.0710862729998,30911
30910,0.0679342908185,0.0711023029998,30921
30920,0.0679342908185,0.0711260269998,30931
30930,0.0679342908185,0.0711596899998,30941
30940,0.0679342908185,0.0712061769999,30951
30950,0.0679342908185,0.0712411229999,30961
30960,0.0679342908185,0.0712719009999,30971
30970,0.0679342908185,0.0713058849999,30981
30980,0.0679342908185,0.0713405099999,30991
30990,0.0679342908185,0.0713735309999,31001
31000,0.0679342908185,0.0714129649999,31011
31010,0.0679342908185,0.0714517579999,31021
31020,0.0679342908185,0.0714947179999,31031
31030,0.0679342908185,0.0715392809999,31041
31040,0.0679342908185,0.0715844849999,31051
31050,0.0679342908185,0.0716290489999,31061
31060,0.0679342908185,0.0716697659999,31071
31070,0.0679342908185,0.0717130469999,31081
31080,0.0679342908185,0.0717569689999,31091
31090,0.0679342908185,0.0718105089999,31101
31100,0.0679342908185,0.0718473779999,31111
31110,0.0679342908185,0.0718842479999,31121
31120,0.0679342908185,0.0719207959999,31131
31130,0.0679342908185,0.0719544589999,31141
31140,0.0679342908185,0.0719900449999,31151
31150,0.0679342908185,0.0720285169999,31161
31160,0.0679342908185,0.0720653859999,31171
31170,0.0679342908185,0.0720968049999,31181
31180,0.0679342908185,0.0721381629999,31191
31190,0.0679342908185,0.0721731089999,31201
31200,0.0679342908185,0.0722189549999,31211
31210,0.0679342908185,0.0722599919999,31221
31220,0.0679342908185,0.0723116079999,31231
31230,0.0679342908185,0.0723552099999,31241
31240,0.0679342908185,0.0723888729999,31251
31250,0.0679342908185,0.0724257419999,31261
31260,0.0679342908185,0.0724504279999,31271
31270,0.0679342908185,0.0724731899999,31281
31280,0.0679342908185,0.0725017239999,31291
31290,0.0679342908185,0.0725257699999,31301
31300,0.0679342908185,0.0725510979999,31311
31310,0.0679342908185,0.0725847609999,31321
31320,0.0679342908185,0.0726116909999,31331
31330,0.0679342908185,0.0726386219999,31341
31340,0.0679342908185,0.0726745299999,31351
31350,0.0679342908185,0.0726979339999,31361
31360,0.0679342908185,0.0727190929999,31371
31370,0.0679342908185,0.0727434579999,31381
31380,0.0679342908185,0.0727652589999,31391
31390,0.0679342908185,0.0727870599999,31401
31400,0.0679342908185,0.0728098229999,31411
31410,0.0679342908185,0.0728341879999,31421
31420,0.0679342908185,0.0728572709999,31431
31430,0.0679342908185,0.0728803539999,31441
31440,0.0679342908185,0.0729034369999,31451
31450,0.0679342908185,0.0729255579999,31461
31460,0.0679342908185,0.0729451149999,31471
31470,0.0679342908185,0.0729794199999,31481
31480,0.0679342908185,0.0730015419999,31491
31490,0.0679342908185,0.0730227019999,31501
31500,0.0679342908185,0.0730403349999,31511
31510,0.0679342908185,0.0730595709999,31521
31520,0.0679342908185,0.0730810519999,31531
31530,0.0679342908185,0.0731031739999,31541
31540,0.0679342908185,0.0731281809998,31551
31550,0.0679342908185,0.0731679349998,31561
31560,0.0679342908185,0.0731906979998,31571
31570,0.0679342908185,0.0732128199998,31581
31580,0.0679342908185,0.0732349409998,31591
31590,0.0679342908185,0.0732618709998,31601
31600,0.0679342908185,0.0732878399998,31611
31610,0.0679342908185,0.0733106029999,31621
31620,0.0679342908185,0.0733327239999,31631
31630,0.0679342908185,0.0733554869998,31641
31640,0.0679342908185,0.0733820959999,31651
31650,0.0679342908185,0.0734051789998,31661
31660,0.0679342908185,0.0734311479998,31671
31670,0.0679342908185,0.0734539109998,31681
31680,0.0679342908185,0.0734763529999,31691
31690,0.0679342908185,0.0734984749999,31701
31700,0.0679342908185,0.0735205959999,31711
31710,0.0679342908185,0.0735513739999,31721
31720,0.0679342908185,0.0735747779998,31731
31730,0.0679342908185,0.0736039529999,31741
31740,0.0679342908185,0.0736260739998,31751
31750,0.0679342908185,0.0736472329998,31761
31760,0.0679342908185,0.0736744839998,31771
31770,0.0679342908185,0.0736959639998,31781
31780,0.0679342908185,0.0737238569998,31791
31790,0.0679342908185,0.0737414899998,31801
31800,0.0679342908185,0.0737597639998,31811
31810,0.0679342908185,0.0737770769998,31821
31820,0.0679342908185,0.0737982369998,31831
31830,0.0679342908185,0.0738177939998,31841
31840,0.0679342908185,0.0738405569998,31851
31850,0.0679342908185,0.0738623579998,31861
31860,0.0679342908185,0.0738841589998,31871
31870,0.0679342908185,0.0739104489998,31881
31880,0.0679342908185,0.0739335319998,31891
31890,0.0679342908185,0.0739575769998,31901
31900,0.0679342908185,0.0739780959999,31911
31910,0.0679342908185,0.0740008589998,31921
31920,0.0679342908185,0.0740233009999,31931
31930,0.0679342908185,0.0740434989998,31941
31940,0.0679342908185,0.0740662619998,31951
31950,0.0679342908185,0.0740896649998,31961
31960,0.0679342908185,0.0741117869998,31971
31970,0.0679342908185,0.0741409619998,31981
31980,0.0679342908185,0.0741637249998,31991
31990,0.0679342908185,0.0741912969998,32001
32000,0.0679342908185,0.0742156629999,32011
32010,0.0679342908185,0.0742374639999,32021
32020,0.0679342908185,0.0742634329999,32031
32030,0.0679342908185,0.0742877989999,32041
32040,0.0679342908185,0.0743112029999,32051
32050,0.0679342908185,0.0743342859999,32061
32060,0.0679342908185,0.0743705139999,32071
32070,0.0679342908185,0.0744022539999,32081
32080,0.0679342908185,0.0744250159999,32091
32090,0.0679342908185,0.0744484199999,32101
32100,0.0679342908185,0.0744708619999,32111
32110,0.0679342908185,0.0744936249999,32121
32120,0.0679342908185,0.0745183119999,32131
32130,0.0679342908185,0.0745417159999,32141
32140,0.0679342908185,0.0745641579999,32151
32150,0.0679342908185,0.0745869199999,32161
32160,0.0679342908185,0.0746122479999,32171
32170,0.0679342908185,0.0746375759999,32181
32180,0.0679342908185,0.0746619409999,32191
32190,0.0679342908185,0.0746834219999,32201
32200,0.0679342908185,0.0747097109999,32211
32210,0.0679342908185,0.0747363209999,32221
32220,0.0679342908185,0.0747584419999,32231
32230,0.0679342908185,0.0747901819999,32241
32240,0.0679342908185,0.0748123029999,32251
32250,0.0679342908185,0.0748344239999,32261
32260,0.0679342908185,0.0748594309999,32271
32270,0.0679342908185,0.0748812319999,32281
32280,0.0679342908185,0.0748998269999,32291
32290,0.0679342908185,0.0749232309999,32301
32300,0.0679342908185,0.0749456729999,32311
32310,0.0679342908185,0.0749697179999,32321
32320,0.0679342908185,0.0749956869999,32331
32330,0.0679342908185,0.0750194109999,32341
32340,0.0679342908185,0.0750415319999,32351
32350,0.0679342908185,0.0750649349999,32361
32360,0.0679342908185,0.0750880179999,32371
32370,0.0679342908185,0.0751101399999,32381
32380,0.0679342908185,0.0751332239999,32391
32390,0.0679342908185,0.0751550249999,32401
32400,0.0679342908185,0.0751771469999,32411
32410,0.0679342908185,0.0752002299999,32421
32420,0.0679342908185,0.0752210689999,32431
32430,0.0679342908185,0.0752425489999,32441
32440,0.0679342908185,0.0752762119999,32451
32450,0.0679342908185,0.0753053869999,32461
32460,0.0679342908185,0.0753387289999,32471
32470,0.0679342908185,0.0753630949999,32481
32480,0.0679342908185,0.0754009259999,32491
32490,0.0679342908185,0.0754307419999,32501
32500,0.0679342908185,0.0754538259999,32511
32510,0.0679342908185,0.0754769089999,32521
32520,0.0679342908185,0.0754999919999,32531
32530,0.0679342908185,0.0755224339999,32541
32540,0.0679342908185,0.0755439149999,32551
32550,0.0679342908185,0.0755714859999,32561
32560,0.0679342908185,0.0755974539999,32571
32570,0.0679342908185,0.0756247049999,32581
32580,0.0679342908185,0.0756481089999,32591
32590,0.0679342908185,0.0756705509999,32601
32600,0.0679342908185,0.0756968409999,32611
32610,0.0679342908185,0.0757218479999,32621
32620,0.0679342908185,0.0757503809999,32631
32630,0.0679342908185,0.0757779519999,32641
32640,0.0679342908185,0.0758055229999,32651
32650,0.0679342908185,0.0758305299999,32661
32660,0.0679342908185,0.0758539329999,32671
32670,0.0679342908185,0.0758792599999,32681
32680,0.0679342908185,0.0759023429999,32691
32690,0.0679342908185,0.0759247849999,32701
32700,0.0679342908185,0.0759501129999,32711
32710,0.0679342908185,0.0759789669999,32721
32720,0.0679342908185,0.0760023699999,32731
32730,0.0679342908185,0.0760248119999,32741
32740,0.0679342908185,0.0760494989999,32751
32750,0.0679342908185,0.0760722619999,32761
32760,0.0679342908185,0.0760966279999,32771
32770,0.0679342908185,0.0761187499999,32781
32780,0.0679342908185,0.0761408709999,32791
32790,0.0679342908185,0.0761674799999,32801
32800,0.0679342908185,0.0761902429999,32811
32810,0.0679342908185,0.0762139679999,32821
32820,0.0679342908185,0.0762367299999,32831
32830,0.0679342908185,0.0762652639999,32841
32840,0.0679342908185,0.0762880259999,32851
32850,0.0679342908185,0.0763107889999,32861
32860,0.0679342908185,0.0763338729999,32871
32870,0.0679342908185,0.0763598419999,32881
32880,0.0679342908185,0.0763832459999,32891
32890,0.0679342908185,0.0764047259999,32901
32900,0.0679342908185,0.0764262059999,32911
32910,0.0679342908185,0.0764486479999,32921
32920,0.0679342908185,0.0764710899999,32931
32930,0.0679342908185,0.0764944929999,32941
32940,0.0679342908185,0.0765194999999,32951
32950,0.0679342908185,0.0765416219999,32961
32960,0.0679342908185,0.0765589339999,32971
32970,0.0679342908185,0.0765813759999,32981
32980,0.0679342908185,0.0766060619999,32991
32990,0.0679342908185,0.0766320299999,33001
33000,0.0679342908185,0.0766554339999,33011
33010,0.0679342908185,0.0766781969999,33021
33020,0.0679342908185,0.0767028839999,33031
33030,0.0679342908185,0.0767250049999,33041
33040,0.0679342908185,0.0767477679999,33051
33050,0.0679342908185,0.0767705309999,33061
33060,0.0679342908185,0.0767964999999,33071
33070,0.0679342908185,0.0768195829999,33081
33080,0.0679342908185,0.0768695969999,33091
33090,0.0679342908185,0.0768933209999,33101
33100,0.0679342908185,0.0769176869999,33111
33110,0.0679342908185,0.0769404499999,33121
33120,0.0679342908185,0.0769654569999,33131
33130,0.0679342908185,0.0769888609999,33141
33140,0.0679342908185,0.0770068139999,33151
33150,0.0679342908185,0.0770311799999,33161
33160,0.0679342908185,0.0770539429999,33171
33170,0.0679342908185,0.0770988269999,33181
33180,0.0679342908185,0.0771219099999,33191
33190,0.0679342908185,0.0771459549999,33201
33200,0.0679342908185,0.0771773739999,33211
33210,0.0679342908185,0.0771994959999,33221
33220,0.0679342908185,0.0772225789999,33231
33230,0.0679342908185,0.0772514329999,33241
33240,0.0679342908185,0.0772735549999,33251
33250,0.0679342908185,0.0772998439999,33261
33260,0.0679342908185,0.0773235679999,33271
33270,0.0679342908185,0.0773479339999,33281
33280,0.0679342908185,0.0773703759999,33291
33290,0.0679342908185,0.0773969859999,33301
33300,0.0679342908185,0.0774210309999,33311
33310,0.0679342908185,0.0774421909999,33321
33320,0.0679342908185,0.0774700829999,33331
33330,0.0679342908185,0.0774912429999,33341
33340,0.0679342908185,0.0775200969999,33351
33350,0.0679342908185,0.0775447839999,33361
33360,0.0679342908185,0.0775691499999,33371
33370,0.0679342908185,0.0775938359999,33381
33380,0.0679342908185,0.0776175609999,33391
33390,0.0679342908185,0.0776400029999,33401
33400,0.0679342908185,0.0776711009999,33411
33410,0.0679342908185,0.0776941839999,33421
33420,0.0679342908185,0.0777188699999,33431
33430,0.0679342908185,0.0777409919999,33441
33440,0.0679342908185,0.0777669609999,33451
33450,0.0679342908185,0.0777922889999,33461
