iterations,fitness,time,fevals
28160,0.0737685737736,0.09952074,28171
28170,0.0737685737736,0.099551197,28181
28180,0.0737685737736,0.099574601,28191
28190,0.0737685737736,0.099597684,28201
28200,0.0737685737736,0.099621088,28211
28210,0.0737685737736,0.09964353,28221
28220,0.0737685737736,0.099666934,28231
28230,0.0737685737736,0.099690979,28241
28240,0.0738176738111,0.099720474,28251
28250,0.0738176738111,0.099745802,28261
28260,0.0738176738111,0.099771771,28271
28270,0.0738176738111,0.099797098,28281
28280,0.0738176738111,0.099818899,28291
28290,0.0738176738111,0.099844868,28301
28300,0.0738176738111,0.099866669,28311
28310,0.0738176738111,0.099889111,28321
28320,0.0738176738111,0.099913477,28331
28330,0.0738176738111,0.099935278,28341
28340,0.0738176738111,0.099953872,28351
28350,0.0738176738111,0.099975673,28361
28360,0.0739366197572,0.099996832,28371
28370,0.0739366197572,0.100023442,28381
28380,0.0739366197572,0.100045243,28391
28390,0.0739366197572,0.10005967,28401
28400,0.0739366197572,0.100073777,28411
28410,0.0739366197572,0.100094616,28421
28420,0.0739366197572,0.100109043,28431
28430,0.0739366197572,0.100127638,28441
28440,0.0739366197572,0.1001504,28451
28450,0.0739366197572,0.100169957,28461
28460,0.0739366197572,0.100188552,28471
28470,0.0739366197572,0.10020875,28481
28480,0.0739366197572,0.100226704,28491
28490,0.0739366197572,0.10024594,28501
28500,0.0739366197572,0.100268382,28511
28510,0.0739366197572,0.100287938,28521
28520,0.0739366197572,0.100308457,28531
28530,0.0739366197572,0.100329938,28541
28540,0.0739366197572,0.100353342,28551
28550,0.0739366197572,0.100375784,28561
28560,0.0739366197572,0.1004056,28571
28570,0.0739366197572,0.100432851,28581
28580,0.0739366197572,0.100455614,28591
28590,0.0739366197572,0.100481262,28601
28600,0.0739366197572,0.100508192,28611
28610,0.0739366197572,0.100532237,28621
28620,0.0739366197572,0.100554679,28631
28630,0.0739366197572,0.100580327,28641
28640,0.0739366197572,0.10060309,28651
28650,0.0739366197572,0.100628096,28661
28660,0.0739366197572,0.10065182,28671
28670,0.0739366197572,0.100676826,28681
28680,0.0739366197572,0.100704719,28691
28690,0.0739366197572,0.100729085,28701
28700,0.0739366197572,0.100748962,28711
28710,0.0739366197572,0.100771725,28721
28720,0.0739366197572,0.100791282,28731
28730,0.0739366197572,0.100806992,28741
28740,0.0739366197572,0.100830717,28751
28750,0.0739366197572,0.100851876,28761
28760,0.0739366197572,0.100870471,28771
28770,0.0739366197572,0.100890669,28781
28780,0.0739366197572,0.100910226,28791
28790,0.0739366197572,0.10092305,28801
28800,0.0739366197572,0.100942286,28811
28810,0.0739366197572,0.10096056,28821
28820,0.0739366197572,0.100973384,28831
28830,0.0739366197572,0.100991979,28841
28840,0.0739366197572,0.101011536,28851
28850,0.0739366197572,0.101034299,28861
28860,0.0739366197572,0.101054497,28871
28870,0.0739366197572,0.101075337,28881
28880,0.0739366197572,0.101094252,28891
28890,0.0739366197572,0.101107076,28901
28900,0.0740511127195,0.101120862,28911
28910,0.0740511127195,0.101148113,28921
28920,0.0740511127195,0.101169914,28931
28930,0.0740511127195,0.101192997,28941
28940,0.0740511127195,0.101216081,28951
28950,0.0740511127195,0.101237241,28961
28960,0.0740511127195,0.101257439,28971
28970,0.0743895105227,0.101281805,28981
28980,0.0743895105227,0.101305209,28991
28990,0.0743895105227,0.101328613,29001
29000,0.0743895105227,0.101344322,29011
29010,0.0743895105227,0.101363558,29021
29020,0.0743895105227,0.101377344,29031
29030,0.0743895105227,0.101394977,29041
29040,0.0743895105227,0.101416137,29051
29050,0.0743895105227,0.101435052,29061
29060,0.0743895105227,0.101454608,29071
29070,0.0743895105227,0.101467753,29081
29080,0.0743895105227,0.101486989,29091
29090,0.0743895105227,0.101512316,29101
29100,0.0743895105227,0.101551429,29111
29110,0.0743895105227,0.101575795,29121
29120,0.0743895105227,0.101601122,29131
29130,0.0743895105227,0.101624205,29141
29140,0.0743895105227,0.101654021,29151
29150,0.0743895105227,0.101677104,29161
29160,0.0743895105227,0.101702111,29171
29170,0.0743895105227,0.101725836,29181
29180,0.0743895105227,0.101755331,29191
29190,0.0743895105227,0.101780337,29201
29200,0.0743895105227,0.101805344,29211
29210,0.0743895105227,0.101836122,29221
29220,0.0743895105227,0.101860808,29231
29230,0.0743895105227,0.101885815,29241
29240,0.0743895105227,0.101922364,29251
29250,0.0743895105227,0.101946089,29261
29260,0.0743895105227,0.101971096,29271
29270,0.0743895105227,0.101997385,29281
29280,0.0743895105227,0.102024636,29291
29290,0.0743895105227,0.102047719,29301
29300,0.0743895105227,0.102071765,29311
29310,0.0743895105227,0.10208523,29321
29320,0.0743895105227,0.102108313,29331
29330,0.0743895105227,0.102129152,29341
29340,0.0743895105227,0.102150632,29351
29350,0.0743895105227,0.102163135,29361
29360,0.0743895105227,0.102183653,29371
29370,0.0743895105227,0.102204493,29381
29380,0.0743895105227,0.102218279,29391
29390,0.0743895105227,0.102240721,29401
29400,0.0743895105227,0.10226188,29411
29410,0.0743895105227,0.102274704,29421
29420,0.0743895105227,0.102295863,29431
29430,0.0743895105227,0.102316702,29441
29440,0.0743895105227,0.102335297,29451
29450,0.0743895105227,0.102353892,29461
29460,0.0743895105227,0.102379861,29471
29470,0.0743895105227,0.102399738,29481
29480,0.0743895105227,0.102414485,29491
29490,0.0743895105227,0.102437248,29501
29500,0.0743895105227,0.102456805,29511
29510,0.0743895105227,0.102476362,29521
29520,0.0743895105227,0.102500727,29531
29530,0.0743895105227,0.102517078,29541
29540,0.0743895105227,0.102539841,29551
29550,0.0743895105227,0.102563245,29561
29560,0.0743895105227,0.102579275,29571
29570,0.0743895105227,0.102609411,29581
29580,0.0743895105227,0.102622556,29591
29590,0.0743895105227,0.102647884,29601
29600,0.0743895105227,0.102670326,29611
29610,0.0743895105227,0.102691165,29621
29620,0.0743895105227,0.102712966,29631
29630,0.0743895105227,0.10273669,29641
29640,0.0743895105227,0.102760735,29651
29650,0.0743895105227,0.10278478,29661
29660,0.0743895105227,0.102798566,29671
29670,0.0743895105227,0.102822932,29681
29680,0.0743895105227,0.102842489,29691
29690,0.0743895105227,0.10286429,29701
29700,0.0743895105227,0.102887053,29711
29710,0.0743895105227,0.102905969,29721
29720,0.0743895105227,0.102924885,29731
29730,0.0743895105227,0.102946366,29741
29740,0.0743895105227,0.102963358,29751
29750,0.0743895105227,0.10298548,29761
29760,0.0743895105227,0.103006319,29771
29770,0.0743895105227,0.103026517,29781
29780,0.0743895105227,0.103048318,29791
29790,0.0743895105227,0.103063387,29801
29800,0.0743895105227,0.103078455,29811
29810,0.0743895105227,0.103097371,29821
29820,0.0743895105227,0.103113402,29831
29830,0.0743895105227,0.103135523,29841
29840,0.0743895105227,0.103158606,29851
29850,0.0743895105227,0.103195796,29861
29860,0.0743895105227,0.103219842,29871
29870,0.0743895105227,0.103242604,29881
29880,0.0743895105227,0.10325671,29891
29890,0.0743895105227,0.103271137,29901
29900,0.0743895105227,0.103293579,29911
29910,0.0743965997142,0.103329487,29921
29920,0.0743965997142,0.103345196,29931
29930,0.0743965997142,0.103358661,29941
29940,0.0743965997142,0.1033795,29951
29950,0.0743965997142,0.103403224,29961
29960,0.0743965997142,0.103424063,29971
29970,0.0743965997142,0.10343849,29981
29980,0.0743965997142,0.103451314,29991
29990,0.0743965997142,0.103468306,30001
30000,0.0743965997142,0.10349171,30011
30010,0.0743965997142,0.103507099,30021
30020,0.0743965997142,0.103520243,30031
30030,0.0743965997142,0.103533067,30041
30040,0.0743965997142,0.103546532,30051
30050,0.0743965997142,0.103558715,30061
30060,0.0743965997142,0.10357763,30071
30070,0.0743965997142,0.103591416,30081
30080,0.0743965997142,0.103616102,30091
30090,0.0743965997142,0.103647201,30101
30100,0.0743965997142,0.103675414,30111
30110,0.0743965997142,0.103700421,30121
30120,0.0743965997142,0.103723504,30131
30130,0.0743965997142,0.103745946,30141
30140,0.0743965997142,0.103775442,30151
30150,0.0743965997142,0.103799487,30161
30160,0.0743965997142,0.103821608,30171
30170,0.0743965997142,0.103850462,30181
30180,0.0743965997142,0.10388669,30191
30190,0.0743965997142,0.103917789,30201
30200,0.0743965997142,0.103954978,30211
30210,0.0743965997142,0.103998259,30221
30220,0.0743965997142,0.104042822,30231
30230,0.0743965997142,0.104067508,30241
30240,0.0743965997142,0.104090591,30251
30250,0.0743965997142,0.104105659,30261
30260,0.0743965997142,0.104121048,30271
30270,0.0743965997142,0.104136437,30281
30280,0.0743965997142,0.104161123,30291
30290,0.0743965997142,0.104183885,30301
30300,0.0743965997142,0.104206327,30311
30310,0.0743965997142,0.104224601,30321
30320,0.0743965997142,0.10424512,30331
30330,0.0743965997142,0.104264356,30341
30340,0.0743965997142,0.104286798,30351
30350,0.0743965997142,0.104308599,30361
30360,0.0743965997142,0.104323988,30371
30370,0.0743965997142,0.104341621,30381
30380,0.0743965997142,0.10436246,30391
30390,0.0743965997142,0.10438907,30401
30400,0.0743965997142,0.104415039,30411
30410,0.0743965997142,0.104434916,30421
30420,0.0743965997142,0.104454793,30431
30430,0.0743965997142,0.1044798,30441
30440,0.0743965997142,0.104501921,30451
30450,0.0743965997142,0.104520196,30461
30460,0.0743965997142,0.104541356,30471
30470,0.0743965997142,0.104561233,30481
30480,0.0743965997142,0.104586881,30491
30490,0.0743965997142,0.104611888,30501
30500,0.0743965997142,0.104634651,30511
30510,0.0743965997142,0.104658696,30521
30520,0.0743965997142,0.104702619,30531
30530,0.0743965997142,0.104727306,30541
30540,0.0743965997142,0.104742694,30551
30550,0.0743965997142,0.104770587,30561
30560,0.0743965997142,0.104794953,30571
30570,0.0743965997142,0.104812907,30581
30580,0.0743965997142,0.104833746,30591
30590,0.0743965997142,0.104857791,30601
30600,0.0744741815602,0.104879912,30611
30610,0.0744741815602,0.104900751,30621
30620,0.0744741815602,0.104922873,30631
30630,0.0744741815602,0.104947559,30641
30640,0.0744741815602,0.104971284,30651
30650,0.0744741815602,0.105004947,30661
30660,0.0744741815602,0.10502803,30671
30670,0.0744741815602,0.105062655,30681
30680,0.0744741815602,0.105090868,30691
30690,0.0744741815602,0.105114272,30701
30700,0.0744741815602,0.105140241,30711
30710,0.0744741815602,0.105164606,30721
30720,0.0744741815602,0.105194742,30731
30730,0.0744741815602,0.10521494,30741
30740,0.0744741815602,0.105233214,30751
30750,0.0744741815602,0.105251168,30761
30760,0.0744741815602,0.105269442,30771
30770,0.0744741815602,0.105293487,30781
30780,0.0744741815602,0.105317212,30791
30790,0.0744741815602,0.105333562,30801
30800,0.0744741815602,0.105357287,30811
30810,0.0744741815602,0.105383576,30821
30820,0.0744741815602,0.105398003,30831
30830,0.0744741815602,0.105417239,30841
30840,0.0744741815602,0.105441925,30851
30850,0.0744741815602,0.10546565,30861
30860,0.0744741815602,0.105482321,30871
30870,0.0744741815602,0.10551406,30881
30880,0.0744741815602,0.105536823,30891
30890,0.0744741815602,0.105559906,30901
30900,0.0744741815602,0.105575615,30911
30910,0.0744741815602,0.105597095,30921
30920,0.0744741815602,0.105622743,30931
30930,0.0744741815602,0.105641018,30941
30940,0.0744741815602,0.105663461,30951
30950,0.0744741815602,0.105686544,30961
30960,0.0744741815602,0.105709307,30971
30970,0.0744741815602,0.105729825,30981
30980,0.0744741815602,0.105756435,30991
30990,0.0744741815602,0.105779198,31001
31000,0.0744876085216,0.105792984,31011
31010,0.0744876085216,0.105814143,31021
31020,0.0744876085216,0.105835303,31031
31030,0.0744876085216,0.105856463,31041
31040,0.0744876085216,0.105877623,31051
31050,0.0744876085216,0.105899103,31061
31060,0.0744876085216,0.105915133,31071
31070,0.0744876085216,0.105929881,31081
31080,0.0746885415622,0.1059504,31091
31090,0.0746885415622,0.10597188,31101
31100,0.0746885415622,0.105996246,31111
31110,0.0746885415622,0.106021573,31121
31120,0.0746885415622,0.106045297,31131
31130,0.0746885415622,0.106068701,31141
31140,0.0746885415622,0.106096273,31151
31150,0.0746885415622,0.106126089,31161
31160,0.0746885415622,0.10614821,31171
31170,0.0746885415622,0.106170652,31181
31180,0.0746885415622,0.106192133,31191
31190,0.0746885415622,0.106210408,31201
31200,0.0746885415622,0.106235736,31211
31210,0.0746885415622,0.106260422,31221
31220,0.0746885415622,0.106281582,31231
31230,0.0746885415622,0.10630691,31241
31240,0.0746885415622,0.106330314,31251
31250,0.0746885415622,0.106347947,31261
31260,0.0746885415622,0.106370069,31271
31270,0.0746885415622,0.106392511,31281
31280,0.0746885415622,0.106414632,31291
31290,0.0746885415622,0.10643515,31301
31300,0.0746885415622,0.106450219,31311
31310,0.0746885415622,0.106471699,31321
31320,0.0746885415622,0.106493821,31331
31330,0.0746885415622,0.106513698,31341
31340,0.0746885415622,0.106532613,31351
31350,0.0746885415622,0.106555055,31361
31360,0.0746885415622,0.106575894,31371
31370,0.0746885415622,0.106588718,31381
31380,0.0746885415622,0.106608275,31391
31390,0.0746885415622,0.106625908,31401
31400,0.0746885415622,0.106645786,31411
31410,0.0746885415622,0.106666304,31421
31420,0.0746885415622,0.106686502,31431
31430,0.0746885415622,0.106704135,31441
31440,0.0746885415622,0.106723371,31451
31450,0.0746885415622,0.106742607,31461
31460,0.0746885415622,0.106760561,31471
31470,0.0746885415622,0.106781079,31481
31480,0.0746885415622,0.106799033,31491
31490,0.0746885415622,0.106817307,31501
31500,0.0746885415622,0.106835261,31511
31510,0.0746885415622,0.106860909,31521
31520,0.0746885415622,0.10688816,31531
31530,0.0746885415622,0.10690964,31541
31540,0.0746885415622,0.106924067,31551
31550,0.0746885415622,0.106947151,31561
31560,0.0746885415622,0.106967349,31571
31570,0.0746885415622,0.106989471,31581
31580,0.0746885415622,0.107006783,31591
31590,0.0746885415622,0.107031469,31601
31600,0.0746885415622,0.107054873,31611
31610,0.0746885415622,0.107073467,31621
31620,0.0746885415622,0.107093024,31631
31630,0.0746885415622,0.107112901,31641
31640,0.0746885415622,0.107132779,31651
31650,0.0746885415622,0.107152335,31661
31660,0.0746885415622,0.107165159,31671
31670,0.0746885415622,0.107181831,31681
31680,0.0746885415622,0.10721325,31691
31690,0.0746885415622,0.107251401,31701
31700,0.0746885415622,0.107279614,31711
31710,0.0746885415622,0.107300132,31721
31720,0.0746885415622,0.107326742,31731
31730,0.0746885415622,0.107355596,31741
31740,0.0746885415622,0.107382526,31751
31750,0.0746885415622,0.107404969,31761
31760,0.0746885415622,0.107431258,31771
31770,0.0746885415622,0.107455303,31781
31780,0.0746885415622,0.107482554,31791
31790,0.0746885415622,0.107502432,31801
31800,0.0746885415622,0.107524553,31811
31810,0.0746885415622,0.107553086,31821
31820,0.0746885415622,0.107579054,31831
31830,0.0746885415622,0.107603099,31841
31840,0.0746885415622,0.107626182,31851
31850,0.0746885415622,0.107646059,31861
31860,0.0746885415622,0.107672669,31871
31870,0.0746885415622,0.107697035,31881
31880,0.0746885415622,0.107716592,31891
31890,0.0746885415622,0.107738073,31901
31900,0.0748699121446,0.107756027,31911
31910,0.0748699121446,0.107778149,31921
31920,0.0748699121446,0.107801232,31931
31930,0.0748699121446,0.107823674,31941
31940,0.0748699121446,0.107844833,31951
31950,0.0748699121446,0.10786439,31961
31960,0.0748699121446,0.107887153,31971
31970,0.0748699121446,0.107906389,31981
31980,0.0748699121446,0.107927869,31991
31990,0.0748699121446,0.107947105,32001
32000,0.0748699121446,0.107969226,32011
32010,0.0748699121446,0.107989424,32021
32020,0.0748699121446,0.108012507,32031
32030,0.0748699121446,0.108030781,32041
32040,0.0748699121446,0.108055788,32051
32050,0.0748699121446,0.108086245,32061
32060,0.0748699121446,0.108109649,32071
32070,0.0748699121446,0.108129847,32081
32080,0.0748699121446,0.108147159,32091
32090,0.0748878738954,0.108165112,32101
32100,0.0748878738954,0.108184668,32111
32110,0.0748878738954,0.108209034,32121
32120,0.0748878738954,0.108243017,32131
32130,0.0748878738954,0.108286619,32141
32140,0.0748878738954,0.108321885,32151
32150,0.0748878738954,0.10835619,32161
32160,0.0748878738954,0.1083828,32171
32170,0.0748878738954,0.108412616,32181
32180,0.0748878738954,0.108444997,32191
32190,0.0748878738954,0.108496293,32201
32200,0.0748878738954,0.108530277,32211
32210,0.0748878738954,0.108563941,32221
32220,0.0748878738954,0.108596963,32231
32230,0.0748878738954,0.108631588,32241
32240,0.0748878738954,0.108665572,32251
32250,0.0748878738954,0.108699556,32261
32260,0.0748878738954,0.108732578,32271
32270,0.0748878738954,0.108766882,32281
32280,0.0748878738954,0.108802149,32291
32290,0.0748878738954,0.108836453,32301
32300,0.0748878738954,0.108870437,32311
32310,0.0748878738954,0.108904741,32321
32320,0.0748878738954,0.108937763,32331
32330,0.0748878738954,0.108970785,32341
32340,0.0748878738954,0.109004127,32351
32350,0.0748878738954,0.109038432,32361
32360,0.0748878738954,0.109071774,32371
32370,0.0748878738954,0.109114093,32381
32380,0.0748878738954,0.109147756,32391
32390,0.0748878738954,0.109183663,32401
32400,0.0748878738954,0.109218929,32411
32410,0.0748878738954,0.109247783,32421
32420,0.0748878738954,0.109270866,32431
32430,0.0748878738954,0.1092994,32441
32440,0.0748878738954,0.10932601,32451
32450,0.0748878738954,0.109351658,32461
32460,0.0748878738954,0.109377947,32471
32470,0.0748878738954,0.109405198,32481
32480,0.0748878738954,0.109430846,32491
32490,0.0748878738954,0.109456173,32501
32500,0.0748878738954,0.109480219,32511
32510,0.0748878738954,0.109503303,32521
32520,0.0748878738954,0.109532157,32531
32530,0.0748878738954,0.109553958,32541
32540,0.0748878738954,0.109578324,32551
32550,0.0748878738954,0.109597239,32561
32560,0.0748878738954,0.109621925,32571
32570,0.0748878738954,0.109648215,32581
32580,0.0748878738954,0.10967226,32591
32590,0.0748878738954,0.109697267,32601
32600,0.0748878738954,0.109718747,32611
32610,0.0748878738954,0.109737341,32621
32620,0.0748878738954,0.109761386,32631
32630,0.0748878738954,0.109781584,32641
32640,0.0748878738954,0.109805949,32651
32650,0.0748878738954,0.109831277,32661
32660,0.0748878738954,0.109857246,32671
32670,0.0748878738954,0.10988097,32681
32680,0.0748878738954,0.109900527,32691
32690,0.0748878738954,0.109922969,32701
32700,0.0748878738954,0.109943488,32711
32710,0.0748878738954,0.109964968,32721
32720,0.0748878738954,0.109988052,32731
32730,0.0748878738954,0.110010494,32741
32740,0.0748878738954,0.110033577,32751
32750,0.0748878738954,0.110055057,32761
32760,0.0748878738954,0.110076537,32771
32770,0.0748878738954,0.110096734,32781
32780,0.0748878738954,0.110119496,32791
32790,0.0748878738954,0.110139694,32801
32800,0.0748878738954,0.110160854,32811
32810,0.0748878738954,0.110182014,32821
32820,0.0748878738954,0.110200609,32831
32830,0.0748878738954,0.110223372,32841
32840,0.0748878738954,0.110250623,32851
32850,0.0748878738954,0.110268898,32861
32860,0.0748878738954,0.110296149,32871
32870,0.0748878738954,0.110330133,32881
32880,0.0748878738954,0.110367964,32891
32890,0.0748878738954,0.110394254,32901
32900,0.0748878738954,0.110420222,32911
32910,0.0748878738954,0.110444267,32921
32920,0.0748878738954,0.110470236,32931
32930,0.0748878738954,0.110489152,32941
32940,0.0748878738954,0.110512877,32951
32950,0.0748878738954,0.110536281,32961
32960,0.0748878738954,0.110560005,32971
32970,0.0748878738954,0.110579562,32981
32980,0.0748878738954,0.110603286,32991
32990,0.0748878738954,0.110627972,33001
33000,0.0748878738954,0.110655223,33011
33010,0.0748878738954,0.110678627,33021
33020,0.0748878738954,0.110705558,33031
33030,0.0748878738954,0.110731206,33041
33040,0.0748878738954,0.110755572,33051
33050,0.0748878738954,0.110788595,33061
33060,0.0748878738954,0.110807831,33071
33070,0.0748878738954,0.110825785,33081
33080,0.0748878738954,0.110872272,33091
33090,0.0749222478679,0.110916515,33101
33100,0.0749222478679,0.110938957,33111
33110,0.0749222478679,0.110960758,33121
33120,0.0749222478679,0.110979033,33131
33130,0.0749222478679,0.110998269,33141
33140,0.0749222478679,0.111013658,33151
33150,0.0749222478679,0.111030329,33161
33160,0.0749222478679,0.111046039,33171
33170,0.0749222478679,0.111073932,33181
33180,0.0749222478679,0.111100222,33191
33190,0.0749222478679,0.111118817,33201
33200,0.0749222478679,0.111143503,33211
33210,0.0749222478679,0.111166907,33221
33220,0.0749222478679,0.111186785,33231
33230,0.0749222478679,0.111207624,33241
33240,0.0749222478679,0.111223013,33251
33250,0.0749222478679,0.111245775,33261
33260,0.0749222478679,0.111270141,33271
33270,0.0749222478679,0.111292583,33281
33280,0.0749222478679,0.111319513,33291
33290,0.0749222478679,0.111348046,33301
33300,0.0749222478679,0.111369206,33311
33310,0.0749222478679,0.11138716,33321
33320,0.0749222478679,0.111401587,33331
33330,0.0749222478679,0.111426915,33341
33340,0.0749222478679,0.111443907,33351
33350,0.0749222478679,0.111470196,33361
33360,0.0749222478679,0.1114936,33371
33370,0.0749222478679,0.111511554,33381
33380,0.0749222478679,0.111531752,33391
33390,0.0749222478679,0.111551309,33401
33400,0.0749222478679,0.111564133,33411
33410,0.0749222478679,0.111587537,33421
33420,0.0749222478679,0.111614788,33431
33430,0.0749222478679,0.111643963,33441
33440,0.0749222478679,0.111659993,33451
33450,0.0749222478679,0.111684679,33461
33460,0.0749222478679,0.111707762,33471
33470,0.0749222478679,0.111727319,33481
33480,0.0749222478679,0.111752005,33491
33490,0.0749222478679,0.111776691,33501
33500,0.0749222478679,0.111798171,33511
33510,0.0749222478679,0.111820933,33521
33520,0.0749222478679,0.111845299,33531
33530,0.0749222478679,0.111878641,33541
33540,0.0749222478679,0.111901725,33551
33550,0.0749222478679,0.111927373,33561
33560,0.0749222478679,0.111941801,33571
33570,0.0749222478679,0.11196264,33581
33580,0.0749222478679,0.111985724,33591
33590,0.0749222478679,0.112007204,33601
33600,0.0749222478679,0.112030929,33611
33610,0.0749222478679,0.112054332,33621
33620,0.0749222478679,0.112074851,33631
33630,0.0749222478679,0.112097934,33641
33640,0.0749222478679,0.112122941,33651
33650,0.0749222478679,0.11214923,33661
33660,0.0749222478679,0.112173275,33671
33670,0.0749222478679,0.112196999,33681
33680,0.0749222478679,0.112216235,33691
33690,0.0749222478679,0.112234509,33701
33700,0.0749222478679,0.112254066,33711
33710,0.0749222478679,0.112274905,33721
33720,0.0749222478679,0.112296385,33731
33730,0.0749222478679,0.112316904,33741
33740,0.0749222478679,0.112342552,33751
33750,0.0749222478679,0.112370765,33761
33760,0.0749222478679,0.112395772,33771
33770,0.0749222478679,0.112419176,33781
33780,0.0749222478679,0.112437771,33791
33790,0.0749222478679,0.112457007,33801
33800,0.0749222478679,0.112473678,33811
33810,0.0749222478679,0.112495158,33821
33820,0.0749222478679,0.112511188,33831
33830,0.0749222478679,0.112537477,33841
33840,0.0749222478679,0.112550942,33851
33850,0.0749222478679,0.112566331,33861
33860,0.0749222478679,0.112578514,33871
33870,0.0749222478679,0.11259775,33881
33880,0.0749222478679,0.112623719,33891
33890,0.0749222478679,0.112649687,33901
33900,0.0749222478679,0.112666037,33911
33910,0.0749222478679,0.1126888,33921
33920,0.0749222478679,0.112709639,33931
33930,0.0749222478679,0.112729516,33941
33940,0.0749222478679,0.112750355,33951
33950,0.0749222478679,0.112772156,33961
33960,0.0749222478679,0.112805499,33971
33970,0.0749222478679,0.112826979,33981
33980,0.0749222478679,0.112846216,33991
33990,0.0749222478679,0.112868338,34001
34000,0.0749222478679,0.11289046,34011
34010,0.0749222478679,0.112908734,34021
34020,0.0749222478679,0.112928291,34031
34030,0.0749222478679,0.112951054,34041
34040,0.0749222478679,0.112972855,34051
34050,0.0749222478679,0.112994656,34061
34060,0.0749222478679,0.113019663,34071
34070,0.0749222478679,0.113040823,34081
34080,0.0749222478679,0.113062944,34091
34090,0.0749222478679,0.113084104,34101
34100,0.0749222478679,0.113103981,34111
34110,0.0749222478679,0.11312963,34121
34120,0.0749222478679,0.113157843,34131
34130,0.0749222478679,0.113177399,34141
34140,0.0749222478679,0.113199521,34151
34150,0.0749222478679,0.113233504,34161
34160,0.0749222478679,0.113268771,34171
34170,0.0749222478679,0.113302754,34181
34180,0.0749781526611,0.11332199,34191
34190,0.0749781526611,0.113355653,34201
34200,0.0749781526611,0.113389958,34211
34210,0.0749781526611,0.113424904,34221
34220,0.0749781526611,0.113458567,34231
34230,0.0749781526611,0.113493191,34241
34240,0.0749781526611,0.113526854,34251
34250,0.0749781526611,0.113564043,34261
34260,0.0749781526611,0.113597706,34271
34270,0.0749781526611,0.113631369,34281
34280,0.0749781526611,0.113665032,34291
34290,0.0749781526611,0.113698375,34301
34300,0.0749781526611,0.113732679,34311
34310,0.0749781526611,0.113767624,34321
34320,0.0749781526611,0.113789425,34331
34330,0.0749781526611,0.113810264,34341
34340,0.0749781526611,0.113831103,34351
34350,0.0749781526611,0.113858033,34361
34360,0.0749781526611,0.113884322,34371
34370,0.0749781526611,0.113918626,34381
34380,0.0749781526611,0.113951328,34391
34390,0.0749781526611,0.113975373,34401
34400,0.0749781526611,0.1140007,34411
34410,0.0749781526611,0.114028271,34421
34420,0.0749781526611,0.114051355,34431
34430,0.0749781526611,0.114074438,34441
34440,0.0749781526611,0.114098162,34451
34450,0.0749781526611,0.114120925,34461
34460,0.0749781526611,0.114144329,34471
34470,0.0749781526611,0.114176389,34481
34480,0.0749781526611,0.114197869,34491
34490,0.0749781526611,0.114221273,34501
34500,0.0749781526611,0.114242433,34511
34510,0.0749781526611,0.114267119,34521
34520,0.0749781526611,0.114290202,34531
34530,0.0749781526611,0.114312644,34541
34540,0.0749781526611,0.114335728,34551
34550,0.0749781526611,0.114359773,34561
34560,0.0749781526611,0.114385101,34571
34570,0.0749781526611,0.114408826,34581
34580,0.0749781526611,0.114433513,34591
34590,0.0749781526611,0.114456276,34601
34600,0.0749781526611,0.114480321,34611
34610,0.0749781526611,0.114500839,34621
34620,0.0749781526611,0.114523281,34631
34630,0.0749781526611,0.114543158,34641
34640,0.0749781526611,0.114561753,34651
34650,0.0749781526611,0.114576501,34661
34660,0.0749781526611,0.114598623,34671
34670,0.0749781526611,0.114618179,34681
34680,0.0749781526611,0.114637735,34691
34690,0.0749781526611,0.11465633,34701
34700,0.0749781526611,0.114676528,34711
34710,0.0749781526611,0.114697047,34721
34720,0.0749781526611,0.114717245,34731
34730,0.0749781526611,0.114740969,34741
34740,0.0749781526611,0.114755075,34751
34750,0.0749781526611,0.114775914,34761
34760,0.0749781526611,0.114797715,34771
34770,0.0749781526611,0.114813104,34781
34780,0.0749781526611,0.114836508,34791
34790,0.0749781526611,0.114852218,34801
34800,0.0749781526611,0.114868889,34811
34810,0.0749781526611,0.114886522,34821
34820,0.0749781526611,0.114907682,34831
34830,0.0749781526611,0.114930124,34841
34840,0.0749781526611,0.114950963,34851
34850,0.0749781526611,0.114971482,34861
34860,0.0749781526611,0.114990718,34871
34870,0.0749781526611,0.115009634,34881
34880,0.0749781526611,0.115024381,34891
34890,0.0749781526611,0.115047143,34901
34900,0.0749781526611,0.115078883,34911
34910,0.0749781526611,0.115107417,34921
34920,0.0749781526611,0.115133706,34931
34930,0.0749781526611,0.115156469,34941
34940,0.0749781526611,0.115180834,34951
34950,0.0749781526611,0.115206803,34961
34960,0.0749781526611,0.115230848,34971
34970,0.0749781526611,0.115257137,34981
34980,0.0749781526611,0.115281823,34991
34990,0.0749781526611,0.115308754,35001
35000,0.0749781526611,0.115331516,35011
35010,0.0749781526611,0.115355241,35021
35020,0.0749781526611,0.115378324,35031
35030,0.0749781526611,0.115400445,35041
35040,0.0749781526611,0.11541391,35051
35050,0.0749781526611,0.115444688,35061
35060,0.0749781526611,0.115467771,35071
35070,0.0749781526611,0.115488289,35081
35080,0.0749781526611,0.115510731,35091
35090,0.0749781526611,0.115532853,35101
35100,0.0749781526611,0.115549203,35111
35110,0.0749781526611,0.11556908,35121
35120,0.0749781526611,0.115593125,35131
35130,0.0749781526611,0.115636086,35141
35140,0.0749781526611,0.115659489,35151
