iterations,fitness,time,fevals
25670,0.0641996099469,0.052142633,25681
25680,0.0641996099469,0.052162831,25691
25690,0.0641996099469,0.052184632,25701
25700,0.0641996099469,0.052200341,25711
25710,0.0641996099469,0.0522269510001,25721
25720,0.0641996099469,0.0522445850001,25731
25730,0.0643827858352,0.0522667060001,25741
25740,0.0643827858352,0.0522878650001,25751
25750,0.0643827858352,0.0523035740001,25761
25760,0.0643827858352,0.0523163980001,25771
25770,0.0643827858352,0.0523305050001,25781
25780,0.0643827858352,0.0523471770001,25791
25790,0.0643827858352,0.0523699400001,25801
25800,0.0643827858352,0.0523927030001,25811
25810,0.0643827858352,0.0524266870001,25821
25820,0.0643827858352,0.0524577860001,25831
25830,0.0643827858352,0.0524805490001,25841
25840,0.0643827858352,0.0525017090001,25851
25850,0.0643827858352,0.0525244720001,25861
25860,0.0643827858352,0.0525478760001,25871
25870,0.0643827858352,0.0525751280001,25881
25880,0.0643827858352,0.0525972490001,25891
25890,0.0643827858352,0.0526161650001,25901
25900,0.0643827858352,0.0526398890001,25911
25910,0.0643827858352,0.0526629720001,25921
25920,0.0643827858352,0.0526841320001,25931
25930,0.0643827858352,0.0527046500001,25941
25940,0.0643827858352,0.0527270920001,25951
25950,0.0643827858352,0.0527482510001,25961
25960,0.0643827858352,0.0527687700001,25971
25970,0.0643827858352,0.0527867240001,25981
25980,0.0643827858352,0.0528098080001,25991
25990,0.0643827858352,0.0528319300001,26001
26000,0.0643827858352,0.0528527690001,26011
26010,0.0643827858352,0.0528752110001,26021
26020,0.0643827858352,0.0529037440001,26031
26030,0.0643827858352,0.0529258650001,26041
26040,0.0643827858352,0.0529483070001,26051
26050,0.0643827858352,0.0529729930001,26061
26060,0.0643827858352,0.0529967180001,26071
26070,0.0643827858352,0.0530130690001,26081
26080,0.0643827858352,0.0530380760001,26091
26090,0.0643827858352,0.0530589150002,26101
26100,0.0643827858352,0.0530800750001,26111
26110,0.0643827858352,0.0531070060001,26121
26120,0.0643827858352,0.0531288070001,26131
26130,0.0643827858352,0.0531534930001,26141
26140,0.0643827858352,0.0531743320001,26151
26150,0.0643827858352,0.0531970950001,26161
26160,0.0643827858352,0.0532185750002,26171
26170,0.0643827858352,0.0532406960002,26181
26180,0.0643827858352,0.0532615350002,26191
26190,0.0643827858352,0.0532778850002,26201
26200,0.0643827858352,0.0532945560002,26211
26210,0.0643827858352,0.0533109070002,26221
26220,0.0643827858352,0.0533336700002,26231
26230,0.0643827858352,0.0533596380002,26241
26240,0.0643827858352,0.0533747060001,26251
26250,0.0643827858352,0.0533920190001,26261
26260,0.0643827858352,0.0534096520001,26271
26270,0.0643827858352,0.0534282470001,26281
26280,0.0643827858352,0.0534455590001,26291
26290,0.0643827858352,0.0534606280001,26301
26300,0.0643827858352,0.0534750550001,26311
26310,0.0643827858352,0.0534981380001,26321
26320,0.0643827858352,0.0535196180001,26331
26330,0.0643827858352,0.0535353280001,26341
26340,0.0643827858352,0.0535539230001,26351
26350,0.0643827858352,0.0535657850001,26361
26360,0.0643827858352,0.0535869450001,26371
26370,0.0643827858352,0.0536154780001,26381
26380,0.0643827858352,0.0536356760001,26391
26390,0.0643827858352,0.0536536300001,26401
26400,0.0643827858352,0.0536735070001,26411
26410,0.0643827858352,0.0536937050001,26421
26420,0.0643827858352,0.0537081320001,26431
26430,0.0643827858352,0.0537235210001,26441
26440,0.0643827858352,0.0539004930002,26451
26450,0.0643827858352,0.0539222940002,26461
26460,0.0643963841805,0.0539415300001,26471
26470,0.0643963841805,0.0539585220002,26481
26480,0.0643963841805,0.0539825670002,26491
26490,0.0643963841805,0.0540014820002,26501
26500,0.0643963841805,0.0540203980002,26511
26510,0.0643963841805,0.0540370700002,26521
26520,0.0643963841805,0.0540556650002,26531
26530,0.0643963841805,0.0540704130002,26541
26540,0.0643963841805,0.0540922140002,26551
26550,0.0643963841805,0.0541133730002,26561
26560,0.0643963841805,0.0541287620002,26571
26570,0.0643963841805,0.0541425480002,26581
26580,0.0643963841805,0.0541560130002,26591
26590,0.0643963841805,0.0541714020002,26601
26600,0.0643963841805,0.0541861490002,26611
26610,0.0643963841805,0.0542031410002,26621
26620,0.0643963841805,0.0542207740002,26631
26630,0.0643963841805,0.0542384070002,26641
26640,0.0643963841805,0.0542614900002,26651
26650,0.0643963841805,0.0542829700002,26661
26660,0.0643963841805,0.0543047710002,26671
26670,0.0643963841805,0.0543265720002,26681
26680,0.0643963841805,0.0543461280002,26691
26690,0.0643963841805,0.0543672880002,26701
26700,0.0643963841805,0.0543871650002,26711
26710,0.0643963841805,0.0544096070002,26721
26720,0.0643963841805,0.0544339730002,26731
26730,0.0643963841805,0.0544576980002,26741
26740,0.0643963841805,0.0544788570002,26751
26750,0.0643963841805,0.0544948870002,26761
26760,0.0643963841805,0.0545121990002,26771
26770,0.0643963841805,0.0545343200002,26781
26780,0.0643963841805,0.0545490670002,26791
26790,0.0644119724504,0.0545644560002,26801
26800,0.0644119724504,0.0545804860002,26811
26810,0.0644119724504,0.0545974770002,26821
26820,0.0644119724504,0.0546115830001,26831
26830,0.0644119724504,0.0546292160001,26841
26840,0.0644119724504,0.0546497350001,26851
26850,0.0644119724504,0.0546715360001,26861
26860,0.0644119724504,0.0546853220002,26871
26870,0.0644119724504,0.0547013520001,26881
26880,0.0644119724504,0.0547228330001,26891
26890,0.0644119724504,0.0547401450001,26901
26900,0.0644119724504,0.0547571370001,26911
26910,0.0644119724504,0.0547776550001,26921
26920,0.0644119724504,0.0547988150001,26931
26930,0.0644119724504,0.0548190130001,26941
26940,0.0644119724504,0.0548382500001,26951
26950,0.0644119724504,0.0548597300001,26961
26960,0.0644119724504,0.0548869810001,26971
26970,0.0644119724504,0.0549100640001,26981
26980,0.0644119724504,0.0549302620001,26991
26990,0.0644119724504,0.0549446890001,27001
27000,0.0644119724504,0.0549555890001,27011
27010,0.0644119724504,0.0549661690001,27021
27020,0.0644119724504,0.0549799550001,27031
27030,0.0644119724504,0.0549927790001,27041
27040,0.0644119724504,0.0550136180001,27051
27050,0.0644119724504,0.0550277240001,27061
27060,0.0644119724504,0.0550386250001,27071
27070,0.0644119724504,0.0550588220001,27081
27080,0.0644119724504,0.0550719660001,27091
27090,0.0644119724504,0.0550969730001,27101
27100,0.0644119724504,0.0551258270001,27111
27110,0.0644119724504,0.0551514750001,27121
27120,0.0644119724504,0.0551739180001,27131
27130,0.0644119724504,0.0551950770001,27141
27140,0.0644119724504,0.0552171980001,27151
27150,0.0644119724504,0.0552303430001,27161
27160,0.0644119724504,0.0552434880001,27171
27170,0.0644119724504,0.0552566330001,27181
27180,0.0644119724504,0.0552697770001,27191
27190,0.0644119724504,0.0552877310001,27201
27200,0.0644119724504,0.0553098530001,27211
27210,0.0644119724504,0.0553345390001,27221
27220,0.0644119724504,0.0553531330001,27231
27230,0.0644119724504,0.0553723690001,27241
27240,0.0644119724504,0.055388719,27251
27250,0.0644119724504,0.0554108410001,27261
27260,0.0644119724504,0.0554310390001,27271
27270,0.0644119724504,0.0554560460001,27281
27280,0.0644119724504,0.0554772060001,27291
27290,0.0644119724504,0.0554983660001,27301
27300,0.0644119724504,0.0555102280001,27311
27310,0.0644119724504,0.0555278610001,27321
27320,0.0644119724504,0.0555487000001,27331
27330,0.0644119724504,0.0555650510001,27341
27340,0.0644119724504,0.0555830040001,27351
27350,0.0644119724504,0.0555964690001,27361
27360,0.0644119724504,0.0556179490001,27371
27370,0.0644119724504,0.0556375060001,27381
27380,0.0644119724504,0.0556602690001,27391
27390,0.0644119724504,0.0556852760001,27401
27400,0.0644119724504,0.0557109240001,27411
27410,0.0644119724504,0.0557368920001,27421
27420,0.0644119724504,0.0557593340001,27431
27430,0.0645786173614,0.0557897910001,27441
27440,0.0645786173614,0.0558154400001,27451
27450,0.0645786173614,0.0558382030001,27461
27460,0.0645786173614,0.0558622480001,27471
27470,0.0645786173614,0.0558949490001,27481
27480,0.0645786173614,0.0559167490001,27491
27490,0.0645786173614,0.0559449620001,27501
27500,0.0645786173614,0.0559661220001,27511
27510,0.0645786173614,0.0559920900001,27521
27520,0.0645786173614,0.0560145320001,27531
27530,0.0645786173614,0.0560433860001,27541
27540,0.0645786173614,0.0560671100001,27551
27550,0.0645786173614,0.0560901930001,27561
27560,0.0645786173614,0.0561126350001,27571
27570,0.0645786173614,0.0561344360001,27581
27580,0.0645786173614,0.0561555960001,27591
27590,0.0645786173614,0.0561751520001,27601
27600,0.0645786173614,0.0561975940001,27611
27610,0.0645786173614,0.0562200360001,27621
27620,0.0645786173614,0.0562424780001,27631
27630,0.0645786173614,0.0562623560001,27641
27640,0.0645786173614,0.0562835160001,27651
27650,0.0645786173614,0.0563014690001,27661
27660,0.0645786173614,0.0563200630001,27671
27670,0.0645786173614,0.0563441080001,27681
27680,0.0645786173614,0.0563639850001,27691
27690,0.0645786173614,0.0563857860001,27701
27700,0.0645786173614,0.0564079070001,27711
27710,0.0645786173614,0.0564293880001,27721
27720,0.0645786173614,0.0564483030001,27731
27730,0.0645786173614,0.0564713860001,27741
27740,0.0645786173614,0.0564909420001,27751
27750,0.0645786173614,0.0565076140001,27761
27760,0.0645786173614,0.0565220410001,27771
27770,0.0645786173614,0.0565403150001,27781
27780,0.0645786173614,0.0565573070002,27791
27790,0.0645786173614,0.0565707730002,27801
27800,0.0645786173614,0.0565839170002,27811
27810,0.0645786173614,0.0565983440002,27821
27820,0.0645786173614,0.0566146950001,27831
27830,0.0645786173614,0.0566300840001,27841
27840,0.0645786173614,0.0566486790001,27851
27850,0.0645786173614,0.0566708000001,27861
27860,0.0645786173614,0.0566932420001,27871
27870,0.0645786173614,0.0567144020002,27881
27880,0.0645786173614,0.0567358830002,27891
27890,0.0645786173614,0.0567564010002,27901
27900,0.0645786173614,0.0567724310002,27911
27910,0.0645786173614,0.0567891020002,27921
27920,0.0645786173614,0.0568096210002,27931
27930,0.0645786173614,0.0568330250002,27941
27940,0.0645786173614,0.0568545050002,27951
27950,0.0645786173614,0.0568740620002,27961
27960,0.0645786173614,0.0568958630002,27971
27970,0.0645786173614,0.0569167020002,27981
27980,0.0645786173614,0.0569369000002,27991
27990,0.0645786173614,0.0569564570002,28001
28000,0.0645786173614,0.0569750520002,28011
28010,0.0645786173614,0.0569962110002,28021
28020,0.0645786173614,0.0570138450001,28031
28030,0.0645786173614,0.0570337220001,28041
28040,0.0645786173614,0.0570532790001,28051
28050,0.0645786173614,0.0570741180001,28061
28060,0.0645786173614,0.0570955980001,28071
28070,0.0645786173614,0.0571190020001,28081
28080,0.0645786173614,0.0571427260001,28091
28090,0.0645786173614,0.0571606800001,28101
28100,0.0645786173614,0.0571802360001,28111
28110,0.0645786173614,0.0572033200001,28121
28120,0.0645786173614,0.0572241590001,28131
28130,0.0645786173614,0.0572443570001,28141
28140,0.0645786173614,0.0572674400001,28151
28150,0.0645786173614,0.0572860350001,28161
28160,0.0645786173614,0.0573046300001,28171
28170,0.0645786173614,0.0573213010001,28181
28180,0.0645786173614,0.0573440640001,28191
28190,0.0645786173614,0.0573709950002,28201
28200,0.0645786173614,0.0573931170002,28211
28210,0.0645786173614,0.0574081850002,28221
28220,0.0645786173614,0.0574216500002,28231
28230,0.0645786173614,0.0574408860002,28241
28240,0.0645786173614,0.0574559540001,28251
28250,0.0645786173614,0.0574707020001,28261
28260,0.0645786173614,0.0574828840001,28271
28270,0.0645786173614,0.0574995550001,28281
28280,0.0645786173614,0.0575149440002,28291
28290,0.0645786173614,0.0575284090002,28301
28300,0.0645786173614,0.0575521330002,28311
28310,0.0645786173614,0.0575729720002,28321
28320,0.0645786173614,0.0575886810002,28331
28330,0.0645786173614,0.0576015050002,28341
28340,0.0645786173614,0.0576239470002,28351
28350,0.0645786173614,0.0576492750002,28361
28360,0.0645786173614,0.0576701140002,28371
28370,0.0645786173614,0.0576871060002,28381
28380,0.0645786173614,0.0577105100002,28391
28390,0.0645786173614,0.0577303870002,28401
28400,0.0645786173614,0.0577467370002,28411
28410,0.0645786173614,0.0577627670002,28421
28420,0.0645786173614,0.0577820030002,28431
28430,0.0646009854998,0.0578041240002,28441
28440,0.0646009854998,0.0578220780002,28451
28450,0.0646009854998,0.0578384290002,28461
28460,0.0646455840183,0.0578579860002,28471
28470,0.0646455840183,0.0578801080002,28481
28480,0.0646455840183,0.0579019090002,28491
28490,0.0646455840183,0.0579330070002,28501
28500,0.0646455840183,0.0579583340002,28511
28510,0.0646455840183,0.0579814170002,28521
28520,0.0646455840183,0.0580025770002,28531
28530,0.0646455840183,0.0580240580002,28541
28540,0.0646455840183,0.0580391270002,28551
28550,0.0646455840183,0.0580606070002,28561
28560,0.0646455840183,0.0580811250002,28571
28570,0.0646455840183,0.0580971550002,28581
28580,0.0646455840183,0.0581202380002,28591
28590,0.0646455840183,0.0581394750002,28601
28600,0.0646455840183,0.0581635200002,28611
28610,0.0646455840183,0.0581846800002,28621
28620,0.0646455840183,0.0582898370002,28631
28630,0.0646455840183,0.0583119590002,28641
28640,0.0646849992334,0.0583279890002,28651
28650,0.0646849992334,0.0583392100003,28661
28660,0.0646849992334,0.0583510730003,28671
28670,0.0646849992334,0.0583690270003,28681
28680,0.0646849992334,0.0583937140003,28691
28690,0.0646849992334,0.0584126290003,28701
28700,0.0646849992334,0.0584296200003,28711
28710,0.0646849992334,0.0584491770003,28721
28720,0.0646849992334,0.0584706580003,28731
28730,0.0646849992334,0.0584918180003,28741
28740,0.0646849992334,0.0585155430003,28751
28750,0.0646849992334,0.0585306110003,28761
28760,0.0646849992334,0.0585447180003,28771
28770,0.0646849992334,0.0585578630003,28781
28780,0.0646849992334,0.0585783810003,28791
28790,0.0646849992334,0.0586008230003,28801
28800,0.0646849992334,0.0586162110002,28811
28810,0.0646849992334,0.0586357670003,28821
28820,0.0646849992334,0.0586505140003,28831
28830,0.0646849992334,0.0586652610003,28841
28840,0.0646849992334,0.0586816120003,28851
28850,0.0646849992334,0.0587008480003,28861
28860,0.064733297295,0.0587191220003,28871
28870,0.064733297295,0.0587441290003,28881
28880,0.064733297295,0.0587662500003,28891
28890,0.064733297295,0.0587877310003,28901
28900,0.064733297295,0.0588082490003,28911
28910,0.064733297295,0.0588284470003,28921
28920,0.064733297295,0.0588515300003,28931
28930,0.064733297295,0.0588791020003,28941
28940,0.064733297295,0.0589076360003,28951
28950,0.064733297295,0.0589310400003,28961
28960,0.064733297295,0.0589557260003,28971
28970,0.064733297295,0.0589784890003,28981
28980,0.064733297295,0.0589999700003,28991
28990,0.064733297295,0.0590220920003,29001
29000,0.064733297295,0.0590445340003,29011
29010,0.064733297295,0.0590698620003,29021
29020,0.0648593660374,0.0590983950003,29031
29030,0.0648593660374,0.0591179510002,29041
29040,0.0648593660374,0.0591400720002,29051
29050,0.0648593660374,0.0591593080002,29061
29060,0.0648593660374,0.0591807880002,29071
29070,0.0648593660374,0.0592032300002,29081
29080,0.0648593660374,0.0592218250002,29091
29090,0.0648593660374,0.0592445870002,29101
29100,0.0648593660374,0.0592638230002,29111
29110,0.0648593660374,0.0592865860002,29121
29120,0.0648593660374,0.0593228130002,29131
29130,0.0648593660374,0.0593551940002,29141
29140,0.0648593660374,0.0593798810002,29151
29150,0.0648593660374,0.0594084150002,29161
29160,0.0648593660374,0.0594327810002,29171
29170,0.0648593660374,0.0594532990002,29181
29180,0.0648593660374,0.0594767030002,29191
29190,0.0648593660374,0.0595013890002,29201
29200,0.0648593660374,0.0595385790002,29211
29210,0.0648593660374,0.0595696770002,29221
29220,0.0648593660374,0.0595924400002,29231
29230,0.0648593660374,0.0596145610002,29241
29240,0.0648593660374,0.0596479030002,29251
29250,0.0648593660374,0.0596709860002,29261
29260,0.0648593660374,0.0596988790002,29271
29270,0.0648593660374,0.0597232450002,29281
29280,0.0648593660374,0.0597450460002,29291
29290,0.0648593660374,0.0597649240002,29301
29300,0.0648593660374,0.0597857640002,29311
29310,0.0648593660374,0.0598062820002,29321
29320,0.0648593660374,0.0598322510002,29331
29330,0.0648593660374,0.0598521280002,29341
29340,0.0648593660374,0.0598816240002,29351
29350,0.0648593660374,0.0599031040002,29361
29360,0.0648593660374,0.0599265080002,29371
29370,0.0648593660374,0.0599428590002,29381
29380,0.0648593660374,0.0599608130002,29391
29390,0.0648593660374,0.0599826140002,29401
29400,0.0648593660374,0.0600040940002,29411
29410,0.0648593660374,0.0600169180002,29421
29420,0.0648593660374,0.0600502600002,29431
29430,0.0648593660374,0.0600717400002,29441
29440,0.0648593660374,0.0600877700003,29451
29450,0.0648593660374,0.0601025180002,29461
29460,0.0648593660374,0.0601252810002,29471
29470,0.0648593660374,0.0601470820002,29481
29480,0.0648593660374,0.0601685620002,29491
29490,0.0648593660374,0.0601823470002,29501
29500,0.0648593660374,0.0602044690002,29511
29510,0.0648593660374,0.0602204990002,29521
29520,0.0648593660374,0.0602349260002,29531
29530,0.0648593660374,0.0602474290002,29541
29540,0.0648593660374,0.0602666650003,29551
29550,0.0648593660374,0.0602820540003,29561
29560,0.0648593660374,0.0602955190002,29571
29570,0.0648593660374,0.0603166790002,29581
29580,0.0648593660374,0.0603375180002,29591
29590,0.0648593660374,0.0603532270003,29601
29600,0.0648593660374,0.0603686160003,29611
29610,0.0648593660374,0.0603894560003,29621
29620,0.0648593660374,0.0604096540002,29631
29630,0.0648593660374,0.0604336990002,29641
29640,0.0648593660374,0.0604548590002,29651
29650,0.0648593660374,0.0604782620002,29661
29660,0.0648593660374,0.0604936500002,29671
29670,0.0648593660374,0.0605109630002,29681
29680,0.0648593660374,0.0605247480002,29691
29690,0.0648593660374,0.0605455870002,29701
29700,0.0648593660374,0.0605702730002,29711
29710,0.0648593660374,0.0605847000002,29721
29720,0.0648593660374,0.0605984860002,29731
29730,0.0650287353393,0.0606206080002,29741
29740,0.0650287353393,0.0606372790002,29751
29750,0.0650287353393,0.0606622860002,29761
29760,0.0650287353393,0.0606927430002,29771
29770,0.0650287353393,0.0607174290002,29781
29780,0.0650287353393,0.0607398710002,29791
29790,0.0650287353393,0.0607584660002,29801
29800,0.0650287353393,0.0607870000002,29811
29810,0.0650287353393,0.0608081600002,29821
29820,0.0650287353393,0.0608312430003,29831
29830,0.0650287353393,0.0608485550002,29841
29840,0.0650287353393,0.0608684320002,29851
29850,0.0650287353393,0.0608924770002,29861
29860,0.0650287353393,0.0609123540002,29871
29870,0.0650287353393,0.0609351160002,29881
29880,0.0650287353393,0.0609466580002,29891
29890,0.0650287353393,0.0609739090002,29901
29900,0.0650287353393,0.0610024430002,29911
29910,0.0650287353393,0.0610210380002,29921
29920,0.0650287353393,0.0610351440002,29931
29930,0.0650287353393,0.0610482890002,29941
29940,0.0650287353393,0.0610700900002,29951
29950,0.0650287353393,0.0610931730002,29961
29960,0.0650287353393,0.0611149740002,29971
29970,0.0650287353393,0.0611380570002,29981
29980,0.0650287353393,0.0611614610002,29991
29990,0.0650287353393,0.0611823000002,30001
30000,0.0650287353393,0.0612130780002,30011
30010,0.0650287353393,0.0612348790002,30021
30020,0.0650287353393,0.0612602070002,30031
30030,0.0650287353393,0.0612813670002,30041
30040,0.0650287353393,0.0613031670002,30051
30050,0.0650287353393,0.0613374720002,30061
30060,0.0650287353393,0.0613624790002,30071
30070,0.0650287353393,0.0613804330002,30081
30080,0.0650287353393,0.0614015930002,30091
30090,0.0650287353393,0.0614243560002,30101
30100,0.0650287353393,0.0614467980002,30111
30110,0.0650287353393,0.0614727670002,30121
30120,0.0650287353393,0.0614929650002,30131
30130,0.0650287353393,0.0615173310001,30141
30140,0.0650287353393,0.0615384910001,30151
30150,0.0650287353393,0.0615599710002,30161
30160,0.0650287353393,0.0615769630002,30171
30170,0.0650287353393,0.0616010080002,30181
30180,0.0650287353393,0.0616228090002,30191
30190,0.0650287353393,0.0616398010002,30201
30200,0.0650287353393,0.0616599990002,30211
30210,0.0650287353393,0.0616737840002,30221
30220,0.0650287353393,0.0616878900002,30231
30230,0.0650287353393,0.0616994320002,30241
30240,0.0650287353393,0.0617116150001,30251
30250,0.0650287353393,0.0617266840001,30261
30260,0.0650287353393,0.0617401500001,30271
30270,0.0650287353393,0.0617629130001,30281
30280,0.0650287353393,0.0617808670001,30291
30290,0.0650287353393,0.0617914470001,30301
30300,0.0650287353393,0.0618029890001,30311
30310,0.0650287353393,0.0618142100002,30321
30320,0.0650287353393,0.0618276750002,30331
30330,0.0650287353393,0.0618372930002,30341
30340,0.0650287353393,0.0618520410002,30351
30350,0.0650287353393,0.0618667890002,30361
30360,0.0650287353393,0.0618770480002,30371
30370,0.0650287353393,0.0618905130002,30381
30380,0.0650287353393,0.0619103900002,30391
30390,0.0650287353393,0.0619312290002,30401
30400,0.0650287353393,0.0619604030002,30411
30410,0.0650287353393,0.0619866930002,30421
30420,0.0650287353393,0.0620068900002,30431
30430,0.0650287353393,0.0620254850002,30441
30440,0.0650287353393,0.0620591480002,30451
30450,0.0650287353393,0.0620796670002,30461
30460,0.0650287353393,0.0621120470002,30471
30470,0.0650287353393,0.0621421840002,30481
30480,0.0650287353393,0.0621777710002,30491
30490,0.0650287353393,0.0622117540002,30501
30500,0.0650287353393,0.0622531110002,30511
30510,0.0650287353393,0.0622848500002,30521
30520,0.0650287353393,0.0623034450002,30531
30530,0.0650287353393,0.0623185130002,30541
30540,0.0650287353393,0.0623316570002,30551
30550,0.0650287353393,0.0623451230003,30561
30560,0.0650287353393,0.0623601910002,30571
30570,0.0650287353393,0.0623791060002,30581
30580,0.0650287353393,0.0623996240002,30591
30590,0.0650287353393,0.0624204630002,30601
30600,0.0650287353393,0.0624429060002,30611
30610,0.0650287353393,0.0624666300002,30621
30620,0.0650287353393,0.0624897130002,30631
30630,0.0650287353393,0.0625089490002,30641
30640,0.0650287353393,0.0625297880002,30651
30650,0.0650287353393,0.0625509480002,30661
30660,0.0650287353393,0.0625714660002,30671
30670,0.0650287353393,0.0625923050002,30681
30680,0.0650287353393,0.0626141060002,30691
30690,0.0650287353393,0.0626545010002,30701
30700,0.0650287353393,0.0626910490002,30711
30710,0.0650287353393,0.0627202230002,30721
30720,0.0650287353393,0.0627465130002,30731
30730,0.0650287353393,0.0627679930002,30741
30740,0.0650287353393,0.0627888320002,30751
30750,0.0650287353393,0.0628067850002,30761
30760,0.0650287353393,0.0628263410003,30771
30770,0.0650287353393,0.0628481410002,30781
30780,0.0650287353393,0.0628702630003,30791
30790,0.0650287353393,0.0628866140003,30801
30800,0.0650287353393,0.0628997580003,30811
30810,0.0650287353393,0.0629161080003,30821
30820,0.0650287353393,0.0629298940003,30831
30830,0.0650287353393,0.0629494510003,30841
30840,0.0650287353393,0.0629645190002,30851
30850,0.0650287353393,0.0629856790002,30861
30860,0.0650287353393,0.0630039530002,30871
30870,0.0650287353393,0.0630193420002,30881
30880,0.0650287353393,0.0630392200002,30891
30890,0.0650287353393,0.0630584560002,30901
30900,0.0650287353393,0.0630725630003,30911
30910,0.0650287353393,0.0630969290003,30921
30920,0.0650287353393,0.0631200120003,30931
30930,0.0650287353393,0.0631437360003,30941
30940,0.0650287353393,0.0631681020003,30951
30950,0.0650287353393,0.0631879800003,30961
30960,0.0650287353393,0.0632123450003,30971
30970,0.0650287353393,0.0632424820003,30981
30980,0.0650287353393,0.0632642830003,30991
30990,0.0650287353393,0.0632870460003,31001
31000,0.0650287353393,0.0633091670003,31011
31010,0.0650287353393,0.0633296850002,31021
31020,0.0650287353393,0.0633505240002,31031
31030,0.0650287353393,0.0633723250002,31041
31040,0.0650287353393,0.0633934840002,31051
31050,0.0650287353393,0.0634117580003,31061
31060,0.0650287353393,0.0634345200003,31071
31070,0.0650287353393,0.0634563210003,31081
31080,0.0650287353393,0.0634778010003,31091
31090,0.0650287353393,0.0635018460003,31101
31100,0.0650287353393,0.0635262120003,31111
31110,0.0650287353393,0.0635457690003,31121
31120,0.0650287353393,0.0635659670003,31131
31130,0.0650287353393,0.0635977070003,31141
31140,0.0650287353393,0.0636201490003,31151
31150,0.0650287353393,0.0636435520003,31161
31160,0.0650287353393,0.0636643910003,31171
31170,0.0650287353393,0.0636845890002,31181
31180,0.0650287353393,0.0637057490002,31191
31190,0.0650287353393,0.0637249850002,31201
31200,0.0650287353393,0.0637515950002,31211
31210,0.0650287353393,0.0637759600002,31221
31220,0.0650287353393,0.0637945550002,31231
31230,0.0650287353393,0.0638163560002,31241
31240,0.0650287353393,0.0638375160002,31251
31250,0.0650287353393,0.0638532250002,31261
31260,0.0650287353393,0.0638660490002,31271
31270,0.0650287353393,0.0638807970002,31281
31280,0.0650287353393,0.0639022770002,31291
31290,0.0650287353393,0.0639240770003,31301
31300,0.0650287353393,0.0639423510003,31311
31310,0.0650287353393,0.0639587020003,31321
31320,0.0650287353393,0.0639740910003,31331
31330,0.0650287353393,0.0639869150003,31341
31340,0.0650287353393,0.0640083950003,31351
31350,0.0650287353393,0.0640305170003,31361
31360,0.0650287353393,0.0640459060003,31371
31370,0.0650287353393,0.0640657830003,31381
31380,0.0650287353393,0.0640818140003,31391
31390,0.0650287353393,0.0640959210003,31401
31400,0.0650287353393,0.0641148360003,31411
31410,0.0650287353393,0.0641340720003,31421
31420,0.0650287353393,0.0641597200003,31431
31430,0.0650287353393,0.0641805590003,31441
31440,0.0650287353393,0.0641940240004,31451
31450,0.0650287353393,0.0642167870004,31461
31460,0.0650287353393,0.0642379470004,31471
31470,0.0651380921355,0.0642523740003,31481
31480,0.0651380921355,0.0642706480004,31491
31490,0.0651380921355,0.0642959750004,31501
31500,0.0651380921355,0.0643168150004,31511
31510,0.0651380921355,0.0643299590004,31521
31520,0.0651380921355,0.0643456690004,31531
31530,0.0651380921355,0.0643633020004,31541
31540,0.0651380921355,0.0643786910004,31551
31550,0.0651380921355,0.0643976070004,31561
31560,0.0651380921355,0.0644123550003,31571
31570,0.0651380921355,0.0644303080003,31581
31580,0.0651380921355,0.0644450560004,31591
31590,0.0651380921355,0.0644687810004,31601
31600,0.0651380921355,0.0644896200004,31611
31610,0.0651380921355,0.0645104590004,31621
31620,0.0651380921355,0.0645300160003,31631
31630,0.0651380921355,0.0645447640003,31641
31640,0.0651380921355,0.0645620760004,31651
31650,0.0651380921355,0.0645822740003,31661
31660,0.0651380921355,0.0646034340003,31671
31670,0.0651380921355,0.0646197850003,31681
31680,0.0651380921355,0.0646399830003,31691
31690,0.0651380921355,0.0646544100003,31701
31700,0.0651380921355,0.0646768520003,31711
31710,0.0651380921355,0.0646980110003,31721
31720,0.0651380921355,0.0647194910003,31731
31730,0.0651380921355,0.0647406510003,31741
31740,0.0651380921355,0.0647534750003,31751
31750,0.0651380921355,0.0647736730003,31761
31760,0.0651380921355,0.0647887420003,31771
31770,0.0651380921355,0.0648031700003,31781
31780,0.0651380921355,0.0648159940003,31791
31790,0.0651380921355,0.0648368330003,31801
31800,0.0651380921355,0.0648538250003,31811
31810,0.0651380921355,0.0648672900003,31821
31820,0.0651380921355,0.0648890910003,31831
31830,0.0651380921355,0.0649060820003,31841
31840,0.0651380921355,0.0649307680004,31851
31850,0.0651380921355,0.0649516070004,31861
31860,0.0651380921355,0.0649685990004,31871
31870,0.0651380921355,0.0649823850004,31881
31880,0.0651380921355,0.0650038660004,31891
31890,0.0651380921355,0.0650234220004,31901
31900,0.0651380921355,0.0650433000004,31911
31910,0.0651380921355,0.0650638180004,31921
31920,0.0651380921355,0.0650830540004,31931
31930,0.0651380921355,0.0650974810004,31941
31940,0.0651380921355,0.0651189610004,31951
31950,0.0651380921355,0.0651385180004,31961
31960,0.0651380921355,0.0651593570004,31971
31970,0.0651380921355,0.0651737840004,31981
31980,0.0651380921355,0.0651943020004,31991
31990,0.0651380921355,0.0652084090004,32001
32000,0.0651380921355,0.0652225150004,32011
32010,0.0651380921355,0.0652350190003,32021
32020,0.0651380921355,0.0652561790004,32031
