iterations,fitness,time,fevals
25690,0.0708491725242,0.0680145949997,25701
25700,0.0708491725242,0.0680367169997,25711
25710,0.0708491725242,0.0680604419997,25721
25720,0.0708491725242,0.0680857699997,25731
25730,0.0708491725242,0.0681078919996,25741
25740,0.0708491725242,0.0681319369995,25751
25750,0.0708491725242,0.0681537379995,25761
25760,0.0708491725242,0.0681765009995,25771
25770,0.0708491725242,0.0682018279995,25781
25780,0.0708491725242,0.0682252319995,25791
25790,0.0708491725242,0.0682483149994,25801
25800,0.0708491725242,0.0682707569995,25811
25810,0.0708491725242,0.0683172439996,25821
25820,0.0708491725242,0.0683422509995,25831
25830,0.0708491725242,0.0683659759995,25841
25840,0.0708491725242,0.0683887379995,25851
25850,0.0708491725242,0.0684092559995,25861
25860,0.0708491725242,0.0684310569995,25871
25870,0.0708491725242,0.0684541399995,25881
25880,0.0708491725242,0.0684804299996,25891
25890,0.0708491725242,0.0685153759996,25901
25900,0.0708491725242,0.0685384589996,25911
25910,0.0708491725242,0.0685605799995,25921
25920,0.0708491725242,0.0685871899994,25931
25930,0.0708491725242,0.0686099529995,25941
25940,0.0708491725242,0.0686362419996,25951
25950,0.0708491725242,0.0686596459997,25961
25960,0.0708491725242,0.0686849729997,25971
25970,0.0708491725242,0.0687067739996,25981
25980,0.0708491725242,0.0687285749996,25991
25990,0.0708491725242,0.0687513369996,26001
26000,0.0708491725242,0.0687728169996,26011
26010,0.0708491725242,0.0687955799996,26021
26020,0.0708491725242,0.0688218689996,26031
26030,0.0708491725242,0.0688436699996,26041
26040,0.0708491725242,0.0688657909996,26051
26050,0.0708491725242,0.0688901569995,26061
26060,0.0708491725242,0.0689154839994,26071
26070,0.0708491725242,0.0689411319994,26081
26080,0.0708491725242,0.0689706269994,26091
26090,0.0708491725242,0.0689930689995,26101
26100,0.0708491725242,0.0690158319995,26111
26110,0.0708491725242,0.0690385949995,26121
26120,0.0708491725242,0.0690613579995,26131
26130,0.0708491725242,0.0690847619995,26141
26140,0.0708491725242,0.0691100899995,26151
26150,0.0708491725242,0.0691341349996,26161
26160,0.0708491725242,0.0691562559996,26171
26170,0.0708491725242,0.0691786979995,26181
26180,0.0708491725242,0.0692027429994,26191
26190,0.0708491725242,0.0692319179994,26201
26200,0.0708491725242,0.0692585279995,26211
26210,0.0708491725242,0.0692825729996,26221
26220,0.0708491725242,0.0693043729996,26231
26230,0.0708491725242,0.0693296999996,26241
26240,0.0708491725242,0.0693534239996,26251
26250,0.0708491725242,0.0693742639996,26261
26260,0.0708491725242,0.0693957439996,26271
26270,0.0708491725242,0.0694169039996,26281
26280,0.0708491725242,0.0694390249996,26291
26290,0.0708491725242,0.0694627489996,26301
26300,0.0708491725242,0.0694842289996,26311
26310,0.0708491725242,0.0695050679996,26321
26320,0.0708491725242,0.0695255869996,26331
26330,0.0708491725242,0.0695467469997,26341
26340,0.0708491725242,0.0695669449997,26351
26350,0.0708491725242,0.0695935539997,26361
26360,0.0708491725242,0.0696150349997,26371
26370,0.0708491725242,0.0696374769998,26381
26380,0.0708491725242,0.0696624839998,26391
26390,0.0708491725242,0.0696849259998,26401
26400,0.0708491725242,0.0697041619999,26411
26410,0.0708491725242,0.0697237189999,26421
26420,0.0708491725242,0.0697451989998,26431
26430,0.0708491725242,0.0697660379998,26441
26440,0.0708491725242,0.0697913659998,26451
26450,0.0708491725242,0.0698125259999,26461
26460,0.0708491725242,0.0698349679998,26471
26470,0.0708491725242,0.0698580509998,26481
26480,0.0708491725242,0.0698811339997,26491
26490,0.0708491725242,0.0699022929997,26501
26500,0.0708491725242,0.0699301849996,26511
26510,0.0708491725242,0.0699532689997,26521
26520,0.0708491725242,0.0699731459997,26531
26530,0.0708491725242,0.0699939849998,26541
26540,0.0708491725242,0.0700180299998,26551
26550,0.0708491725242,0.0700395099998,26561
26560,0.0708491725242,0.0700603489997,26571
26570,0.0708491725242,0.0700821499997,26581
26580,0.0708491725242,0.0701052339997,26591
26590,0.0708491725242,0.0701263939997,26601
26600,0.0708491725242,0.0701507589997,26611
26610,0.0708491725242,0.0701764069997,26621
26620,0.0708491725242,0.0701882689998,26631
26630,0.0708491725242,0.0702087879998,26641
26640,0.0708491725242,0.0702302689998,26651
26650,0.0708491725242,0.0702709859997,26661
26660,0.0708491725242,0.0702921459998,26671
26670,0.0708491725242,0.0703174739998,26681
26680,0.0708491725242,0.0703431219998,26691
26690,0.0708491725242,0.0703652429999,26701
26700,0.0708491725242,0.070386723,26711
26710,0.0708491725242,0.070400509,26721
26720,0.0708491725242,0.0704120510001,26731
26730,0.0708491725242,0.070423272,26741
26740,0.0708491725242,0.070437378,26751
26750,0.0708491725242,0.070451164,26761
26760,0.0708491725242,0.070463346,26771
26770,0.0708491725242,0.0704774520001,26781
26780,0.0708491725242,0.0704889940001,26791
26790,0.0708491725242,0.0705031010001,26801
26800,0.0708491725242,0.0705156050001,26811
26810,0.0708491725242,0.0705281080002,26821
26820,0.0708491725242,0.0705390080002,26831
26830,0.0708491725242,0.0705531150002,26841
26840,0.0708491725242,0.0705672210001,26851
26850,0.0708491725242,0.0705810070002,26861
26860,0.0708491725242,0.0706015250003,26871
26870,0.0708491725242,0.0706239670002,26881
26880,0.0708491725242,0.0706486540003,26891
26890,0.0708491725242,0.0706746230003,26901
26900,0.0708491725242,0.0706973860003,26911
26910,0.0708491725242,0.0707185460003,26921
26920,0.0708491725242,0.0707413090003,26931
26930,0.0708491725242,0.0707643920002,26941
26940,0.0708491725242,0.0707877960002,26951
26950,0.0708491725242,0.0708099170001,26961
26960,0.0708491725242,0.0708320390002,26971
26970,0.0708491725242,0.0708544810002,26981
26980,0.0708491725242,0.0708785260001,26991
26990,0.0708491725242,0.0709035330001,27001
27000,0.0708491725242,0.0709291810001,27011
27010,0.0708491725242,0.0709545080001,27021
27020,0.0708491725242,0.0709772710002,27031
27030,0.0708491725242,0.0710000340001,27041
27040,0.0708491725242,0.0710253610001,27051
27050,0.0708491725242,0.0710481240002,27061
27060,0.0708491725242,0.0710747340003,27071
27070,0.0708491725242,0.0710965350003,27081
27080,0.0708491725242,0.0711205800003,27091
27090,0.0708491725242,0.0711459070003,27101
27100,0.0708491725242,0.0711686700002,27111
27110,0.0708491725242,0.0711904710002,27121
27120,0.0708491725242,0.0712151580002,27131
27130,0.0708491725242,0.0712356770002,27141
27140,0.0708491725242,0.0712728670003,27151
27150,0.0708491725242,0.0713087740003,27161
27160,0.0709028700195,0.0713462840002,27171
27170,0.0709028700195,0.0713847570003,27181
27180,0.0709028700195,0.0714296410002,27191
27190,0.0709028700195,0.0714687540003,27201
27200,0.0709028700195,0.0715110730004,27211
27210,0.0709028700195,0.0715524310003,27221
27220,0.0709028700195,0.0715921860003,27231
27230,0.0709028700195,0.0716329020004,27241
27240,0.0709028700195,0.0716749010004,27251
27250,0.0709028700195,0.0717005490004,27261
27260,0.0709028700195,0.0717261970004,27271
27270,0.0709028700195,0.0717512040005,27281
27280,0.0709028700195,0.0717784550005,27291
27290,0.0709028700195,0.0718037820005,27301
27300,0.0709028700195,0.0718275060005,27311
27310,0.0709028700195,0.0718563600005,27321
27320,0.0709028700195,0.0718813670005,27331
27330,0.0709028700195,0.0719089390004,27341
27340,0.0709028700195,0.0719349080005,27351
27350,0.0709028700195,0.0719595940005,27361
27360,0.0709028700195,0.0719871660006,27371
27370,0.0709028700195,0.0720166610006,27381
27380,0.0709028700195,0.0720426300006,27391
27390,0.0709028700195,0.0720682780006,27401
27400,0.0709028700195,0.0720910410006,27411
27410,0.0709028700195,0.0721157270007,27421
27420,0.0709028700195,0.0721436190007,27431
27430,0.0709028700195,0.0721686260007,27441
27440,0.0709028700195,0.0721968390008,27451
27450,0.0709028700195,0.0722212040008,27461
27460,0.0709028700195,0.0722593550008,27471
27470,0.0709028700195,0.0722840410008,27481
27480,0.0709028700195,0.0723068040007,27491
27490,0.0709028700195,0.0723295670007,27501
27500,0.0709028700195,0.0723520090006,27511
27510,0.0709028700195,0.0723750920006,27521
27520,0.0709028700195,0.0723981750006,27531
27530,0.0709028700195,0.0724209370005,27541
27540,0.0709028700195,0.0724440200005,27551
27550,0.0709028700195,0.0724738360004,27561
27560,0.0709028700195,0.0725004460005,27571
27570,0.0709028700195,0.0725238490005,27581
27580,0.0709028700195,0.0725462910005,27591
27590,0.0709028700195,0.0725725800005,27601
27600,0.0709028700195,0.0725991900005,27611
27610,0.0709028700195,0.0726241970004,27621
27620,0.0709028700195,0.0726479220004,27631
27630,0.0709028700195,0.0726716460005,27641
27640,0.0709028700195,0.0726972940005,27651
27650,0.0709028700195,0.0727210190005,27661
27660,0.0709028700195,0.0727476290006,27671
27670,0.0709028700195,0.0727716740006,27681
27680,0.0709028700195,0.0727979630005,27691
27690,0.0709028700195,0.0728248930005,27701
27700,0.0709028700195,0.0728521440005,27711
27710,0.0709028700195,0.0728800360006,27721
27720,0.0709028700195,0.0729095310006,27731
27730,0.0709028700195,0.0729326140006,27741
27740,0.0709028700195,0.0729601850006,27751
27750,0.0709028700195,0.0729848720006,27761
27760,0.0709028700195,0.0730092370006,27771
27770,0.0709028700195,0.0730326410006,27781
27780,0.0709028700195,0.0730550840007,27791
27790,0.0709028700195,0.0730778470007,27801
27800,0.0709028700195,0.0731025330007,27811
27810,0.0709028700195,0.0731259370007,27821
27820,0.0709028700195,0.0731493410007,27831
27830,0.0709028700195,0.0731717830007,27841
27840,0.0709028700195,0.0731961480008,27851
27850,0.0709028700195,0.0732189110008,27861
27860,0.0709028700195,0.0732458410008,27871
27870,0.0709028700195,0.0732686040008,27881
27880,0.0709028700195,0.0732910460008,27891
27890,0.0709028700195,0.0733192580009,27901
27900,0.0709028700195,0.0733442650009,27911
27910,0.0709028700195,0.0733705540009,27921
27920,0.0709028700195,0.0733942790009,27931
27930,0.0709028700195,0.0734234540009,27941
27940,0.0709028700195,0.0734519880009,27951
27950,0.0709028700195,0.0734750710009,27961
27960,0.0709028700195,0.0734997580009,27971
27970,0.0709028700195,0.0735231620009,27981
27980,0.0709028700195,0.0735449630009,27991
27990,0.0709028700195,0.0735722150009,28001
28000,0.0709028700195,0.0735959390009,28011
28010,0.0709028700195,0.0736180600009,28021
28020,0.0709028700195,0.0736459530008,28031
28030,0.0709028700195,0.0736683950007,28041
28040,0.0709028700195,0.0736905170007,28051
28050,0.0709028700195,0.0737261040008,28061
28060,0.0709028700195,0.0737632940007,28071
28070,0.0709028700195,0.0737985600007,28081
28080,0.0709028700195,0.0738335060007,28091
28090,0.0709028700195,0.0738559480006,28101
28100,0.0709028700195,0.0738828790006,28111
28110,0.0709028700195,0.0739066040006,28121
28120,0.0709028700195,0.0739335350006,28131
28130,0.0709028700195,0.0739595040005,28141
28140,0.0709028700195,0.0739835490006,28151
28150,0.0709028700195,0.0740059910005,28161
28160,0.0709028700195,0.0740412570005,28171
28170,0.0709028700195,0.0740768430005,28181
28180,0.0709028700195,0.0741149940005,28191
28190,0.0709028700195,0.0741711000005,28201
28200,0.0709028700195,0.0742095720005,28211
28210,0.0709028700195,0.0742326560005,28221
28220,0.0709028700195,0.0742560600005,28231
28230,0.0709028700195,0.0742954940005,28241
28240,0.0709028700195,0.0743208220005,28251
28250,0.0709028700195,0.0743445470005,28261
28260,0.0709028700195,0.0743685920005,28271
28270,0.0709028700195,0.0744038580006,28281
28280,0.0709028700195,0.0744295060005,28291
28290,0.0709028700195,0.0744509870004,28301
28300,0.0709028700195,0.0744856120004,28311
28310,0.0709028700195,0.0745061310004,28321
28320,0.0709028700195,0.0745276110003,28331
28330,0.0709028700195,0.0745497320004,28341
28340,0.0709028700195,0.0745744180003,28351
28350,0.0709028700195,0.0745971810004,28361
28360,0.0709028700195,0.0746234700003,28371
28370,0.0709028700195,0.0746452700004,28381
28380,0.0709028700195,0.0746699560003,28391
28390,0.0709028700195,0.0746949630003,28401
28400,0.0709028700195,0.0747177260002,28411
28410,0.0709028700195,0.0747411300002,28421
28420,0.0709028700195,0.0747654960002,28431
28430,0.0709028700195,0.0747850520002,28441
28440,0.0709028700195,0.0748055700001,28451
28450,0.0709028700195,0.0748296150001,28461
28460,0.0709028700195,0.0748514160001,28471
28470,0.0709028700195,0.0748744990001,28481
28480,0.0709028700195,0.0748972620001,28491
28490,0.0709028700195,0.0749216280002,28501
28500,0.0709028700195,0.0749440700001,28511
28510,0.0709028700195,0.0749684360002,28521
28520,0.0709028700195,0.0749931220001,28531
28530,0.0709028700195,0.0750155650001,28541
28540,0.0709028700195,0.075038007,28551
28550,0.0709028700195,0.075063656,28561
28560,0.0709028700195,0.075088342,28571
28570,0.0709028700195,0.0751130289999,28581
28580,0.0709028700195,0.0751348299999,28591
28590,0.0709028700195,0.0751563099999,28601
28600,0.0709028700195,0.075179393,28611
28610,0.0709028700195,0.075201514,28621
28620,0.0709028700195,0.0752239559999,28631
28630,0.0709028700195,0.0752480019999,28641
28640,0.0709028700195,0.0752723669999,28651
28650,0.0709028700195,0.0752941679999,28661
28660,0.0709028700195,0.0753182129999,28671
28670,0.0709028700195,0.0753412959999,28681
28680,0.0709028700195,0.0753820119999,28691
28690,0.0709028700195,0.0754175989999,28701
28700,0.0709028700195,0.075454147,28711
28710,0.0709126201045,0.075501917,28721
28720,0.0709126201045,0.075538466,28731
28730,0.0709126201045,0.075574373,28741
28740,0.0709126201045,0.075611243,28751
28750,0.0709126201045,0.075634006,28761
28760,0.0709126201045,0.075659654,28771
28770,0.0709126201045,0.0756824159999,28781
28780,0.0709126201045,0.075704217,28791
28790,0.0709126201045,0.0757256969999,28801
28800,0.0709126201045,0.0757619249999,28811
28810,0.0709126201045,0.075800076,28821
28820,0.0709126201045,0.075836945,28831
28830,0.0709126201045,0.075875417,28841
28840,0.0709126201045,0.075899142,28851
28850,0.0709126201045,0.075936973,28861
28860,0.0709126201045,0.075974483,28871
28870,0.0709126201045,0.076012634,28881
28880,0.0709126201045,0.0760600829999,28891
28890,0.0709126201045,0.0760988759999,28901
28900,0.0709126201045,0.076133822,28911
28910,0.0709126201045,0.07617518,28921
28920,0.0709126201045,0.0762094839999,28931
28930,0.0709126201045,0.076244429,28941
28940,0.0709126201045,0.076279375,28951
28950,0.0709126201045,0.076317206,28961
28960,0.0709126201045,0.076340609,28971
28970,0.0709126201045,0.076361768,28981
28980,0.0709126201045,0.076386455,28991
28990,0.0709126201045,0.076429095,29001
29000,0.0709126201045,0.07645282,29011
29010,0.0709126201045,0.076474941,29021
29020,0.0709126201045,0.0764989859999,29031
29030,0.0709126201045,0.076521429,29041
29040,0.0709126201045,0.076561504,29051
29050,0.0709126201045,0.076587152,29061
29060,0.0709126201045,0.0766099150001,29071
29070,0.0709126201045,0.0766326780001,29081
29080,0.0709126201045,0.0766567230002,29091
29090,0.0709126201045,0.0766798060002,29101
29100,0.0709126201045,0.0767064160002,29111
29110,0.0709126201045,0.0767317430002,29121
29120,0.0709126201045,0.0767545060002,29131
29130,0.0709126201045,0.0767766280001,29141
29140,0.0709126201045,0.0767981080002,29151
29150,0.0709126201045,0.0768199090002,29161
29160,0.0709126201045,0.0768417100002,29171
29170,0.0709126201045,0.0768647930003,29181
29180,0.0709126201045,0.0768869150003,29191
29190,0.0709126201045,0.0769093570002,29201
29200,0.0709126201045,0.0769324410002,29211
29210,0.0709126201045,0.0769542420002,29221
29220,0.0709126201045,0.0769773260001,29231
29230,0.0709126201045,0.0770007300001,29241
29240,0.0709230492743,0.0770234930001,29251
29250,0.0709230492743,0.0770475380001,29261
29260,0.0709230492743,0.077068377,29271
29270,0.0709230492743,0.077092422,29281
29280,0.0709230492743,0.077113902,29291
29290,0.0709230492743,0.0771366649999,29301
29300,0.0709230492743,0.0771591069998,29311
29310,0.0709230492743,0.0771786639998,29321
29320,0.0709230492743,0.0771962979998,29331
29330,0.0709230492743,0.0772184189997,29341
29340,0.0709230492743,0.0772373339997,29351
29350,0.0709230492743,0.0772597759997,29361
29360,0.0709230492743,0.0772825389997,29371
29370,0.0709230492743,0.0773027369997,29381
29380,0.0709230492743,0.0773277439997,29391
29390,0.0709230492743,0.0773521099997,29401
29400,0.0709230492743,0.0773742309997,29411
29410,0.0709230492743,0.0773989179996,29421
29420,0.0709230492743,0.0774351459996,29431
29430,0.0709230492743,0.0774713739996,29441
29440,0.0709230492743,0.0775076019996,29451
29450,0.0710766567055,0.0775403039996,29461
29460,0.0710766567055,0.0775714019996,29471
29470,0.0710766567055,0.0775992939997,29481
29480,0.0710766567055,0.0776348809998,29491
29490,0.0710766567055,0.0776707879998,29501
29500,0.0710766567055,0.0777057339998,29511
29510,0.0710766567055,0.0777300999997,29521
29520,0.0710766567055,0.0777656869997,29531
29530,0.0710766567055,0.0778009539997,29541
29540,0.0710766567055,0.0778365399997,29551
29550,0.0710766567055,0.0778724469997,29561
29560,0.0710766567055,0.0778955309996,29571
29570,0.0710766567055,0.0779336819996,29581
29580,0.0710766567055,0.0779586889996,29591
29590,0.0710766567055,0.0779792069997,29601
29600,0.0710766567055,0.0780138319997,29611
29610,0.0710766567055,0.0780349919996,29621
29620,0.0710766567055,0.0780728229996,29631
29630,0.0710766567055,0.0781103339996,29641
29640,0.0710766567055,0.0781488059995,29651
29650,0.0710766567055,0.0781875989995,29661
29660,0.0710766567055,0.0782247879995,29671
29670,0.0710766567055,0.0782619779994,29681
29680,0.0710766567055,0.0783001299994,29691
29690,0.0710766567055,0.0783373199995,29701
29700,0.0710766567055,0.0783783569995,29711
29710,0.0710766567055,0.0784001579993,29721
29720,0.0710766567055,0.0784363859993,29731
29730,0.0710766567055,0.0784735759994,29741
29740,0.0710766567055,0.0784985819995,29751
29750,0.0710766567055,0.0785219859995,29761
29760,0.0710766567055,0.0785492379995,29771
29770,0.0710766567055,0.0785761689996,29781
29780,0.0710766567055,0.0786002139995,29791
29790,0.0710766567055,0.0786216939995,29801
29800,0.0710766567055,0.0786396479995,29811
29810,0.0710766567055,0.0786608079994,29821
29820,0.0710766567055,0.0786858139994,29831
29830,0.0710766567055,0.0787082559995,29841
29840,0.0710766567055,0.0787290949995,29851
29850,0.0710766567055,0.0787473699995,29861
29860,0.0710766567055,0.0787707739995,29871
29870,0.0710766567055,0.0787954609995,29881
29880,0.0710766567055,0.0788198269995,29891
29890,0.0710766567055,0.0788441929994,29901
29900,0.0710766567055,0.0788733669995,29911
29910,0.0710766567055,0.0788958089995,29921
29920,0.0710766567055,0.0789201749996,29931
29930,0.0710766567055,0.0789467839995,29941
29940,0.0710766567055,0.0789692259996,29951
29950,0.0710766567055,0.0789913479996,29961
29960,0.0710766567055,0.0790166759996,29971
29970,0.0710766567055,0.0790410409996,29981
29980,0.0710766567055,0.0790644449996,29991
29990,0.0710766567055,0.0790875279996,30001
30000,0.0710766567055,0.0791096489995,30011
30010,0.0710766567055,0.0791359389996,30021
30020,0.0710766567055,0.0791603049996,30031
30030,0.0710766567055,0.0791869149996,30041
30040,0.0710766567055,0.0792109599996,30051
30050,0.0710766567055,0.0792330809996,30061
30060,0.0710766567055,0.0792584079996,30071
30070,0.0710766567055,0.0792827729997,30081
30080,0.0710766567055,0.0793093829997,30091
30090,0.0710766567055,0.0793337489996,30101
30100,0.0710766567055,0.0793706189996,30111
30110,0.0710766567055,0.0794074879997,30121
30120,0.0710766567055,0.0794623109997,30131
30130,0.0710766567055,0.0795027059997,30141
30140,0.0710766567055,0.0795421399997,30151
30150,0.0710766567055,0.0795793289997,30161
30160,0.0710766567055,0.0796155569997,30171
30170,0.0710766567055,0.0796508229997,30181
30180,0.0710766567055,0.0797126989997,30191
30190,0.0710766567055,0.0797505299997,30201
30200,0.0710766567055,0.0797873989998,30211
30210,0.0710766567055,0.0798284359997,30221
30220,0.0710766567055,0.0798550449997,30231
30230,0.0710766567055,0.0798819749997,30241
30240,0.0710766567055,0.0799073029997,30251
30250,0.0710766567055,0.0799345539996,30261
30260,0.0710766567055,0.0799585989996,30271
30270,0.0710766567055,0.0799980329997,30281
30280,0.0710766567055,0.0800371459997,30291
30290,0.0710766567055,0.0800746559996,30301
30300,0.0710766567055,0.0801201819996,30311
30310,0.0710766567055,0.0801592949996,30321
30320,0.0710766567055,0.0801987289996,30331
30330,0.0710766567055,0.0802426509996,30341
30340,0.0710766567055,0.0802817649995,30351
30350,0.0710766567055,0.0803208779995,30361
30360,0.0710766567055,0.0803593499995,30371
30370,0.0710766567055,0.0804000659996,30381
30380,0.0710766567055,0.0804375759996,30391
30390,0.0712160538266,0.0804584149995,30401
30400,0.0712160538266,0.0804818189996,30411
30410,0.0712160538266,0.0805087499996,30421
30420,0.0712160538266,0.0805305509996,30431
30430,0.0712160538266,0.0805549159996,30441
30440,0.0712160538266,0.0805796029996,30451
30450,0.0712160538266,0.0806036479996,30461
30460,0.0712160538266,0.0806187169997,30471
30470,0.0712160538266,0.0806328229996,30481
30480,0.0712160538266,0.0806472499996,30491
30490,0.0712160538266,0.0806716159996,30501
30500,0.0712160538266,0.0806959819995,30511
30510,0.0712160538266,0.0807139359995,30521
30520,0.0712160538266,0.0807257979995,30531
30530,0.0712160538266,0.0807399039995,30541
30540,0.0712160538266,0.0807597809995,30551
30550,0.0712160538266,0.0807751689996,30561
30560,0.0712160538266,0.0807931219996,30571
30570,0.0712160538266,0.0808149229996,30581
30580,0.0712160538266,0.0808360829996,30591
30590,0.0712160538266,0.0808630129995,30601
30600,0.0712160538266,0.0808867379995,30611
30610,0.0712160538266,0.0809107829996,30621
30620,0.0712160538266,0.0809367519995,30631
30630,0.0712160538266,0.0809623999994,30641
30640,0.0712160538266,0.0809886889995,30651
30650,0.0712160538266,0.0810133759995,30661
30660,0.0712160538266,0.0810342149996,30671
30670,0.0712160538266,0.0810572979997,30681
30680,0.0712160538266,0.0810832669996,30691
30690,0.0712160538266,0.0811954779996,30701
30700,0.0712160538266,0.0812188819996,30711
30710,0.0712160538266,0.0812435679996,30721
30720,0.0712160538266,0.0812692159997,30731
30730,0.0712160538266,0.0812916579997,30741
30740,0.0713164862203,0.0813153829997,30751
30750,0.0713164862203,0.0813365429998,30761
30760,0.0713164862203,0.0813596259999,30771
30770,0.0713164862203,0.0813811059999,30781
30780,0.0713164862203,0.0814057919998,30791
30790,0.0713164862203,0.0814391339999,30801
30800,0.0713164862203,0.0814602939998,30811
30810,0.0713164862203,0.0814814529998,30821
30820,0.0713164862203,0.0815022919999,30831
30830,0.0713164862203,0.0815260169999,30841
30840,0.0713164862203,0.0815494199999,30851
30850,0.0713164862203,0.0815728239999,30861
30860,0.0713164862203,0.0815923809998,30871
30870,0.0713164862203,0.0816145019998,30881
30880,0.0713164862203,0.0816353409998,30891
30890,0.0713164862203,0.0816565009999,30901
30900,0.0713164862203,0.0816699669999,30911
30910,0.0713164862203,0.0816936909998,30921
30920,0.0713164862203,0.0817177359997,30931
30930,0.0713164862203,0.0817395369997,30941
30940,0.0713164862203,0.0817613379998,30951
30950,0.0713164862203,0.0817844209997,30961
30960,0.0713164862203,0.0818075039997,30971
30970,0.0713164862203,0.0818312279997,30981
30980,0.0713164862203,0.0818543119998,30991
30990,0.0713164862203,0.0818780369998,31001
31000,0.0713164862203,0.0819043259999,31011
31010,0.0713164862203,0.0819338209998,31021
31020,0.0713164862203,0.0819549799998,31031
31030,0.0713164862203,0.0819761399998,31041
31040,0.0713164862203,0.0820008259999,31051
31050,0.0713164862203,0.0820229479998,31061
31060,0.0713164862203,0.0820450699998,31071
31070,0.0713164862203,0.0820739239998,31081
31080,0.0713164862203,0.0820941219998,31091
31090,0.0713164862203,0.0821188089999,31101
31100,0.0713164862203,0.0821412509998,31111
31110,0.0713164862203,0.0821652959997,31121
31120,0.0713164862203,0.0821909439998,31131
31130,0.0713164862203,0.0822108209998,31141
31140,0.0713164862203,0.0822345459998,31151
31150,0.0713164862203,0.0822595529997,31161
31160,0.0713164862203,0.0822845599997,31171
31170,0.0713164862203,0.0823066819997,31181
31180,0.0713164862203,0.0823297649997,31191
31190,0.0713164862203,0.0823544509998,31201
31200,0.0713164862203,0.0823768929997,31211
31210,0.0713164862203,0.0824009379998,31221
31220,0.0713164862203,0.0824246619998,31231
31230,0.0713164862203,0.0824464629998,31241
31240,0.0713164862203,0.0824679429998,31251
31250,0.0713164862203,0.0824967969997,31261
31260,0.0713164862203,0.0825205209998,31271
31270,0.0713164862203,0.0825420009998,31281
31280,0.0713164862203,0.0825641219998,31291
31290,0.0713164862203,0.0825888079999,31301
31300,0.0713164862203,0.0826118909999,31311
31310,0.0713164862203,0.0826368979999,31321
31320,0.0713164862203,0.082660943,31331
31330,0.0713164862203,0.0826824229999,31341
31340,0.0713164862203,0.0827196129999,31351
31350,0.0713164862203,0.0827558409999,31361
31360,0.0713164862203,0.0827927099999,31371
31370,0.0713164862203,0.082827655,31381
31380,0.0713164862203,0.0828632419999,31391
31390,0.0713164862203,0.082898508,31401
31400,0.0713164862203,0.0829231939999,31411
31410,0.0713164862203,0.0829469179999,31421
31420,0.0713164862203,0.0829722459999,31431
31430,0.0713164862203,0.0829956499999,31441
31440,0.0713164862203,0.0830180919999,31451
31450,0.0713164862203,0.083039573,31461
31460,0.0713164862203,0.0830642589999,31471
31470,0.0713164862203,0.083088625,31481
31480,0.0713343891304,0.083109784,31491
31490,0.0713343891304,0.083123891,31501
31500,0.0713343891304,0.0831505010001,31511
31510,0.0713343891304,0.0831755080002,31521
31520,0.0713343891304,0.0831966680003,31531
31530,0.0713343891304,0.0832277670003,31541
31540,0.0713343891304,0.0832511700003,31551
31550,0.0713343891304,0.0832758560003,31561
31560,0.0713343891304,0.0833015040004,31571
31570,0.0713343891304,0.0833249080003,31581
31580,0.0713343891304,0.0833492740004,31591
31590,0.0713343891304,0.0833736400004,31601
31600,0.0713343891304,0.0834121120005,31611
31610,0.0713343891304,0.0834499430005,31621
31620,0.0713343891304,0.0834903390005,31631
31630,0.0713343891304,0.0835268880005,31641
31640,0.0713343891304,0.0835525360005,31651
31650,0.0713343891304,0.0835887640005,31661
31660,0.0713343891304,0.0836224270006,31671
31670,0.0713343891304,0.0836512810006,31681
31680,0.0713343891304,0.0836865470006,31691
31690,0.0713343891304,0.0837105920006,31701
31700,0.0713343891304,0.0837263010005,31711
31710,0.0713343891304,0.0837474610006,31721
31720,0.0715004091747,0.0837711860006,31731
31730,0.0715004091747,0.0837917040005,31741
31740,0.0715004091747,0.0838151080005,31751
31750,0.0715004091747,0.0838503740006,31761
31760,0.0715004091747,0.0838862810006,31771
31770,0.0715004091747,0.0839221890005,31781
31780,0.0715004091747,0.0839580970005,31791
31790,0.0715004091747,0.0839959280005,31801
31800,0.0715004091747,0.0840209340005,31811
31810,0.0715004091747,0.0840420940004,31821
31820,0.0715004091747,0.0840802450005,31831
31830,0.0715004091747,0.0841039690005,31841
31840,0.0715004091747,0.0841421210004,31851
31850,0.0715004091747,0.0841767460003,31861
31860,0.0715004091747,0.0842142560002,31871
31870,0.0715004091747,0.0842504840002,31881
31880,0.0715004091747,0.0842857500003,31891
31890,0.0715004091747,0.0843296730003,31901
31900,0.0715004091747,0.0843732750003,31911
31910,0.0715004091747,0.0844098240002,31921
31920,0.0715004091747,0.0844492580003,31931
31930,0.0715004091747,0.0844630440004,31941
31940,0.0715004091747,0.0845002340003,31951
31950,0.0715004091747,0.0845371030003,31961
31960,0.0715004091747,0.0845829490004,31971
31970,0.0715004091747,0.0846204590003,31981
31980,0.0715004091747,0.0846582900003,31991
31990,0.0715004091747,0.0846951590003,32001
32000,0.0715004091747,0.0847249750002,32011
32010,0.0715004091747,0.0847544700002,32021
32020,0.0715004091747,0.0847794770002,32031
32030,0.0715004091747,0.0848291700003,32041
32040,0.0715004091747,0.0848593060002,32051
32050,0.0715004091747,0.0848897630003,32061
32060,0.0715004091747,0.0849186170003,32071
32070,0.0715004091747,0.0849471500004,32081
32080,0.0715004091747,0.0849766450003,32091
