iterations,fitness,time,fevals
27710,0.100525910598,5.922682853,1598740
27720,0.100565497798,5.924329782,1599299
27730,0.0992563883378,5.925973825,1599891
27740,0.0941872285667,5.927614341,1600485
27750,0.0930935657478,5.929278261,1601059
27760,0.102450055958,5.930927113,1601636
27770,0.0940720238902,5.932548715,1602210
27780,0.0919820285058,5.934121905,1602785
27790,0.0919286021108,5.935701187,1603347
27800,0.0947021333995,5.937335612,1603923
27810,0.100722646451,5.93898735,1604495
27820,0.0967839918855,5.940597089,1605076
27830,0.0955655165519,5.942230873,1605657
27840,0.0962167181099,5.943818811,1606240
27850,0.0966328033812,5.945451313,1606808
27860,0.0996809433337,5.947011038,1607387
27870,0.096329786353,5.948634242,1607966
27880,0.0956104323432,5.950309705,1608543
27890,0.0953242270065,5.952008892,1609120
27900,0.0955867277874,5.953636264,1609700
27910,0.0969006689446,5.95524985,1610278
27920,0.0962165687482,5.958659444,1610840
27930,0.0963981334696,5.960277839,1611424
27940,0.0936166087892,5.961970293,1612007
27950,0.0960783071099,5.963523927,1612570
27960,0.0984428348077,5.965141361,1613138
27970,0.0951535190518,5.966723208,1613715
27980,0.0980319297151,5.968272674,1614305
27990,0.101878856662,5.96983304,1614886
28000,0.0977977096444,5.971354293,1615470
28010,0.0955704957044,5.973002504,1616061
28020,0.102728702076,5.976733341,1616629
28030,0.0949161594541,5.978352377,1617210
28040,0.0970040283293,5.979888378,1617796
28050,0.0960363453971,5.981440409,1618371
28060,0.0936499634494,5.982985067,1618965
28070,0.0954980156995,5.984544151,1619546
28080,0.0961799655926,5.98615357,1620102
28090,0.0971005465933,5.987769721,1620688
28100,0.100454926572,5.989348362,1621268
28110,0.100094345616,5.99093598,1621829
28120,0.0988961691251,5.992594771,1622377
28130,0.0974986808283,5.994190404,1622949
28140,0.0922925560648,5.99589985,1623539
28150,0.094008307635,5.997642959,1624107
28160,0.0933339746028,5.999329002,1624692
28170,0.0964847595089,6.003280412,1625274
28180,0.0982501433418,6.004866106,1625834
28190,0.0984178473719,6.006523294,1626414
28200,0.0938470907902,6.008125339,1626981
28210,0.0962941081251,6.009753032,1627561
28220,0.0949851670365,6.011368221,1628135
28230,0.100117543742,6.012971869,1628705
28240,0.0944728137056,6.014598921,1629271
28250,0.0937423808789,6.016244568,1629838
28260,0.0984543797102,6.017820965,1630404
28270,0.0959720898562,6.019475268,1630984
28280,0.0948742353228,6.021127326,1631568
28290,0.095884250402,6.022811124,1632149
28300,0.0972185741874,6.024405474,1632714
28310,0.0946080433178,6.026081898,1633292
28320,0.0949531453532,6.027734597,1633838
28330,0.0931269916299,6.02941551,1634411
28340,0.0943799789352,6.030971388,1634983
28350,0.100220952086,6.032537205,1635557
28360,0.0946375317614,6.034244407,1636129
28370,0.100945388186,6.035912817,1636710
28380,0.103044051319,6.037511015,1637291
28390,0.102335932483,6.039184554,1637867
28400,0.0986588389142,6.040828918,1638431
28410,0.0962046006628,6.042484503,1639024
28420,0.093314169305,6.04420485,1639603
28430,0.0939573163516,6.045835108,1640172
28440,0.0978488562713,6.047409901,1640744
28450,0.0949428400303,6.050618159,1641324
28460,0.0974998454921,6.052182372,1641887
28470,0.0954970513849,6.053790829,1642452
28480,0.0991462227294,6.055357928,1643021
28490,0.0966923557278,6.056909959,1643593
28500,0.0986819214157,6.058479944,1644178
28510,0.099128415607,6.06010411,1644744
28520,0.0954009526826,6.061717056,1645320
28530,0.0961373824571,6.063237027,1645891
28540,0.0981456629886,6.064856704,1646471
28550,0.0968595284511,6.066378599,1647040
28560,0.0965894006009,6.067988018,1647618
28570,0.0977899223332,6.069598398,1648189
28580,0.0970215079741,6.071121255,1648760
28590,0.0980585344185,6.072742857,1649333
28600,0.101899222397,6.07437055,1649898
28610,0.095579568399,6.075945985,1650485
28620,0.0920292881738,6.077588426,1651064
28630,0.0958278684306,6.079237279,1651647
28640,0.0944170099037,6.08089062,1652222
28650,0.0952870515548,6.082446818,1652794
28660,0.0933764043558,6.084088296,1653380
28670,0.094813528969,6.085740034,1653951
28680,0.0995172315161,6.087356827,1654523
28690,0.0992735515337,6.088966566,1655096
28700,0.0937367294626,6.090575343,1655665
28710,0.0996357545063,6.092198548,1656239
28720,0.0979396893339,6.096459018,1656816
28730,0.0949362566168,6.09808126,1657381
28740,0.103869038503,6.099715365,1657943
28750,0.104781461669,6.101271884,1658515
28760,0.100111406845,6.10287457,1659072
28770,0.0990659167631,6.104426921,1659655
28780,0.0990659167631,6.106071606,1660251
28790,0.0957871490149,6.109940302,1660846
28800,0.0935957731552,6.111632435,1661427
28810,0.0978430724431,6.113253395,1662010
28820,0.0967064920517,6.114928217,1662586
28830,0.0988755895064,6.116597588,1663165
28840,0.104624809937,6.118265997,1663740
28850,0.0993719415739,6.119873172,1664317
28860,0.0987347315808,6.121532925,1664888
28870,0.0946446894853,6.123210631,1665457
28880,0.0957705332317,6.124815881,1666032
28890,0.0938724224647,6.126522121,1666625
28900,0.0974054749607,6.128199828,1667191
28910,0.0933103869108,6.129891321,1667769
28920,0.100319792035,6.13147445,1668352
28930,0.100879496015,6.133106632,1668921
28940,0.0979138435202,6.134745866,1669508
28950,0.0981547475008,6.136284111,1670077
28960,0.0946220523231,6.137880705,1670664
28970,0.0937694536784,6.139438186,1671237
28980,0.0938604651857,6.141121664,1671801
28990,0.103820885676,6.14276731,1672371
29000,0.0952305562336,6.144424819,1672961
29010,0.100400240015,6.148801026,1673522
29020,0.105089974027,6.150435772,1674110
29030,0.10560052893,6.152058336,1674689
29040,0.096043668901,6.153682181,1675248
29050,0.0947020727635,6.155312118,1675809
29060,0.0964858565849,6.156935323,1676374
29070,0.0975232162101,6.158595076,1676944
29080,0.0975043740833,6.16023944,1677521
29090,0.0944999700234,6.161867133,1678094
29100,0.090761312913,6.163500917,1678652
29110,0.0955523986281,6.165192088,1679237
29120,0.0984269928726,6.166889352,1679818
29130,0.0944735996734,6.168591745,1680390
29140,0.0941581577251,6.170255345,1680960
29150,0.100577742106,6.171851619,1681544
29160,0.0915630932616,6.173540226,1682128
29170,0.0946324211763,6.175217291,1682707
29180,0.0918195629581,6.17691199,1683301
29190,0.0939047005303,6.178585529,1683880
29200,0.097522781364,6.180182765,1684467
29210,0.0968391182311,6.181841876,1685043
29220,0.096999745083,6.183451615,1685621
29230,0.0955394104491,6.185101109,1686193
29240,0.0932622965055,6.186782663,1686772
29250,0.101821161382,6.188444019,1687327
29260,0.101669876851,6.190096718,1687902
29270,0.101669876851,6.19250219,1688476
29280,0.0949526701041,6.194129242,1689057
29290,0.0931775981318,6.195703074,1689638
29300,0.0954901166878,6.197249013,1690204
29310,0.0983329022003,6.198916139,1690791
29320,0.0975837876265,6.203127558,1691374
29330,0.0981899373803,6.207036008,1691954
29340,0.104928480415,6.208685822,1692541
29350,0.103496464788,6.21028434,1693110
29360,0.0935031969714,6.211928384,1693679
29370,0.098783209088,6.213519208,1694249
29380,0.0950939681433,6.215156198,1694815
29390,0.0964589208367,6.216821721,1695388
29400,0.0928433527806,6.220616358,1695951
29410,0.0970580113842,6.222273225,1696521
29420,0.101981704765,6.223887452,1697090
29430,0.093167911855,6.225568043,1697684
29440,0.10027795027,6.227255688,1698262
29450,0.0951993008292,6.228968019,1698828
29460,0.0970740198346,6.230634184,1699406
29470,0.092508791409,6.232285602,1699980
29480,0.0960770778241,6.233931569,1700562
29490,0.0962101393376,6.23557978,1701144
29500,0.0946661611819,6.23726454,1701726
29510,0.0921081612983,6.238868508,1702294
29520,0.0940111705317,6.240467668,1702877
29530,0.100878589273,6.242086063,1703443
29540,0.101630491537,6.24374806,1704038
29550,0.100165695669,6.245388577,1704612
29560,0.102015309511,6.246998316,1705180
29570,0.0942469165336,6.248643642,1705776
29580,0.094967526107,6.250265564,1706356
29590,0.10264390201,6.251875303,1706927
29600,0.0946237296971,6.253535697,1707500
29610,0.0980183529602,6.255161787,1708075
29620,0.104984163945,6.256718947,1708648
29630,0.0974491408369,6.258308167,1709214
29640,0.101506594561,6.259898029,1709809
29650,0.0965736482505,6.261486929,1710377
29660,0.103570472113,6.264638439,1710957
29670,0.0994442474944,6.266215477,1711537
29680,0.0997020886572,6.267822972,1712105
29690,0.100862572163,6.269428543,1712689
29700,0.100367162534,6.271041488,1713272
29710,0.104014815427,6.272617564,1713859
29720,0.0968334417729,6.274179213,1714420
29730,0.101252148747,6.275773242,1715001
29740,0.100334408596,6.279683936,1715570
29750,0.0992611218902,6.281270271,1716151
29760,0.0976209417507,6.282823905,1716740
29770,0.094195481918,6.284463781,1717317
29780,0.10089647454,6.286003629,1717889
29790,0.0978679671243,6.287554057,1718442
29800,0.093501885869,6.28913398,1719024
29810,0.0987444557182,6.290718391,1719603
29820,0.0962645186267,6.292313061,1720176
29830,0.0947494155942,6.29390132,1720751
29840,0.0988027591268,6.295543119,1721347
29850,0.0963752351292,6.299298001,1721925
29860,0.101157027195,6.300938518,1722518
29870,0.103866632382,6.302563005,1723093
29880,0.0994385709337,6.304211537,1723653
29890,0.0931707471584,6.305854298,1724228
29900,0.09670975471,6.307494495,1724818
29910,0.0995183613157,6.309068968,1725400
29920,0.0907791283289,6.310673898,1725972
29930,0.0992914708248,6.312325315,1726553
29940,0.0964572727298,6.313919985,1727134
29950,0.0929901411272,6.31548997,1727708
29960,0.0931605268629,6.317093617,1728271
29970,0.0948818619046,6.318692776,1728862
29980,0.102076282448,6.320312775,1729451
29990,0.095839113121,6.324298811,1730037
30000,0.0979942788934,6.325889634,1730614
30010,0.0955165054675,6.327513159,1731187
30020,0.094227609595,6.329036657,1731759
30030,0.0991969857225,6.330636458,1732343
30040,0.0992217593375,6.332228885,1732914
30050,0.0988120685633,6.333853693,1733491
30060,0.0947069433832,6.335513766,1734076
30070,0.098297664789,6.337162618,1734639
30080,0.104864226775,6.338851866,1735226
30090,0.100163914496,6.340511619,1735800
30100,0.0985502858603,6.342081604,1736374
30110,0.0963632499023,6.343636841,1736958
30120,0.0985730304841,6.345284411,1737547
30130,0.0962383227064,6.346838686,1738110
30140,0.0949770665073,6.348499722,1738683
30150,0.0986866212287,6.350116514,1739237
30160,0.0994579254415,6.351776908,1739816
30170,0.0947593892638,6.353382159,1740395
30180,0.0964759083914,6.355034217,1740974
30190,0.0957019929081,6.35901352,1741545
30200,0.0939518495214,6.360593443,1742123
30210,0.103147215491,6.36219645,1742700
30220,0.0964877545121,6.363856524,1743279
30230,0.100118401693,6.36545376,1743850
30240,0.0954033582873,6.367103895,1744427
30250,0.0990126502481,6.368727099,1745010
30260,0.0974368200674,6.370349021,1745583
30270,0.0940788436015,6.372004286,1746149
30280,0.102547109131,6.373616269,1746726
30290,0.0963340074203,6.375266725,1747300
30300,0.0991985832624,6.37690051,1747873
30310,0.094749675073,6.378606109,1748447
30320,0.0983531345237,6.382909541,1749026
30330,0.0951426898479,6.384579554,1749592
30340,0.100384961727,6.386219751,1750171
30350,0.095790548887,6.38787245,1750728
30360,0.0943128168269,6.389475778,1751317
30370,0.099557497731,6.391123989,1751883
30380,0.102438779993,6.39272988,1752469
30390,0.0982609207892,6.394365908,1753046
30400,0.0956327607649,6.396005143,1753629
30410,0.102284888653,6.397634759,1754211
30420,0.100882727199,6.399249628,1754781
30430,0.100440275763,6.400841734,1755371
30440,0.10043765155,6.402489304,1755956
30450,0.099757460105,6.404013443,1756528
30460,0.100886849408,6.405511613,1757118
30470,0.104343506063,6.407033508,1757695
30480,0.0958113803042,6.408514365,1758268
30490,0.101684301065,6.410114165,1758854
30500,0.0979999075232,6.411605281,1759418
30510,0.0969767870971,6.413270163,1760013
30520,0.102908512393,6.414842392,1760590
30530,0.0950351545624,6.416454696,1761157
30540,0.101382796825,6.418054817,1761740
30550,0.0994595210073,6.419691166,1762301
30560,0.101610630229,6.421239349,1762894
30570,0.0967349753337,6.422865118,1763470
30580,0.100309060512,6.424419072,1764046
30590,0.101477457471,6.425947058,1764618
30600,0.103414970961,6.427507745,1765196
30610,0.101483045938,6.429137362,1765775
30620,0.0968613892751,6.430791344,1766349
30630,0.0980841607981,6.432435387,1766933
30640,0.0984244494794,6.436716055,1767509
30650,0.0976734387076,6.438378372,1768087
30660,0.102155401092,6.439962142,1768658
30670,0.0938294537949,6.441613239,1769249
30680,0.0939043365697,6.443302487,1769826
30690,0.092532433712,6.445023795,1770409
30700,0.0963161016983,6.446753439,1770988
30710,0.0922722568179,6.448389467,1771562
30720,0.0911429931304,6.450004015,1772131
30730,0.0966150720507,6.451708652,1772710
30740,0.0908144437967,6.45340816,1773285
30750,0.0872074675431,6.45512466,1773865
30760,0.0876527273105,6.456843724,1774427
30770,0.101004651658,6.458518545,1774994
30780,0.0966738228037,6.460258769,1775579
30790,0.0907848001016,6.461925895,1776156
30800,0.0863893490944,6.463640792,1776733
30810,0.0969421979219,6.46527714,1777318
30820,0.101356375783,6.466959977,1777892
30830,0.100852903845,6.468639928,1778476
30840,0.0973759593789,6.470287498,1779049
30850,0.0990857610201,6.471977387,1779629
30860,0.101028710284,6.473647079,1780199
30870,0.1000818495,6.475281184,1780761
30880,0.102777965461,6.476888679,1781341
30890,0.104193985424,6.478485594,1781939
30900,0.107410849152,6.480134767,1782502
30910,0.0984768663775,6.481799008,1783077
30920,0.0971481764964,6.483447539,1783655
30930,0.0927706411253,6.485117551,1784235
30940,0.0931358070631,6.486826035,1784811
30950,0.0870394969225,6.488569465,1785390
30960,0.0951864098221,6.492971,1785962
30970,0.0948580925831,6.494578816,1786528
30980,0.102607717579,6.496267743,1787105
30990,0.0969900051741,6.49786594,1787671
31000,0.097209201171,6.499485618,1788253
31010,0.0976843079549,6.501110425,1788838
31020,0.0932915408081,6.502745171,1789404
31030,0.0985536875766,6.504428969,1789973
31040,0.101897078088,6.50618907,1790551
31050,0.0969080907389,6.507924806,1791124
31060,0.0910386204464,6.511928795,1791702
31070,0.0836268989993,6.516050766,1792272
31080,0.0858217115037,6.517750914,1792832
31090,0.0835838355072,6.521938929,1793402
31100,0.0908558167723,6.526152592,1793986
31110,0.0987563052446,6.527851138,1794559
31120,0.0917870129516,6.529533974,1795120
31130,0.088056653279,6.531263618,1795695
31140,0.0889040301803,6.533027887,1796267
31150,0.0974213930712,6.534779652,1796841
31160,0.0981220339219,6.536404139,1797404
31170,0.0969378615149,6.53810589,1797973
31180,0.0863528863252,6.539807,1798554
31190,0.0903985869939,6.544096966,1799116
31200,0.0997506338707,6.545822122,1799685
31210,0.0970500393752,6.547497263,1800273
31220,0.0924897970267,6.549245502,1800848
31230,0.0898762322791,6.553287323,1801429
31240,0.0875559766268,6.55731119,1801987
31250,0.0937356346052,6.558966455,1802560
31260,0.0889283978037,6.560645444,1803144
31270,0.0957473171965,6.562351685,1803725
31280,0.08894623414,6.564096077,1804297
31290,0.0973897458067,6.565827965,1804869
31300,0.0979578652489,6.567482588,1805442
31310,0.0926933006947,6.570499767,1806022
31320,0.096570981883,6.572102773,1806604
31330,0.103636000745,6.573652239,1807172
31340,0.0996824550597,6.575222544,1807729
31350,0.104473756266,6.576746042,1808294
31360,0.102948740731,6.578303843,1808872
31370,0.0999842034146,6.579838882,1809462
31380,0.0970879294019,6.581403737,1810045
31390,0.0997431092624,6.582954165,1810631
31400,0.0886581237598,6.584521906,1811201
31410,0.094556433912,6.586099264,1811774
31420,0.0908495586948,6.587725995,1812337
31430,0.0913103951537,6.589476157,1812912
31440,0.0928367826815,6.591104171,1813494
31450,0.0937551470169,6.592771939,1814065
31460,0.0915589831755,6.596486426,1814631
31470,0.0974890149259,6.598067953,1815199
31480,0.0929384954826,6.599685387,1815773
31490,0.0985212586071,6.601339369,1816345
31500,0.0877616139101,6.605351374,1816920
31510,0.095692519708,6.609353119,1817515
31520,0.0877600888305,6.613497532,1818100
31530,0.0784158989642,6.615568616,1818684
31540,0.0861136157925,6.620058317,1819245
31550,0.0810079253521,6.624563727,1819813
31560,0.084298197463,6.630681121,1820379
31570,0.0879482593793,6.635317016,1820950
31580,0.0853565246741,6.637476907,1821524
31590,0.0794784125993,6.639622692,1822080
31600,0.0889626500582,6.641814322,1822650
31610,0.0934314733285,6.643984152,1823227
31620,0.0957220266509,6.645990154,1823787
31630,0.0981114051519,6.650283326,1824359
31640,0.0972500566451,6.65457201,1824925
31650,0.0967513903978,6.661468785,1825496
31660,0.0910184774144,6.663122767,1826081
31670,0.102860919888,6.667398306,1826657
31680,0.0925077011433,6.67137312,1827232
31690,0.0995695618251,6.675279647,1827807
31700,0.0997509317771,6.676995505,1828376
31710,0.0927439396571,6.680958137,1828958
31720,0.0929837135242,6.684886785,1829542
31730,0.0852825303243,6.688999778,1830113
31740,0.089032743701,6.693099307,1830703
31750,0.0860505483638,6.69724885,1831259
31760,0.0937757281749,6.701286182,1831821
31770,0.0917885861089,6.70539597,1832408
31780,0.104226221559,6.709427851,1832990
31790,0.0909779030789,6.713441779,1833563
31800,0.0916306726496,6.717445448,1834131
31810,0.0835279950538,6.719161627,1834707
31820,0.0937094013757,6.723421457,1835283
31830,0.0817305866687,6.727626463,1835851
31840,0.0774181085676,6.731801012,1836433
31850,0.0849769261145,6.733508534,1837006
31860,0.0815325507611,6.735234651,1837573
31870,0.085558635125,6.736918128,1838156
31880,0.0840465634684,6.738633666,1838729
31890,0.0858816717773,6.740395691,1839292
31900,0.0839296923709,6.744585308,1839861
31910,0.0818262676741,6.748830389,1840455
31920,0.0816994153221,6.753028984,1841021
31930,0.080431363993,6.754751254,1841606
31940,0.0908448627705,6.759013007,1842192
31950,0.0838190889856,6.763271554,1842752
31960,0.0795364598836,6.767592297,1843338
31970,0.0774795166165,6.771925224,1843914
31980,0.0738343884574,6.777799922,1844498
31990,0.0748892641568,6.779597213,1845074
32000,0.0833766589426,6.781380076,1845649
32010,0.0830183751932,6.783207503,1846210
32020,0.074627326156,6.78772189,1846781
32030,0.0861117271045,6.79225423,1847357
32040,0.0865995084364,6.796710909,1847939
32050,0.0818303321563,6.800883214,1848514
32060,0.0832554160772,6.802673131,1849096
32070,0.0923171547106,6.804388027,1849675
32080,0.0924030793667,6.806093946,1850256
32090,0.0865613598106,6.810269778,1850841
32100,0.0893177559179,6.81205713,1851425
32110,0.0885660648483,6.816294517,1852003
32120,0.097950267219,6.818404074,1852577
32130,0.0949876136292,6.8204976,1853144
32140,0.084806684508,6.822612607,1853715
32150,0.0853460828782,6.824852969,1854321
32160,0.0840244634496,6.827092369,1854894
32170,0.0916519807394,6.829363188,1855476
32180,0.084735134522,6.831517629,1856058
32190,0.0852915678122,6.833729778,1856644
32200,0.0877300763933,6.835470643,1857230
32210,0.0822835648657,6.837251263,1857811
32220,0.0874318170072,6.838963273,1858381
32230,0.0920339078734,6.840675925,1858955
32240,0.0881558034196,6.842371906,1859520
32250,0.0791567830888,6.846568577,1860107
32260,0.0865814419164,6.85076108,1860690
32270,0.0795117295567,6.852553882,1861266
32280,0.0744288540957,6.856835191,1861838
32290,0.0741661288408,6.861442552,1862407
32300,0.0766478861413,6.866355446,1862970
32310,0.0810409403208,6.869752216,1863542
32320,0.080288156266,6.873669322,1864117
32330,0.0900921599003,6.875925393,1864702
32340,0.0795649160535,6.877748973,1865278
32350,0.0812113473625,6.879642124,1865846
32360,0.078752521928,6.88149552,1866411
32370,0.0853304836275,6.883335451,1866986
32380,0.087543431603,6.885218663,1867573
32390,0.0859519248161,6.887028457,1868148
32400,0.0876055264211,6.888890188,1868721
32410,0.0891847905754,6.890786866,1869297
32420,0.0863004621461,6.8926502,1869881
32430,0.0917232973976,6.894689545,1870456
32440,0.090185286429,6.896608985,1871033
32450,0.0807160273774,6.898494762,1871591
32460,0.0832282749205,6.900331807,1872183
32470,0.0898989384354,6.902118839,1872766
32480,0.0883980926979,6.903848162,1873338
32490,0.0947448789709,6.905591591,1873899
32500,0.0883491276943,6.907484101,1874460
32510,0.0859114591131,6.909232339,1875030
32520,0.0856545993161,6.913568792,1875596
32530,0.0793371311167,6.917932817,1876179
32540,0.0819557653512,6.922292995,1876761
32550,0.0824166688088,6.926681386,1877328
32560,0.0855919337773,6.930985458,1877907
32570,0.0834901139828,6.935243684,1878483
32580,0.0844694565167,6.939621495,1879063
32590,0.0881396503599,6.943919796,1879633
32600,0.0926476203844,6.948306263,1880213
32610,0.0863824573214,6.95006925,1880784
32620,0.0895641975293,6.954306317,1881355
32630,0.0835378923353,6.958583138,1881914
32640,0.0837240205492,6.965715555,1882501
32650,0.0859988998886,6.970105549,1883082
32660,0.0859718616033,6.974375637,1883676
32670,0.0853113204132,6.978665603,1884262
32680,0.0851763203924,6.982885998,1884839
32690,0.0836674511659,6.987052532,1885400
32700,0.0840203967616,6.991369428,1885988
32710,0.0872360471024,6.993019563,1886570
32720,0.0838323648629,6.997228417,1887141
32730,0.0854538903745,6.998956138,1887708
32740,0.0888767716978,7.001102243,1888279
32750,0.0939484475828,7.002811048,1888851
32760,0.0908964798073,7.004547745,1889439
32770,0.0934434740388,7.006677178,1890012
32780,0.0931860746038,7.008410669,1890581
32790,0.0896309627408,7.010148008,1891159
32800,0.0841128694972,7.011925101,1891733
32810,0.0833076806297,7.014134685,1892305
32820,0.0843786380247,7.016006676,1892882
32830,0.0918986475475,7.017827371,1893454
32840,0.07955596535,7.019637807,1894021
32850,0.0798592875988,7.02188426,1894611
32860,0.0785324134668,7.023667765,1895172
32870,0.0894370817995,7.026090548,1895744
32880,0.0891260809063,7.027824359,1896312
32890,0.0847589378035,7.029583498,1896887
32900,0.0837150475142,7.031392971,1897429
32910,0.0862101418975,7.033163332,1898013
32920,0.0804921365607,7.034941066,1898590
32930,0.0843785130794,7.036651153,1899168
32940,0.0797992425909,7.038830922,1899743
32950,0.0890766154758,7.040998507,1900320
32960,0.0950566469249,7.042747387,1900904
32970,0.088681580973,7.045936087,1901465
32980,0.0873195896022,7.047621488,1902033
32990,0.0846455607817,7.049361071,1902605
33000,0.0862690826134,7.051112516,1903177
33010,0.0873040674579,7.052865564,1903739
33020,0.0786851358364,7.054636245,1904314
33030,0.0819415113847,7.05641975,1904892
33040,0.0778623974,7.058177607,1905477
33050,0.0862586963889,7.059984196,1906065
33060,0.0948124752295,7.061755198,1906650
33070,0.0985719191692,7.063450538,1907211
33080,0.0951637724216,7.065159984,1907785
33090,0.099783367047,7.066862057,1908356
33100,0.0979100550937,7.068517322,1908947
33110,0.0987451948008,7.070075444,1909518
33120,0.0987451948008,7.071686466,1910101
33130,0.0994404075314,7.073310311,1910700
33140,0.100650124264,7.07495692,1911278
33150,0.0971429658067,7.076592307,1911846
33160,0.101336594554,7.078164215,1912425
33170,0.100668786535,7.079823327,1912995
33180,0.100860288751,7.081368625,1913573
33190,0.0992426077229,7.082951113,1914140
33200,0.0937055501007,7.084624972,1914722
33210,0.0910863562488,7.086312938,1915306
33220,0.09197345271,7.08799898,1915883
33230,0.0960508936823,7.089682778,1916455
33240,0.103646770257,7.091321692,1917031
33250,0.106469300463,7.092946499,1917608
33260,0.105884605162,7.094579963,1918180
33270,0.0966304490439,7.096158924,1918759
33280,0.094808762505,7.097753275,1919351
33290,0.0940283226999,7.100938449,1919930
33300,0.094665193591,7.10255973,1920505
33310,0.0947942088125,7.104181653,1921062
33320,0.0950097371771,7.105774721,1921637
33330,0.0945143655783,7.107403696,1922215
33340,0.0992641140431,7.109040686,1922802
33350,0.0977764048662,7.110702683,1923378
33360,0.0993012601568,7.112342559,1923944
33370,0.0980086685782,7.114001671,1924517
33380,0.0978254407287,7.115601792,1925100
33390,0.0998146256154,7.117152861,1925679
33400,0.100770604106,7.118715792,1926263
33410,0.100925986878,7.120355026,1926840
33420,0.100082951351,7.121919561,1927422
33430,0.10060403555,7.123482171,1927995
33440,0.100119777762,7.12502298,1928556
33450,0.100719430935,7.126530127,1929133
33460,0.0986027269626,7.128044327,1929701
33470,0.099439729519,7.129633548,1930274
33480,0.100418859854,7.131215395,1930855
33490,0.0966479269958,7.132808463,1931425
33500,0.101368690333,7.134398645,1932018
33510,0.100817206974,7.135978889,1932594
33520,0.0998939520918,7.137532203,1933154
33530,0.0976816866098,7.139092249,1933729
33540,0.0962361535331,7.140660951,1934303
33550,0.101547117222,7.14229217,1934888
33560,0.0979971189548,7.143935572,1935463
33570,0.0991906509674,7.145565509,1936038
33580,0.100092829285,7.147212437,1936611
33590,0.0983047357394,7.148856801,1937185
33600,0.100383045135,7.150480647,1937749
33610,0.100031310507,7.153451659,1938310
33620,0.102320160072,7.155064283,1938882
33630,0.0984057255263,7.156597719,1939468
33640,0.0931509827687,7.158115125,1940042
33650,0.0932116526901,7.159729353,1940618
33660,0.0945143655783,7.161296131,1941204
33670,0.0892700504157,7.16281001,1941798
33680,0.0925327681207,7.16435659,1942380
33690,0.0913028541259,7.165920803,1942973
33700,0.0897315427754,7.167468666,1943549
33710,0.0893606360847,7.169103412,1944116
33720,0.0875119380677,7.170709624,1944688
33730,0.0911122472145,7.172315837,1945277
33740,0.087526569333,7.173963086,1945849
33750,0.0937631374383,7.175618992,1946428
33760,0.0879579038862,7.17951558,1947002
33770,0.0867426174301,7.18345096,1947585
33780,0.0927733821145,7.187419684,1948153
33790,0.0913569583468,7.191363401,1948726
33800,0.0913569583468,7.195271531,1949298
33810,0.0848848053334,7.199268468,1949887
33820,0.0899032378918,7.203248412,1950454
33830,0.0867053721705,7.207302736,1951039
33840,0.0910611590357,7.211272742,1951624
33850,0.0864678810684,7.215262304,1952197
33860,0.0862010879198,7.219291941,1952774
33870,0.0894154519829,7.223323502,1953331
33880,0.0888927741553,7.227402192,1953920
33890,0.0912487739452,7.231384381,1954480
33900,0.0934121953997,7.235443835,1955069
33910,0.0897018475449,7.239396208,1955644
33920,0.0885180744898,7.242853893,1956226
33930,0.0927183961647,7.244534806,1956805
33940,0.0864035289989,7.246242008,1957380
33950,0.0919696303336,7.248348038,1957959
33960,0.0932936587102,7.250033439,1958531
33970,0.0967565836877,7.251695436,1959118
33980,0.0914979829173,7.253262535,1959697
33990,0.092123902756,7.254889266,1960285
34000,0.0952921955869,7.256542927,1960871
34010,0.0982261514165,7.259010595,1961445
34020,0.0940006125022,7.260649508,1962043
34030,0.0986641250358,7.262274316,1962633
34040,0.0953134744257,7.263884055,1963218
34050,0.0969781837689,7.26552874,1963788
34060,0.100980252759,7.267113472,1964381
34070,0.0960347182246,7.26870686,1964959
34080,0.0989854272509,7.2702746,1965515
34090,0.102346211796,7.27187953,1966099
34100,0.0974619290111,7.273507864,1966682
34110,0.0977237876555,7.275138442,1967259
34120,0.099014592769,7.276790501,1967836
34130,0.101565749253,7.278414667,1968413
34140,0.101516691076,7.280044924,1968991
34150,0.10091471091,7.281666846,1969567
34160,0.0960252032888,7.283352888,1970128
34170,0.0966580663453,7.28505464,1970685
34180,0.101078904045,7.286734591,1971266
34190,0.0947386674444,7.288446602,1971857
34200,0.095372270335,7.290056341,1972419
34210,0.0978519897221,7.294102009,1972985
34220,0.0981393480543,7.298387166,1973568
34230,0.104907574378,7.30258544,1974152
34240,0.102120309124,7.304247758,1974730
34250,0.095674087099,7.308316188,1975303
34260,0.0952900079488,7.309930416,1975884
34270,0.100237534979,7.311911411,1976460
34280,0.102051580469,7.313557057,1977033
34290,0.0973133535373,7.3174405,1977608
34300,0.094996972675,7.319047674,1978162
34310,0.0995324990859,7.322948751,1978736
34320,0.0942208899052,7.326814241,1979307
34330,0.0943204922551,7.330614649,1979887
34340,0.0965669636892,7.334431728,1980449
34350,0.101853874556,7.338191099,1981030
34360,0.0947957519652,7.341957843,1981615
34370,0.0949236554605,7.345694131,1982183
34380,0.0976101394448,7.349474982,1982752
34390,0.102778613372,7.353412607,1983328
34400,0.0991359737373,7.357365942,1983908
34410,0.0990508075323,7.361252271,1984471
34420,0.0913914601802,7.363645239,1985051
34430,0.0971621268911,7.367686418,1985633
34440,0.0951713325892,7.369334308,1986206
