iterations,fitness,time,fevals
25720,0.0730025304539,0.0636435109989,25731
25730,0.0730025304539,0.0636787769989,25741
25740,0.0730025304539,0.0637278289989,25751
25750,0.0730025304539,0.0637852169989,25761
25760,0.0730025304539,0.0638137499989,25771
25770,0.0730025304539,0.0638470929989,25781
25780,0.0730025304539,0.0638676119989,25791
25790,0.0730025304539,0.0638903739989,25801
25800,0.0730025304539,0.0639124949989,25811
25810,0.0730025304539,0.0639317309989,25821
25820,0.0730025304539,0.0639509669988,25831
25830,0.0730025304539,0.0639718059989,25841
25840,0.0730025304539,0.0639920039989,25851
25850,0.0730025304539,0.064011239999,25861
25860,0.0730025304539,0.064033360999,25871
25870,0.0730025304539,0.0640558029991,25881
25880,0.0730025304539,0.064081771999,25891
25890,0.0730025304539,0.064102930999,25901
25900,0.0730025304539,0.064123770999,25911
25910,0.0730025304539,0.064139480999,25921
25920,0.0730025304539,0.0641644879989,25931
25930,0.0730025304539,0.064186608999,25941
25940,0.0730025304539,0.064207447999,25951
25950,0.0730025304539,0.064233736999,25961
25960,0.0730025304539,0.064253934999,25971
25970,0.0730025304539,0.064272208999,25981
25980,0.0730025304539,0.064292085999,25991
25990,0.0730025304539,0.064313244999,26001
26000,0.0730025304539,0.064338572999,26011
26010,0.0730025304539,0.064351075999,26021
26020,0.0730025304539,0.0643648609989,26031
26030,0.0730025304539,0.064376723999,26041
26040,0.0730025304539,0.064393395999,26051
26050,0.0730025304539,0.064411669999,26061
26060,0.0730025304539,0.064434753999,26071
26070,0.0730025304539,0.064452707999,26081
26080,0.0730025304539,0.064474508999,26091
26090,0.0730025304539,0.0645011189989,26101
26100,0.0730025304539,0.0645222779989,26111
26110,0.0730025304539,0.0645386289989,26121
26120,0.0730025304539,0.0645610709988,26131
26130,0.0730025304539,0.0645880009988,26141
26140,0.0730025304539,0.0646081989987,26151
26150,0.0730025304539,0.0646319239987,26161
26160,0.0730025304539,0.0646556489987,26171
26170,0.0730025304539,0.0646771289987,26181
26180,0.0730025304539,0.0646989299987,26191
26190,0.0730025304539,0.0647290659988,26201
26200,0.0730025304539,0.0647502249988,26211
26210,0.0730025304539,0.0647713839987,26221
26220,0.0730025304539,0.0647967109987,26231
26230,0.0730025304539,0.0648101759987,26241
26240,0.0730025304539,0.0648213969987,26251
26250,0.0730025304539,0.0648447999987,26261
26260,0.0730025304539,0.0648656389988,26271
26270,0.0730025304539,0.0648855159988,26281
26280,0.0730025304539,0.0649057139988,26291
26290,0.0730025304539,0.0649297589987,26301
26300,0.0730025304539,0.0649515599987,26311
26310,0.0730025304539,0.0649714369987,26321
26320,0.0730025304539,0.0649874669987,26331
26330,0.0730025304539,0.0650050999986,26341
26340,0.0730025304539,0.0650220919987,26351
26350,0.0730025304539,0.0650451759988,26361
26360,0.0730025304539,0.0650608859987,26371
26370,0.0730025304539,0.0650820449987,26381
26380,0.0730025304539,0.0651022429987,26391
26390,0.0730025304539,0.0651230819986,26401
26400,0.0730025304539,0.0651439209987,26411
26410,0.0730025304539,0.0651554619986,26421
26420,0.0730025304539,0.0651766219986,26431
26430,0.0730025304539,0.0652013079986,26441
26440,0.0730437170874,0.0652227879986,26451
26450,0.0730437170874,0.0652417029985,26461
26460,0.0730437170874,0.0652619009984,26471
26470,0.0730437170874,0.0652740839984,26481
26480,0.0730437170874,0.0652952439983,26491
26490,0.0730437170874,0.0653224949982,26501
26500,0.0730437170874,0.0653433339983,26511
26510,0.0730437170874,0.0653641739983,26521
26520,0.0730437170874,0.0653869359983,26531
26530,0.0730437170874,0.0654080959982,26541
26540,0.0730437170874,0.0654286139983,26551
26550,0.0730437170874,0.0654449639983,26561
26560,0.0730437170874,0.0654664449984,26571
26570,0.0730437170874,0.0654872839984,26581
26580,0.0730437170874,0.0655193439984,26591
26590,0.0730437170874,0.0655417859984,26601
26600,0.0730437170874,0.0655834639985,26611
26610,0.0730437170874,0.0656107149985,26621
26620,0.0730437170874,0.0656344389984,26631
26630,0.0730437170874,0.0656610489984,26641
26640,0.0730437170874,0.0656879799985,26651
26650,0.0730437170874,0.0657145899985,26661
26660,0.0730437170874,0.0657341469986,26671
26670,0.0730437170874,0.0657527419985,26681
26680,0.0730437170874,0.0657732599984,26691
26690,0.0730437170874,0.0657979459985,26701
26700,0.0730437170874,0.0658194269985,26711
26710,0.0730437170874,0.0658383419985,26721
26720,0.0730437170874,0.0658601429985,26731
26730,0.0730437170874,0.0658803409985,26741
26740,0.0730437170874,0.0658973329986,26751
26750,0.0730437170874,0.0659181719986,26761
26760,0.0730437170874,0.0659390109986,26771
26770,0.0730437170874,0.0659611319986,26781
26780,0.0730437170874,0.0659867799985,26791
26790,0.0730437170874,0.0660089009986,26801
26800,0.0730437170874,0.0660297409986,26811
26810,0.0730437170874,0.0660518629986,26821
26820,0.0730437170874,0.0660746259986,26831
26830,0.0730437170874,0.0660957859985,26841
26840,0.0730437170874,0.0661159839984,26851
26850,0.0730437170874,0.0661365019984,26861
26860,0.0730437170874,0.0661608679983,26871
26870,0.0730437170874,0.0661826689983,26881
26880,0.0730437170874,0.0662038289984,26891
26890,0.0730437170874,0.0662214619983,26901
26900,0.0730437170874,0.0662429419983,26911
26910,0.0730437170874,0.0662641019983,26921
26920,0.0730437170874,0.0662855819983,26931
26930,0.0730437170874,0.0663022529982,26941
26940,0.0730437170874,0.0663240539982,26951
26950,0.0730437170874,0.0663384809982,26961
26960,0.0730437170874,0.0663593199982,26971
26970,0.0730437170874,0.0663807999982,26981
26980,0.0730437170874,0.0663961889983,26991
26990,0.0730437170874,0.0664135009984,27001
27000,0.0730437170874,0.0664333789983,27011
27010,0.0730437170874,0.0664526149983,27021
27020,0.0730437170874,0.0664692859982,27031
27030,0.0730437170874,0.0664894839982,27041
27040,0.0730437170874,0.0665132089982,27051
27050,0.0730437170874,0.0665343689982,27061
27060,0.0730437170874,0.0665510399981,27071
27070,0.0730437170874,0.0665715589981,27081
27080,0.0730437170874,0.0665927179981,27091
27090,0.0730437170874,0.0666097099981,27101
27100,0.0730437170874,0.0666238159982,27111
27110,0.0730437170874,0.0666449759982,27121
27120,0.0730437170874,0.0666677379982,27131
27130,0.0730437170874,0.0666850509982,27141
27140,0.0730437170874,0.0667004399983,27151
27150,0.0730437170874,0.0667241639983,27161
27160,0.0730437170874,0.0667369879983,27171
27170,0.0730437170874,0.0667597509982,27181
27180,0.0730437170874,0.0667815519982,27191
27190,0.0730437170874,0.0667985439982,27201
27200,0.0730437170874,0.0668203449982,27211
27210,0.0730437170874,0.0668415049983,27221
27220,0.0730437170874,0.0668581759983,27231
27230,0.0730437170874,0.0668783739983,27241
27240,0.0730437170874,0.0668963279983,27251
27250,0.0730437170874,0.0669187699983,27261
27260,0.0730437170874,0.0669396089983,27271
27270,0.0730437170874,0.0669598069983,27281
27280,0.0730437170874,0.0669803259982,27291
27290,0.0730437170874,0.0669969969982,27301
27300,0.0730437170874,0.0670255309983,27311
27310,0.0730437170874,0.0670498969984,27321
27320,0.0730437170874,0.0670726599983,27331
27330,0.0730437170874,0.0670944609983,27341
27340,0.0730437170874,0.0671152999984,27351
27350,0.0730437170874,0.0671358189983,27361
27360,0.0730437170874,0.0671572989984,27371
27370,0.0730437170874,0.0671746119984,27381
27380,0.0730437170874,0.0671948099985,27391
27390,0.0730437170874,0.0672124429984,27401
27400,0.0730437170874,0.0672307169984,27411
27410,0.0730437170874,0.0672512359985,27421
27420,0.0730437170874,0.0672733579985,27431
27430,0.0730437170874,0.0672948379985,27441
27440,0.0730437170874,0.0673131119985,27451
27450,0.0730437170874,0.0673323479986,27461
27460,0.0730437170874,0.0673519049985,27471
27470,0.0730437170874,0.0673711419985,27481
27480,0.0730437170874,0.0673932639985,27491
27490,0.0730437170874,0.0674124999986,27501
27500,0.0730437170874,0.0674336599985,27511
27510,0.0730437170874,0.0674782239986,27521
27520,0.0730437170874,0.0675029099986,27531
27530,0.0730437170874,0.0675231079986,27541
27540,0.0730437170874,0.0675667099986,27551
27550,0.0730437170874,0.0676019759985,27561
27560,0.0730437170874,0.0676391649986,27571
27570,0.0730437170874,0.0676686599985,27581
27580,0.0730437170874,0.0676875749984,27591
27590,0.0730437170874,0.0677064899985,27601
27600,0.0730437170874,0.0677318179985,27611
27610,0.0730437170874,0.0677539399985,27621
27620,0.0730437170874,0.0677725349985,27631
27630,0.0730437170874,0.0677872829986,27641
27640,0.0730437170874,0.0678087629985,27651
27650,0.0730437170874,0.0678263959985,27661
27660,0.0730437170874,0.0678456319986,27671
27670,0.0730437170874,0.0678651889986,27681
27680,0.0730437170874,0.0678863479986,27691
27690,0.0730437170874,0.0679200119986,27701
27700,0.0730437170874,0.0679549579985,27711
27710,0.0730437170874,0.0679892619985,27721
27720,0.0730437170874,0.0680242079985,27731
27730,0.0730437170874,0.0680633209986,27741
27740,0.0730437170874,0.0680985869986,27751
27750,0.0730437170874,0.0681360969986,27761
27760,0.0730437170874,0.0681598219986,27771
27770,0.0730437170874,0.0681950879986,27781
27780,0.0730437170874,0.0682290719985,27791
27790,0.0730437170874,0.0682531169984,27801
27800,0.0730437170874,0.0682790849985,27811
27810,0.0730437170874,0.0683018479986,27821
27820,0.0730437170874,0.0683422429986,27831
27830,0.0730437170874,0.0683765479986,27841
27840,0.0730437170874,0.0683999519986,27851
27850,0.0730437170874,0.0684326529985,27861
27860,0.0730437170874,0.0684666369984,27871
27870,0.0730437170874,0.0685035059985,27881
27880,0.0730437170874,0.0685265899984,27891
27890,0.0730437170874,0.0685666649985,27901
27900,0.0730437170874,0.0686000079984,27911
27910,0.0730437170874,0.0686349539984,27921
27920,0.0730437170874,0.0686676549984,27931
27930,0.0730437170874,0.0687013179984,27941
27940,0.0730437170874,0.0687353019983,27951
27950,0.0730437170874,0.0687696059983,27961
27960,0.0730437170874,0.0687910859983,27971
27970,0.0730437170874,0.0688260319984,27981
27980,0.0730437170874,0.0688590539983,27991
27990,0.0730437170874,0.0688891899982,28001
28000,0.0730437170874,0.0689138769982,28011
28010,0.0730437170874,0.0689494639981,28021
28020,0.0730437170874,0.0689799209982,28031
28030,0.0730437170874,0.0690135839982,28041
28040,0.0730437170874,0.0690482089982,28051
28050,0.0730437170874,0.0690821919983,28061
28060,0.0730437170874,0.0691216259984,28071
28070,0.0730437170874,0.0691613809984,28081
28080,0.0730437170874,0.0691927999984,28091
28090,0.0730437170874,0.0692251809984,28101
28100,0.0730437170874,0.0692585229983,28111
28110,0.0730437170874,0.0692793619984,28121
28120,0.0730437170874,0.0693139869984,28131
28130,0.0730437170874,0.0693476509985,28141
28140,0.0730437170874,0.0693822759985,28151
28150,0.0730437170874,0.0694034359985,28161
28160,0.0730437170874,0.0694204279986,28171
28170,0.0730437170874,0.0694553739986,28181
28180,0.0730437170874,0.0694903199986,28191
28190,0.0730437170874,0.0695249449986,28201
28200,0.0730437170874,0.0695598909986,28211
28210,0.0730437170874,0.0695938749985,28221
28220,0.0730437170874,0.0696147139986,28231
28230,0.0730437170874,0.0696499799985,28241
28240,0.0730437170874,0.0696836439985,28251
28250,0.0730437170874,0.0697217949985,28261
28260,0.0730437170874,0.0697609089984,28271
28270,0.0730437170874,0.0697916859984,28281
28280,0.0730437170874,0.0698234249984,28291
28290,0.0730437170874,0.0698574089985,28301
28300,0.0730437170874,0.0698785679984,28311
28310,0.0730437170874,0.0698990869984,28321
28320,0.0730437170874,0.0699337119984,28331
28330,0.0730437170874,0.0699676959985,28341
28340,0.0730437170874,0.0699882139984,28351
28350,0.0730437170874,0.0700286099984,28361
28360,0.0730437170874,0.0700664409984,28371
28370,0.0730437170874,0.0701010659983,28381
28380,0.0730437170874,0.0701219049982,28391
28390,0.0730437170874,0.0701542859982,28401
28400,0.0730437170874,0.0701863459983,28411
28410,0.0730437170874,0.0702203289983,28421
28420,0.0730437170874,0.0702392439982,28431
28430,0.0730437170874,0.0702754719982,28441
28440,0.0730437170874,0.0703007999982,28451
28450,0.0730437170874,0.0703360659983,28461
28460,0.0730437170874,0.0703745379982,28471
28470,0.0730437170874,0.0704091629981,28481
28480,0.0730437170874,0.070435451998,28491
28490,0.0730437170874,0.070460458998,28501
28500,0.0730437170874,0.070483541998,28511
28510,0.0730437170874,0.070510151998,28521
28520,0.0730437170874,0.070528425998,28531
28530,0.0730437170874,0.0705531119979,28541
28540,0.0730437170874,0.0705739509979,28551
28550,0.0730437170874,0.0705960729979,28561
28560,0.0730437170874,0.0706201179979,28571
28570,0.0730437170874,0.0706374299979,28581
28580,0.0730437170874,0.0706566659978,28591
28590,0.0730437170874,0.0772514349978,28601
28600,0.0730437170874,0.0772751599978,28611
28610,0.0730437170874,0.0772976019978,28621
28620,0.0730437170874,0.0773187609977,28631
28630,0.0730437170874,0.0773418439977,28641
28640,0.0730437170874,0.0773655679977,28651
28650,0.0730437170874,0.0773908949977,28661
28660,0.0730437170874,0.0774078869978,28671
28670,0.0730437170874,0.0774303289977,28681
28680,0.0730437170874,0.0774540539977,28691
28690,0.0730437170874,0.0774752139977,28701
28700,0.0730437170874,0.0774970149977,28711
28710,0.0730437170874,0.0775140069977,28721
28720,0.0730437170874,0.0775364499978,28731
28730,0.0730437170874,0.0775572889977,28741
28740,0.0730437170874,0.0775778069976,28751
28750,0.0730437170874,0.0775999289976,28761
28760,0.0730437170874,0.0776233329976,28771
28770,0.0730437170874,0.0776419279977,28781
28780,0.0730437170874,0.0776669349976,28791
28790,0.0730437170874,0.0776896979977,28801
28800,0.0730437170874,0.0777150259977,28811
28810,0.0730437170874,0.0777397119977,28821
28820,0.0730437170874,0.0777618339977,28831
28830,0.0730437170874,0.0777871609977,28841
28840,0.0730437170874,0.0778121679978,28851
28850,0.0730437170874,0.0778342899977,28861
28860,0.0730437170874,0.0778519229976,28871
28870,0.0730437170874,0.0778730829976,28881
28880,0.0730437170874,0.0778945639976,28891
28890,0.0730437170874,0.0779105939976,28901
28900,0.0730437170874,0.0779298299975,28911
28910,0.0730437170874,0.0779522719976,28921
28920,0.0730437170874,0.0779759969976,28931
28930,0.0730437170874,0.0779987599975,28941
28940,0.0730437170874,0.0780308199976,28951
28950,0.0730437170874,0.0780583919976,28961
28960,0.0730437170874,0.0780814759976,28971
28970,0.0730437170874,0.0781029569976,28981
28980,0.0730437170874,0.0781257199975,28991
28990,0.0730437170874,0.0781449559976,29001
29000,0.0730437170874,0.0781686809976,29011
29010,0.0730437170874,0.0781885589976,29021
29020,0.0730437170874,0.0782145269976,29031
29030,0.0730437170874,0.0782376099976,29041
29040,0.0730437170874,0.0782603729976,29051
29050,0.0730437170874,0.0782812119976,29061
29060,0.0730437170874,0.0782969219975,29071
29070,0.0730437170874,0.0783216089975,29081
29080,0.0730437170874,0.0783427689975,29091
29090,0.0730437170874,0.0783652109975,29101
29100,0.0730437170874,0.0783876529974,29111
29110,0.0730437170874,0.0784100949975,29121
29120,0.0730437170874,0.0784306129975,29131
29130,0.0730437170874,0.0784492079976,29141
29140,0.0730437170874,0.0784729329976,29151
29150,0.0730437170874,0.0784960169975,29161
29160,0.0730437170874,0.0785184589975,29171
29170,0.0730437170874,0.0785412209974,29181
29180,0.0730437170874,0.0785716779974,29191
29190,0.0730437170874,0.0785925169974,29201
29200,0.0730437170874,0.0786133559974,29211
29210,0.0730437170874,0.0786367599974,29221
29220,0.0730437170874,0.0786543919974,29231
29230,0.0730437170874,0.0786761919974,29241
29240,0.0730437170874,0.0786995959974,29251
29250,0.0730437170874,0.0787213969974,29261
29260,0.0730437170874,0.0787431979974,29271
29270,0.0730437170874,0.0787666019974,29281
29280,0.0730437170874,0.0787893639973,29291
29290,0.0730437170874,0.0788076379973,29301
29300,0.0730437170874,0.0788297589974,29311
29310,0.0730437170874,0.0788515599974,29321
29320,0.0730437170874,0.0788749639974,29331
29330,0.0730437170874,0.0788916359974,29341
29340,0.0730437170874,0.0789073449973,29351
29350,0.0730437170874,0.0789294669972,29361
29360,0.0730437170874,0.0789528709972,29371
29370,0.0730437170874,0.0789743509972,29381
29380,0.0730437170874,0.0789971139972,29391
29390,0.0730437170874,0.0790275709973,29401
29400,0.0730437170874,0.0790490519973,29411
29410,0.0730437170874,0.0790714949974,29421
29420,0.0730437170874,0.0790923339974,29431
29430,0.0730437170874,0.0791150969974,29441
29440,0.0730437170874,0.0791375389974,29451
29450,0.0730437170874,0.0791612639974,29461
29460,0.0730437170874,0.0791849889974,29471
29470,0.0730437170874,0.0792083929974,29481
29480,0.0730437170874,0.0792305139975,29491
29490,0.0730437170874,0.0792526349974,29501
29500,0.0730437170874,0.0792747559974,29511
29510,0.0730437170874,0.0792978389975,29521
29520,0.0730437170874,0.0793196399974,29531
29530,0.0730437170874,0.0793417619974,29541
29540,0.0730437170874,0.0793632429975,29551
29550,0.0730437170874,0.0793840819974,29561
29560,0.0730437170874,0.0794177449974,29571
29570,0.0730437170874,0.0794366609974,29581
29580,0.0730437170874,0.0794536529975,29591
29590,0.0730437170874,0.0794754539975,29601
29600,0.0730437170874,0.0794982169975,29611
29610,0.0730437170874,0.0795213009975,29621
29620,0.0730437170874,0.0795373309975,29631
29630,0.0730437170874,0.0795549639976,29641
29640,0.0730437170874,0.0795802909976,29651
29650,0.0730437170874,0.0796008099976,29661
29660,0.0730437170874,0.0796226109976,29671
29670,0.0730437170874,0.0796415259977,29681
29680,0.0730437170874,0.0796636469977,29691
29690,0.0730437170874,0.0796902569977,29701
29700,0.0730437170874,0.0797110959977,29711
29710,0.0730437170874,0.0797338589977,29721
29720,0.0730437170874,0.0797569419976,29731
29730,0.0730437170874,0.0797787429976,29741
29740,0.0730437170874,0.0797944529977,29751
29750,0.0730437170874,0.0798281159978,29761
29760,0.0730437170874,0.0798495959978,29771
29770,0.0730437170874,0.0798713969978,29781
29780,0.0730437170874,0.0798906329977,29791
29790,0.0730437170874,0.0799185249978,29801
29800,0.0730437170874,0.0799367989978,29811
29810,0.0730437170874,0.0799579589977,29821
29820,0.0730437170874,0.0799794389977,29831
29830,0.0730437170874,0.0800018809978,29841
29840,0.0730437170874,0.0800217579978,29851
29850,0.0730437170874,0.0800413139978,29861
29860,0.0730437170874,0.0800615109978,29871
29870,0.0730437170874,0.0800817089978,29881
29880,0.0730437170874,0.0801022269977,29891
29890,0.0730437170874,0.0801256309977,29901
29900,0.0730437170874,0.0801442259976,29911
29910,0.0730437170874,0.0801647449977,29921
29920,0.0730437170874,0.0801798129977,29931
29930,0.0730437170874,0.0802019349977,29941
29940,0.0730437170874,0.0802218119977,29951
29950,0.0730437170874,0.0802420099977,29961
29960,0.0730437170874,0.0802625279978,29971
29970,0.0730437170874,0.0802833669977,29981
29980,0.0730437170874,0.0803042059978,29991
29990,0.0730437170874,0.0803250449978,30001
30000,0.0730437170874,0.0803449219978,30011
30010,0.0730437170874,0.0803651199979,30021
30020,0.0730437170874,0.0803875619979,30031
30030,0.0730437170874,0.080408400998,30041
30040,0.0730437170874,0.080430522998,30051
30050,0.0730437170874,0.080450720998,30061
30060,0.0730437170874,0.0804677129979,30071
30070,0.0730437170874,0.0804911159979,30081
30080,0.0730437170874,0.080506503998,30091
30090,0.0730437170874,0.080527021998,30101
30100,0.0730437170874,0.080547860998,30111
30110,0.0730437170874,0.080568058998,30121
30120,0.0730437170874,0.080589859998,30131
30130,0.0730437170874,0.080610698998,30141
30140,0.0730437170874,0.0806296149981,30151
30150,0.0730437170874,0.0806456449981,30161
30160,0.0730437170874,0.0806658429981,30171
30170,0.0730437170874,0.0806847589981,30181
30180,0.0730437170874,0.0807059189982,30191
30190,0.0730437170874,0.0807325289982,30201
30200,0.0730437170874,0.0807584969981,30211
30210,0.0730437170874,0.080779015998,30221
30220,0.0730437170874,0.0808030609981,30231
30230,0.0730437170874,0.0808232589981,30241
30240,0.0730437170874,0.0808447389981,30251
30250,0.0730437170874,0.0808691039981,30261
30260,0.0730437170874,0.0808902639982,30271
30270,0.0730437170874,0.0809101419983,30281
30280,0.0730437170874,0.0809322639983,30291
30290,0.0730437170874,0.0809531029983,30301
30300,0.0730437170874,0.0809697749983,30311
30310,0.0730437170874,0.0809902929982,30321
30320,0.0730437170874,0.0810101699982,30331
30330,0.0730437170874,0.0810255589981,30341
30340,0.0730437170874,0.0810486419982,30351
30350,0.0730437170874,0.0810685199982,30361
30360,0.0730437170874,0.0810890389982,30371
30370,0.0730437170874,0.0811037859983,30381
30380,0.0730437170874,0.0811249459982,30391
30390,0.0730437170874,0.0811435409983,30401
30400,0.0730437170874,0.0811595709982,30411
30410,0.0730437170874,0.0811772039982,30421
30420,0.0730437170874,0.0811980429983,30431
30430,0.0730437170874,0.0812188829983,30441
30440,0.0730437170874,0.0812403639984,30451
30450,0.0730437170874,0.0812602409984,30461
30460,0.0730437170874,0.0812817209984,30471
30470,0.0730437170874,0.0812980719984,30481
30480,0.0730437170874,0.0813179489984,30491
30490,0.0730437170874,0.0813378259984,30501
30500,0.0730437170874,0.0813577029984,30511
30510,0.0730437170874,0.0813795039984,30521
30520,0.0730437170874,0.0814006629984,30531
30530,0.0730437170874,0.0814211809983,30541
30540,0.0730437170874,0.0814404169982,30551
30550,0.0730437170874,0.0814615769982,30561
30560,0.0730437170874,0.0814849809982,30571
30570,0.0730437170874,0.0815045379982,30581
30580,0.0730437170874,0.0815244159982,30591
30590,0.0730437170874,0.0815433309982,30601
30600,0.0730437170874,0.0815635289982,30611
30610,0.0730437170874,0.0815866129982,30621
30620,0.0730437170874,0.0816074519983,30631
30630,0.0730437170874,0.0816279699982,30641
30640,0.0730437170874,0.0816488089982,30651
30650,0.0730437170874,0.0816645179983,30661
30660,0.0730437170874,0.0816850369984,30671
30670,0.0730437170874,0.0817049139984,30681
30680,0.0730994088907,0.0817263939983,30691
30690,0.0730994088907,0.0817437069984,30701
30700,0.0730994088907,0.0817635849984,30711
30710,0.0730994088907,0.0817847449983,30721
30720,0.0730994088907,0.0818023779984,30731
30730,0.0730994088907,0.0818232169985,30741
30740,0.0730994088907,0.0818386059985,30751
30750,0.0730994088907,0.0818658569985,30761
30760,0.0730994088907,0.0818818869986,30771
30770,0.0730994088907,0.0819027259987,30781
30780,0.0730994088907,0.0819254879988,30791
30790,0.0730994088907,0.0819456859988,30801
30800,0.0730994088907,0.0819668449988,30811
30810,0.0730994088907,0.0819902479988,30821
30820,0.0730994088907,0.0820120489988,30831
30830,0.0730994088907,0.0820290409987,30841
30840,0.0730994088907,0.0820441099987,30851
30850,0.0730994088907,0.0820639869987,30861
30860,0.0730994088907,0.0820835429987,30871
30870,0.0730994088907,0.0821050229987,30881
30880,0.0730994088907,0.0821252209987,30891
30890,0.0730994088907,0.0821505489987,30901
30900,0.0730994088907,0.0821685029987,30911
30910,0.0730994088907,0.0821890219987,30921
30920,0.0730994088907,0.0822034489987,30931
30930,0.0730994088907,0.0822274939987,30941
30940,0.0730994088907,0.0822480129988,30951
30950,0.0730994088907,0.0822691719987,30961
30960,0.0730994088907,0.0822864839988,30971
30970,0.0730994088907,0.0823070029987,30981
30980,0.0730994088907,0.0823265589987,30991
30990,0.0730994088907,0.0823547719988,31001
31000,0.0730994088907,0.0823730459988,31011
31010,0.0730994088907,0.0823932439988,31021
31020,0.0730994088907,0.0824137619989,31031
31030,0.0730994088907,0.0824352419988,31041
31040,0.0730994088907,0.0824522339989,31051
31050,0.0730994088907,0.0824782029989,31061
31060,0.0730994088907,0.0824974389989,31071
31070,0.0730994088907,0.0825176369989,31081
31080,0.0730994088907,0.0825381559989,31091
31090,0.0730994088907,0.0825548269989,31101
31100,0.0730994088907,0.0825743839989,31111
31110,0.0730994088907,0.0825949019988,31121
31120,0.0730994088907,0.0826112519989,31131
31130,0.0730994088907,0.0826282439988,31141
31140,0.0730994088907,0.0826439529989,31151
31150,0.0730994088907,0.0826593419989,31161
31160,0.0730994088907,0.0826766539989,31171
31170,0.0730994088907,0.0826923639989,31181
31180,0.0730994088907,0.0827083939989,31191
31190,0.0730994088907,0.082723461999,31201
31200,0.0730994088907,0.0827391719989,31211
31210,0.0730994088907,0.082760011999,31221
31220,0.0730994088907,0.082780208999,31231
31230,0.0730994088907,0.0828010479991,31241
31240,0.0730994088907,0.082836634999,31251
31250,0.0730994088907,0.082876709999,31261
31260,0.0730994088907,0.082911013999,31271
31270,0.0730994088907,0.0829466009991,31281
31280,0.0730994088907,0.0829815469991,31291
31290,0.0730994088907,0.0830206599991,31301
31300,0.0730994088907,0.0830501549991,31311
31310,0.0730994088907,0.0830867029991,31321
31320,0.0730994088907,0.0831219689991,31331
31330,0.0730994088907,0.083155631999,31341
31340,0.0730994088907,0.0831896159991,31351
31350,0.0730994088907,0.0832252029992,31361
31360,0.0730994088907,0.0832572629992,31371
31370,0.0730994088907,0.0832873999992,31381
31380,0.0730994088907,0.0833217039992,31391
31390,0.0730994088907,0.0833547259992,31401
31400,0.0730994088907,0.0833790919992,31411
31410,0.0730994088907,0.0834396859991,31421
31420,0.0730994088907,0.0834749519991,31431
31430,0.0730994088907,0.083505087999,31441
31440,0.0730994088907,0.0835490099989,31451
31450,0.0730994088907,0.0835704899989,31461
31460,0.0730994088907,0.0835919699989,31471
31470,0.0730994088907,0.0836079999989,31481
31480,0.0730994088907,0.0836294799989,31491
31490,0.0730994088907,0.0836516009989,31501
31500,0.0730994088907,0.0836701959988,31511
31510,0.0730994088907,0.0836897529988,31521
31520,0.0730994088907,0.0837093099988,31531
31530,0.0730994088907,0.0837295079988,31541
31540,0.0730994088907,0.0837500269987,31551
31550,0.0730994088907,0.0837769579988,31561
31560,0.0730994088907,0.0837971559988,31571
31570,0.0730994088907,0.0838192769988,31581
31580,0.0730994088907,0.0838394749989,31591
31590,0.0730994088907,0.0838657649989,31601
31600,0.0730994088907,0.0838898099989,31611
31610,0.0730994088907,0.0839116109989,31621
31620,0.0730994088907,0.0839330909989,31631
31630,0.0730994088907,0.0839504039989,31641
31640,0.0730994088907,0.0839702809989,31651
31650,0.0730994088907,0.0839888759989,31661
31660,0.0730994088907,0.0840065089989,31671
31670,0.0730994088907,0.0840260659988,31681
31680,0.0730994088907,0.0840453019989,31691
31690,0.0730994088907,0.0840677439988,31701
31700,0.0730994088907,0.0840856969988,31711
31710,0.0730994088907,0.0841065359989,31721
31720,0.0730994088907,0.0841270539989,31731
31730,0.0730994088907,0.084146289999,31741
31740,0.0730994088907,0.084167448999,31751
31750,0.0730994088907,0.084187646999,31761
31760,0.0730994088907,0.084209447999,31771
31770,0.0730994088907,0.084231248999,31781
31780,0.0730994088907,0.0842520889989,31791
31790,0.0730994088907,0.0842777369988,31801
31800,0.0730994088907,0.0842982559988,31811
31810,0.0730994088907,0.0843206979988,31821
31820,0.0730994088907,0.0843447429987,31831
31830,0.0730994088907,0.0843588489987,31841
31840,0.0730994088907,0.0843806499987,31851
31850,0.0730994088907,0.0844027719987,31861
31860,0.0730994088907,0.0844229699987,31871
31870,0.0730994088907,0.0844425269988,31881
31880,0.0730994088907,0.0844627249988,31891
31890,0.0730994088907,0.0844842049988,31901
31900,0.0730994088907,0.0845053639988,31911
31910,0.0730994088907,0.0845262029987,31921
31920,0.0730994088907,0.0845464009986,31931
31930,0.0730994088907,0.0845694839986,31941
31940,0.0730994088907,0.0845909639987,31951
31950,0.0730994088907,0.0846114829988,31961
31960,0.0730994088907,0.0846313599988,31971
31970,0.0730994088907,0.0846554049988,31981
31980,0.0730994088907,0.0846759239988,31991
31990,0.0730994088907,0.0846958009988,32001
32000,0.0730994088907,0.0847150369988,32011
32010,0.0730994088907,0.0847368379988,32021
32020,0.0730994088907,0.0847596009988,32031
32030,0.0730994088907,0.0847801199989,32041
32040,0.0730994088907,0.0847939059988,32051
32050,0.0730994088907,0.0848150659988,32061
32060,0.0730994088907,0.0848448819988,32071
32070,0.0730994088907,0.0848657209989,32081
32080,0.0730994088907,0.0848859189989,32091
32090,0.0730994088907,0.084907398999,32101
