iterations,fitness,time,fevals
34710,0.0972675371003,8.142229326,2188625
34720,0.0975619665847,8.144514572,2189257
34730,0.101591194865,8.146796292,2189883
34740,0.101429654889,8.149107828,2190521
34750,0.0973743055664,8.151330877,2191162
34760,0.0971232711312,8.153524752,2191793
34770,0.100049894386,8.155695223,2192420
34780,0.0970812111815,8.157936867,2193049
34790,0.0998165900296,8.160615491,2193663
34800,0.0972509057112,8.162868998,2194299
34810,0.0980465013979,8.16516771,2194937
34820,0.0988534146201,8.167409354,2195574
34830,0.102417400803,8.169646189,2196201
34840,0.0967097812537,8.171876612,2196830
34850,0.0972677869118,8.174071448,2197466
34860,0.0952580960921,8.176289047,2198089
34870,0.102417312424,8.178499593,2198713
34880,0.0946139908961,8.180791572,2199340
34890,0.0963169381301,8.183016545,2199963
34900,0.0999857306053,8.185326157,2200598
34910,0.099074785047,8.187589602,2201221
34920,0.0984257220059,8.190016553,2201844
34930,0.099553653605,8.193641592,2202465
34940,0.0980743920387,8.196015645,2203097
34950,0.0979242968169,8.198256328,2203729
34960,0.0988661381129,8.200424554,2204362
34970,0.0967461222186,8.202698258,2204983
34980,0.0998631100992,8.204946314,2205607
34990,0.0967307761787,8.20729055,2206232
35000,0.0996871909,8.209503661,2206860
35010,0.0960649899891,8.211680223,2207494
35020,0.0970901530112,8.213813505,2208120
35030,0.0972633869745,8.215987502,2208754
35040,0.0990774759532,8.218184262,2209383
35050,0.100692573237,8.220335817,2210022
35060,0.0984951265381,8.222530333,2210653
35070,0.0994201686971,8.224718437,2211283
35080,0.104636444908,8.226917441,2211921
35090,0.101302187031,8.229095927,2212559
35100,0.10150130216,8.23124588,2213190
35110,0.0976149636686,8.233504837,2213814
35120,0.0957523507213,8.235753855,2214442
35130,0.0987145059757,8.237977225,2215068
35140,0.0986257763368,8.240627956,2215703
35150,0.0977747726933,8.242851326,2216328
35160,0.0969986065784,8.246591461,2216966
35170,0.0964541436001,8.248772833,2217594
35180,0.0976313327148,8.250981776,2218236
35190,0.0960526600614,8.253198734,2218874
35200,0.1016793412,8.255417295,2219519
35210,0.10017265721,8.257574942,2220159
35220,0.0980770691311,8.259795427,2220786
35230,0.0975230796659,8.262027132,2221422
35240,0.0991506882566,8.264303081,2222047
35250,0.0951225692358,8.26653126,2222674
35260,0.0990542901692,8.268729302,2223310
35270,0.103337940216,8.270909391,2223938
35280,0.0981207448233,8.273147188,2224568
35290,0.103537399602,8.275400374,2225209
35300,0.0984272034492,8.277651957,2225837
35310,0.101031591769,8.279901936,2226468
35320,0.0972903833119,8.282117612,2227100
35330,0.0999538155537,8.284500641,2227732
35340,0.101334929268,8.286726576,2228369
35350,0.0977663110975,8.288960526,2229002
35360,0.098193298897,8.291194156,2229635
35370,0.100100762088,8.293444777,2230267
35380,0.0963116585172,8.297690821,2230892
35390,0.0957448530867,8.299902008,2231528
35400,0.0971004142583,8.302151027,2232157
35410,0.0996344713663,8.304363176,2232798
35420,0.103428340864,8.306548715,2233429
35430,0.0949529797944,8.30871053,2234050
35440,0.102000265291,8.310885489,2234665
35450,0.0972463600062,8.313076157,2235286
35460,0.0965833714111,8.315303695,2235918
35470,0.0947651334045,8.317525141,2236549
35480,0.102035406916,8.319773518,2237182
35490,0.103090594468,8.321941745,2237813
35500,0.096066950891,8.324159023,2238437
35510,0.104150995843,8.326319234,2239071
35520,0.0989041069712,8.32848201,2239714
35530,0.0987990202936,8.330633886,2240356
35540,0.102359918488,8.332804036,2240986
35550,0.0947071995635,8.334988613,2241618
35560,0.101076765185,8.337210059,2242255
35570,0.0978776637401,8.339416758,2242884
35580,0.0997039121071,8.341574084,2243511
35590,0.0950873591477,8.34380066,2244140
35600,0.0974165176811,8.346054166,2244780
35610,0.0990177226483,8.348305749,2245412
35620,0.104865416222,8.351937199,2246041
35630,0.100089007101,8.354163455,2246665
35640,0.0991415558937,8.356353803,2247287
35650,0.0982658647216,8.358556014,2247925
35660,0.0960272430309,8.360874923,2248562
35670,0.0987596559107,8.36307521,2249186
35680,0.0961216677442,8.365316534,2249816
35690,0.0975662292062,8.367594727,2250448
35700,0.0968922991113,8.369895361,2251068
35710,0.0991112677555,8.372239277,2251699
35720,0.0981084645686,8.374467135,2252319
35730,0.096988243429,8.376706856,2252952
35740,0.0975077842103,8.37896421,2253586
35750,0.102985718972,8.381210663,2254221
35760,0.0974937638093,8.383529572,2254858
35770,0.09902556862,8.385841107,2255506
35780,0.0988384967387,8.388093652,2256136
35790,0.10065384902,8.390409676,2256756
35800,0.0994333244353,8.392686907,2257396
35810,0.103204988925,8.394974717,2258036
35820,0.0984237890374,8.397313504,2258677
35830,0.0987157254094,8.399633055,2259306
35840,0.101062502647,8.401929201,2259932
35850,0.102478361807,8.405740829,2260563
35860,0.107172951512,8.407966443,2261198
35870,0.103081423808,8.410187248,2261831
35880,0.106843558593,8.412423122,2262454
35890,0.102321347282,8.414664125,2263091
35900,0.100196533346,8.416987843,2263728
35910,0.0963307279809,8.419308034,2264341
35920,0.0970355667283,8.421567632,2264958
35930,0.0966288778273,8.423812803,2265570
35940,0.0975046746324,8.426175313,2266189
35950,0.100628015654,8.428424651,2266822
35960,0.102275343092,8.430720797,2267456
35970,0.0966569490256,8.432985204,2268086
35980,0.100294201395,8.435278786,2268732
35990,0.0992134502518,8.437604748,2269371
36000,0.0963439699852,8.439864987,2269998
36010,0.0973055709129,8.442104708,2270619
36020,0.0948307905229,8.444346673,2271246
36030,0.09813673886,8.446614286,2271890
36040,0.0977908556966,8.448869075,2272515
36050,0.0979107202488,8.451102384,2273148
36060,0.0996089675418,8.453346594,2273779
36070,0.094655053153,8.455618054,2274418
36080,0.0979827176164,8.459331579,2275041
36090,0.0966635585489,8.461559438,2275672
36100,0.097115930496,8.463794029,2276310
36110,0.0933764738294,8.46639667,2276934
36120,0.0947640569221,8.469085874,2277550
36130,0.100260768602,8.471991804,2278172
36140,0.0945347804178,8.474220625,2278807
36150,0.101442071715,8.476485353,2279429
36160,0.0994410650313,8.478741425,2280054
36170,0.0955621027304,8.482265475,2280693
36180,0.0947615786032,8.484498784,2281316
36190,0.0976951739065,8.486902973,2281947
36200,0.0951539911725,8.489123457,2282581
36210,0.0955463666774,8.491442687,2283211
36220,0.0949650472308,8.493738833,2283840
36230,0.0947414019284,8.496203295,2284471
36240,0.0953904343947,8.498528937,2285105
36250,0.0987329410783,8.500851373,2285740
36260,0.095316282348,8.503512043,2286371
36270,0.101217727825,8.505831593,2286998
36280,0.0988393007743,8.508127739,2287638
36290,0.0950524523341,8.510424527,2288260
36300,0.102492299983,8.514133563,2288881
36310,0.100578633378,8.516428107,2289506
36320,0.0969213791662,8.518747658,2290124
36330,0.0985297849593,8.520975517,2290752
36340,0.0999423200746,8.523224535,2291383
36350,0.096294213007,8.525510743,2292018
36360,0.0988804950416,8.527744372,2292633
36370,0.103082601261,8.529946903,2293260
36380,0.102350479608,8.532197203,2293894
36390,0.0985219493387,8.534641788,2294541
36400,0.0993907974667,8.536847205,2295166
36410,0.100452195192,8.539055506,2295788
36420,0.0980547586613,8.541266052,2296434
36430,0.100545152842,8.543409272,2297060
36440,0.101272621365,8.54560475,2297682
36450,0.098845986956,8.547871081,2298314
36460,0.102289946132,8.550156969,2298937
36470,0.100788051891,8.552402781,2299580
36480,0.100917727055,8.554630319,2300210
36490,0.102558681152,8.556844391,2300838
36500,0.0978154366745,8.559128355,2301474
36510,0.104214253807,8.561390198,2302099
36520,0.0963700417484,8.563618056,2302729
36530,0.0963062611727,8.567270987,2303372
36540,0.101769811785,8.569445626,2303992
36550,0.100890422386,8.571651363,2304633
36560,0.101886059497,8.573849726,2305268
36570,0.101139349263,8.576031738,2305897
36580,0.0987962054168,8.578208942,2306519
36590,0.0988435219709,8.58042077,2307160
36600,0.0985190108576,8.582685498,2307799
36610,0.100698739773,8.585054742,2308431
36620,0.102436127599,8.587285486,2309060
36630,0.0978358327826,8.589512382,2309699
36640,0.103991141761,8.591760118,2310327
36650,0.103178580222,8.593993747,2310953
36660,0.106414126634,8.596210384,2311581
36670,0.101863048161,8.5984158,2312191
36680,0.100090813725,8.600636925,2312823
36690,0.0979353148233,8.602881775,2313448
36700,0.104436012123,8.605218317,2314074
36710,0.0974974603534,8.607463487,2314701
36720,0.0976507840855,8.609730459,2315330
36730,0.0996317688389,8.612053857,2315962
36740,0.0984727077973,8.614266006,2316601
36750,0.101233250599,8.617935288,2317231
36760,0.101378967251,8.620147117,2317847
36770,0.0981091809286,8.622359907,2318483
36780,0.0980523918738,8.624687152,2319119
36790,0.100886538299,8.626862753,2319751
36800,0.099392642948,8.629106321,2320376
36810,0.0988186216672,8.631381628,2321006
36820,0.0988825255103,8.633592494,2321637
36830,0.101932831571,8.635853054,2322259
36840,0.0993197801157,8.637986014,2322883
36850,0.0998909886593,8.64008435,2323518
36860,0.098704459979,8.642531499,2324149
36870,0.0996388849678,8.644812257,2324782
36880,0.102629490614,8.647122831,2325405
36890,0.0997471888677,8.64936672,2326032
36900,0.0972465703596,8.652355686,2326651
36910,0.0982928333196,8.654591239,2327286
36920,0.100757186295,8.656906621,2327912
36930,0.0965135605971,8.659153074,2328532
36940,0.0963159541335,8.661407542,2329155
36950,0.0967404835546,8.663650469,2329783
36960,0.10071818759,8.66731398,2330423
36970,0.10158304147,8.669569731,2331045
36980,0.101088745788,8.671789253,2331678
36990,0.10340034667,8.673987937,2332295
37000,0.10322459742,8.676209384,2332928
37010,0.100866587124,8.678461929,2333558
37020,0.0989011138197,8.680678246,2334190
37030,0.103815266685,8.686283318,2334809
37040,0.10037040273,8.688498673,2335432
37050,0.101022922905,8.690740317,2336073
37060,0.100367055769,8.692964648,2336698
37070,0.0976660339208,8.695173912,2337338
37080,0.100213114606,8.697383176,2337975
37090,0.101265729702,8.699592119,2338599
37100,0.098341347452,8.70175201,2339236
37110,0.0983072541933,8.703973136,2339866
37120,0.0976352578806,8.706670034,2340500
37130,0.097341658188,8.709402519,2341138
37140,0.0981773968243,8.71163711,2341777
37150,0.105286827116,8.713944478,2342421
37160,0.103212034898,8.716172657,2343057
37170,0.102287266783,8.71840276,2343684
37180,0.10537606498,8.722011769,2344321
37190,0.0983061340306,8.724289,2344963
37200,0.0982989319987,8.726558536,2345586
37210,0.0979654283909,8.728854041,2346228
37220,0.0956039361611,8.731101135,2346854
37230,0.0995640762424,8.733336047,2347479
37240,0.0971586709808,8.735626423,2348117
37250,0.0987279066335,8.737893715,2348761
37260,0.102347665228,8.740136962,2349393
37270,0.107636234557,8.742384698,2350027
37280,0.100640614509,8.744695592,2350663
37290,0.0994893545565,8.746949099,2351291
37300,0.100148182726,8.749161248,2351918
37310,0.0976136533444,8.751370832,2352556
37320,0.0954554766377,8.753707374,2353188
37330,0.0988569641707,8.755975628,2353826
37340,0.101126202637,8.758361543,2354457
37350,0.0951879484158,8.760578181,2355077
37360,0.0978862383845,8.762839702,2355707
37370,0.0991768058158,8.765108918,2356332
37380,0.0987604076331,8.767343829,2356965
37390,0.0972744591745,8.771062483,2357587
37400,0.0948050466078,8.773273029,2358218
37410,0.101361648213,8.775528138,2358844
37420,0.096421998574,8.777753432,2359471
37430,0.0984108106032,8.780071379,2360111
37440,0.0978515456052,8.782342518,2360737
37450,0.0976046906575,8.78466271,2361373
37460,0.0973427395777,8.786920064,2362004
37470,0.0971205990026,8.789083161,2362626
37480,0.100586794572,8.791325126,2363266
37490,0.0978562864408,8.793944438,2363897
37500,0.0965835035128,8.796240905,2364525
37510,0.101701136986,8.798562058,2365164
37520,0.10557575622,8.800774848,2365801
37530,0.106026610436,8.803022904,2366444
37540,0.104703915062,8.805287632,2367069
37550,0.0946578593859,8.807896045,2367706
37560,0.0973497263667,8.8101861,2368343
37570,0.098677569649,8.812388631,2368974
37580,0.100725618198,8.814631878,2369611
37590,0.0995379974701,8.818235757,2370243
37600,0.0996215291813,8.820440853,2370869
37610,0.0998387631915,8.822622545,2371495
37620,0.101278682239,8.824826999,2372134
37630,0.0973521919118,8.827066399,2372768
37640,0.0965195265747,8.829352607,2373395
37650,0.0982982315489,8.831638815,2374019
37660,0.0956452339813,8.83387052,2374644
37670,0.0948480814136,8.836079463,2375274
37680,0.097420423017,8.838305077,2375922
37690,0.0954620781776,8.840513058,2376550
37700,0.096552356497,8.842766244,2377178
37710,0.0969067717394,8.845011415,2377808
37720,0.0953228204412,8.84720048,2378428
37730,0.0976855860726,8.849419361,2379053
37740,0.10018507512,8.851604258,2379675
37750,0.100334809837,8.853845902,2380306
37760,0.104023153297,8.85606831,2380931
37770,0.104610266244,8.858317008,2381541
37780,0.106133957912,8.860589109,2382171
37790,0.104679252192,8.862850951,2382811
37800,0.0978805975882,8.866551972,2383447
37810,0.102400966504,8.869001366,2384059
37820,0.097608972525,8.871249423,2384684
37830,0.0997664432052,8.873527936,2385309
37840,0.0987692579711,8.875764771,2385938
37850,0.0987514745918,8.87798269,2386563
37860,0.100615020906,8.880227861,2387193
37870,0.10261888582,8.882400576,2387815
37880,0.104620315185,8.884592206,2388437
37890,0.101127321409,8.886780951,2389075
37900,0.102904643623,8.889189628,2389712
37910,0.0967631394167,8.891379014,2390343
37920,0.0977950647913,8.89370658,2390970
37930,0.0966164165395,8.895950468,2391609
37940,0.0945408873863,8.898171914,2392231
37950,0.0960186743906,8.900431832,2392869
37960,0.0964186918706,8.902608714,2393503
37970,0.0959082240369,8.904799703,2394132
37980,0.10030890016,8.907028844,2394754
37990,0.103420114963,8.909256381,2395372
38000,0.100590354325,8.912965738,2396001
38010,0.100030384996,8.915228863,2396633
38020,0.10314879523,8.91745063,2397260
38030,0.0975023152263,8.919703816,2397886
38040,0.105526480823,8.921940652,2398505
38050,0.0960137455367,8.924179411,2399127
38060,0.0991624525428,8.926414002,2399762
38070,0.0990806222257,8.928552092,2400382
38080,0.10351970408,8.930739875,2401003
38090,0.10362825148,8.932946895,2401630
38100,0.0986260618196,8.935133396,2402263
38110,0.0981634926396,8.937315409,2402880
38120,0.100089623851,8.939514092,2403509
38130,0.102843729524,8.941712134,2404135
38140,0.101386437886,8.943932619,2404775
38150,0.102869142819,8.946227163,2405410
38160,0.0977742955758,8.948490288,2406034
38170,0.0947102873878,8.950782267,2406662
38180,0.0977270087927,8.953070077,2407281
38190,0.101290179785,8.955399245,2407919
38200,0.0970641003506,8.957616203,2408553
38210,0.0964608010518,8.959885098,2409183
38220,0.0987677529345,8.96351174,2409802
38230,0.0988770762269,8.965717477,2410421
38240,0.0981239454002,8.967988616,2411057
38250,0.0988658993196,8.970199162,2411701
38260,0.0956844179361,8.972552055,2412326
38270,0.0953422432643,8.974775425,2412961
38280,0.101755466499,8.976979879,2413591
38290,0.101336213718,8.979156441,2414211
38300,0.101809025479,8.981394879,2414847
38310,0.0964470067744,8.983510847,2415476
38320,0.102994929595,8.985806994,2416110
38330,0.0992030325584,8.988029723,2416746
38340,0.101734804734,8.990211094,2417373
38350,0.100205248683,8.992393107,2418000
38360,0.102725022464,8.994515808,2418636
38370,0.106580436453,8.996638829,2419252
38380,0.10455031209,8.998806414,2419881
38390,0.0990013149704,9.004337748,2420510
38400,0.0939395192176,9.006570736,2421139
38410,0.0965658830992,9.008718764,2421770
38420,0.0971607328453,9.01094021,2422391
38430,0.0991832355441,9.013194999,2423024
38440,0.0991073104182,9.015412918,2423648
38450,0.0985199800107,9.019028018,2424287
38460,0.0982659232218,9.021351737,2424918
38470,0.0999264370404,9.023564206,2425550
38480,0.0976855765912,9.025893374,2426185
38490,0.0981317385865,9.028072501,2426804
38500,0.0965374735476,9.030272788,2427430
38510,0.0960175781663,9.032528539,2428058
38520,0.0994312848456,9.034745496,2428684
38530,0.102561842462,9.037014071,2429316
38540,0.102561842462,9.039245135,2429927
38550,0.10181561916,9.041489344,2430566
38560,0.098484767203,9.043680013,2431203
38570,0.0961135690533,9.046038036,2431833
38580,0.0952847872871,9.048228384,2432474
38590,0.101821692311,9.050485417,2433100
38600,0.0975432297935,9.052747259,2433728
38610,0.0983649123169,9.055251475,2434350
38620,0.0984936273187,9.057479654,2434976
38630,0.0975150200585,9.059676094,2435598
38640,0.094910692047,9.061918059,2436223
38650,0.100065581442,9.064112574,2436858
38660,0.0950839197173,9.066273427,2437487
38670,0.0987912567231,9.069947518,2438113
38680,0.104119403244,9.072117027,2438741
38690,0.0976366790754,9.074276918,2439383
38700,0.0997727905261,9.076481372,2440015
38710,0.102593155015,9.078736161,2440644
38720,0.0984940620499,9.080924585,2441278
38730,0.0966264354686,9.083141222,2441914
38740,0.100233278464,9.085447627,2442538
38750,0.0963748137232,9.087654647,2443181
38760,0.0974867169575,9.089865514,2443826
38770,0.103168274489,9.09209177,2444464
38780,0.103416149651,9.094330208,2445097
38790,0.0987874151006,9.096502923,2445735
38800,0.098839753115,9.098848762,2446376
38810,0.103001200565,9.101095857,2446998
38820,0.1069657078,9.103261198,2447642
38830,0.106296307044,9.105483606,2448269
38840,0.10698148833,9.107670107,2448899
38850,0.103177756765,9.109883538,2449522
38860,0.104392820992,9.112068115,2450167
38870,0.106822738257,9.114321621,2450792
38880,0.106705321828,9.11656615,2451428
38890,0.099025444019,9.118797535,2452060
38900,0.102098672817,9.122439886,2452693
38910,0.100181096102,9.124680889,2453322
38920,0.0993886592813,9.12700108,2453957
38930,0.102332646972,9.129252022,2454591
38940,0.0993602252005,9.131835427,2455231
38950,0.102010804258,9.13423096,2455870
38960,0.100399543704,9.136614631,2456516
38970,0.100244605106,9.138809147,2457154
38980,0.0969391102014,9.140946916,2457783
38990,0.0995197268253,9.14308693,2458414
39000,0.0983888213468,9.145308376,2459044
39010,0.0970957891647,9.147462496,2459675
39020,0.102641363348,9.149665988,2460312
39030,0.0966751736205,9.15188519,2460924
39040,0.0953945143078,9.154141582,2461550
39050,0.0958203947092,9.156422019,2462180
39060,0.0962150711959,9.158700853,2462806
39070,0.0970890114341,9.160923902,2463424
39080,0.100496373779,9.163139898,2464051
39090,0.0972392755827,9.165353009,2464676
39100,0.0976375981461,9.167574135,2465306
39110,0.102370497853,9.169810649,2465952
39120,0.102670200688,9.172011897,2466582
39130,0.0993060679463,9.174187818,2467206
39140,0.0952918638686,9.176405418,2467830
39150,0.102090131011,9.178637444,2468451
39160,0.105723627454,9.180889989,2469079
39170,0.0995493483941,9.183108229,2469709
39180,0.0970053160059,9.185345705,2470330
39190,0.100949436493,9.187585426,2470955
39200,0.0968849521275,9.189842139,2471595
39210,0.0956885408505,9.192149506,2472224
39220,0.097840946145,9.194440522,2472864
39230,0.0957184131089,9.19668441,2473493
39240,0.0959543230841,9.198861614,2474129
39250,0.0990807179147,9.201101014,2474761
39260,0.0975125904742,9.203376321,2475395
39270,0.0968434398407,9.20558815,2476024
39280,0.0971743130491,9.20776343,2476665
39290,0.0979698620784,9.209966282,2477300
39300,0.0998077340617,9.212152783,2477921
39310,0.0967949026642,9.214352108,2478548
39320,0.0962038394486,9.216528029,2479181
39330,0.0980904011528,9.220144732,2479816
39340,0.100774582686,9.222300455,2480450
39350,0.0989570456995,9.224474452,2481068
39360,0.102267085613,9.226674739,2481696
39370,0.100736992256,9.228872461,2482324
39380,0.0969154299488,9.231100961,2482962
39390,0.0985323484166,9.233349017,2483603
39400,0.103210781215,9.235479092,2484224
39410,0.0988158876453,9.237645716,2484850
39420,0.0965947633571,9.239828049,2485482
39430,0.0968814256472,9.24204661,2486115
39440,0.100244541861,9.244260682,2486742
39450,0.0953593067858,9.246445259,2487361
39460,0.100066339171,9.24863753,2487986
39470,0.0993029951685,9.250839741,2488613
39480,0.105470193297,9.253146147,2489254
39490,0.0975346468944,9.255424019,2489886
39500,0.100088707495,9.257763767,2490511
39510,0.0961617303559,9.260002846,2491150
39520,0.100872432381,9.262283924,2491783
39530,0.100250188819,9.264516912,2492411
39540,0.10554320805,9.268140668,2493050
39550,0.10036362045,9.270384236,2493681
39560,0.0979284740136,9.272701221,2494304
39570,0.102480529858,9.276018163,2494922
39580,0.100066001318,9.278317836,2495544
39590,0.0961287315702,9.280598273,2496173
39600,0.0992364828975,9.282813307,2496790
39610,0.103868401912,9.285102721,2497413
39620,0.102093998046,9.287402394,2498040
39630,0.101361873061,9.28967738,2498672
39640,0.0986222589465,9.291919025,2499300
39650,0.101633044298,9.294569756,2499928
39660,0.102317656201,9.29682198,2500561
39670,0.0965464243795,9.299163651,2501182
39680,0.107310738973,9.301431264,2501810
39690,0.0984528458993,9.303654955,2502431
39700,0.103865051734,9.305892111,2503052
39710,0.10576564285,9.308196593,2503698
39720,0.0983117478049,9.310446893,2504332
39730,0.105468286545,9.312660965,2504957
39740,0.0996527421326,9.315012575,2505581
39750,0.0962770683499,9.318573494,2506209
39760,0.0962634908312,9.320924143,2506835
39770,0.097191072134,9.323132766,2507459
39780,0.0977439546117,9.325350686,2508089
39790,0.101055462798,9.32758656,2508719
39800,0.105178394292,9.329773702,2509356
39810,0.10114198018,9.331927501,2509988
39820,0.0968878620009,9.334071682,2510611
39830,0.0923630432305,9.336312685,2511235
39840,0.0963875078891,9.338548879,2511874
39850,0.098958237595,9.340754616,2512511
39860,0.0952937232391,9.342999146,2513156
39870,0.0978555071796,9.345322223,2513784
39880,0.101992671336,9.347620614,2514400
39890,0.100526257812,9.34987925,2515022
39900,0.097698783662,9.352052926,2515651
39910,0.0983005831235,9.35434234,2516276
39920,0.0966270164049,9.356507681,2516899
39930,0.0950222072143,9.358730089,2517535
39940,0.0949879580221,9.36096981,2518168
39950,0.0960679813879,9.363197348,2518799
39960,0.0970145118681,9.366836494,2519426
39970,0.0967849315872,9.369024277,2520068
39980,0.099809674512,9.371282272,2520710
39990,0.0969486569148,9.373442484,2521325
40000,0.0982691007208,9.375613917,2521965
