iterations,fitness,time,fevals
27500,0.0976964653173,6.846390943,1507006
27510,0.0935041695069,6.848542498,1507543
27520,0.0949657294801,6.850635383,1508090
27530,0.0969860384152,6.85280906,1508633
27540,0.104588813499,6.854950677,1509175
27550,0.102505992463,6.85709582,1509714
27560,0.093666168701,6.859209864,1510262
27570,0.0958387690134,6.864813975,1510797
27580,0.100178520481,6.866952065,1511347
27590,0.0989533812923,6.874763836,1511900
27600,0.0912503654666,6.880115634,1512445
27610,0.0945759719595,6.88332837899,1513001
27620,0.0974793760169,6.88606182499,1513547
27630,0.0950431056363,6.88887734599,1514090
27640,0.097927254963,6.89167170599,1514640
27650,0.0982109323718,6.89443528899,1515198
27660,0.093285507377,6.89719919199,1515749
27670,0.0948327943043,6.89999483499,1516299
27680,0.094055446862,6.90229066099,1516846
27690,0.095058918957,6.90448229099,1517385
27700,0.097013137748,6.90676497199,1517941
27710,0.0929448391447,6.90897776199,1518489
27720,0.0968299653096,6.91123864199,1519042
27730,0.0984055562175,6.91343315799,1519590
27740,0.0986691634151,6.91558535499,1520141
27750,0.0962801619448,6.91774460499,1520697
27760,0.0983638417523,6.91992084599,1521243
27770,0.0991732917419,6.92209804899,1521789
27780,0.0975495800912,6.92423293299,1522341
27790,0.0980658667264,6.92788842899,1522887
27800,0.0973674587117,6.93009160099,1523435
27810,0.0967884774753,6.93227425399,1523989
27820,0.0955799704768,6.93446620499,1524533
27830,0.0955209419733,6.93664404899,1525081
27840,0.0988603258147,6.93879143699,1525626
27850,0.0982654855434,6.94095870199,1526169
27860,0.0965620052386,6.94311698999,1526722
27870,0.0990900182123,6.94525732399,1527269
27880,0.0953760645543,6.94740823799,1527818
27890,0.0947505542531,6.94957518199,1528364
27900,0.0939984882147,6.951745973,1528910
27910,0.100235456996,6.95386835299,1529454
27920,0.0982810607218,6.95603401499,1530010
27930,0.0912388961843,6.95817466999,1530550
27940,0.0918423951177,6.96441004399,1531092
27950,0.0997344234104,6.96667861799,1531645
27960,0.0960200820469,6.96889685799,1532188
27970,0.0939478870062,6.97110740299,1532738
27980,0.09422842777,6.97333077199,1533291
27990,0.0957363033019,6.97598919799,1533840
28000,0.0925974827289,6.978201026,1534382
28010,0.0920136651854,6.982039265,1534929
28020,0.0911444480383,6.984289566,1535485
28030,0.0895920530223,6.986524798,1536032
28040,0.0880588999596,6.98878375399,1536573
28050,0.0893942462942,6.99108823599,1537116
28060,0.085348263089,6.99345266999,1537658
28070,0.089986077797,6.99580716599,1538209
28080,0.0918691770652,6.99817897499,1538762
28090,0.0968494387412,7.00048538099,1539305
28100,0.0949028161848,7.00268502699,1539856
28110,0.0942475315261,7.00490166399,1540403
28120,0.0961883629112,7.00715260599,1540967
28130,0.0997458135192,7.00930544299,1541513
28140,0.0984372806714,7.011405702,1542062
28150,0.100057729707,7.013548601,1542606
28160,0.0975473365699,7.015757544,1543147
28170,0.09506316386,7.01807709399,1543697
28180,0.0990235542098,7.02036522499,1544251
28190,0.097977856319,7.022667463,1544795
28200,0.0992684238813,7.02498156399,1545337
28210,0.0924538747999,7.027337663,1545890
28220,0.0868033592836,7.02968863199,1546438
28230,0.0940799901525,7.03353905399,1546976
28240,0.0822274503126,7.03585956599,1547524
28250,0.0909615000811,7.03819322299,1548070
28260,0.0852129876858,7.04055605399,1548613
28270,0.0907216501778,7.04291888499,1549156
28280,0.0916032697373,7.04524869499,1549696
28290,0.0921719267367,7.04756984899,1550245
28300,0.0926914449904,7.04996858799,1550797
28310,0.0894537421313,7.05234680799,1551340
28320,0.0844380617942,7.05467821999,1551887
28330,0.087546031221,7.05707343299,1552438
28340,0.0829596443437,7.06020121899,1552992
28350,0.0861148593605,7.06258264499,1553546
28360,0.0882262743174,7.06503556599,1554098
28370,0.0883216703008,7.06759011699,1554649
28380,0.0843659840211,7.07028188499,1555193
28390,0.086106122748,7.07274442299,1555738
28400,0.0933024962973,7.07513097899,1556290
28410,0.0934290694653,7.07754478599,1556834
28420,0.0882335567317,7.08026989699,1557378
28430,0.0877926888869,7.08272922999,1557927
28440,0.0784316678229,7.08723624299,1558472
28450,0.0772085751183,7.08970743799,1559021
28460,0.0775145203561,7.09224275299,1559565
28470,0.077352983633,7.09471266599,1560117
28480,0.0758884740048,7.09720053199,1560677
28490,0.0793043313793,7.09974578499,1561231
28500,0.0772524010993,7.10221697899,1561775
28510,0.0803386047382,7.10463976299,1562329
28520,0.0846598801743,7.10708498899,1562875
28530,0.0840052145563,7.10944301199,1563419
28540,0.0862707055903,7.11171960099,1563969
28550,0.0847503565726,7.11400324499,1564523
28560,0.0882130495554,7.11626540799,1565063
28570,0.0862192347956,7.11856892799,1565606
28580,0.0844135289484,7.12093560699,1566155
28590,0.0815074705326,7.12339397799,1566708
28600,0.0833908115226,7.12586453099,1567248
28610,0.0831243644648,7.12824531599,1567795
28620,0.0867273972554,7.13057993399,1568342
28630,0.084863181919,7.13292673499,1568884
28640,0.0871989504403,7.13527834499,1569432
28650,0.0979565982133,7.13918871899,1569975
28660,0.0881756986774,7.14151788699,1570519
28670,0.0850003699305,7.14389578699,1571071
28680,0.0781548621834,7.14635479799,1571628
28690,0.0852946905361,7.14889716699,1572170
28700,0.0857263564455,7.15132091299,1572721
28710,0.0886014874524,7.15367829399,1573275
28720,0.0901970222369,7.15599111099,1573834
28730,0.0975247111286,7.15819139799,1574382
28740,0.0941838444804,7.16046959099,1574933
28750,0.0898621954838,7.16279491299,1575482
28760,0.0835444131112,7.16520711699,1576032
28770,0.0855170559492,7.16762797799,1576582
28780,0.0851990153186,7.17009724999,1577134
28790,0.0814144123903,7.17263929699,1577685
28800,0.0889302092993,7.17527944899,1578238
28810,0.0823381678444,7.17766087499,1578784
28820,0.0831170789769,7.18010545999,1579336
28830,0.0840323952714,7.18255068599,1579887
28840,0.0813989965372,7.18499174399,1580443
28850,0.0862755262816,7.18734207199,1580991
28860,0.0853228513269,7.19106521499,1581538
28870,0.0826316551726,7.19334757499,1582086
28880,0.0835549634649,7.19566840699,1582634
28890,0.0857431167404,7.19795172899,1583183
28900,0.08498389782,7.20027865299,1583723
28910,0.088640367278,7.20260782199,1584262
28920,0.0926295232627,7.20490332799,1584813
28930,0.0904418360409,7.20718119999,1585356
28940,0.08766967058,7.20939527199,1585904
28950,0.0881582458091,7.21163242799,1586458
28960,0.0844166231945,7.21386926299,1587012
28970,0.0853028812348,7.21612757899,1587567
28980,0.0852472986398,7.21844039699,1588125
28990,0.0891206734756,7.22076635899,1588679
29000,0.0921230910787,7.22309713099,1589226
29010,0.0940291597652,7.22541219299,1589780
29020,0.0895317315638,7.22767691999,1590328
29030,0.0920342429077,7.23000320299,1590881
29040,0.0973837011037,7.23228556299,1591423
29050,0.0985991661869,7.23451085699,1591969
29060,0.0993758063594,7.23820129899,1592525
29070,0.0896719115566,7.24051443699,1593069
29080,0.0937236949857,7.24283270499,1593615
29090,0.0960844962075,7.24515257599,1594167
29100,0.0944187437352,7.24738075499,1594725
29110,0.0993230572509,7.24955090499,1595275
29120,0.0985841604602,7.25180729699,1595823
29130,0.0914993153457,7.25415602199,1596370
29140,0.0862820930915,7.25647172499,1596918
29150,0.0923655795061,7.25876658899,1597462
29160,0.0896180243617,7.26108004799,1598015
29170,0.0879801958179,7.26341883499,1598565
29180,0.0918785741574,7.26582494799,1599111
29190,0.094336099691,7.26811115599,1599663
29200,0.0940403744941,7.27044833899,1600208
29210,0.0904128668218,7.27279674399,1600754
29220,0.0927494291113,7.27517913299,1601294
29230,0.0935097111974,7.27764167099,1601832
29240,0.0869944198039,7.28002309699,1602377
29250,0.0921997192128,7.28238785199,1602929
29260,0.0897846192376,7.28466732699,1603481
29270,0.0969152218626,7.28689454499,1604034
29280,0.0914188331653,7.28912176199,1604576
29290,0.0912143643779,7.291468564,1605124
29300,0.0884347425595,7.293745795,1605670
29310,0.0866476765823,7.296043545,1606219
29320,0.0902640204603,7.298275891,1606765
29330,0.0898344721107,7.300532603,1607314
29340,0.0895519139241,7.302809513,1607871
29350,0.0935828862828,7.305101172,1608422
29360,0.0887722167264,7.307481316,1608976
29370,0.0898513791492,7.309861781,1609520
29380,0.0989028547513,7.312170751,1610067
29390,0.0947337748148,7.314485172,1610618
29400,0.0912406851816,7.31682492,1611167
29410,0.0909863749489,7.31923359699,1611716
29420,0.0920561526825,7.321531026,1612264
29430,0.0959809023496,7.32383871399,1612796
29440,0.0924372051867,7.32609703,1613348
29450,0.08806659783,7.328381314,1613899
29460,0.0925817604327,7.330558517,1614449
29470,0.0965209355581,7.334418877,1614991
29480,0.0959324734871,7.336628461,1615542
29490,0.0971579719719,7.338892547,1616090
29500,0.099551570192,7.341152465,1616635
29510,0.0943234220929,7.343383209,1617184
29520,0.0944002976662,7.345662043,1617733
29530,0.0955383953585,7.34785175,1618285
29540,0.097519516212,7.349984069,1618824
29550,0.0969794493021,7.352099717,1619374
29560,0.0967319665481,7.354251593,1619919
29570,0.098374399761,7.356350891,1620468
29580,0.0976354163372,7.35841909,1621016
29590,0.0987348527838,7.36154367,1621563
29600,0.0994631808013,7.363691378,1622116
29610,0.094581965017,7.365917313,1622664
29620,0.0927515295881,7.368215703,1623216
29630,0.0889395099925,7.37047498,1623765
29640,0.0903065967849,7.37268777,1624311
29650,0.0904363547346,7.374958589,1624853
29660,0.0916349912303,7.377228125,1625401
29670,0.0935928249767,7.380950306,1625946
29680,0.0995455871031,7.383157646,1626494
29690,0.0964745028576,7.385355047,1627053
29700,0.0973370637078,7.387536098,1627603
29710,0.0987509232353,7.389765239,1628144
29720,0.101179505075,7.391916794,1628691
29730,0.0968571487681,7.394084379,1629235
29740,0.101637034403,7.396266071,1629777
29750,0.0976331201903,7.398507715,1630332
29760,0.10229857548,7.400622722,1630878
29770,0.0999472760532,7.402787743,1631437
29780,0.100415866265,7.404871331,1631985
29790,0.0993213083512,7.407000765,1632533
29800,0.0897518940043,7.409265813,1633082
29810,0.0949415747305,7.411570936,1633630
29820,0.0922433596884,7.413838228,1634187
29830,0.0963100666951,7.416125719,1634733
29840,0.0931654036826,7.418395255,1635279
29850,0.0926151278175,7.420793352,1635833
29860,0.0945472036597,7.422978891,1636393
29870,0.0940328715627,7.425143911,1636947
29880,0.0951121348629,7.428796201,1637498
29890,0.0947290593815,7.430918902,1638046
29900,0.0949458286767,7.433063084,1638591
29910,0.0936171629528,7.435199571,1639139
29920,0.0940942369128,7.437330287,1639697
29930,0.0930980033497,7.439456515,1640248
29940,0.0943007890678,7.441554209,1640801
29950,0.0943404467585,7.443647736,1641349
29960,0.0941316085792,7.445781658,1641902
29970,0.0932935756871,7.447983547,1642460
29980,0.0944354121204,7.450173575,1643014
29990,0.0921276038584,7.452444394,1643567
30000,0.0936597119537,7.454642437,1644117
30010,0.0948523354795,7.456744299,1644663
30020,0.0942629588766,7.458890083,1645212
30030,0.0945766696176,7.461020799,1645759
30040,0.0945329811992,7.463149592,1646316
30050,0.0949929055229,7.465282873,1646865
30060,0.0949565197115,7.467469054,1647421
30070,0.0943682554076,7.469651066,1647972
30080,0.0879429097152,7.47193118299,1648523
30090,0.0880450579411,7.47570722499,1649068
30100,0.0884016151636,7.47800112699,1649621
30110,0.0905618004693,7.48023122999,1650168
30120,0.0867171962223,7.48251038399,1650719
30130,0.0872304880178,7.48471708299,1651260
30140,0.0887897091373,7.486879859,1651812
30150,0.0885964173186,7.489170234,1652363
30160,0.0883601763013,7.491496837,1652906
30170,0.0900699220425,7.493856462,1653449
30180,0.0934743812611,7.496162868,1653994
30190,0.0970700459546,7.498505501,1654545
30200,0.0897747686731,7.500844288,1655095
30210,0.0918091278239,7.503032392,1655648
30220,0.0924801949918,7.50519741199,1656194
30230,0.0944715530658,7.50748650499,1656746
30240,0.0958157093676,7.50963357199,1657294
30250,0.0990295883595,7.511886117,1657844
30260,0.0940655072839,7.514200538,1658392
30270,0.0878716880324,7.516537081,1658931
30280,0.0922700656899,7.51879315299,1659473
30290,0.0905682705751,7.52254931799,1660018
30300,0.08613044436,7.52489644,1660571
30310,0.0920520842472,7.52729421699,1661127
30320,0.0903083184956,7.529709628,1661675
30330,0.0908285472301,7.532115741,1662227
30340,0.0882344805894,7.534510953,1662774
30350,0.0911958774526,7.536939828,1663325
30360,0.0879058142383,7.539384733,1663874
30370,0.08850643569,7.541742755,1664424
30380,0.0930889350179,7.544148868,1664977
30390,0.0896533625043,7.546603712,1665533
30400,0.0858246625619,7.549097349,1666078
30410,0.0878489723662,7.551642603,1666632
30420,0.0931080187891,7.554224405,1667176
30430,0.08910009628,7.556625708,1667722
30440,0.0850838738338,7.559375825,1668274
30450,0.0881521979292,7.562117607,1668814
30460,0.0890390282035,7.564582069,1669363
30470,0.0856678710391,7.566956442,1669913
30480,0.0913290034661,7.569427637,1670461
30490,0.0885668290304,7.571971608,1671005
30500,0.0886498365285,7.575841586,1671550
30510,0.0905922590154,7.578257958,1672094
30520,0.093117984028,7.580677536,1672646
30530,0.0835716892783,7.583158349,1673186
30540,0.092768067254,7.58565968,1673742
30550,0.0969430482529,7.588122219,1674284
30560,0.0926630736993,7.590492745,1674829
30570,0.0940328321905,7.592844997,1675384
30580,0.0883308311658,7.595199814,1675930
30590,0.0884161645957,7.597560722,1676484
30600,0.0869378663524,7.599969399,1677031
30610,0.0968143838654,7.602383847,1677575
30620,0.0888724827847,7.604808554,1678122
30630,0.0936217524246,7.60720569,1678673
30640,0.0907126441253,7.609602185,1679226
30650,0.0922898973615,7.611947383,1679776
30660,0.0917183033294,7.614278155,1680313
30670,0.0924829767571,7.61661598,1680856
30680,0.0882543595528,7.618900264,1681408
30690,0.0876888718889,7.621138702,1681955
30700,0.0884190350309,7.624871143,1682502
30710,0.0935596257398,7.627145809,1683047
30720,0.091276167367,7.629438749,1683600
30730,0.0905151918623,7.631782024,1684143
30740,0.094278275863,7.634166977,1684693
30750,0.0926924864718,7.636549365,1685245
30760,0.0924707982482,7.63889264,1685795
30770,0.0893450625593,7.641206099,1686342
30780,0.0935390374178,7.643482368,1686888
30790,0.0942015338748,7.645823399,1687434
30800,0.0947594848731,7.648058632,1687979
30810,0.095532988918,7.650301879,1688530
30820,0.0929473998276,7.652543523,1689081
30830,0.0894393424464,7.654773626,1689624
30840,0.0915751096624,7.656990905,1690172
30850,0.0920872775415,7.659220687,1690713
30860,0.0969750433703,7.661452714,1691262
30870,0.0930138168311,7.663670634,1691811
30880,0.0922659395275,7.665942415,1692359
30890,0.0904636308026,7.668250744,1692906
30900,0.0868488540634,7.670607164,1693447
30910,0.0946301700423,7.67428606399,1694002
30920,0.0881755676348,7.67656778399,1694547
30930,0.0912366146151,7.67885046599,1695098
30940,0.088303447995,7.68114789499,1695645
30950,0.0903754212314,7.68359183799,1696187
30960,0.0912195956275,7.686024881,1696744
30970,0.0915235698222,7.68851563299,1697295
30980,0.0784293621781,7.69103716199,1697842
30990,0.0850898439611,7.69357888899,1698394
31000,0.0828283371423,7.69610490599,1698939
31010,0.0831109846863,7.69861104599,1699485
31020,0.0836470038923,7.70110083499,1700040
31030,0.0846070610192,7.70358036499,1700587
31040,0.0922122861894,7.70600891999,1701142
31050,0.0965871830493,7.708407018,1701690
31060,0.0995556589226,7.710712462,1702250
31070,0.0985420472395,7.713044516,1702792
31080,0.0889034639603,7.715395806,1703332
31090,0.0984466209503,7.717721768,1703877
31100,0.0990301824086,7.720060555,1704430
31110,0.0891966177505,7.724006516,1704979
31120,0.085378501413,7.726429621,1705525
31130,0.0867369065714,7.728812009,1706069
31140,0.0954312428211,7.73119664099,1706616
31150,0.0947180916467,7.73357582399,1707158
31160,0.0907653131499,7.73594122,1707703
31170,0.0885790789728,7.738360798,1708255
31180,0.0845184758876,7.74075536899,1708801
31190,0.0847140469284,7.743319218,1709347
31200,0.0889780040897,7.745790734,1709900
31210,0.0909370280173,7.748166069,1710449
31220,0.0949177239956,7.750452597,1710997
31230,0.093973336636,7.752716684,1711545
31240,0.0956937256009,7.75508175899,1712085
31250,0.0849209939511,7.757511917,1712627
31260,0.0757927313683,7.760034087,1713170
31270,0.0724565791046,7.762686422,1713718
31280,0.0733370780786,7.765320483,1714268
31290,0.0755653848716,7.767925048,1714811
31300,0.0827692031995,7.77053890999,1715361
31310,0.0909841868857,7.774573998,1715905
31320,0.0846459214402,7.777022431,1716445
31330,0.0860413589272,7.779504847,1717001
31340,0.0872967017626,7.782595122,1717545
31350,0.0836440428413,7.785168909,1718091
31360,0.0850468684399,7.787698453,1718637
31370,0.0874794561779,7.790195937,1719195
31380,0.0948093215748,7.792698551,1719747
31390,0.0982192336629,7.795101137,1720293
31400,0.103332838116,7.797542516,1720846
31410,0.0958327085483,7.799898294,1721395
31420,0.097678312713,7.802255034,1721948
31430,0.088851886026,7.805623592,1722495
31440,0.0877832147224,7.808065932,1723035
31450,0.0860237030061,7.810553798,1723580
31460,0.0919598543374,7.813106105,1724130
31470,0.0977331644792,7.815452586,1724677
31480,0.0951623054254,7.817791373,1725226
31490,0.096718998597,7.820001919,1725772
31500,0.0958801095649,7.822159566,1726316
31510,0.0905774812854,7.82446501,1726865
31520,0.0960336674687,7.828246823,1727408
31530,0.0949367793439,7.830597472,1727954
31540,0.0975030349612,7.832973127,1728503
31550,0.100811419828,7.835244266,1729060
31560,0.0951127162073,7.837595235,1729601
31570,0.0887774999948,7.839987883,1730153
31580,0.0869922224319,7.842415796,1730701
31590,0.0966452282537,7.844876091,1731247
31600,0.095695117149,7.847196923,1731790
31610,0.0935240041304,7.849490505,1732339
31620,0.0995393793907,7.851729264,1732891
31630,0.0972490234764,7.853976038,1733444
31640,0.0932104489125,7.85617408,1733992
31650,0.081857549873,7.858497477,1734541
31660,0.0828908427167,7.860811577,1735082
31670,0.0845759636901,7.863104197,1735627
31680,0.0915215006102,7.865477608,1736168
31690,0.0917934791327,7.867890133,1736716
31700,0.0823111908661,7.870411342,1737271
31710,0.0847526057636,7.872907223,1737819
31720,0.0839149446727,7.87669641,1738364
31730,0.0864748795523,7.879053471,1738915
31740,0.084221065194,7.881442271,1739460
31750,0.0963658880145,7.883781378,1740000
31760,0.091372602164,7.886136194,1740548
31770,0.0886545664122,7.888603221,1741098
31780,0.089708504014,7.891102629,1741649
31790,0.0850641455976,7.893567411,1742196
31800,0.0806908036582,7.896091826,1742750
31810,0.0825169178547,7.898563342,1743302
31820,0.0889190003146,7.901021392,1743843
31830,0.0841940712149,7.903537792,1744394
31840,0.0815910974503,7.90607471,1744946
31850,0.0905143164092,7.908598804,1745495
31860,0.0848795808576,7.911106868,1746049
31870,0.0883723046929,7.913602108,1746594
31880,0.086698632884,7.916066249,1747139
31890,0.0885252526148,7.918487109,1747697
31900,0.0961378410499,7.92081243,1748241
31910,0.0887585387022,7.923207963,1748792
31920,0.089129081184,7.927046843,1749342
31930,0.0808236670296,7.929462253,1749887
31940,0.0882070476187,7.931902029,1750434
31950,0.0895942796188,7.934301409,1750986
31960,0.0944171264271,7.936703034,1751535
31970,0.0944412081749,7.939037332,1752080
31980,0.098990877205,7.941356883,1752628
31990,0.0925856435081,7.943653671,1753181
32000,0.0890806826664,7.945961038,1753725
32010,0.0962797906314,7.948347274,1754276
32020,0.0960473818126,7.950643421,1754824
32030,0.100312309068,7.95290366,1755374
32040,0.100294518425,7.955123504,1755925
32050,0.105669257812,7.957310326,1756467
32060,0.103268008706,7.959532093,1757021
32070,0.0963441433828,7.961809644,1757565
32080,0.098886416423,7.964062189,1758105
32090,0.0956856838468,7.966351282,1758652
32100,0.0931658177235,7.968641337,1759205
32110,0.0911939548881,7.97097787999,1759754
32120,0.0960906110511,7.97335610099,1760299
32130,0.0857578910334,7.97723505599,1760855
32140,0.0899264605869,7.97961648199,1761407
32150,0.0866085762843,7.98199566399,1761962
32160,0.0903895491867,7.98429693999,1762506
32170,0.094002418243,7.98654114899,1763057
32180,0.0902271563827,7.98878503699,1763599
32190,0.0871636112506,7.99107477099,1764148
32200,0.0894051551589,7.99335136099,1764694
32210,0.0895213423516,7.99570168899,1765244
32220,0.0864904933307,7.99811741999,1765789
32230,0.0866003508851,8.00053186799,1766334
32240,0.0876514567959,8.00297516999,1766875
32250,0.086668605697,8.00532421599,1767413
32260,0.0901470622161,8.00762388899,1767955
32270,0.0931482179457,8.00990656999,1768505
32280,0.0894163565135,8.01218347999,1769049
32290,0.09065849652,8.01458414199,1769600
32300,0.0851767506652,8.01696236299,1770151
32310,0.0900956039012,8.01929441599,1770701
32320,0.0863630186635,8.02165307999,1771257
32330,0.0897243037824,8.02540411599,1771805
32340,0.084713693063,8.02771276599,1772354
32350,0.0809776183199,8.03013394699,1772891
32360,0.0761899747853,8.03261123299,1773437
32370,0.0777666620578,8.035106473,1773983
32380,0.0811729376767,8.03761902499,1774527
32390,0.0799977239824,8.04006425199,1775070
32400,0.0708786341035,8.04259764299,1775615
32410,0.084548726274,8.04521759699,1776163
32420,0.0839322739198,8.04780484899,1776717
32430,0.077938382147,8.05040235999,1777268
32440,0.0823302978945,8.052937034,1777813
32450,0.0801921427527,8.05543195299,1778360
32460,0.0804061248961,8.058010228,1778917
32470,0.0772845576476,8.060844985,1779458
32480,0.0866936761855,8.064545365,1780008
32490,0.0815183819195,8.067367298,1780554
32500,0.079309514486,8.069924414,1781099
32510,0.0875671166174,8.072447547,1781645
32520,0.0828818715669,8.074979656,1782191
32530,0.0879245393199,8.077447645,1782742
32540,0.0837800305114,8.081298066,1783293
32550,0.0905360826465,8.083722774,1783840
32560,0.0933551796653,8.08611125399,1784390
32570,0.0998026290568,8.08842439299,1784933
32580,0.0929522423083,8.090733364,1785484
32590,0.0976991491621,8.09301316,1786028
32600,0.0975432867825,8.095344252,1786585
32610,0.0903292590027,8.097639758,1787135
32620,0.093740637217,8.099907371,1787683
32630,0.0900235310047,8.102249043,1788229
32640,0.0943339387708,8.10451409099,1788774
32650,0.0988005814893,8.10679965699,1789324
32660,0.0993035267146,8.10906053799,1789868
32670,0.102860099597,8.11118580399,1790413
32680,0.0984358144243,8.11339667099,1790965
32690,0.0979942127531,8.11562741499,1791509
32700,0.0957902280623,8.117851747,1792051
32710,0.0984360176471,8.12003921,1792605
32720,0.0976046945861,8.122144278,1793155
32730,0.0964211306305,8.124205744,1793705
32740,0.0963752286046,8.127699015,1794257
32750,0.0933312817925,8.12996246,1794805
32760,0.0923406320929,8.132332665,1795344
32770,0.0905766865393,8.134646124,1795891
32780,0.0901411431535,8.137070511,1796432
32790,0.0895693710789,8.139499707,1796980
32800,0.0908235877693,8.141934995,1797529
32810,0.0938521372667,8.144372848,1798077
32820,0.0921008377362,8.146767098,1798631
32830,0.0881983301117,8.14949285,1799182
32840,0.0826199997799,8.151822339,1799720
32850,0.0878565827519,8.154151508,1800272
32860,0.0862750489082,8.156404694,1800823
32870,0.0975964348771,8.15859953,1801371
32880,0.0957401051899,8.160781222,1801923
32890,0.0866185205372,8.163113596,1802477
32900,0.0807295519161,8.16560563,1803030
32910,0.0853427480026,8.168058871,1803574
32920,0.0920000337848,8.170426832,1804119
32930,0.0968269490209,8.172758885,1804664
32940,0.0972459870085,8.176531721,1805211
32950,0.0985180433109,8.178809593,1805753
32960,0.0974622921672,8.181117281,1806300
32970,0.0971100116641,8.183425289,1806852
32980,0.0942476808773,8.18565988,1807404
32990,0.09420032507,8.18784029,1807961
33000,0.0905123857509,8.190071355,1808503
33010,0.0934543402542,8.192262024,1809051
33020,0.0925477304868,8.194386328,1809597
33030,0.0901218255826,8.196570905,1810148
33040,0.0925384617247,8.198752277,1810699
33050,0.0953870342972,8.20099841,1811250
33060,0.0944827196534,8.203278526,1811802
33070,0.0897289974435,8.205650976,1812351
33080,0.0908100147789,8.208059974,1812894
33090,0.0864396130071,8.210451019,1813441
33100,0.0902551351141,8.212735303,1813987
33110,0.0860294775279,8.214961238,1814540
33120,0.0983187174657,8.217217309,1815092
33130,0.0889766547223,8.219490693,1815636
33140,0.0883328515243,8.221740673,1816185
33150,0.0875597300488,8.225517677,1816732
33160,0.0889387641653,8.227917057,1817284
33170,0.0901091470162,8.230204547,1817831
33180,0.0893958209241,8.232522815,1818375
33190,0.0961834705187,8.234809664,1818919
33200,0.0942389812033,8.237704053,1819469
33210,0.0883175353228,8.240047649,1820014
33220,0.0853806013292,8.242445106,1820566
33230,0.0885207881494,8.244850899,1821115
33240,0.0870764777331,8.247197059,1821663
33250,0.0902458380894,8.24947397,1822198
33260,0.0848030473091,8.251821413,1822758
33270,0.0861763254708,8.254202199,1823309
33280,0.0860654915166,8.256587793,1823862
33290,0.0967727661333,8.258914717,1824411
33300,0.0926151295091,8.261278511,1824955
33310,0.0832749421263,8.263664747,1825497
33320,0.0843964471733,8.266158384,1826040
33330,0.0819273046473,8.26868857,1826581
33340,0.0889264594368,8.271180925,1827132
33350,0.0852608030797,8.275094505,1827679
33360,0.091046651579,8.277456054,1828225
33370,0.0978472551648,8.279782657,1828776
33380,0.095832175631,8.282111825,1829319
33390,0.101446145472,8.284380079,1829871
33400,0.0914711089954,8.286663402,1830419
33410,0.0901952949342,8.289011165,1830968
33420,0.0860008012244,8.291371432,1831519
33430,0.0890956539099,8.293637442,1832068
33440,0.0893912425447,8.295990335,1832624
33450,0.0894591112357,8.29828039,1833175
33460,0.0853068088024,8.300599619,1833724
33470,0.0845742992345,8.302886789,1834270
33480,0.0904302923328,8.305163379,1834819
33490,0.08626508977,8.307558912,1835371
33500,0.0899475665292,8.309885516,1835922
33510,0.0918423437416,8.312252195,1836468
33520,0.0843247801872,8.314640354,1837013
33530,0.0876697263593,8.31699517,1837564
33540,0.0867603747753,8.319438793,1838108
33550,0.0865313172085,8.321867028,1838646
33560,0.0918597605681,8.325681222,1839195
33570,0.0890662659288,8.328085411,1839739
33580,0.0879272728799,8.330466196,1840285
33590,0.0887218343366,8.33286237,1840830
33600,0.0873651382444,8.335191539,1841371
33610,0.0895588858104,8.33760214,1841920
33620,0.0901444977409,8.339960483,1842462
33630,0.0968548610944,8.342279072,1843005
33640,0.0975092993936,8.344577463,1843547
33650,0.0973759762579,8.346812375,1844097
33660,0.100788913773,8.349034463,1844636
33670,0.0940361209131,8.351316503,1845190
33680,0.0962367599728,8.353643107,1845735
33690,0.0916436568232,8.355983817,1846287
33700,0.0981882292644,8.358252071,1846835
33710,0.093271090604,8.360479288,1847391
33720,0.0979375687222,8.362698811,1847942
33730,0.0944668829106,8.364813176,1848491
33740,0.0961957296477,8.366900931,1849037
33750,0.0989962276832,8.368946367,1849580
33760,0.097387404718,8.372389304,1850117
33770,0.0955474918846,8.374447564,1850663
33780,0.0986946038952,8.376513198,1851212
33790,0.0998148809187,8.378526895,1851766
33800,0.0996767242816,8.380474548,1852318
33810,0.0998148809187,8.382463559,1852863
33820,0.0954725930659,8.384436219,1853411
33830,0.0966361444424,8.386429718,1853959
33840,0.0959893535769,8.388441171,1854510
33850,0.0912644767029,8.390602344,1855057
33860,0.0934955605598,8.392872842,1855603
33870,0.0896949007933,8.39515392,1856150
33880,0.0853508751878,8.397495913,1856696
33890,0.0862109540251,8.399850729,1857241
33900,0.089503860967,8.402388609,1857784
33910,0.0840301019923,8.404867498,1858333
33920,0.0858423333828,8.407364341,1858878
33930,0.0809569308591,8.409855092,1859427
33940,0.0796281069093,8.412464466,1859972
33950,0.0826030628349,8.415000422,1860524
33960,0.0825199307435,8.418951192,1861068
33970,0.0795011919873,8.421485866,1861620
33980,0.0816083534205,8.423926924,1862170
33990,0.0880841510274,8.426274688,1862722
34000,0.0870916607954,8.428607383,1863276
34010,0.0876808486184,8.430936552,1863831
34020,0.0871763095035,8.433207692,1864375
34030,0.0885049303029,8.435424009,1864933
34040,0.0892754298372,8.437606342,1865480
34050,0.088689785954,8.439859207,1866028
34060,0.0898551737932,8.442124896,1866580
34070,0.0977666835344,8.444379364,1867133
