iterations,fitness,time,fevals
27880,0.0990451850059,7.947395073,1757188
27890,0.0993842554089,7.949530278,1757819
27900,0.101176999961,7.951652338,1758456
27910,0.0979121656909,7.953792031,1759090
27920,0.0980540230321,7.955900626,1759722
27930,0.0975702946423,7.958103157,1760353
27940,0.10197604913,7.960250865,1760991
27950,0.0980165880007,7.962429351,1761620
27960,0.101343140863,7.967802629,1762249
27970,0.0953726854684,7.970027602,1762879
27980,0.0959816736514,7.975429413,1763512
27990,0.0952422387931,7.977542176,1764145
28000,0.0983077201933,7.97969309,1764782
28010,0.0992082896971,7.98191646,1765398
28020,0.100487854353,7.984074427,1766022
28030,0.0985108025654,7.986215723,1766653
28040,0.0957299379961,7.988382026,1767285
28050,0.0962585303589,7.990565641,1767927
28060,0.100960110228,7.992692831,1768566
28070,0.101125426282,7.994898888,1769195
28080,0.0964996010884,7.997103984,1769819
28090,0.100872869675,7.99930908,1770451
28100,0.104291974152,8.001474422,1771067
28110,0.100102651411,8.006812754,1771691
28120,0.102238358707,8.00894892,1772331
28130,0.0985185672945,8.011034431,1772962
28140,0.0968139849493,8.013165788,1773587
28150,0.096848402551,8.01525194,1774229
28160,0.0971304014091,8.017373038,1774863
28170,0.100182858083,8.019539662,1775506
28180,0.104323530357,8.021770727,1776134
28190,0.103794811598,8.026226764,1776761
28200,0.106789345868,8.02842128,1777386
28210,0.102359017935,8.030582133,1778022
28220,0.102630023131,8.032769275,1778648
28230,0.0983841888236,8.034945196,1779275
28240,0.098619898266,8.037134903,1779914
28250,0.0975915731391,8.039406042,1780532
28260,0.0957120231772,8.041545735,1781153
28270,0.0966359502042,8.043775517,1781791
28280,0.102834044411,8.046003055,1782417
28290,0.0987106903232,8.048273554,1783063
28300,0.101459738595,8.05043665,1783685
28310,0.09864915799,8.052622189,1784316
28320,0.098445862484,8.058585052,1784952
28330,0.101587457813,8.060729875,1785592
28340,0.0984892485624,8.062915735,1786219
28350,0.0986477560763,8.065083641,1786861
28360,0.101248418713,8.067215319,1787501
28370,0.0983407459845,8.069368156,1788125
28380,0.0986552294314,8.071527405,1788773
28390,0.0988293245177,8.075109163,1789410
28400,0.0969763726971,8.077264245,1790044
28410,0.0975343832741,8.079749225,1790679
28420,0.0980862559863,8.08199087,1791317
28430,0.101450947071,8.084244056,1791948
28440,0.0996470436051,8.086435687,1792587
28450,0.101936566631,8.088651042,1793235
28460,0.0972237563536,8.090827283,1793854
28470,0.0999832659007,8.093025005,1794475
28480,0.098924314024,8.09522433,1795115
28490,0.101173154969,8.097386144,1795748
28500,0.0988055368667,8.100050341,1796381
28510,0.100231228258,8.10272127,1797005
28520,0.10133205976,8.107918858,1797623
28530,0.106307095749,8.113248213,1798260
28540,0.0978672669883,8.118667657,1798883
28550,0.0989741111944,8.124041576,1799512
28560,0.0959894928861,8.12632554,1800135
28570,0.101850112017,8.128533521,1800769
28580,0.101298447403,8.133839793,1801409
28590,0.0974647336657,8.141861237,1802045
28600,0.0983502716901,8.147037024,1802674
28610,0.101714934696,8.149162611,1803299
28620,0.0957213952783,8.151308716,1803921
28630,0.102695712184,8.153424364,1804548
28640,0.101868118693,8.155615033,1805167
28650,0.101905718005,8.157836479,1805795
28660,0.104167267287,8.160027789,1806429
28670,0.0977282856011,8.162188321,1807056
28680,0.0964282644847,8.16750357,1807692
28690,0.103339431946,8.172791888,1808315
28700,0.0989932349007,8.178051994,1808957
28710,0.098480869435,8.180232403,1809589
28720,0.0979628446861,8.185500523,1810217
28730,0.0960332011226,8.190714783,1810848
28740,0.0961141808066,8.196003101,1811481
28750,0.100415476457,8.199593835,1812114
28760,0.0978757132317,8.201735772,1812741
28770,0.0939043435686,8.203890854,1813375
28780,0.0979144052462,8.206017402,1814020
28790,0.0981467486663,8.211206975,1814652
28800,0.097635131486,8.217518653,1815280
28810,0.0965294845787,8.222669754,1815917
28820,0.0961568355449,8.227891708,1816554
28830,0.102845587305,8.232973239,1817193
28840,0.0972099334196,8.238147102,1817816
28850,0.09476951894,8.243300126,1818434
28860,0.10101689749,8.248453792,1819073
28870,0.093826713733,8.253156372,1819698
28880,0.0994753856671,8.255387437,1820329
28890,0.0997873791882,8.257618822,1820960
28900,0.0991695314187,8.259938373,1821591
28910,0.0993416843963,8.26226658,1822217
28920,0.102310351047,8.264515919,1822843
28930,0.104546905316,8.2666601,1823466
28940,0.0999992645139,8.268895973,1824107
28950,0.0988119953366,8.271035987,1824728
28960,0.100162446931,8.273221847,1825356
28970,0.099800076485,8.275420531,1825999
28980,0.0966269528907,8.277569521,1826630
28990,0.0987061270696,8.279784555,1827263
29000,0.0954411038927,8.28424989,1827881
29010,0.101175835329,8.286353034,1828509
29020,0.0985993745307,8.288485033,1829141
29030,0.0977419336933,8.290635306,1829775
29040,0.0981112386652,8.292805777,1830404
29050,0.0981503237022,8.294973683,1831043
29060,0.0958367705095,8.29719,1831677
29070,0.0990992239301,8.302440808,1832307
29080,0.0956392037184,8.307715981,1832945
29090,0.0965141092259,8.312657088,1833585
29100,0.0976231071783,8.314721119,1834212
29110,0.10324939141,8.319816756,1834842
29120,0.101548826299,8.325335266,1835482
29130,0.097796619663,8.330474826,1836101
29140,0.101171267508,8.3356862,1836738
29150,0.0993133886131,8.337826855,1837353
29160,0.096947643586,8.340003097,1837981
29170,0.0973808726956,8.342246344,1838606
29180,0.103982069765,8.344370648,1839240
29190,0.0996587856254,8.34656324,1839858
29200,0.0972048075763,8.348766733,1840487
29210,0.0983386971552,8.353288814,1841128
29220,0.102033992752,8.35540318,1841760
29230,0.0965602743527,8.360652064,1842405
29240,0.10357993998,8.362881845,1843044
29250,0.0985192157348,8.365056484,1843670
29260,0.0962848000916,8.367244588,1844302
29270,0.098827027543,8.369440065,1844939
29280,0.0990427698231,8.371619513,1845571
29290,0.098468105998,8.373866928,1846197
29300,0.102321115184,8.375994118,1846826
29310,0.097571467124,8.378141505,1847459
29320,0.0972914601605,8.380321914,1848082
29330,0.101689756232,8.382453272,1848702
29340,0.0953009832092,8.384578217,1849329
29350,0.0984104582997,8.386688094,1849963
29360,0.0988845855959,8.388809833,1850591
29370,0.0959205859773,8.395054185,1851226
29380,0.0954736987034,8.400265239,1851852
29390,0.0998193457476,8.405486872,1852480
29400,0.0995638957689,8.410611042,1853118
29410,0.101598872365,8.418432431,1853748
29420,0.0994327740151,8.423959277,1854378
29430,0.0996074843627,8.42932999,1855012
29440,0.10071402789,8.43458721,1855647
29450,0.0995198497005,8.439849239,1856274
29460,0.0994877037227,8.442255351,1856902
29470,0.100960300161,8.444418448,1857550
29480,0.0968484785363,8.44663733,1858182
29490,0.102649150182,8.44882832,1858806
29500,0.100207025639,8.451094009,1859430
29510,0.104314374078,8.453479924,1860060
29520,0.0963990372792,8.455739522,1860696
29530,0.100407885666,8.458002326,1861304
29540,0.099067594319,8.460262886,1861946
29550,0.0952150712423,8.462655854,1862566
29560,0.0996703099151,8.465172254,1863190
29570,0.0965072226544,8.467433455,1863818
29580,0.103177281654,8.469746594,1864440
29590,0.0988486010849,8.472108785,1865061
29600,0.103000830333,8.474406534,1865694
29610,0.0964743958354,8.479969608,1866314
29620,0.0976960341906,8.48232731,1866947
29630,0.102981625676,8.487795806,1867573
29640,0.0974334110251,8.49325789,1868185
29650,0.100817146528,8.498632771,1868822
29660,0.0962589522535,8.503991943,1869455
29670,0.0972250830688,8.50936458,1870090
29680,0.100568357607,8.511512288,1870712
29690,0.0960709802678,8.513733094,1871349
29700,0.0992499925497,8.515843613,1871975
29710,0.102954925217,8.51802274,1872596
29720,0.0988780899731,8.520232645,1873231
29730,0.101243752668,8.522489358,1873857
29740,0.103935371367,8.524663676,1874483
29750,0.100441565847,8.526960463,1875119
29760,0.10439272879,8.529126445,1875752
29770,0.105068410104,8.531316793,1876370
29780,0.101035391122,8.533484058,1876996
29790,0.0998741405618,8.535680177,1877623
29800,0.108475072412,8.537985621,1878257
29810,0.0986224445655,8.540247784,1878887
29820,0.0999805908997,8.544990118,1879506
29830,0.0986567257178,8.550475286,1880136
29840,0.0975002619215,8.555955645,1880772
29850,0.102724964077,8.561347197,1881385
29860,0.0985903771938,8.566698033,1882011
29870,0.102992656432,8.572205963,1882635
29880,0.105832410485,8.577775449,1883273
29890,0.108228953343,8.580700294,1883911
29900,0.101059252654,8.582981052,1884545
29910,0.0974681017893,8.585278802,1885173
29920,0.0979362030681,8.587521408,1885803
29930,0.101187853732,8.5897778,1886433
29940,0.0954777162442,8.59201175,1887062
29950,0.098650884692,8.594866063,1887713
29960,0.102191323432,8.597763978,1888349
29970,0.0961835963559,8.599978692,1888968
29980,0.096046010015,8.602119989,1889593
29990,0.0962684474554,8.604299116,1890229
30000,0.10034174841,8.606559996,1890867
30010,0.0980458489365,8.608703536,1891501
30020,0.0964068192339,8.610896449,1892137
30030,0.100499042955,8.613149314,1892763
30040,0.100743969742,8.617849009,1893390
30050,0.0991208198571,8.623246011,1894033
30060,0.0978655008496,8.628590114,1894663
30070,0.0989675503344,8.633793794,1895277
30080,0.100085123805,8.639082433,1895916
30090,0.0981479569115,8.644072592,1896532
30100,0.0962622934429,8.646363288,1897165
30110,0.100177697775,8.648619359,1897798
30120,0.0968303455678,8.650850102,1898425
30130,0.100230179958,8.653091746,1899056
30140,0.0974234039328,8.655337558,1899694
30150,0.0993208805926,8.657527265,1900319
30160,0.0980547811259,8.659796802,1900944
30170,0.100040945438,8.662046462,1901577
30180,0.0988936621257,8.664158263,1902208
30190,0.102790637901,8.666275193,1902837
30200,0.0980471000132,8.668413603,1903485
30210,0.0993332305513,8.670495588,1904116
30220,0.10033173231,8.6726138,1904750
30230,0.102848291866,8.674733295,1905374
30240,0.094230030756,8.676926528,1905999
30250,0.0983058523927,8.68090006,1906635
30260,0.0945343462762,8.683097141,1907260
30270,0.0967137300909,8.685280436,1907900
30280,0.0977576619497,8.687444174,1908522
30290,0.0969443321307,8.68962234,1909133
30300,0.0981469475426,8.691838336,1909767
30310,0.0990461131349,8.694105949,1910412
30320,0.0963651957315,8.69630848,1911041
30330,0.0997690962282,8.698529926,1911674
30340,0.0999362952656,8.700659039,1912298
30350,0.0988417552923,8.702805464,1912923
30360,0.103796590296,8.704927204,1913541
30370,0.0986900137994,8.707060485,1914180
30380,0.0991038164797,8.709209476,1914797
30390,0.0977938753997,8.71129595,1915427
30400,0.101201542289,8.713476359,1916049
30410,0.0984623778739,8.715658371,1916689
30420,0.0955572591351,8.717882061,1917332
30430,0.0963240159868,8.720028807,1917965
30440,0.0973801284984,8.722214025,1918603
30450,0.103605938778,8.724433548,1919222
30460,0.0979282909481,8.726619408,1919849
30470,0.101596986178,8.730821209,1920486
30480,0.100332363133,8.732967635,1921121
30490,0.0988224280321,8.735167601,1921742
30500,0.101699146964,8.737346408,1922363
30510,0.104717494129,8.739425828,1922980
30520,0.0982012914084,8.744621814,1923603
30530,0.0968441327261,8.746791964,1924225
30540,0.0984088557205,8.752144723,1924869
30550,0.102372283375,8.757279794,1925490
30560,0.0975667879934,8.759460524,1926119
30570,0.0977319788152,8.761640292,1926753
30580,0.106576482019,8.763792168,1927395
30590,0.100960098401,8.769166728,1928027
30600,0.100446629408,8.771443639,1928653
30610,0.0969828948825,8.773681116,1929291
30620,0.101810647112,8.779122041,1929927
30630,0.0994609915229,8.78451744,1930555
30640,0.100156106789,8.787951401,1931189
30650,0.0990657781473,8.79011546,1931805
30660,0.0999619852998,8.792334662,1932436
30670,0.0992785606326,8.794498721,1933063
30680,0.101414693367,8.799241055,1933712
30690,0.0988200991278,8.801361191,1934337
30700,0.101748537507,8.803556027,1934970
30710,0.0980973692622,8.805692514,1935604
30720,0.0997506758861,8.807922937,1936227
30730,0.10125564853,8.810202413,1936850
30740,0.100627021776,8.812438286,1937484
30750,0.0969593726501,8.814688586,1938113
30760,0.108087736884,8.816935681,1938744
30770,0.106335090534,8.819114808,1939374
30780,0.107310191938,8.821261874,1940006
30790,0.103321378363,8.82342497,1940648
30800,0.101632282656,8.825507595,1941271
30810,0.104099670004,8.827639273,1941906
30820,0.0993221151626,8.82977544,1942531
30830,0.103071783764,8.831900386,1943157
30840,0.103826481629,8.834062201,1943777
30850,0.10454810475,8.836208627,1944418
30860,0.105472845476,8.838383587,1945049
30870,0.0963009832763,8.840663383,1945673
30880,0.0976582774675,8.844584016,1946298
30890,0.102978841438,8.846926971,1946931
30900,0.0967532902978,8.849272169,1947566
30910,0.0988416122877,8.85160294,1948207
30920,0.102947371731,8.853839134,1948835
30930,0.09933359661,8.856128869,1949461
30940,0.0970253473775,8.858406741,1950098
30950,0.0979934000164,8.860761558,1950734
30960,0.106698906512,8.863005767,1951357
30970,0.106372416636,8.865223366,1951981
30980,0.0994698123571,8.867421408,1952618
30990,0.101207106076,8.869633557,1953253
31000,0.10290965842,8.87187969,1953886
31010,0.0978941277548,8.87404952,1954518
31020,0.0991419504652,8.876288599,1955142
31030,0.099129123836,8.878599814,1955776
31040,0.0975765333549,8.880924494,1956401
31050,0.101397072629,8.883190504,1957030
31060,0.103447193675,8.88540105,1957666
31070,0.0981665869035,8.887574407,1958300
31080,0.0981696392805,8.88973045,1958936
31090,0.0977442563833,8.893269888,1959554
31100,0.101047706547,8.895453824,1960175
31110,0.0981445260322,8.897725925,1960802
31120,0.101004555395,8.900030727,1961425
31130,0.100171174697,8.902311485,1962046
31140,0.10133908275,8.904568518,1962680
31150,0.0977562087775,8.90678227,1963306
31160,0.0996994122113,8.909010449,1963933
31170,0.0995374926489,8.91131974,1964565
31180,0.0947582648466,8.913519706,1965197
31190,0.0978862383845,8.915829959,1965836
31200,0.0971258986691,8.918086671,1966463
31210,0.0972812777161,8.920418404,1967086
31220,0.100591020421,8.922704612,1967716
31230,0.102077952946,8.924964531,1968323
31240,0.099328328149,8.927228618,1968978
31250,0.0984658375535,8.929526368,1969613
31260,0.10001933408,8.931726975,1970239
31270,0.0994710986928,8.934003565,1970875
31280,0.103119863975,8.936285926,1971509
31290,0.106607542756,8.939999771,1972143
31300,0.106500774162,8.942275079,1972780
31310,0.105793847797,8.944526341,1973420
31320,0.106883202707,8.947100769,1974058
31330,0.106151745058,8.949399481,1974691
31340,0.0999157540155,8.951696269,1975308
31350,0.10639810109,8.953986965,1975933
31360,0.0977491852171,8.956276699,1976564
31370,0.101804039023,8.958500069,1977188
31380,0.0960941778401,8.960771529,1977835
31390,0.0990455805468,8.963042027,1978473
31400,0.0972071526578,8.965269885,1979104
31410,0.0983794892826,8.967612198,1979740
31420,0.0994002107718,8.969918603,1980367
31430,0.101695836829,8.97223078,1981002
31440,0.0976729928522,8.974556422,1981630
31450,0.100342325549,8.976876614,1982261
31460,0.0969009931985,8.979154487,1982886
31470,0.0968719388604,8.981374331,1983498
31480,0.098553210718,8.983558908,1984124
31490,0.0952622241331,8.985846078,1984751
31500,0.105221807706,8.988131645,1985376
31510,0.0989154018758,8.990377457,1986014
31520,0.102073656058,8.992651161,1986638
31530,0.0977487739099,8.994925827,1987256
31540,0.0957500885516,8.997162662,1987892
31550,0.0978603141443,8.99939565,1988511
31560,0.0993906142073,9.001702697,1989142
31570,0.102422710306,9.003971913,1989771
31580,0.1009429946,9.006247541,1990396
31590,0.0973562078273,9.008536955,1991014
31600,0.0991113367159,9.010783408,1991645
31610,0.0996369825409,9.013025052,1992265
31620,0.100344623439,9.01524201,1992894
31630,0.0964609560441,9.017539759,1993528
31640,0.100685583481,9.019785892,1994179
31650,0.0977444699728,9.022015033,1994812
31660,0.101961360352,9.024260204,1995437
31670,0.0978844654411,9.026528138,1996072
31680,0.0972682365647,9.028778439,1996697
31690,0.0981827695796,9.03105567,1997327
31700,0.096324962551,9.03478266,1997958
31710,0.0968895316662,9.037072715,1998593
31720,0.100571655383,9.039447409,1999237
31730,0.0993942730224,9.041796134,1999868
31740,0.0998186610812,9.044101899,2000499
31750,0.0981943429047,9.046402534,2001121
31760,0.100966176243,9.048701245,2001751
31770,0.0963448748577,9.050977193,2002379
31780,0.100726695566,9.053303476,2003013
31790,0.100015549574,9.05555057,2003641
31800,0.100301415916,9.057790932,2004264
31810,0.103772289428,9.060094452,2004905
31820,0.10239578552,9.062432918,2005526
31830,0.097704573417,9.064768498,2006146
31840,0.0993960699221,9.067081957,2006779
31850,0.0974636243696,9.069438377,2007414
31860,0.0978078280423,9.071766263,2008046
31870,0.0975452740294,9.074165322,2008674
31880,0.0971625884405,9.076524306,2009309
31890,0.105167546536,9.078877199,2009948
31900,0.100050304726,9.082650676,2010563
31910,0.0975969822431,9.084933037,2011190
31920,0.0982261439813,9.087142942,2011811
31930,0.101887225328,9.089371762,2012432
31940,0.101295607619,9.091649954,2013064
31950,0.0976130757624,9.093910193,2013694
31960,0.0964880966932,9.096240643,2014327
31970,0.0978629480621,9.098564361,2014957
31980,0.097374171033,9.100759839,2015587
31990,0.103684673236,9.102975515,2016220
32000,0.104730133948,9.105225816,2016851
32010,0.0977936412613,9.107516833,2017476
32020,0.103360172434,9.109784126,2018110
32030,0.102271417627,9.112066807,2018737
32040,0.0967850118819,9.114412967,2019368
32050,0.101152783812,9.116753357,2019999
32060,0.0981601859868,9.118991154,2020629
32070,0.097843339597,9.121257805,2021247
32080,0.102140552948,9.123612621,2021889
32090,0.0989059328308,9.125894341,2022529
32100,0.101783232682,9.128128291,2023167
32110,0.103291842072,9.131851754,2023805
32120,0.100281980922,9.134139245,2024434
32130,0.101858856724,9.136411026,2025052
32140,0.0987250197508,9.138662609,2025678
32150,0.096894730698,9.140926054,2026310
32160,0.0970394331058,9.1432004,2026932
32170,0.0992391584016,9.145485966,2027564
32180,0.0984910656147,9.147770891,2028190
32190,0.107388761946,9.150092044,2028828
32200,0.102283830801,9.15244109,2029457
32210,0.0983440832756,9.154801677,2030110
32220,0.100063335445,9.157109365,2030744
32230,0.0985805771171,9.159477647,2031366
32240,0.100334619431,9.161788541,2031995
32250,0.0966785188904,9.164090779,2032629
32260,0.0998626733815,9.166398146,2033269
32270,0.100845701745,9.16867185,2033904
32280,0.0983192473847,9.170945875,2034525
32290,0.0996432180546,9.17316636,2035159
32300,0.0966722220412,9.175428523,2035781
32310,0.100248193955,9.179160643,2036400
32320,0.100890171424,9.181501353,2037035
32330,0.101257161195,9.183961327,2037661
32340,0.0942077793871,9.186390843,2038295
32350,0.0989121514482,9.188856908,2038921
32360,0.0989984362141,9.191248914,2039546
32370,0.102264351135,9.193563335,2040170
32380,0.0985311124231,9.195866856,2040812
32390,0.0948119439971,9.198109783,2041445
32400,0.0990036306933,9.200401762,2042069
32410,0.0984847780823,9.202588904,2042712
32420,0.0961797619435,9.204738536,2043340
32430,0.101685326765,9.207033079,2043971
32440,0.0978303235177,9.209290433,2044600
32450,0.10162397207,9.211599404,2045235
32460,0.103876176147,9.21390613,2045869
32470,0.100738061382,9.216196185,2046497
32480,0.0972399732169,9.218426609,2047123
32490,0.101183080256,9.220677872,2047748
32500,0.0971887496616,9.222890021,2048374
32510,0.100414488475,9.226591042,2048998
32520,0.0978762189165,9.228826915,2049619
32530,0.100546406826,9.231050605,2050247
32540,0.0965485872489,9.233280066,2050871
32550,0.0989317843861,9.235579739,2051497
32560,0.0974482153362,9.23786755,2052124
32570,0.0977801920651,9.24016562,2052740
32580,0.098317021741,9.242483567,2053371
32590,0.099920255125,9.244781317,2054017
32600,0.0973618914908,9.247102791,2054657
32610,0.0990706485348,9.249431639,2055289
32620,0.101583034132,9.251724259,2055907
32630,0.10502120999,9.254039641,2056537
32640,0.102663935934,9.256358229,2057165
32650,0.0994493195982,9.258640269,2057780
32660,0.096866221344,9.260959819,2058403
32670,0.102349826786,9.263294117,2059033
32680,0.0986288572866,9.265655987,2059656
32690,0.0966447939238,9.26798259,2060283
32700,0.0961846561533,9.270247638,2060912
32710,0.0969574125708,9.272474535,2061547
32720,0.101065029557,9.276114963,2062168
32730,0.0987596755898,9.278404056,2062795
32740,0.0970851452774,9.280729377,2063420
32750,0.100630407494,9.282990578,2064057
32760,0.0974812558975,9.28524729,2064692
32770,0.0991907887517,9.287515544,2065322
32780,0.0990491213318,9.289777387,2065941
32790,0.103595867415,9.29204532,2066572
32800,0.105122447952,9.29422637,2067206
32810,0.100027025288,9.296446534,2067848
32820,0.10113407731,9.298647462,2068473
32830,0.101145856449,9.30088077,2069098
32840,0.096118871484,9.30314133,2069727
32850,0.0966963793028,9.305408623,2070344
32860,0.10015483476,9.307670785,2070977
32870,0.0962008643589,9.309866904,2071606
32880,0.0968363843589,9.312087389,2072234
32890,0.097673322637,9.314315888,2072872
32900,0.101702741263,9.316547273,2073499
32910,0.0992776002968,9.318772567,2074122
32920,0.102811694591,9.322440887,2074754
32930,0.100772326996,9.324639892,2075386
32940,0.0992346318532,9.326862941,2076017
32950,0.0962086557956,9.329107791,2076651
32960,0.0984318835122,9.331383739,2077294
32970,0.095533212493,9.333631154,2077924
32980,0.0980003576459,9.335880493,2078553
32990,0.0984105573637,9.338204853,2079189
33000,0.100909236828,9.340454192,2079831
33010,0.0952090089882,9.342710263,2080453
33020,0.0983897630513,9.344977556,2081080
33030,0.0961017567491,9.347228818,2081697
33040,0.101818292592,9.349470783,2082331
33050,0.0984336781952,9.351824638,2082957
33060,0.09832544199,9.354063076,2083590
33070,0.0977958840423,9.356301514,2084212
33080,0.098284511448,9.358593172,2084821
33090,0.0988893615443,9.360838022,2085444
33100,0.0976300919534,9.363097941,2086075
33110,0.0993676829985,9.365419736,2086710
33120,0.0991056272842,9.367679654,2087344
33130,0.0982297402816,9.371302449,2087969
33140,0.0976004415837,9.37355339,2088605
33150,0.0991370224972,9.375837033,2089248
33160,0.095705946181,9.378134462,2089890
33170,0.0966358260485,9.380492805,2090515
33180,0.0968793764611,9.382839286,2091149
33190,0.0974084532188,9.385166852,2091782
33200,0.103097949756,9.38747454,2092415
33210,0.101061674625,9.38985789,2093057
33220,0.0997333001573,9.392138007,2093685
33230,0.103507656566,9.394388628,2094312
33240,0.0979771815386,9.396648867,2094943
33250,0.0971197390071,9.398840177,2095573
33260,0.0970982640806,9.401043029,2096205
33270,0.0997434937237,9.403280185,2096833
33280,0.0980561364299,9.40553273,2097455
33290,0.10147740662,9.407783672,2098093
33300,0.0991825868411,9.410063788,2098723
33310,0.0971146884416,9.412337172,2099359
33320,0.0973783445423,9.414598053,2099993
33330,0.0984952148842,9.418308372,2100620
33340,0.0975072891324,9.420501285,2101250
33350,0.0964244089769,9.422784928,2101872
33360,0.0969274884997,9.4251484,2102501
33370,0.0973760694426,9.427458332,2103131
33380,0.0979566953677,9.429718571,2103763
33390,0.097717041562,9.431980734,2104390
33400,0.100349059979,9.434218531,2105019
33410,0.100715965623,9.436502494,2105653
33420,0.10003491879,9.438805373,2106265
33430,0.0975807181313,9.44106946,2106891
33440,0.103209058314,9.443354065,2107521
33450,0.103048897985,9.445611098,2108150
33460,0.098694076239,9.447862681,2108782
33470,0.101760405074,9.450143439,2109416
33480,0.0999905872985,9.452404319,2110040
33490,0.100829914675,9.454680267,2110674
33500,0.101793822198,9.456995649,2111297
33510,0.100188955031,9.459322894,2111931
33520,0.0974988313758,9.461502662,2112574
33530,0.102807778662,9.465106541,2113199
33540,0.102427592431,9.467392108,2113845
33550,0.0967434144579,9.469664851,2114465
33560,0.0995615771779,9.471971898,2115103
33570,0.0979366054788,9.474242717,2115743
33580,0.102231547017,9.47651033,2116375
33590,0.0964014209903,9.478762554,2117004
33600,0.0969906575985,9.48107986,2117635
33610,0.0982931148812,9.483362541,2118259
33620,0.10008441275,9.485608673,2118894
33630,0.0995307433843,9.487866988,2119522
33640,0.102558681152,9.49009132,2120156
33650,0.0959303621721,9.492302828,2120787
33660,0.0980104006929,9.494692269,2121415
33670,0.0995364480078,9.496950585,2122036
33680,0.0989913445799,9.499196717,2122657
33690,0.0996990280781,9.501444132,2123291
33700,0.0952570634469,9.503656922,2123922
33710,0.101252363245,9.505870032,2124550
33720,0.099728695486,9.508035374,2125181
33730,0.0973752300657,9.510217707,2125805
33740,0.101867114543,9.513721238,2126426
33750,0.104166537573,9.515923128,2127048
33760,0.0985440090313,9.518172787,2127681
33770,0.0959594345143,9.52039776,2128299
33780,0.0972078888712,9.522547391,2128934
33790,0.0987555614049,9.524694778,2129566
33800,0.0997801302943,9.526894103,2130183
33810,0.0985509033544,9.528995324,2130810
33820,0.0961769862443,9.531122835,2131433
33830,0.101091813268,9.533270223,2132063
33840,0.101092468878,9.535405108,2132679
33850,0.0992216194183,9.53757622,2133312
33860,0.102243836167,9.53969315,2133933
33870,0.0975309795092,9.541831881,2134564
33880,0.0989732238576,9.544052686,2135201
33890,0.0995577246921,9.546318055,2135839
33900,0.0966875390869,9.548425047,2136457
33910,0.0980744882043,9.550557367,2137077
33920,0.0991043397478,9.552664999,2137707
33930,0.104283774226,9.554776479,2138336
33940,0.0982867954894,9.558495454,2138967
33950,0.103444352135,9.560584492,2139597
33960,0.099785582956,9.562760734,2140229
33970,0.101633707995,9.564935694,2140871
33980,0.101082630198,9.567121554,2141515
33990,0.101932125761,9.56929491,2142154
34000,0.101948981368,9.571467625,2142779
34010,0.0994274251329,9.573670156,2143404
34020,0.0999874736743,9.575866916,2144026
34030,0.0985334065986,9.578066241,2144657
34040,0.0995585210513,9.580276146,2145279
34050,0.10542008244,9.582442449,2145895
34060,0.0978163390511,9.584586951,2146521
34070,0.0957830263675,9.586744277,2147146
34080,0.0968546145038,9.588950976,2147765
34090,0.0959116444274,9.591211535,2148394
34100,0.102947372062,9.593346419,2149035
34110,0.094205220424,9.595425198,2149665
34120,0.0958256743,9.597563288,2150302
34130,0.0972410845937,9.599689837,2150954
34140,0.0973049336796,9.601825362,2151593
34150,0.102712618625,9.605427638,2152221
34160,0.0974290525695,9.607583682,2152851
34170,0.095541949232,9.609745817,2153480
34180,0.0969041100147,9.611907311,2154118
34190,0.102532691134,9.614076179,2154761
34200,0.103833552533,9.6163797,2155388
34210,0.0983266551447,9.618676487,2156026
34220,0.0997543677287,9.620888636,2156656
34230,0.0985554571946,9.623030252,2157294
34240,0.103798452413,9.625223485,2157923
34250,0.101366094704,9.627470259,2158548
34260,0.100368675016,9.629647783,2159182
34270,0.100991207877,9.631740348,2159814
34280,0.101418139993,9.636903311,2160440
34290,0.095996982261,9.642205094,2161064
34300,0.102593473329,9.647495336,2161686
34310,0.102765494526,9.652288326,2162321
34320,0.103231625839,9.654446614,2162945
34330,0.101020982381,9.656585345,2163572
34340,0.0983096416982,9.658744595,2164199
34350,0.101915106398,9.664982214,2164826
34360,0.100824689536,9.667140822,2165467
34370,0.094922033516,9.669792515,2166102
34380,0.0997251797763,9.672048266,2166738
34390,0.0972910503826,9.674312032,2167376
34400,0.101943853883,9.676478976,2168006
34410,0.0965060896156,9.678605845,2168638
34420,0.0976244437948,9.680878908,2169274
34430,0.0966677635356,9.683100996,2169899
34440,0.0986489432231,9.68527852,2170536
34450,0.0959848450808,9.690383454,2171167
34460,0.0985508510778,9.69256739,2171791
34470,0.0955445205695,9.694806149,2172415
34480,0.097403120482,9.696994894,2173040
34490,0.100480852682,9.699229165,2173667
34500,0.0945952102782,9.701401238,2174290
34510,0.0969849212449,9.703567861,2174926
34520,0.101995485548,9.705780331,2175560
34530,0.100483418729,9.707979976,2176198
34540,0.101928785401,9.710251116,2176841
34550,0.103396208517,9.714961069,2177472
34560,0.102562062628,9.717093709,2178104
34570,0.100260120085,9.719210639,2178729
34580,0.100890987206,9.721344882,2179371
34590,0.0993093026631,9.723470789,2179996
34600,0.101531645018,9.725601826,2180637
34610,0.101677514949,9.727809807,2181261
34620,0.0977107467232,9.729974828,2181895
34630,0.0961590821063,9.732197557,2182515
34640,0.0971443778657,9.734425415,2183143
34650,0.103352557867,9.736567673,2183768
34660,0.101172769948,9.738724679,2184400
34670,0.0961551234384,9.740943882,2185025
