iterations,fitness,time,fevals
25860,0.0688092016874,0.0917240130006,25871
25870,0.0688092016874,0.0917390810006,25881
25880,0.0688092016874,0.0917522260006,25891
25890,0.0688092016874,0.0917672940006,25901
25900,0.0688092016874,0.0917919810006,25911
25910,0.0688092016874,0.0918141020006,25921
25920,0.0688092016874,0.0918333380006,25931
25930,0.0688092016874,0.0918535360006,25941
25940,0.0688092016874,0.0918746960006,25951
25950,0.0688092016874,0.0918875200006,25961
25960,0.0688092016874,0.0918997030006,25971
25970,0.0688092016874,0.0919131690005,25981
25980,0.0688092016874,0.0919285580005,25991
25990,0.0688092016874,0.0919433060006,26001
26000,0.0688092016874,0.0919580530006,26011
26010,0.0688092016874,0.0919740830006,26021
26020,0.0688092016874,0.0919891510006,26031
26030,0.0688092016874,0.0920038990006,26041
26040,0.0688092016874,0.0920189670006,26051
26050,0.0688092016874,0.0920311490006,26061
26060,0.0688092016874,0.0920430110006,26071
26070,0.0688092016874,0.0920555150006,26081
26080,0.0688092016874,0.0920683390006,26091
26090,0.0688092016874,0.0920834080006,26101
26100,0.0688092016874,0.0920984770006,26111
26110,0.0688092016874,0.0921129040006,26121
26120,0.0688092016874,0.0921318200006,26131
26130,0.0688092016874,0.0921568270005,26141
26140,0.0688092016874,0.0921722160005,26151
26150,0.0688092016874,0.0921853600005,26161
26160,0.0688092016874,0.0922029930005,26171
26170,0.0688092016874,0.0922187030005,26181
26180,0.0688092016874,0.0922340920006,26191
26190,0.0688092016874,0.0922488400005,26201
26200,0.0688092016874,0.0922690380006,26211
26210,0.0688092016874,0.0922914800005,26221
26220,0.0688092016874,0.0923123190005,26231
26230,0.0688092016874,0.0923309140005,26241
26240,0.0688092016874,0.0923501500005,26251
26250,0.0688092016874,0.0923716310005,26261
26260,0.0688092016874,0.0923931110005,26271
26270,0.0688092016874,0.0924145910005,26281
26280,0.0689247641031,0.0924328650005,26291
26290,0.0689247641031,0.0924517800005,26301
26300,0.0689247641031,0.0924864040005,26311
26310,0.0689247641031,0.0925203880005,26321
26320,0.0689247641031,0.0925550130005,26331
26330,0.0689247641031,0.0925912410005,26341
26340,0.0689247641031,0.0926261870005,26351
26350,0.0689247641031,0.0926601710005,26361
26360,0.0689247641031,0.0926951170005,26371
26370,0.0689247641031,0.0927297420005,26381
26380,0.0689247641031,0.0927634050005,26391
26390,0.0689247641031,0.0927986710005,26401
26400,0.0689247641031,0.0928352190005,26411
26410,0.0689247641031,0.0928746530005,26421
26420,0.0689247641031,0.0929035070005,26431
26430,0.0689247641031,0.0929326820005,26441
26440,0.0689247641031,0.0929618560004,26451
26450,0.0689247641031,0.0929907100004,26461
26460,0.0689247641031,0.0930275790004,26471
26470,0.0689247641031,0.0930567540005,26481
26480,0.0689247641031,0.0930859280004,26491
26490,0.0689247641031,0.0931144620004,26501
26500,0.0689247641031,0.0931429950004,26511
26510,0.0689247641031,0.0931715290004,26521
26520,0.0689247641031,0.0932007040004,26531
26530,0.0689247641031,0.0932301990004,26541
26540,0.0689247641031,0.0932645030004,26551
26550,0.0689247641031,0.0933058610004,26561
26560,0.0689247641031,0.0933398450004,26571
26570,0.0689247641031,0.0933741500004,26581
26580,0.0689247641031,0.0934081330004,26591
26590,0.0689247641031,0.0934414760004,26601
26600,0.0689247641031,0.0934761010004,26611
26610,0.0689247641031,0.0935097640004,26621
26620,0.0689247641031,0.0935437480004,26631
26630,0.0689247641031,0.0935802960004,26641
26640,0.0689247641031,0.0936226150004,26651
26650,0.0689247641031,0.0936588420004,26661
26660,0.0689247641031,0.0936880170004,26671
26670,0.0689247641031,0.0937322600004,26681
26680,0.0689247641031,0.0937758620004,26691
26690,0.0689247641031,0.0938104870004,26701
26700,0.0689247641031,0.0938396620004,26711
26710,0.0689247641031,0.0938691570004,26721
26720,0.0689247641031,0.0938980120004,26731
26730,0.0689247641031,0.0939265450004,26741
26740,0.0689247641031,0.0939566820005,26751
26750,0.0689247641031,0.0939852160004,26761
26760,0.0689247641031,0.0940137490005,26771
26770,0.0689247641031,0.0940419620005,26781
26780,0.0689247641031,0.0940743420005,26791
26790,0.0689862964945,0.0941035170005,26801
26800,0.0689862964945,0.0941326920005,26811
26810,0.0689862964945,0.0941628290005,26821
26820,0.0689862964945,0.0941990570005,26831
26830,0.0689862964945,0.0942285530004,26841
26840,0.0689862964945,0.0942535600005,26851
26850,0.0689862964945,0.0942760020004,26861
26860,0.0689862964945,0.0943080620004,26871
26870,0.0689862964945,0.0943305040004,26881
26880,0.0689862964945,0.0943487780004,26891
26890,0.0689862964945,0.0943721810004,26901
26900,0.0689862964945,0.0943987910004,26911
26910,0.0689862964945,0.0944279650004,26921
26920,0.0689862964945,0.0944555370004,26931
26930,0.0689862964945,0.0944805430004,26941
26940,0.0689862964945,0.0945049080004,26951
26950,0.0689862964945,0.0945311970004,26961
26960,0.0689862964945,0.0945574860004,26971
26970,0.0689862964945,0.0945831340004,26981
26980,0.0689862964945,0.0946084610004,26991
26990,0.0689862964945,0.0946379560004,27001
27000,0.0689862964945,0.0946661690004,27011
27010,0.0689862964945,0.0946892520004,27021
27020,0.0689862964945,0.0947129770004,27031
27030,0.0689862964945,0.0947373430004,27041
27040,0.0689862964945,0.0947597850004,27051
27050,0.0689862964945,0.0947851120004,27061
27060,0.0689862964945,0.0948062720005,27071
27070,0.0689862964945,0.0948264700004,27081
27080,0.0689862964945,0.0948469890004,27091
27090,0.0689862964945,0.0948678280004,27101
27100,0.0689862964945,0.0948877060005,27111
27110,0.0689862964945,0.0949066220005,27121
27120,0.0689862964945,0.0949277820005,27131
27130,0.0689862964945,0.0949476590005,27141
27140,0.0689862964945,0.0949790780005,27151
27150,0.0689862964945,0.0949983140005,27161
27160,0.0689862964945,0.0950140230005,27171
27170,0.0689862964945,0.0950284500005,27181
27180,0.0689862964945,0.0950435180005,27191
27190,0.0689862964945,0.0950579450005,27201
27200,0.0689862964945,0.0950726930005,27211
27210,0.0689862964945,0.0950871200005,27221
27220,0.0689862964945,0.0951018680005,27231
27230,0.0689862964945,0.0951198210005,27241
27240,0.0689862964945,0.0951345690005,27251
27250,0.0689862964945,0.0951470730005,27261
27260,0.0689862964945,0.0951592560005,27271
27270,0.0689862964945,0.0951714390005,27281
27280,0.0689862964945,0.0951900340005,27291
27290,0.0689862964945,0.0952063840005,27301
27300,0.0689862964945,0.0952214520005,27311
27310,0.0689862964945,0.0952365200005,27321
27320,0.0689862964945,0.0952509470005,27331
27330,0.0689862964945,0.0952656940005,27341
27340,0.0700634364125,0.0952804420005,27351
27350,0.0700634364125,0.0952958300005,27361
27360,0.0700634364125,0.0953105780005,27371
27370,0.0700634364125,0.0953250060005,27381
27380,0.0700634364125,0.0953397530005,27391
27390,0.0700634364125,0.0953541800005,27401
27400,0.0700634364125,0.0953682860005,27411
27410,0.0700634364125,0.0953830340005,27421
27420,0.0700634364125,0.0954054760005,27431
27430,0.0700634364125,0.0954279180005,27441
27440,0.0700634364125,0.0954497180005,27451
27450,0.0700634364125,0.0954715190005,27461
27460,0.0700634364125,0.0954907550005,27471
27470,0.0700634364125,0.0955093500005,27481
27480,0.0700634364125,0.0955292270005,27491
27490,0.0700634364125,0.0955516690005,27501
27500,0.0700634364125,0.0955721880005,27511
27510,0.0700634364125,0.0955907830005,27521
27520,0.0700634364125,0.0956096990005,27531
27530,0.0700634364125,0.0956292550005,27541
27540,0.0700634364125,0.0956500940005,27551
27550,0.0700634364125,0.0956738190005,27561
27560,0.0700634364125,0.0957081230005,27571
27570,0.0700634364125,0.0957417860005,27581
27580,0.0700634364125,0.0957760900005,27591
27590,0.0700634364125,0.0958103940005,27601
27600,0.0700634364125,0.0958511100005,27611
27610,0.0700634364125,0.0958860550005,27621
27620,0.0700634364125,0.0959206800005,27631
27630,0.0700634364125,0.0959549840005,27641
27640,0.0700634364125,0.0959896090006,27651
27650,0.0700634364125,0.0960235920006,27661
27660,0.0700634364125,0.0960582170006,27671
27670,0.0700634364125,0.0960934830006,27681
27680,0.0700634364125,0.0961284290006,27691
27690,0.0700634364125,0.0961624130006,27701
27700,0.0700634364125,0.0961970380006,27711
27710,0.0700634364125,0.0962313420006,27721
27720,0.0700634364125,0.0962669290005,27731
27730,0.0700634364125,0.0963015540005,27741
27740,0.0700634364125,0.0963374610006,27751
27750,0.0700634364125,0.0963727270006,27761
27760,0.0700634364125,0.0964089550006,27771
27770,0.0700634364125,0.0964439000005,27781
27780,0.0700634364125,0.0964791660005,27791
27790,0.0700634364125,0.0965147530005,27801
27800,0.0700634364125,0.0965500190005,27811
27810,0.0700634364125,0.0965843240005,27821
27820,0.0700634364125,0.0966186280005,27831
27830,0.0700634364125,0.0966535740005,27841
27840,0.0700634364125,0.0966936490005,27851
27850,0.0700634364125,0.0967260300005,27861
27860,0.0700634364125,0.0967571280005,27871
27870,0.0700634364125,0.0967879060005,27881
27880,0.0700634364125,0.0968186840005,27891
27890,0.0700634364125,0.0968494610005,27901
27900,0.0700634364125,0.0968805590005,27911
27910,0.0700634364125,0.0969190310005,27921
27920,0.0700634364125,0.0969594260005,27931
27930,0.0700634364125,0.0969972570005,27941
27940,0.0700634364125,0.0970267520005,27951
27950,0.0700634364125,0.0970559270005,27961
27960,0.0700634364125,0.0970851010005,27971
27970,0.0700634364125,0.0971142760005,27981
27980,0.0700634364125,0.0971428100005,27991
27990,0.0700634364125,0.0971713430005,28001
28000,0.0700634364125,0.0972001970005,28011
28010,0.0700634364125,0.0972290510005,28021
28020,0.0700634364125,0.0972575850005,28031
28030,0.0700634364125,0.0972857980005,28041
28040,0.0700634364125,0.0973140110005,28051
28050,0.0700634364125,0.0973428660005,28061
28060,0.0700634364125,0.0973713990005,28071
28070,0.0700634364125,0.0974002530005,28081
28080,0.0700634364125,0.0974287860004,28091
28090,0.0700634364125,0.0974573200004,28101
28100,0.0700634364125,0.0974855330005,28111
28110,0.0700634364125,0.0975137460005,28121
28120,0.0700634364125,0.0975422800005,28131
28130,0.0700634364125,0.0975704930005,28141
28140,0.0700634364125,0.0975987060005,28151
28150,0.0700634364125,0.0976265980005,28161
28160,0.0700634364125,0.0976548110005,28171
28170,0.0700634364125,0.0976900770005,28181
28180,0.0700634364125,0.0977195730005,28191
28190,0.0703056500436,0.0977529150005,28201
28200,0.0703056500436,0.0977817690004,28211
28210,0.0703056500436,0.0978103030004,28221
28220,0.0703056500436,0.0978474920005,28231
28230,0.0703056500436,0.0978769870005,28241
28240,0.0703056500436,0.0979058420004,28251
28250,0.0703056500436,0.0979350170005,28261
28260,0.0703056500436,0.0979638720005,28271
28270,0.0703056500436,0.0979920850004,28281
28280,0.0703056500436,0.0980209390004,28291
28290,0.0703056500436,0.0980494720004,28301
28300,0.0703056500436,0.0980776850004,28311
28310,0.0703056500436,0.0981055770004,28321
28320,0.0703056500436,0.0981341110004,28331
28330,0.0703056500436,0.0981629650005,28341
28340,0.0703056500436,0.0981918190004,28351
28350,0.0703056500436,0.0982203520005,28361
28360,0.0703056500436,0.0982485650005,28371
28370,0.0703056500436,0.0982764570005,28381
28380,0.0703056500436,0.0983123640005,28391
28390,0.0703056500436,0.0983434630005,28401
28400,0.0703056500436,0.0983719970005,28411
28410,0.0703056500436,0.0984008510005,28421
28420,0.0703056500436,0.0984293840005,28431
28430,0.0703056500436,0.0984566350005,28441
28440,0.0703056500436,0.0984819620005,28451
28450,0.0703056500436,0.0985053660005,28461
28460,0.0703056500436,0.0985278080005,28471
28470,0.0703056500436,0.0985524950005,28481
28480,0.0703056500436,0.0985758990005,28491
28490,0.0703056500436,0.0985967380005,28501
28500,0.0703056500436,0.0986201420004,28511
28510,0.0703056500436,0.0986403400005,28521
28520,0.0703056500436,0.0986839420005,28531
28530,0.0703056500436,0.0987140790005,28541
28540,0.0703056500436,0.0987791610005,28551
28550,0.0703056500436,0.0988022440005,28561
28560,0.0703056500436,0.0988262890005,28571
28570,0.0703056500436,0.0988493730005,28581
28580,0.0703056500436,0.0988734180005,28591
28590,0.0703056500436,0.0988910510005,28601
28600,0.0703056500436,0.0989090040005,28611
28610,0.0703056500436,0.0989385000005,28621
28620,0.0703056500436,0.0989676750005,28631
28630,0.0703056500436,0.0989968500005,28641
28640,0.0703056500436,0.0990257050005,28651
28650,0.0703056500436,0.0990552000005,28661
28660,0.0703056500436,0.0990843750006,28671
28670,0.0703056500436,0.0991135490005,28681
28680,0.0703056500436,0.0991424030005,28691
28690,0.0703056500436,0.0991712570005,28701
28700,0.0703056500436,0.0991994700005,28711
28710,0.0703056500436,0.0992286450005,28721
28720,0.0703056500436,0.0992581400005,28731
28730,0.0703056500436,0.0992873140005,28741
28740,0.0703056500436,0.0993161680005,28751
28750,0.0703056500436,0.0993450220005,28761
28760,0.0703056500436,0.0993741970005,28771
28770,0.0703056500436,0.0994033720005,28781
28780,0.0703056500436,0.0994338290005,28791
28790,0.0703056500436,0.0994626840005,28801
28800,0.0703056500436,0.0994918590005,28811
28810,0.0703056500436,0.0995207130005,28821
28820,0.0703056500436,0.0995498880005,28831
28830,0.0703056500436,0.0995790620005,28841
28840,0.0703056500436,0.0996075960005,28851
28850,0.0703056500436,0.0996361300005,28861
28860,0.0703056500436,0.0996649840005,28871
28870,0.0703056500436,0.0996935180005,28881
28880,0.0703056500436,0.0997220520005,28891
28890,0.0703056500436,0.0997509060005,28901
28900,0.0703056500436,0.0997797600005,28911
28910,0.0703056500436,0.0998086140005,28921
28920,0.0703056500436,0.0998377890005,28931
28930,0.0703056500436,0.0998666430006,28941
28940,0.0703056500436,0.0998951760006,28951
28950,0.0703056500436,0.0999237090005,28961
28960,0.0703056500436,0.0999535250005,28971
28970,0.0703056500436,0.0999830200005,28981
28980,0.0714774638859,0.100011875001,28991
28990,0.0714774638859,0.100040729001,29001
29000,0.0714774638859,0.100069263001,29011
29010,0.0714774638859,0.100098438001,29021
29020,0.0714774638859,0.100127613001,29031
29030,0.0714774638859,0.100156146001,29041
29040,0.0714774638859,0.100185000001,29051
29050,0.0714774638859,0.100213854001,29061
29060,0.0714774638859,0.100251044001,29071
29070,0.0714774638859,0.100288234001,29081
29080,0.0714774638859,0.100324462001,29091
29090,0.0714815429046,0.100358125001,29101
29100,0.0714815429046,0.100390506001,29111
29110,0.0714815429046,0.100427696001,29121
29120,0.0714815429046,0.100461038001,29131
29130,0.0714815429046,0.100493739001,29141
29140,0.0714815429046,0.100530609001,29151
29150,0.0714815429046,0.100564913001,29161
29160,0.0714815429046,0.100597615001,29171
29170,0.0714815429046,0.100631599001,29181
29180,0.0714815429046,0.100664621001,29191
29190,0.0714815429046,0.100703734001,29201
29200,0.0714815429046,0.100739642001,29211
29210,0.0714815429046,0.100772664001,29221
29220,0.0714815429046,0.100805365001,29231
29230,0.0714815429046,0.100840631001,29241
29240,0.0714815429046,0.100873973001,29251
29250,0.0714815429046,0.100909559001,29261
29260,0.0714815429046,0.100934887001,29271
29270,0.0714815429046,0.100950276001,29281
29280,0.0714815429046,0.100965665001,29291
29290,0.0718902604034,0.100980412001,29301
29300,0.0718902604034,0.100995159001,29311
29310,0.0718902604034,0.101009906001,29321
29320,0.0718902604034,0.101024333001,29331
29330,0.0718902604034,0.101039722001,29341
29340,0.0718902604034,0.101054470001,29351
29350,0.0718902604034,0.101069538001,29361
29360,0.0718902604034,0.101083965001,29371
29370,0.0718902604034,0.101098713001,29381
29380,0.0718902604034,0.101113140001,29391
29390,0.0718902604034,0.101127887001,29401
29400,0.0718902604034,0.101143917001,29411
29410,0.0718902604034,0.101158665001,29421
29420,0.0718902604034,0.101196496001,29431
29430,0.0718902604034,0.101231762001,29441
29440,0.0718902604034,0.101264463001,29451
29450,0.0718902604034,0.101301011001,29461
29460,0.0718902604034,0.101336919001,29471
29470,0.0718902604034,0.101370262001,29481
29480,0.0718902604034,0.101403926001,29491
29490,0.0718902604034,0.101442398001,29501
29500,0.0718902604034,0.101475741001,29511
29510,0.0718902604034,0.101508122001,29521
29520,0.0718902604034,0.101546274001,29531
29530,0.0718902604034,0.101579617001,29541
29540,0.0718902604034,0.101612318001,29551
29550,0.0718902604034,0.101646943001,29561
29560,0.0718902604034,0.101680606001,29571
29570,0.0718902604034,0.101712987001,29581
29580,0.0718902604034,0.101747612001,29591
29590,0.0718902604034,0.101780954001,29601
29600,0.0718902604034,0.101815259001,29611
29610,0.0718902604034,0.101849564001,29621
29620,0.0718902604034,0.101884830001,29631
29630,0.0718902604034,0.101917852001,29641
29640,0.0718902604034,0.101951836001,29651
29650,0.0718902604034,0.101985820001,29661
29660,0.0718902604034,0.102023330001,29671
29670,0.0718902604034,0.102052184001,29681
29680,0.0718902604034,0.102076550001,29691
29690,0.0718902604034,0.102103481001,29701
29700,0.0718902604034,0.102119190001,29711
29710,0.0718902604034,0.102137144001,29721
29720,0.0718902604034,0.102158945001,29731
29730,0.0718902604034,0.102193570001,29741
29740,0.0718902604034,0.102231400001,29751
29750,0.0718902604034,0.102266025001,29761
29760,0.0718902604034,0.102295200001,29771
29770,0.0718902604034,0.102325978001,29781
29780,0.0718902604034,0.102345534001,29791
29790,0.0718902604034,0.102360602001,29801
29800,0.0718902604034,0.102373746001,29811
29810,0.0718902604034,0.102398432001,29821
29820,0.0718902604034,0.102416707001,29831
29830,0.0718902604034,0.102441714001,29841
29840,0.0718902604034,0.102467042001,29851
29850,0.0718902604034,0.102489484001,29861
29860,0.0718902604034,0.102512246001,29871
29870,0.0718902604034,0.102534367001,29881
29880,0.0718902604034,0.102557450001,29891
29890,0.0718902604034,0.102582457001,29901
29900,0.0718902604034,0.102601372001,29911
29910,0.0718902604034,0.102627662001,29921
29920,0.0719586291247,0.102654272001,29931
29930,0.0719586291247,0.102677035001,29941
29940,0.0719586291247,0.102695630001,29951
29950,0.0719586291247,0.102717110001,29961
29960,0.0719586291247,0.102740513001,29971
29970,0.0719586291247,0.102761031001,29981
29980,0.0719586291247,0.102787321001,29991
29990,0.0719586291247,0.102829961001,30001
30000,0.0719586291247,0.102855930001,30011
30010,0.0719586291247,0.102881578001,30021
30020,0.0719586291247,0.102907867001,30031
30030,0.0719586291247,0.102931592001,30041
30040,0.0719586291247,0.102958202001,30051
30050,0.0719586291247,0.102982567001,30061
30060,0.0719586291247,0.103005650001,30071
30070,0.0719586291247,0.103031939001,30081
30080,0.0719586291247,0.103054061001,30091
30090,0.0719586291247,0.103080030001,30101
30100,0.0719586291247,0.103101510001,30111
30110,0.0719586291247,0.103126517001,30121
30120,0.0719586291247,0.103151524001,30131
30130,0.0719586291247,0.103173325001,30141
30140,0.0719586291247,0.103197370001,30151
30150,0.0719586291247,0.103220774001,30161
30160,0.0719586291247,0.103242895001,30171
30170,0.0719586291247,0.103266940001,30181
30180,0.0719586291247,0.103289382001,30191
30190,0.0719586291247,0.103309259001,30201
30200,0.0719586291247,0.103327213001,30211
30210,0.0719586291247,0.103347731001,30221
30220,0.0719586291247,0.103369532001,30231
30230,0.0719586291247,0.103393577001,30241
30240,0.0719586291247,0.103420187001,30251
30250,0.0719586291247,0.103439744001,30261
30260,0.0719586291247,0.103461545001,30271
30270,0.0719586291247,0.103479819001,30281
30280,0.0719586291247,0.103500979001,30291
30290,0.0719586291247,0.103523421001,30301
30300,0.0719586291247,0.103543939001,30311
30310,0.0719586291247,0.103564778001,30321
30320,0.0719586291247,0.103586900001,30331
30330,0.0719586291247,0.103612228001,30341
30340,0.0719586291247,0.103640441001,30351
30350,0.0719586291247,0.103664166001,30361
30360,0.0719586291247,0.103685005001,30371
30370,0.0719586291247,0.103704241001,30381
30380,0.0719586291247,0.103729248001,30391
30390,0.0719586291247,0.103750087001,30401
30400,0.0719586291247,0.103772208001,30411
30410,0.0719586291247,0.103799459001,30421
30420,0.0719586291247,0.103821580001,30431
30430,0.0719586291247,0.103845945001,30441
30440,0.0719586291247,0.103867746001,30451
30450,0.0719586291247,0.103888264001,30461
30460,0.0719586291247,0.103909424001,30471
30470,0.0719586291247,0.103930904001,30481
30480,0.0719586291247,0.103953987001,30491
30490,0.0719586291247,0.103978994001,30501
30500,0.0719586291247,0.103999192001,30511
30510,0.0719586291247,0.104022917001,30521
30520,0.0719586291247,0.104044397001,30531
30530,0.0719586291247,0.104064595001,30541
30540,0.0719586291247,0.104087037001,30551
30550,0.0719586291247,0.104106593001,30561
30560,0.0719586291247,0.104124867001,30571
30570,0.0719586291247,0.104143782001,30581
30580,0.0719586291247,0.104162698001,30591
30590,0.0719586291247,0.104185461001,30601
30600,0.0719586291247,0.104204697001,30611
30610,0.0719586291247,0.104240283001,30621
30620,0.0719586291247,0.104259519001,30631
30630,0.0719586291247,0.104282923001,30641
30640,0.0719586291247,0.104305045001,30651
30650,0.0719586291247,0.104328449001,30661
30660,0.0719586291247,0.104354417001,30671
30670,0.0719586291247,0.104376218001,30681
30680,0.0719586291247,0.104397699001,30691
30690,0.0719586291247,0.104420462001,30701
30700,0.0719586291247,0.104443224001,30711
30710,0.0719586291247,0.104466948001,30721
30720,0.0719586291247,0.104485222001,30731
30730,0.0719586291247,0.104505099001,30741
30740,0.0719586291247,0.104525297001,30751
30750,0.0719586291247,0.104545815001,30761
30760,0.0719586291247,0.104567616001,30771
30770,0.0719586291247,0.104591020001,30781
30780,0.0719586291247,0.104618912001,30791
30790,0.0719586291247,0.104645843001,30801
30800,0.0719586291247,0.104664117001,30811
30810,0.0719586291247,0.104681750001,30821
30820,0.0719586291247,0.104699703001,30831
30830,0.0719586291247,0.104717015001,30841
30840,0.0719586291247,0.104734328001,30851
30850,0.0719586291247,0.104751961001,30861
30860,0.0719586291247,0.104769273001,30871
30870,0.0719586291247,0.104792356001,30881
30880,0.0719586291247,0.104816080001,30891
30890,0.0719586291247,0.104840767001,30901
30900,0.0719586291247,0.104861927001,30911
30910,0.0719586291247,0.104881804001,30921
30920,0.0719586291247,0.104901361001,30931
30930,0.0719586291247,0.104924444001,30941
30940,0.0719586291247,0.104944642001,30951
30950,0.0719586291247,0.104965802001,30961
30960,0.0719586291247,0.104987282001,30971
30970,0.0719586291247,0.105007480001,30981
30980,0.0719586291247,0.105024792001,30991
30990,0.0719586291247,0.105044028001,31001
31000,0.0719586291247,0.105066790001,31011
31010,0.0719586291247,0.105084744001,31021
31020,0.0719586291247,0.105104301001,31031
31030,0.0719586291247,0.105124499001,31041
31040,0.0719586291247,0.105144697001,31051
31050,0.0719586291247,0.105165857001,31061
31060,0.0719586291247,0.105187979001,31071
31070,0.0719586291247,0.105201445001,31081
31080,0.0719586291247,0.105216193001,31091
31090,0.0719586291247,0.105231261001,31101
31100,0.0719586291247,0.105243123001,31111
31110,0.0719586291247,0.105255306001,31121
31120,0.0719586291247,0.105270374001,31131
31130,0.0719586291247,0.105282557001,31141
31140,0.0719586291247,0.105295060001,31151
31150,0.0719586291247,0.105308525001,31161
31160,0.0719586291247,0.105320387001,31171
31170,0.0719586291247,0.105332569001,31181
31180,0.0719586291247,0.105346996001,31191
31190,0.0719586291247,0.105358858001,31201
31200,0.0719586291247,0.105373926001,31211
31210,0.0719586291247,0.105385788001,31221
31220,0.0719586291247,0.105404062001,31231
31230,0.0719586291247,0.105421054001,31241
31240,0.0719586291247,0.105438045001,31251
31250,0.0719586291247,0.105460807001,31261
31260,0.0719586291247,0.105481005001,31271
31270,0.0719586291247,0.105503768001,31281
31280,0.0719586291247,0.105524928001,31291
31290,0.0719586291247,0.105559874001,31301
31300,0.0719586291247,0.105593216001,31311
31310,0.0719586291247,0.105628803001,31321
31320,0.0719586291247,0.105662145001,31331
31330,0.0719586291247,0.105695809001,31341
31340,0.0719586291247,0.105731075001,31351
31350,0.0719586291247,0.105768265001,31361
31360,0.0719586291247,0.105806096,31371
31370,0.0719586291247,0.105842965001,31381
31380,0.0719586291247,0.105876308,31391
31390,0.0719586291247,0.105907086,31401
31400,0.0719586291247,0.105936261,31411
31410,0.0719586291247,0.105966719,31421
31420,0.0719586291247,0.106003588,31431
31430,0.0719586291247,0.106038854,31441
31440,0.0719586291247,0.106075723,31451
31450,0.0719586291247,0.106112272001,31461
31460,0.0719586291247,0.106149782001,31471
31470,0.0719586291247,0.106188254001,31481
31480,0.0719586291247,0.106229291,31491
31490,0.0719586291247,0.106253336,31501
31500,0.0719586291247,0.106279625,31511
31510,0.0719586291247,0.106301747,31521
31520,0.0719586291247,0.106341822,31531
31530,0.0719586291247,0.10637805,31541
31540,0.0719586291247,0.106412675,31551
31550,0.0719586291247,0.106448582,31561
31560,0.0719586291247,0.106483207,31571
31570,0.0719586291247,0.10651719,31581
31580,0.0719586291247,0.106551495001,31591
31590,0.0719586291247,0.106585479001,31601
31600,0.0719586291247,0.10662331,31611
31610,0.0719586291247,0.106650240001,31621
31620,0.0719586291247,0.106671079001,31631
31630,0.0719586291247,0.106693842001,31641
31640,0.0719586291247,0.106716604,31651
31650,0.0719586291247,0.106741611001,31661
31660,0.0719586291247,0.106770785001,31671
31670,0.0719586291247,0.106793868001,31681
31680,0.0719586291247,0.106818233001,31691
31690,0.0719586291247,0.106840675001,31701
31700,0.0719586291247,0.106863117001,31711
31710,0.0719586291247,0.106903834001,31721
31720,0.0719586291247,0.106942306001,31731
31730,0.0719586291247,0.106978855001,31741
31740,0.0719586291247,0.107014441001,31751
31750,0.0719586291247,0.107052913001,31761
31760,0.0719586291247,0.107086256001,31771
31770,0.0719586291247,0.107109981001,31781
31780,0.0719586291247,0.107133385001,31791
31790,0.0719586291247,0.107155506001,31801
31800,0.0719586291247,0.107176986001,31811
31810,0.0719920299521,0.107196863001,31821
31820,0.0719920299521,0.107218023001,31831
31830,0.0719920299521,0.107236618001,31841
31840,0.0719920299521,0.107253610001,31851
31850,0.0719920299521,0.107288235001,31861
31860,0.0719920299521,0.107322860001,31871
31870,0.0719920299521,0.107356844001,31881
31880,0.0719920299521,0.107393393001,31891
31890,0.0719920299521,0.107428018001,31901
31900,0.0719920299521,0.107462963001,31911
31910,0.0719920299521,0.107501435001,31921
31920,0.0719920299521,0.107539908001,31931
31930,0.0719920299521,0.107574854001,31941
31940,0.0719920299521,0.107610761001,31951
31950,0.0719920299521,0.107646989001,31961
31960,0.0719920299521,0.107683858001,31971
31970,0.0719920299521,0.107718483001,31981
31980,0.0719920299521,0.107752467001,31991
31990,0.0719920299521,0.107786130001,32001
32000,0.0719920299521,0.107820434001,32011
32010,0.0719920299521,0.107845120001,32021
32020,0.0719920299521,0.107866600001,32031
32030,0.0719920299521,0.107889683001,32041
32040,0.0719920299521,0.107908278001,32051
32050,0.0719920299521,0.107931682001,32061
32060,0.0719920299521,0.107956047001,32071
32070,0.0719920299521,0.107976565001,32081
32080,0.0719920299521,0.107995160001,32091
32090,0.0719920299521,0.108014396001,32101
32100,0.0719920299521,0.108034274001,32111
32110,0.0719920299521,0.108054472001,32121
32120,0.0719920299521,0.108075311001,32131
32130,0.0719920299521,0.108110256001,32141
32140,0.0719920299521,0.108162514001,32151
32150,0.0719920299521,0.108199383001,32161
32160,0.0719920299521,0.108232726001,32171
32170,0.0719920299521,0.108263183001,32181
32180,0.0719920299521,0.108292678001,32191
32190,0.0719920299521,0.108321852001,32201
32200,0.0719920299521,0.108350065001,32211
32210,0.0719920299521,0.108382125001,32221
32220,0.0719920299521,0.108411941001,32231
32230,0.0719920299521,0.108440795001,32241
32240,0.0719920299521,0.108469649001,32251
32250,0.0719920299521,0.108492091001,32261
32260,0.0719920299521,0.108518381001,32271
32270,0.0719920299521,0.108536014001,32281
32280,0.0719920299521,0.108573524001,32291
32290,0.0719920299521,0.108606867001,32301
32300,0.0719920299521,0.108646942001,32311
32310,0.0719920299521,0.108681246001,32321
32320,0.0719920299521,0.108713947001,32331
32330,0.0719920299521,0.108747289001,32341
32340,0.0719920299521,0.108786082001,32351
32350,0.0719920299521,0.108816218001,32361
32360,0.0719920299521,0.108845393001,32371
32370,0.0719920299521,0.108874888001,32381
