iterations,fitness,time,fevals
20810,0.0967824198623,3.802774419,1200609
20820,0.0960640773882,3.804415256,1201198
20830,0.101748721287,3.806071803,1201765
20840,0.103130940207,3.809223955,1202343
20850,0.0983934318244,3.810859663,1202920
20860,0.101912401284,3.813914031,1203490
20870,0.0924264626283,3.815554869,1204077
20880,0.0962949595406,3.817186729,1204650
20890,0.0982144016479,3.818786209,1205232
20900,0.0927496360091,3.820428329,1205797
20910,0.091764021595,3.822076861,1206376
20920,0.099370923421,3.823696539,1206943
20930,0.0889875932781,3.825301469,1207516
20940,0.106794726261,3.826929803,1208101
20950,0.10785163453,3.828519344,1208676
20960,0.10191248001,3.830221095,1209260
20970,0.0999453839773,3.831947213,1209836
20980,0.0979808296534,3.833613057,1210427
20990,0.0889963545095,3.83527794,1211012
21000,0.0936813068116,3.836938014,1211585
21010,0.0911295356627,3.838601934,1212157
21020,0.0878037072085,3.840244054,1212732
21030,0.0899931338489,3.841942279,1213306
21040,0.0954058851635,3.843591132,1213880
21050,0.0904062632826,3.845206962,1214455
21060,0.0905741182158,3.846870241,1215033
21070,0.0907563892905,3.848556925,1215598
21080,0.0777718827124,3.850395252,1216175
21090,0.0839080975807,3.85213259,1216760
21100,0.0827039210826,3.855724286,1217342
21110,0.0789074757174,3.857498493,1217921
21120,0.0847236145818,3.859248014,1218497
21130,0.0832726143277,3.860987597,1219075
21140,0.0791196107712,3.862744172,1219652
21150,0.0861720351691,3.864504915,1220233
21160,0.0809427195554,3.866282329,1220806
21170,0.0773429696618,3.868002675,1221379
21180,0.0854870008213,3.869735846,1221955
21190,0.0809310772884,3.871434071,1222522
21200,0.0812294913875,3.873178463,1223107
21210,0.0918440588246,3.874879893,1223676
21220,0.0878697931237,3.876584851,1224268
21230,0.0896869358176,3.878240116,1224847
21240,0.0809941502425,3.879916861,1225412
21250,0.0854622269902,3.881654841,1225994
21260,0.0859557564349,3.883373585,1226564
21270,0.0819065757403,3.885100985,1227143
21280,0.0824130341851,3.886829347,1227708
21290,0.0776083977786,3.888540717,1228291
21300,0.0813813068577,3.890566918,1228869
21310,0.0816476184146,3.89246616,1229445
21320,0.0786488119251,3.894364119,1230013
21330,0.0742396579839,3.896482973,1230583
21340,0.0853680724604,3.898325469,1231153
21350,0.0738738497891,3.90159977,1231722
21360,0.0762438673388,3.903381993,1232289
21370,0.0754141654289,3.905184413,1232857
21380,0.0831768356213,3.906923675,1233423
21390,0.0805777899166,3.908664861,1234013
21400,0.0801140368567,3.910376872,1234590
21410,0.0884671506041,3.912079265,1235175
21420,0.0854678181217,3.913870465,1235756
21430,0.0885706940076,3.9156171,1236335
21440,0.0826454176418,3.917369186,1236896
21450,0.0773042122466,3.919104601,1237469
21460,0.0822000482595,3.920827192,1238037
21470,0.0872508935507,3.922550424,1238616
21480,0.0842725480445,3.924310525,1239188
21490,0.0826773289884,3.926017085,1239761
21500,0.0862882902171,3.927706013,1240354
21510,0.0839779003744,3.929382437,1240935
21520,0.0872400126035,3.93104251,1241504
21530,0.0910588086265,3.932736888,1242087
21540,0.0926785267337,3.93444922,1242658
21550,0.0871250799647,3.936129491,1243226
21560,0.083247908862,3.937918767,1243813
21570,0.0810925410816,3.939680151,1244388
21580,0.0773331419437,3.941451473,1244965
21590,0.0859797177406,3.943187209,1245537
21600,0.0857073358726,3.946537171,1246126
21610,0.0921104181549,3.948251106,1246694
21620,0.0862596733702,3.950146821,1247275
21630,0.0877253718255,3.951975852,1247860
21640,0.0918456344148,3.953745251,1248451
21650,0.0884872951672,3.955432575,1249012
21660,0.0893498300945,3.957233713,1249587
21670,0.0848800037345,3.95899189,1250149
21680,0.0844823567291,3.960768662,1250723
21690,0.0824704249411,3.96251786201,1251294
21700,0.0754085750021,3.96737721601,1251864
21710,0.0829306284201,3.96919598701,1252436
21720,0.0758278548072,3.97100257601,1252995
21730,0.0786810119446,3.97296337301,1253568
21740,0.0814356216388,3.97480234201,1254158
21750,0.0875177638175,3.97659322101,1254743
21760,0.0912737721489,3.97841487701,1255318
21770,0.0853595225462,3.98019581801,1255896
21780,0.0849975614442,3.98199118501,1256465
21790,0.0818265674578,3.98380771201,1257063
21800,0.0737316738616,3.98566816101,1257647
21810,0.0715747519784,3.98751161801,1258210
21820,0.0721792451843,3.98938425001,1258783
21830,0.0809110677986,3.99122706601,1259367
21840,0.0877309207141,3.99473957401,1259943
21850,0.0831387746175,3.99656026801,1260514
21860,0.0777720586659,3.99839154301,1261095
21870,0.0811363658153,4.00022185501,1261670
21880,0.0777108955661,4.00206467201,1262260
21890,0.0804227795722,4.00390909101,1262843
21900,0.0800641464947,4.00570189401,1263402
21910,0.0872408919524,4.00749117001,1263979
21920,0.0875444967643,4.00925095001,1264550
21930,0.0853431691746,4.01095975501,1265130
21940,0.091181951791,4.01266054501,1265693
21950,0.0841613165745,4.01437191501,1266270
21960,0.0928585280918,4.01605443101,1266857
21970,0.0893749424998,4.01769270401,1267444
21980,0.0923584622163,4.01938067001,1268039
21990,0.0884387431353,4.02104395001,1268624
22000,0.08709879992,4.02273864801,1269188
22010,0.0904920675991,4.02441346901,1269774
22020,0.0946457892751,4.02614856301,1270366
22030,0.0853570471101,4.02781216301,1270942
22040,0.083739609751,4.02945300001,1271508
22050,0.0882803018157,4.03116725501,1272078
22060,0.0792939369299,4.03288856401,1272645
22070,0.0849553407054,4.03464000901,1273222
22080,0.0877084689217,4.03635298101,1273783
22090,0.0887206668481,4.03946153101,1274355
22100,0.088656442753,4.04114981801,1274934
22110,0.0849139657085,4.04288523301,1275513
22120,0.0863462896646,4.04459115301,1276093
22130,0.0890541797471,4.04624289101,1276658
22140,0.0883231574152,4.04787507201,1277218
22150,0.0840856588342,4.04954444301,1277806
22160,0.0864494768803,4.05122407301,1278383
22170,0.0918922055503,4.05291107701,1278971
22180,0.0903991163466,4.05458173001,1279529
22190,0.0914303240232,4.05622673501,1280104
22200,0.094640987063,4.05790155601,1280673
22210,0.0870645277602,4.05958920101,1281247
22220,0.0879372279509,4.06123420601,1281812
22230,0.090918704487,4.06281861701,1282367
22240,0.0880819462659,4.06440751701,1282939
22250,0.0943145643477,4.06605348401,1283511
22260,0.0903065597888,4.06769335901,1284094
22270,0.0956871507533,4.06928258001,1284673
22280,0.0841461030491,4.07094169201,1285249
22290,0.0926734062023,4.07263639001,1285808
22300,0.0820620860091,4.07433205101,1286384
22310,0.0921156155933,4.07603508501,1286956
22320,0.0861005868999,4.07775414901,1287526
22330,0.0915885907572,4.08103742701,1288116
22340,0.079271339862,4.08278374201,1288690
22350,0.089022502497,4.08449222701,1289260
22360,0.0930031311729,4.08622539801,1289834
22370,0.0841657693053,4.08788098301,1290404
22380,0.0928752265407,4.08954971301,1290977
22390,0.0894983345613,4.09119087101,1291557
22400,0.0905952023549,4.09279548101,1292132
22410,0.0917020229305,4.09444305101,1292718
22420,0.089305210961,4.09604637801,1293294
22430,0.091770955487,4.09759648501,1293851
22440,0.0959920683962,4.09927547401,1294418
22450,0.0944633610187,4.10082365801,1294995
22460,0.0952156607976,4.10250970001,1295585
22470,0.0995120394805,4.10410180601,1296165
22480,0.096129366904,4.10566634101,1296746
22490,0.0956605073749,4.10718951801,1297333
22500,0.094063865307,4.10878996001,1297929
22510,0.0927368648452,4.11047023201,1298499
22520,0.0947580728297,4.11213671801,1299088
22530,0.0994361324737,4.11384295801,1299665
22540,0.0930736031749,4.11547065101,1300237
22550,0.0911191951851,4.11707782601,1300808
22560,0.0916493602398,4.11867987001,1301384
22570,0.0949787286295,4.12032776101,1301975
22580,0.0891019939671,4.12340906001,1302547
22590,0.0945775882271,4.12502200601,1303124
22600,0.0967571457212,4.12661507401,1303703
22610,0.090700583196,4.12819307401,1304278
22620,0.10310495786,4.12977107401,1304858
22630,0.0948522591884,4.13136093601,1305433
22640,0.103454802813,4.13292130301,1306025
22650,0.0939450301919,4.13452623301,1306613
22660,0.0982095445057,4.13616130001,1307188
22670,0.102922393465,4.13774603201,1307768
22680,0.0975164280433,4.13934968001,1308359
22690,0.0967651430473,4.14093280901,1308930
22700,0.102079226519,4.14253389201,1309510
22710,0.0939030979806,4.14416831701,1310094
22720,0.0963197715708,4.14589379301,1310673
22730,0.0931092025311,4.14754296601,1311244
22740,0.0888550522514,4.14920784901,1311824
22750,0.0893665636409,4.15090158601,1312397
22760,0.0840050967465,4.15261680301,1312968
22770,0.0823287571235,4.15432336301,1313559
22780,0.087285441886,4.15603954201,1314116
22790,0.0898770213408,4.15815422801,1314672
22800,0.0891818249565,4.15983674301,1315265
22810,0.0868445056968,4.16150867901,1315843
22820,0.0819477570434,4.16464127401,1316412
22830,0.0861208869066,4.16637572601,1316981
22840,0.0929036007099,4.16807459201,1317570
22850,0.0908502588095,4.16978756501,1318164
22860,0.0782067284992,4.17149636901,1318719
22870,0.0825897737311,4.17323370801,1319289
22880,0.0809540968071,4.17495918401,1319866
22890,0.0829453863647,4.17667119501,1320449
22900,0.0807394703151,4.17840340401,1321031
22910,0.084341397955,4.18014042201,1321603
22920,0.0860382382015,4.18184473901,1322180
22930,0.0856145373319,4.18379078801,1322747
22940,0.0841174772842,4.18554479801,1323317
22950,0.0890322432021,4.18726257901,1323883
22960,0.0878146936635,4.18893451501,1324442
22970,0.0852572526768,4.19063402301,1325040
22980,0.0873855019249,4.19230724101,1325608
22990,0.0907668466297,4.19395481101,1326182
23000,0.0944239843309,4.19559661001,1326757
23010,0.0921793899912,4.19718839501,1327322
23020,0.0922500488122,4.19877120401,1327887
23030,0.0943519895293,4.20034631801,1328467
23040,0.0943654898662,4.20192784401,1329058
23050,0.0900511023919,4.20347602801,1329631
23060,0.0925312263273,4.20508031701,1330215
23070,0.0905935585366,4.20811512901,1330789
23080,0.0878393761264,4.20974186001,1331355
23090,0.102476186101,4.21136057601,1331929
23100,0.0976938958193,4.21299628301,1332501
23110,0.0982004266484,4.21460666301,1333074
23120,0.0943666211896,4.21623211101,1333660
23130,0.0987332585135,4.21792360401,1334225
23140,0.0901428400564,4.21961637901,1334799
23150,0.0865752304368,4.22136365601,1335382
23160,0.0983134540114,4.22313049001,1335960
23170,0.101043063184,4.22476010601,1336540
23180,0.0928967605246,4.22638651701,1337098
23190,0.087221271197,4.22809468101,1337685
23200,0.0910811206826,4.22969961101,1338259
23210,0.0907986189408,4.23134878401,1338825
23220,0.0931127880386,4.23299475101,1339401
23230,0.0923452048904,4.23461667301,1339980
23240,0.0873480994831,4.23624051901,1340559
23250,0.0971798810053,4.23786949401,1341148
23260,0.0969540277118,4.23949237801,1341738
23270,0.101828560379,4.24111269701,1342312
23280,0.0944912841638,4.24273814501,1342881
23290,0.0855181320777,4.24440366901,1343459
23300,0.0933108951343,4.24601693501,1344040
23310,0.0922360341799,4.24902866401,1344622
23320,0.0921492297808,4.25065603601,1345218
23330,0.0935765190477,4.25229046101,1345786
23340,0.0910337493041,4.25393803101,1346369
23350,0.0918779058458,4.25558303701,1346952
23360,0.0962562484558,4.25735500001,1347533
23370,0.0999309823071,4.25893460301,1348111
23380,0.0997654607076,4.26052382401,1348686
23390,0.09633239255,4.26212394501,1349262
23400,0.0949739784571,4.26371060101,1349824
23410,0.093286715959,4.26535656801,1350419
23420,0.0939908335667,4.26714167601,1351008
23430,0.0976135858206,4.26878187201,1351586
23440,0.0857514211115,4.27041629701,1352156
23450,0.0929699161229,4.27208534701,1352738
23460,0.086191113316,4.27371239901,1353301
23470,0.0924816072646,4.27536125101,1353870
23480,0.089649855399,4.27700144801,1354439
23490,0.0919429957332,4.27865607101,1355018
23500,0.094102274388,4.28033121201,1355585
23510,0.0894810467729,4.28192492101,1356176
23520,0.0961444382221,4.28350901201,1356728
23530,0.0999897898434,4.28508124101,1357310
23540,0.10014245063,4.28665218701,1357871
23550,0.0998810532613,4.28824878201,1358457
23560,0.099343250007,4.29139099501,1359029
23570,0.0981531959877,4.29296995601,1359613
23580,0.0952291625231,4.29459219901,1360192
23590,0.0893071681633,4.29625612001,1360762
23600,0.0893968485002,4.29787227101,1361330
23610,0.0866227297044,4.29951823901,1361894
23620,0.0999620330819,4.30119851001,1362459
23630,0.0991716670757,4.30385918001,1363026
23640,0.0978862007995,4.30570776701,1363626
23650,0.0986842511177,4.30751916401,1364204
23660,0.0958800564744,4.30929529501,1364766
23670,0.0965716176785,4.31088611901,1365340
23680,0.0979681653012,4.31245642401,1365911
23690,0.0996202823508,4.31403698801,1366488
23700,0.0994413398671,4.31561723201,1367058
23710,0.0955263441703,4.31729141201,1367626
23720,0.098734586141,4.31884953401,1368203
23730,0.0994741990532,4.32042881601,1368778
23740,0.0979772003519,4.32205971501,1369357
23750,0.0998626132738,4.32364156201,1369918
23760,0.0977562906927,4.32520289001,1370490
23770,0.097503574579,4.32686969601,1371056
23780,0.101661809949,4.32847334401,1371635
23790,0.0948959100937,4.33009270101,1372230
23800,0.0972872906796,4.33323844001,1372809
23810,0.0979113033386,4.33480938601,1373385
23820,0.0970085724477,4.33641463601,1373969
23830,0.0912085733505,4.33811927301,1374555
23840,0.0891192707313,4.33982198601,1375136
23850,0.0995723345773,4.34152598201,1375716
23860,0.0863332203871,4.34323126001,1376273
23870,0.0812372867253,4.34497180501,1376850
23880,0.0863810121898,4.34664887001,1377413
23890,0.0968500336013,4.34837851401,1377986
23900,0.0987445525811,4.35004211401,1378570
23910,0.10178777886,4.35165666201,1379147
23920,0.10178777886,4.35331673601,1379724
23930,0.0972463052855,4.35497392401,1380307
23940,0.0969228258934,4.35665163001,1380886
23950,0.0900464564253,4.35833574901,1381462
23960,0.0875310238114,4.36005096601,1382032
23970,0.0896780959043,4.36182966201,1382596
23980,0.103469960544,4.36361252601,1383171
23990,0.0954190650597,4.36523348601,1383749
24000,0.0954664179855,4.36687079701,1384321
24010,0.0973724132488,4.36849849001,1384883
24020,0.102297434093,4.37011913001,1385452
24030,0.0962273649872,4.37176125001,1386026
24040,0.0966319215284,4.37337355401,1386603
24050,0.0965240903744,4.37642952501,1387190
24060,0.0925610706044,4.37810434601,1387762
24070,0.0931251089845,4.37978333501,1388354
24080,0.0988741761947,4.38141391301,1388937
24090,0.0943094115262,4.38303711801,1389500
24100,0.0922639964771,4.38463916301,1390073
24110,0.0936877607532,4.38628641301,1390665
24120,0.0914914927106,4.38793302201,1391247
24130,0.0900781124969,4.38960271401,1391828
24140,0.089636199159,4.39119001101,1392405
24150,0.0876841596351,4.39287893901,1392985
24160,0.0867468213783,4.39454478301,1393555
24170,0.0848081727622,4.39628661001,1394122
24180,0.0792406765555,4.39795149301,1394687
24190,0.0811135854571,4.39959040701,1395251
24200,0.0825641293008,4.40130081501,1395845
24210,0.0810173974344,4.40301699401,1396437
24220,0.0837469704306,4.40471169201,1397009
24230,0.0910098450699,4.40637304801,1397597
24240,0.0783975908478,4.40810269201,1398171
24250,0.0828721836635,4.40979674901,1398756
24260,0.0817497626244,4.41149112701,1399324
24270,0.0821048335774,4.41319352001,1399904
24280,0.0856288997534,4.41493534701,1400474
24290,0.0835395004226,4.41820451801,1401057
24300,0.083728678447,4.41996750501,1401633
24310,0.0861409079076,4.42167085901,1402212
24320,0.0950569689629,4.42337421401,1402798
24330,0.0900140713077,4.42503460801,1403384
24340,0.0909762381942,4.42670077301,1403956
24350,0.0879803509969,4.42840476901,1404520
24360,0.0888553526329,4.43009786501,1405091
24370,0.0816142074488,4.43182847101,1405653
24380,0.0904094810761,4.43362864701,1406226
24390,0.0846646068596,4.43533713101,1406817
24400,0.0835290819104,4.43706645401,1407412
24410,0.0936808034737,4.43876147301,1407984
24420,0.0861629849402,4.44046803401,1408561
24430,0.080936144554,4.44212073301,1409155
24440,0.0804552809371,4.44382569001,1409745
24450,0.080409683545,4.44557296701,1410324
24460,0.0828862352771,4.44726991001,1410905
24470,0.0878624164125,4.44898416501,1411478
24480,0.0837826909023,4.45069232901,1412052
24490,0.0881476457245,4.45241491901,1412619
24500,0.0897314025886,4.45409583201,1413201
24510,0.0900186808734,4.45574436401,1413771
24520,0.0954216481488,4.45737494201,1414340
24530,0.0972438575006,4.45903790101,1414922
24540,0.0969272693748,4.46211022301,1415500
24550,0.0917564587635,4.46368758201,1416058
24560,0.0982251001077,4.46527167301,1416625
24570,0.0958090879379,4.46691443401,1417198
24580,0.0992429069206,4.46851167001,1417778
24590,0.0977600887511,4.47009544101,1418349
24600,0.0932880996468,4.47170325701,1418944
24610,0.0958342314841,4.47332037001,1419518
24620,0.0999088393593,4.47495255101,1420091
24630,0.0976282302476,4.47654818401,1420674
24640,0.0991076017192,4.47808386401,1421250
24650,0.100616899379,4.47970546501,1421846
24660,0.0956551056346,4.48128378501,1422415
24670,0.0953211325388,4.48307915201,1422983
24680,0.102707127874,4.48470620301,1423540
24690,0.100959248727,4.48628997301,1424107
24700,0.101380157828,4.48786540801,1424703
24710,0.0962013053597,4.48948316301,1425277
24720,0.0954022152989,4.49112464101,1425858
24730,0.097581428209,4.49518826201,1426439
24740,0.0960049128094,4.49916596201,1427015
24750,0.102745766879,4.50101871701,1427591
24760,0.0958897684362,4.50330428401,1428174
24770,0.104001136985,4.50494832801,1428766
24780,0.0930618139084,4.50827649001,1429355
24790,0.0971357386161,4.51021933401,1429929
24800,0.104898214738,4.51183195801,1430507
24810,0.104439160726,4.51336924101,1431082
24820,0.0952776389707,4.51493409601,1431644
24830,0.0896343049247,4.51659705501,1432230
24840,0.0975587243086,4.51826546501,1432818
24850,0.096996605576,4.52261730701,1433387
24860,0.0977434963662,4.52431296701,1433966
24870,0.10542393647,4.52602433701,1434534
24880,0.0936862343478,4.52766228901,1435106
24890,0.0960502033923,4.52929350901,1435675
24900,0.0970003701935,4.53094011701,1436264
24910,0.100400307071,4.53251074301,1436838
24920,0.098844885323,4.53408040701,1437436
24930,0.0956570409797,4.53562506401,1438013
24940,0.0958359929663,4.53717164501,1438582
24950,0.0938368232378,4.53871790501,1439158
24960,0.0949992409507,4.54030872801,1439737
24970,0.0921534243462,4.54196848101,1440320
24980,0.0957231816053,4.54359104401,1440896
24990,0.0950015729878,4.54518667601,1441467
25000,0.0926062277346,4.54678391101,1442036
25010,0.0983998805978,4.54841352701,1442608
25020,0.0930798020469,4.55000819801,1443187
25030,0.0979034881217,4.55313502301,1443766
25040,0.102528314913,4.55471462601,1444333
25050,0.098175535465,4.55627018301,1444889
25060,0.100964148231,4.55790300501,1445453
25070,0.1008128911,4.55976730101,1446038
25080,0.0997828009806,4.56134594201,1446618
25090,0.0981793575864,4.56292811001,1447202
25100,0.101134418884,4.56455355801,1447781
25110,0.0982288146113,4.56612322201,1448366
25120,0.094410924035,4.56769064101,1448939
25130,0.101354205202,4.56929204401,1449515
25140,0.0984823007786,4.57083670101,1450097
25150,0.0950539417092,4.57259455801,1450684
25160,0.0921922983372,4.57419820601,1451254
25170,0.0974647496882,4.57578870901,1451834
25180,0.0957265166045,4.57733304501,1452407
25190,0.0974917635331,4.57892515101,1452978
25200,0.0981345946027,4.58051244801,1453557
25210,0.0938785046782,4.58213757601,1454134
25220,0.0947871461782,4.58386978501,1454703
25230,0.102839179409,4.58550068301,1455282
25240,0.0989065572293,4.58711106301,1455841
25250,0.101325480072,4.58876825101,1456420
25260,0.0972160018742,4.59034657201,1457008
25270,0.099127712442,4.59339164301,1457577
25280,0.101014227279,4.59501965701,1458157
25290,0.095212744007,4.59661977801,1458720
25300,0.0996759699095,4.59823304401,1459298
25310,0.104789335477,4.60002520601,1459885
25320,0.0985308925245,4.60162180101,1460450
25330,0.0946226092352,4.60327065301,1461032
25340,0.0996078744205,4.60508910401,1461616
25350,0.0951640643303,4.60668185101,1462191
25360,0.0949455188475,4.60830954401,1462767
25370,0.0924401121364,4.61009817901,1463334
25380,0.0991392916492,4.61170567401,1463913
25390,0.0991554576525,4.61332984101,1464503
25400,0.0965557437865,4.61499344101,1465078
25410,0.0961149164102,4.61660606501,1465660
25420,0.0980934008743,4.61824081101,1466247
25430,0.101333420974,4.61983099401,1466822
25440,0.103954643579,4.62140033701,1467370
25450,0.10059587699,4.62297769501,1467944
25460,0.0990373478865,4.62459128101,1468535
25470,0.0952867940052,4.62618402801,1469115
25480,0.0977847439232,4.62780017901,1469703
25490,0.102113362895,4.62965325501,1470289
25500,0.101905986575,4.63120336301,1470874
25510,0.103866233572,4.63277783601,1471453
25520,0.107346872449,4.63599507001,1472028
25530,0.104467914673,4.63758397001,1472609
25540,0.0940521586049,4.63921166201,1473179
25550,0.105405413721,4.64078421101,1473765
25560,0.0996014124348,4.64239010301,1474351
25570,0.0996106341193,4.64397675901,1474924
25580,0.0992980269633,4.64560477201,1475504
25590,0.0999289253691,4.64721835801,1476082
25600,0.102447119263,4.64886240101,1476645
25610,0.103963442793,4.65047214001,1477231
25620,0.102716497464,4.65210592401,1477813
25630,0.0994589997702,4.65381921701,1478386
25640,0.0954886003754,4.65548474101,1478955
25650,0.102836167378,4.65713712101,1479544
25660,0.09815758385,4.65881899501,1480122
25670,0.096975428562,4.66046271701,1480695
25680,0.0954149563555,4.66209425701,1481257
25690,0.0949172801587,4.66373573601,1481823
25700,0.0908426551647,4.66545159401,1482394
25710,0.091896772829,4.66722900701,1482981
25720,0.0954155222684,4.66890607201,1483551
25730,0.0948786188578,4.67052735301,1484115
25740,0.0964319461947,4.67214446601,1484694
25750,0.10533159156,4.67377151801,1485272
25760,0.09830423337,4.67678517001,1485859
25770,0.100785686579,4.67835483401,1486442
25780,0.0983218771354,4.67990301801,1487023
25790,0.0943134868779,4.68151532201,1487612
25800,0.10061156208,4.68309556501,1488176
25810,0.0972724722313,4.68462707701,1488745
25820,0.0968968563557,4.68617750501,1489318
25830,0.0967330376341,4.68770100201,1489891
25840,0.0942717438685,4.68931202401,1490467
25850,0.0941461230251,4.69144081701,1491031
25860,0.096827291642,4.69317751401,1491607
25870,0.102761685115,4.69473755901,1492192
25880,0.0972476100644,4.69633575601,1492761
25890,0.0951395007363,4.69794164801,1493337
25900,0.0928317233528,4.69957254701,1493908
25910,0.0969631115885,4.70118549201,1494484
25920,0.103088917185,4.70278817801,1495056
25930,0.097859399091,4.70439727601,1495638
25940,0.0986713395116,4.70598425301,1496206
25950,0.100247078842,4.70757315301,1496782
25960,0.0978171954672,4.70911428301,1497346
25970,0.10192126125,4.71077820401,1497924
25980,0.0963476804181,4.71232093701,1498491
25990,0.101388186394,4.71385886101,1499076
26000,0.107129010501,4.71545128801,1499656
26010,0.100936763587,4.71844634501,1500236
26020,0.0951590767741,4.72001216201,1500813
26030,0.0944435392413,4.72162029901,1501382
26040,0.0986515574464,4.72322715301,1501957
26050,0.100586236131,4.72482951901,1502539
26060,0.0980980368533,4.72639629801,1503115
26070,0.097020271718,4.72794736701,1503701
26080,0.0964322398063,4.72951222201,1504275
26090,0.100499292646,4.73105527601,1504848
26100,0.0989596631138,4.73262558101,1505435
26110,0.0955049174595,4.73415773401,1506015
26120,0.0947873992028,4.73583191301,1506606
26130,0.0948426936291,4.73742626301,1507177
26140,0.0942031373213,4.73896611101,1507745
26150,0.100049759668,4.74064285601,1508334
26160,0.0987945748454,4.74220707001,1508907
26170,0.0995835840727,4.74374852101,1509478
26180,0.103711723887,4.74538230501,1510066
26190,0.0963420175754,4.74692696201,1510647
26200,0.101603333339,4.74855882201,1511216
26210,0.0949587017473,4.75019164401,1511803
26220,0.0971762178427,4.75176996401,1512387
26230,0.0977118478931,4.75340855701,1512975
26240,0.0985176134711,4.75493878701,1513555
26250,0.100067302088,4.75795500401,1514140
26260,0.0997285009335,4.75955352201,1514715
26270,0.0945571180263,4.76116935201,1515301
26280,0.0922200538056,4.76276915201,1515881
26290,0.0966073834338,4.76439524201,1516466
26300,0.0958821083495,4.76601267501,1517052
26310,0.101065738324,4.76764229101,1517626
26320,0.0983399296325,4.76927062501,1518203
26330,0.0969149068679,4.77086176901,1518789
26340,0.0949638558436,4.77243688301,1519358
26350,0.096781483747,4.77398410501,1519922
26360,0.102282070744,4.77560185901,1520499
26370,0.100761033561,4.77719236201,1521083
26380,0.0956794514512,4.77880466601,1521666
26390,0.0973910557623,4.78041344401,1522245
26400,0.0975903866558,4.78196643701,1522818
26410,0.098716495146,4.78352488001,1523402
26420,0.0960627022166,4.78509165901,1523987
26430,0.0954988040251,4.78668697101,1524558
26440,0.103476590729,4.78824188701,1525126
26450,0.0999636146183,4.78996063101,1525711
26460,0.101383002311,4.79159890301,1526289
26470,0.0962359619503,4.79335643901,1526861
26480,0.0952072550778,4.79500689401,1527434
26490,0.102128801446,4.79658681801,1528014
26500,0.0968882341801,4.79960079001,1528600
26510,0.0993826358356,4.80123072701,1529178
26520,0.101364681735,4.80282668001,1529752
26530,0.103210804481,4.80442006801,1530325
26540,0.0994527832716,4.80598716701,1530898
26550,0.101321841884,4.80754176301,1531479
26560,0.101439856566,4.80912745701,1532051
26570,0.100113846015,4.81069102901,1532634
26580,0.100817989033,4.81227223501,1533215
26590,0.102439197848,4.81380374701,1533796
26600,0.10064549282,4.81532756501,1534369
26610,0.101934338259,4.81684945901,1534931
26620,0.101539982412,4.81835981201,1535509
26630,0.101133261638,4.81983297501,1536061
26640,0.10060483617,4.82136064101,1536642
26650,0.102213557413,4.82288958801,1537228
26660,0.104882509402,4.82441885601,1537798
26670,0.103222867998,4.82591446101,1538367
26680,0.1001840192,4.82740237101,1538938
26690,0.0995687933583,4.82889092301,1539517
26700,0.10043879428,4.83041922901,1540087
26710,0.102161651525,4.83196452801,1540682
26720,0.0999741665513,4.83350501801,1541253
26730,0.103998543231,4.83522472401,1541835
26740,0.101297992104,4.83820888101,1542420
26750,0.0994357695044,4.83980034501,1542989
26760,0.0984723084327,4.84137161201,1543564
26770,0.100443740462,4.84289639201,1544131
26780,0.101611752283,4.84442950701,1544711
26790,0.100764392313,4.84593953901,1545293
26800,0.0998318199558,4.84742264101,1545858
26810,0.102006038824,4.84899326701,1546439
26820,0.100299277519,4.85050522201,1547033
26830,0.101090263208,4.85217331001,1547609
26840,0.0977195105077,4.85374457701,1548198
26850,0.0997550230021,4.85528698901,1548782
26860,0.0974914094468,4.85703811301,1549359
26870,0.0908781077052,4.85861611301,1549948
26880,0.0888826954457,4.86024412601,1550544
26890,0.0917527677435,4.86190676401,1551131
26900,0.0936696568143,4.86350528201,1551706
26910,0.0936170831676,4.86510604401,1552287
26920,0.0933497347369,4.86669013501,1552859
26930,0.0931526496561,4.86824697501,1553417
26940,0.0950325307974,4.86983266901,1553996
26950,0.0984423271522,4.87148536901,1554580
26960,0.0945751617,4.87325092001,1555173
26970,0.094995900162,4.87499883801,1555748
26980,0.098308251244,4.87661466801,1556332
26990,0.0991728304088,4.87971744801,1556889
27000,0.0940793310425,4.88136181201,1557465
27010,0.100106086762,4.88297892501,1558058
27020,0.094625369648,4.88460212901,1558630
27030,0.0946241052978,4.88619840301,1559200
27040,0.0908713340852,4.88784084301,1559785
27050,0.0964734099966,4.88950540501,1560337
27060,0.095477157635,4.89127672701,1560908
27070,0.095784720094,4.89286979501,1561485
27080,0.0936836258298,4.89445484801,1562063
27090,0.0987904565995,4.89603765601,1562634
27100,0.0958967850825,4.89766983701,1563207
27110,0.0936894947782,4.89926835501,1563792
27120,0.0925311462948,4.90097876201,1564358
27130,0.0976744766179,4.90264172101,1564939
27140,0.0926356346832,4.90425755201,1565511
27150,0.0951297042368,4.90584388801,1566075
27160,0.0929577748148,4.90746228301,1566647
27170,0.0945358522857,4.90904925901,1567214
27180,0.095994037113,4.91064489101,1567779
27190,0.101768915236,4.91231041501,1568357
27200,0.0942453269337,4.91397080901,1568938
27210,0.0921539755493,4.91561292901,1569523
27220,0.0988962086294,4.91723228601,1570100
27230,0.0950627987995,4.91877021001,1570670
27240,0.0919783376479,4.92035943101,1571247
27250,0.0962971262867,4.92192204201,1571813
27260,0.0936145826709,4.92348657601,1572394
