iterations,fitness,time,fevals
26010,0.0753145949202,0.0629853110001,26021
26020,0.0753145949202,0.063003265,26031
26030,0.0753145949202,0.063029875,26041
26040,0.0753145949202,0.063042378,26051
26050,0.0753145949202,0.063062255,26061
26060,0.0753145949202,0.0630863,26071
26070,0.0753145949202,0.0631081,26081
26080,0.0753145949202,0.06312926,26091
26090,0.0753145949202,0.063148176,26101
26100,0.0753145949202,0.063174145,26111
26110,0.0753145949202,0.063194342,26121
26120,0.0753145949202,0.063216463,26131
26130,0.0753145949202,0.06324724,26141
26140,0.0755421943262,0.063270002,26151
26150,0.0755421943262,0.063288596,26161
26160,0.0755421943262,0.063307832,26171
26170,0.0755421943262,0.063327709,26181
26180,0.0755421943262,0.06334951,26191
26190,0.0755421943262,0.063368425,26201
26200,0.0755421943262,0.063390225,26211
26210,0.0755421943262,0.0634072170001,26221
26220,0.0755421943262,0.0634245300001,26231
26230,0.0755421943262,0.0634418430001,26241
26240,0.0755421943262,0.0634565910001,26251
26250,0.0755421943262,0.063473904,26261
26260,0.0755421943262,0.0634902540001,26271
26270,0.0755421943262,0.063511414,26281
26280,0.0756111869634,0.06353065,26291
26290,0.0756111869634,0.06355181,26301
26300,0.0756111869634,0.06357297,26311
26310,0.0756111869634,0.063594129,26321
26320,0.0756111869634,0.063614968,26331
26330,0.0756111869634,0.063630998,26341
26340,0.0756111869634,0.063651517,26351
26350,0.0756111869634,0.063670111,26361
26360,0.0756111869634,0.063689347,26371
26370,0.0756111869634,0.063706339,26381
26380,0.0756111869634,0.063725255,26391
26390,0.0756111869634,0.063739682,26401
26400,0.0756111869634,0.063755392,26411
26410,0.0756111869634,0.063773666,26421
26420,0.0756111869634,0.063792902,26431
26430,0.0756111869634,0.063805406,26441
26440,0.0756111869634,0.063819833,26451
26450,0.0756111869634,0.06383939,26461
26460,0.0756111869634,0.0638522140001,26471
26470,0.0756111869634,0.063868564,26481
26480,0.0756111869634,0.063888442,26491
26490,0.0757249926901,0.063909281,26501
26500,0.0757249926901,0.063942944,26511
26510,0.0757249926901,0.063966027,26521
26520,0.0757249926901,0.064000973,26531
26530,0.0757249926901,0.064036881,26541
26540,0.0757249926901,0.064070544,26551
26550,0.0757249926901,0.064107413,26561
26560,0.0757249926901,0.064142359,26571
26570,0.0757249926901,0.064175381,26581
26580,0.0757249926901,0.064211288,26591
26590,0.0757249926901,0.06424944,26601
26600,0.0757249926901,0.064282783,26611
26610,0.0757249926901,0.06432382,26621
26620,0.0757249926901,0.0643542780001,26631
26630,0.0757249926901,0.064387941,26641
26640,0.0757249926901,0.064411345,26651
26650,0.0757249926901,0.064444367,26661
26660,0.0757249926901,0.064485725,26671
26670,0.0757249926901,0.06452612,26681
26680,0.0757249926901,0.064544073,26691
26690,0.0757249926901,0.064586713,26701
26700,0.0757249926901,0.064621338,26711
26710,0.0757249926901,0.0646582070001,26721
26720,0.0757249926901,0.0646973200001,26731
26730,0.0757249926901,0.064723609,26741
26740,0.0757249926901,0.064747333,26751
26750,0.0757249926901,0.064794461,26761
26760,0.0757249926901,0.06483133,26771
26770,0.0757249926901,0.064866596,26781
26780,0.0757249926901,0.064897374,26791
26790,0.0757249926901,0.064918213,26801
26800,0.0757249926901,0.064937129,26811
26810,0.0757249926901,0.064950274,26821
26820,0.0757249926901,0.064970152,26831
26830,0.0757249926901,0.064987144,26841
26840,0.0757249926901,0.065005419,26851
26850,0.0757249926901,0.065027541,26861
26860,0.0757249926901,0.065040365,26871
26870,0.0757249926901,0.065058318,26881
26880,0.0757249926901,0.06507531,26891
26890,0.0757249926901,0.065098714,26901
26900,0.0757249926901,0.065116988,26911
26910,0.0757249926901,0.065137506,26921
26920,0.0757249926901,0.065168604,26931
26930,0.0757249926901,0.065201626,26941
26940,0.0757249926901,0.065231763,26951
26950,0.0757249926901,0.065264465,26961
26960,0.0757249926901,0.0652872280001,26971
26970,0.0757249926901,0.0653224940001,26981
26980,0.0757249926901,0.0653580810001,26991
26990,0.0757249926901,0.0653923860001,27001
27000,0.0757249926901,0.0654295760001,27011
27010,0.0757249926901,0.0654642010001,27021
27020,0.0757249926901,0.0654959410001,27031
27030,0.0757249926901,0.0655257570001,27041
27040,0.0757249926901,0.0655754500001,27051
27050,0.0757249926901,0.0655975710001,27061
27060,0.0757249926901,0.0656193710001,27071
27070,0.0757249926901,0.0656430960001,27081
27080,0.0757249926901,0.0656780420001,27091
27090,0.0757249926901,0.0657097810001,27101
27100,0.0757249926901,0.0657415210001,27111
27110,0.0757249926901,0.0657780700001,27121
27120,0.0757249926901,0.0658005120001,27131
27130,0.0757249926901,0.0658389840001,27141
27140,0.0757249926901,0.0658729680001,27151
27150,0.0757249926901,0.0659085550001,27161
27160,0.0757249926901,0.0659515150001,27171
27170,0.0757249926901,0.0659819720001,27181
27180,0.0757249926901,0.0660146740001,27191
27190,0.0757249926901,0.066039681,27201
27200,0.0757249926901,0.066077512,27211
27210,0.0757249926901,0.0661127790001,27221
27220,0.0757249926901,0.066162152,27231
27230,0.0757249926901,0.06619838,27241
27240,0.0757249926901,0.0662330050001,27251
27250,0.0757249926901,0.0662666690001,27261
27260,0.0757249926901,0.0663147590001,27271
27270,0.0757249926901,0.066349063,27281
27280,0.0757249926901,0.066385611,27291
27290,0.0757249926901,0.066433701,27301
27300,0.0757249926901,0.066466402,27311
27310,0.0757249926901,0.066501027,27321
27320,0.0757249926901,0.066534369,27331
27330,0.0757249926901,0.066554887,27341
27340,0.0757249926901,0.066574123,27351
27350,0.0757249926901,0.066592718,27361
27360,0.0757249926901,0.066610671,27371
27370,0.0757249926901,0.06663119,27381
27380,0.0757249926901,0.06664722,27391
27390,0.0757249926901,0.066665815,27401
27400,0.0757249926901,0.06667928,27411
27410,0.0757249926901,0.066699158,27421
27420,0.0757249926901,0.066733142,27431
27430,0.0757249926901,0.066756225,27441
27440,0.0757249926901,0.066771293,27451
27450,0.0757249926901,0.066800468,27461
27460,0.0757249926901,0.066834131,27471
27470,0.0757249926901,0.066866191,27481
27480,0.0757249926901,0.066897931,27491
27490,0.0757249926901,0.066932556,27501
27500,0.0757249926901,0.066962051,27511
27510,0.0757249926901,0.066996356,27521
27520,0.0757249926901,0.067033545,27531
27530,0.0757249926901,0.067069773,27541
27540,0.0757249926901,0.067111131,27551
27550,0.0757249926901,0.067139664,27561
27560,0.0757249926901,0.067162748,27571
27570,0.0757249926901,0.067186793,27581
27580,0.0757249926901,0.067210838,27591
27590,0.0757249926901,0.067230074,27601
27600,0.0757249926901,0.067251234,27611
27610,0.0757249926901,0.067273356,27621
27620,0.0757249926901,0.067291951,27631
27630,0.0757249926901,0.067316637,27641
27640,0.0757249926901,0.067342285,27651
27650,0.0757249926901,0.067364406,27661
27660,0.0757249926901,0.067385245,27671
27670,0.0757249926901,0.06740929,27681
27680,0.0757249926901,0.067433336,27691
27690,0.0757249926901,0.067452251,27701
27700,0.0757249926901,0.06747309,27711
27710,0.0757249926901,0.067496494,27721
27720,0.0757249926901,0.067518616,27731
27730,0.0757249926901,0.067541699,27741
27740,0.0757249926901,0.067567026,27751
27750,0.0757249926901,0.067592674,27761
27760,0.0757249926901,0.067614155,27771
27770,0.0757249926901,0.067636597,27781
27780,0.0757249926901,0.067659039,27791
27790,0.0757249926901,0.067674428,27801
27800,0.0757249926901,0.067692382,27811
27810,0.0757249926901,0.067716748,27821
27820,0.0757249926901,0.067734702,27831
27830,0.0757249926901,0.067756182,27841
27840,0.0757249926901,0.067778624,27851
27850,0.0757249926901,0.067805875,27861
27860,0.0757249926901,0.067837294,27871
27870,0.0757249926901,0.067859416,27881
27880,0.0757249926901,0.06788282,27891
27890,0.0757249926901,0.067908147,27901
27900,0.0757249926901,0.067929307,27911
27910,0.0757249926901,0.067953994,27921
27920,0.0757249926901,0.067978681,27931
27930,0.0757249926901,0.068000161,27941
27940,0.0757249926901,0.068023565,27951
27950,0.0757249926901,0.068051137,27961
27960,0.0757249926901,0.068076785,27971
27970,0.0757249926901,0.068102113,27981
27980,0.0757249926901,0.068130967,27991
27990,0.0757249926901,0.068156294,28001
28000,0.0757249926901,0.068174568,28011
28010,0.0757249926901,0.068198934,28021
28020,0.0757249926901,0.068222979,28031
28030,0.0757249926901,0.068246382,28041
28040,0.0757249926901,0.06827171,28051
28050,0.0757249926901,0.068301526,28061
28060,0.0757249926901,0.0683246090001,28071
28070,0.0757249926901,0.068360516,28081
28080,0.0757249926901,0.0683826380001,28091
28090,0.0757249926901,0.0684041180001,28101
28100,0.0757249926901,0.0684272010001,28111
28110,0.0757249926901,0.0684509250001,28121
28120,0.0757249926901,0.0684736870001,28131
28130,0.0757249926901,0.0685057470001,28141
28140,0.0757249926901,0.0685291510001,28151
28150,0.0757249926901,0.0685560820001,28161
28160,0.0757249926901,0.0685826920001,28171
28170,0.0757249926901,0.0686227670001,28181
28180,0.0757249926901,0.0686448890001,28191
28190,0.0757249926901,0.0686705370001,28201
28200,0.0757249926901,0.0686942610001,28211
28210,0.0757249926901,0.0687173450001,28221
28220,0.0757249926901,0.06874171,28231
28230,0.0757249926901,0.068766075,28241
28240,0.0757249926901,0.068785952,28251
28250,0.0757249926901,0.068808074,28261
28260,0.0757249926901,0.06882699,28271
28270,0.0757249926901,0.068849111,28281
28280,0.0757249926901,0.068867385,28291
28290,0.0757249926901,0.068881812,28301
28300,0.0757249926901,0.068905858,28311
28310,0.0757249926901,0.0689283,28321
28320,0.0757249926901,0.068945613,28331
28330,0.0757249926901,0.068967094,28341
28340,0.0757249926901,0.068991139,28351
28350,0.0757249926901,0.06900781,28361
28360,0.0757249926901,0.069027046,28371
28370,0.0757249926901,0.069048847,28381
28380,0.0757249926901,0.069071609,28391
28390,0.0757249926901,0.069091486,28401
28400,0.0757249926901,0.069113287,28411
28410,0.0757249926901,0.069136371,28421
28420,0.0757249926901,0.069159775,28431
28430,0.0757249926901,0.069175805,28441
28440,0.0757249926901,0.069202736,28451
28450,0.0757249926901,0.06922614,28461
28460,0.0757249926901,0.069245055,28471
28470,0.0757249926901,0.069265253,28481
28480,0.0757249926901,0.069287374,28491
28490,0.0757249926901,0.069310137,28501
28500,0.0757249926901,0.069330335,28511
28510,0.0757249926901,0.069355342,28521
28520,0.0757249926901,0.069377143,28531
28530,0.0757249926901,0.069401188,28541
28540,0.0757249926901,0.06942363,28551
28550,0.0757249926901,0.069451522,28561
28560,0.0757249926901,0.069474606,28571
28570,0.0757249926901,0.069511475,28581
28580,0.0757249926901,0.069534559,28591
28590,0.0757249926901,0.06955604,28601
28600,0.0757249926901,0.069578802,28611
28610,0.0757249926901,0.069604771,28621
28620,0.0757249926901,0.069628175,28631
28630,0.0757249926901,0.069653503,28641
28640,0.0757249926901,0.069675624,28651
28650,0.0757249926901,0.069699028,28661
28660,0.0757249926901,0.069720188,28671
28670,0.0757249926901,0.069742631,28681
28680,0.0757249926901,0.069767317,28691
28690,0.0757249926901,0.069788156,28701
28700,0.0757249926901,0.069812842,28711
28710,0.0757249926901,0.069834002,28721
28720,0.0757249926901,0.069859329,28731
28730,0.0757249926901,0.069879848,28741
28740,0.0757249926901,0.0699042130001,28751
28750,0.0757249926901,0.0699253730001,28761
28760,0.0757249926901,0.069948457,28771
28770,0.0757249926901,0.0699769900001,28781
28780,0.0757249926901,0.0699994320001,28791
28790,0.0757249926901,0.0700234770001,28801
28800,0.0757249926901,0.07004656,28811
28810,0.0757249926901,0.070067399,28821
28820,0.0757249926901,0.070087276,28831
28830,0.0757249926901,0.07010523,28841
28840,0.0757249926901,0.070125428,28851
28850,0.0757249926901,0.07014787,28861
28860,0.0757249926901,0.0701709530001,28871
28870,0.0757249926901,0.0701927540001,28881
28880,0.0757249926901,0.0702142340001,28891
28890,0.0757249926901,0.0702347530001,28901
28900,0.0757249926901,0.0702511040001,28911
28910,0.0757249926901,0.0702719440001,28921
28920,0.0757249926901,0.0702902180001,28931
28930,0.0757249926901,0.0703161870001,28941
28940,0.0757249926901,0.07033927,28951
28950,0.0757249926901,0.070362354,28961
28960,0.0757249926901,0.070388003,28971
28970,0.0757249926901,0.070411086,28981
28980,0.0757249926901,0.070433848,28991
28990,0.0757249926901,0.070453405,29001
29000,0.0757249926901,0.070473924,29011
29010,0.0757249926901,0.07049284,29021
29020,0.0757249926901,0.07051432,29031
29030,0.0757249926901,0.070538685,29041
29040,0.0757249926901,0.070564975,29051
29050,0.0757249926901,0.070588699,29061
29060,0.0757249926901,0.070619156,29071
29070,0.0757249926901,0.070647048,29081
29080,0.0757249926901,0.070670131,29091
29090,0.0757249926901,0.070691611,29101
29100,0.0757249926901,0.07071245,29111
29110,0.0757249926901,0.070730725,29121
29120,0.0757249926901,0.070750602,29131
29130,0.0757249926901,0.070773685,29141
29140,0.0757249926901,0.070796127,29151
29150,0.0757249926901,0.070821134,29161
29160,0.0757249926901,0.07084037,29171
29170,0.0757249926901,0.070863132,29181
29180,0.0757249926901,0.070885574,29191
29190,0.0757249926901,0.070942,29201
29200,0.0757249926901,0.070963801,29211
29210,0.0757249926901,0.070981755,29221
29220,0.0757249926901,0.071000029,29231
29230,0.0757249926901,0.071018623,29241
29240,0.0757249926901,0.071040744,29251
29250,0.0757249926901,0.071063186,29261
29260,0.0757249926901,0.071083064,29271
29270,0.0757249926901,0.071101338,29281
29280,0.0757249926901,0.071121856,29291
29290,0.0757249926901,0.071138206,29301
29300,0.0757249926901,0.071156801,29311
29310,0.0757249926901,0.071176358,29321
29320,0.0757249926901,0.071196877,29331
29330,0.0757249926901,0.071216754,29341
29340,0.0757249926901,0.07123599,29351
29350,0.0757249926901,0.071252982,29361
29360,0.0757249926901,0.071270615,29371
29370,0.0757249926901,0.071286645,29381
29380,0.0757249926901,0.071308767,29391
29390,0.0757249926901,0.071377375,29401
29400,0.0757249926901,0.071396931,29411
29410,0.0757249926901,0.071421618,29421
29420,0.0757249926901,0.071441816,29431
29430,0.0757249926901,0.071463938,29441
29440,0.0757249926901,0.071477724,29451
29450,0.0757249926901,0.0714979210001,29461
29460,0.0757249926901,0.0715171570001,29471
29470,0.0757249926901,0.0715341490001,29481
29480,0.0757249926901,0.071569735,29491
29490,0.0757249926901,0.071607566,29501
29500,0.0757249926901,0.071643794,29511
29510,0.0757249926901,0.071678098,29521
29520,0.0757249926901,0.071712403,29531
29530,0.0757249926901,0.071742539,29541
29540,0.0757249926901,0.071775561,29551
29550,0.0757249926901,0.071831025,29561
29560,0.0757249926901,0.071860841,29571
29570,0.0757249926901,0.071890657,29581
29580,0.0757249926901,0.071925282,29591
29590,0.0757249926901,0.071960548,29601
29600,0.0757249926901,0.071993891,29611
29610,0.0757249926901,0.072029478,29621
29620,0.0757249926901,0.072087827,29631
29630,0.0757249926901,0.07212149,29641
29640,0.0757249926901,0.072154833,29651
29650,0.0757249926901,0.072192664,29661
29660,0.0757249926901,0.072216388,29671
29670,0.0757249926901,0.072242036,29681
29680,0.0757249926901,0.072269608,29691
29690,0.0757249926901,0.072293332,29701
29700,0.0757249926901,0.07232443,29711
29710,0.0757249926901,0.072349437,29721
29720,0.0757249926901,0.072374123,29731
29730,0.0757249926901,0.07239913,29741
29740,0.0757249926901,0.072423496,29751
29750,0.0757249926901,0.0724459380001,29761
29760,0.0757249926901,0.0724667770001,29771
29770,0.0757249926901,0.0724850520001,29781
29780,0.0757249926901,0.0725113410001,29791
29790,0.0757249926901,0.0725357070001,29801
29800,0.0757249926901,0.0725562260001,29811
29810,0.0757249926901,0.0725738590001,29821
29820,0.0757249926901,0.0725930960001,29831
29830,0.0757249926901,0.0726171410001,29841
29840,0.0757249926901,0.0726379800001,29851
29850,0.0757249926901,0.0726572160001,29861
29860,0.0757249926901,0.0726754900001,29871
29870,0.0757249926901,0.0726963290001,29881
29880,0.0757249926901,0.0727162060001,29891
29890,0.0757249926901,0.0727360830001,29901
29900,0.0757249926901,0.0727598080001,29911
29910,0.0757249926901,0.0727841740001,29921
29920,0.0757249926901,0.0727969980001,29931
29930,0.0757249926901,0.0728098220001,29941
29940,0.0757249926901,0.0728313020001,29951
29950,0.0757249926901,0.0728543850001,29961
29960,0.0757249926901,0.0728749040001,29971
29970,0.0757249926901,0.0728995900001,29981
29980,0.0757249926901,0.0729194680001,29991
29990,0.0757249926901,0.0729354980001,30001
30000,0.0757249926901,0.0729540930001,30011
30010,0.0757249926901,0.0729807020001,30021
30020,0.0757249926901,0.0729983360001,30031
30030,0.0757249926901,0.0730217400001,30041
30040,0.0757249926901,0.0730435410001,30051
30050,0.0757249926901,0.0730650220001,30061
30060,0.0757249926901,0.0730871440001,30071
30070,0.0757249926901,0.0731118310001,30081
30080,0.0757249926901,0.0731355550001,30091
30090,0.0757249926901,0.0731586380001,30101
30100,0.0757249926901,0.0731865300001,30111
30110,0.0757249926901,0.0732092920001,30121
30120,0.0757249926901,0.0732320550001,30131
30130,0.0757249926901,0.0732573820001,30141
30140,0.0757249926901,0.0732801450001,30151
30150,0.0757249926901,0.0733045100001,30161
30160,0.0757249926901,0.0733307990001,30171
30170,0.0757249926901,0.0733548440001,30181
30180,0.0757249926901,0.0733795310001,30191
30190,0.0757249926901,0.0734026140001,30201
30200,0.0757249926901,0.0734260180001,30211
30210,0.0757249926901,0.0734481390001,30221
30220,0.0757249926901,0.0734744290001,30231
30230,0.0757249926901,0.0734975130001,30241
30240,0.0757249926901,0.0735228400001,30251
30250,0.0757249926901,0.0735478470001,30261
30260,0.0757249926901,0.0735706100001,30271
30270,0.0757249926901,0.0735949760001,30281
30280,0.0757249926901,0.0736199830001,30291
30290,0.0757249926901,0.0736427460001,30301
30300,0.0757249926901,0.0736651880001,30311
30310,0.0757249926901,0.0736879510001,30321
30320,0.0757249926901,0.0737152020001,30331
30330,0.0757249926901,0.0737341170001,30341
30340,0.0757249926901,0.0737613680001,30351
30350,0.0757249926901,0.0737828480001,30361
30360,0.0757249926901,0.0738059310001,30371
30370,0.0757249926901,0.0738299760001,30381
30380,0.0757249926901,0.0738530590001,30391
30390,0.0757249926901,0.0738742190001,30401
30400,0.0757249926901,0.0738963410001,30411
30410,0.0757249926901,0.0739200650001,30421
30420,0.0757249926901,0.0739405840001,30431
30430,0.0757249926901,0.0739643090001,30441
30440,0.0757249926901,0.0739867510001,30451
30450,0.0757249926901,0.0740069490001,30461
30460,0.0757249926901,0.0740300330001,30471
30470,0.0757249926901,0.0740531160001,30481
30480,0.0757249926901,0.0740742750001,30491
30490,0.0757249926901,0.0740925490001,30501
30500,0.0757249926901,0.0741111440001,30511
30510,0.0757249926901,0.0741329450001,30521
30520,0.0757249926901,0.0741544260001,30531
30530,0.0757249926901,0.0741752650001,30541
30540,0.0757249926901,0.0742009130001,30551
30550,0.0757249926901,0.0742236760001,30561
30560,0.0757249926901,0.0742413090001,30571
30570,0.0757249926901,0.0742576600001,30581
30580,0.0757249926901,0.0742746510001,30591
30590,0.0757249926901,0.0742986960001,30601
30600,0.0757249926901,0.0743230610001,30611
30610,0.0757249926901,0.0743464650001,30621
30620,0.0757249926901,0.0743673040001,30631
30630,0.0757249926901,0.0743955170001,30641
30640,0.0757249926901,0.0744109060001,30651
30650,0.0757249926901,0.0744285390001,30661
30660,0.0757249926901,0.0744490580001,30671
30670,0.0757249926901,0.0744705380001,30681
30680,0.0757249926901,0.0744910560001,30691
30690,0.0757249926901,0.0745138190001,30701
30700,0.0757249926901,0.0745372230001,30711
30710,0.0757249926901,0.0745603060001,30721
30720,0.0757249926901,0.0745878780001,30731
30730,0.0757249926901,0.0746125640001,30741
30740,0.0757249926901,0.0746285940001,30751
30750,0.0757249926901,0.0746478300001,30761
30760,0.0757249926901,0.0746683480001,30771
30770,0.0757249926901,0.0746866220001,30781
30780,0.0757249926901,0.0747077810001,30791
30790,0.0757249926901,0.0747350320001,30801
30800,0.0757249926901,0.0747526650001,30811
30810,0.0757249926901,0.0747670920001,30821
30820,0.0757249926901,0.0747840840001,30831
30830,0.0757249926901,0.0748033200001,30841
30840,0.0757249926901,0.0748228770001,30851
30850,0.0757249926901,0.0748430750001,30861
30860,0.0757249926901,0.0748645550001,30871
30870,0.0757249926901,0.0748857140001,30881
30880,0.0757249926901,0.0749062320001,30891
30890,0.0757249926901,0.0749254680001,30901
30900,0.0757249926901,0.0749459860001,30911
30910,0.0757249926901,0.0749677870001,30921
30920,0.0757249926901,0.0749924730001,30931
30930,0.0757249926901,0.0750155570001,30941
30940,0.0757249926901,0.0750344730001,30951
30950,0.0757249926901,0.0750556330001,30961
30960,0.0757249926901,0.0750780750001,30971
30970,0.0757249926901,0.0750985940001,30981
30980,0.0757249926901,0.0751175100001,30991
30990,0.0757249926901,0.0751373870001,31001
31000,0.0757249926901,0.0751598290001,31011
31010,0.0757249926901,0.0751793860001,31021
31020,0.0757249926901,0.0752015070001,31031
31030,0.0757249926901,0.0752201020001,31041
31040,0.0757249926901,0.0752403000001,31051
31050,0.0757249926901,0.0752611390001,31061
31060,0.0757249926901,0.0752816570001,31071
31070,0.0757249926901,0.0752999320001,31081
31080,0.0757249926901,0.0753204510001,31091
31090,0.0757249926901,0.0753454580001,31101
31100,0.0757249926901,0.0753695030001,31111
31110,0.0757249926901,0.0753916250001,31121
31120,0.0757249926901,0.0754150290001,31131
31130,0.0757249926901,0.0754403570001,31141
31140,0.0757249926901,0.0754595930001,31151
31150,0.0757249926901,0.0754794700001,31161
31160,0.0757249926901,0.0755025540001,31171
31170,0.0757249926901,0.0755182630001,31181
31180,0.0757249926901,0.0755349340001,31191
31190,0.0757249926901,0.0755525670001,31201
31200,0.0757249926901,0.0755666730001,31211
31210,0.0757249926901,0.0755804590001,31221
31220,0.0757249926901,0.0755929620001,31231
31230,0.0757249926901,0.0756086710001,31241
31240,0.0757249926901,0.0756221360001,31251
31250,0.0757249926901,0.0756349600001,31261
31260,0.0757249926901,0.0756477840001,31271
31270,0.0757249926901,0.0756641340001,31281
31280,0.0757249926901,0.0756775990001,31291
31290,0.0757249926901,0.0757003610001,31301
31300,0.0757249926901,0.0757189560001,31311
31310,0.0757249926901,0.0757529400001,31321
31320,0.0757249926901,0.0757885260001,31331
31330,0.0757249926901,0.0758237920001,31341
31340,0.0757249926901,0.0758574550001,31351
31350,0.0757249926901,0.0759122780001,31361
31360,0.0757249926901,0.0759491470001,31371
31370,0.0757249926901,0.0759949930001,31381
31380,0.0757249926901,0.0760180770001,31391
31390,0.0757249926901,0.0760555880001,31401
31400,0.0757249926901,0.0760918160001,31411
31410,0.0757249926901,0.0761264410001,31421
31420,0.0757249926901,0.0761626690001,31431
31430,0.0757249926901,0.0761831870001,31441
31440,0.0757249926901,0.0762040260001,31451
31450,0.0757249926901,0.0762245440001,31461
31460,0.0757249926901,0.0762469860001,31471
31470,0.0757249926901,0.0762671840001,31481
31480,0.0757249926901,0.0762883440001,31491
31490,0.0757249926901,0.0763114270001,31501
31500,0.0757249926901,0.0763345100001,31511
31510,0.0757249926901,0.0763935010001,31521
31520,0.0757249926901,0.0764149820001,31531
31530,0.0757249926901,0.0764371040001,31541
31540,0.0757249926901,0.0764733320001,31551
31550,0.0757249926901,0.0765095600001,31561
31560,0.0757249926901,0.0765457880001,31571
31570,0.0757249926901,0.0765800920001,31581
31580,0.0757249926901,0.0766169610001,31591
31590,0.0757249926901,0.0766560750001,31601
31600,0.0757249926901,0.0766916610001,31611
31610,0.0757249926901,0.0767125000001,31621
31620,0.0757249926901,0.0767458430001,31631
31630,0.0757249926901,0.0767692470001,31641
31640,0.0757249926901,0.0767984220001,31651
31650,0.0757249926901,0.0768183000001,31661
31660,0.0757249926901,0.0768442690001,31671
31670,0.0757249926901,0.0768647880001,31681
31680,0.0757249926901,0.0768897950001,31691
31690,0.0757249926901,0.0769109540001,31701
31700,0.0757249926901,0.0769292280001,31711
31710,0.0757249926901,0.0769510290001,31721
31720,0.0757249926901,0.0769741130001,31731
31730,0.0757249926901,0.0769943110001,31741
31740,0.0757249926901,0.0770157910001,31751
31750,0.0757249926901,0.0770398360001,31761
31760,0.0757249926901,0.0770616370001,31771
31770,0.0757249926901,0.0770821560001,31781
31780,0.0757249926901,0.0771039570001,31791
31790,0.0757249926901,0.0771280020001,31801
31800,0.0757249926901,0.0771469170001,31811
31810,0.0757249926901,0.0771674350001,31821
31820,0.0757249926901,0.0771908390001,31831
31830,0.0757249926901,0.0772152050001,31841
31840,0.0757249926901,0.0772354030001,31851
31850,0.0757249926901,0.0772732340001,31861
31860,0.0757249926901,0.0772956760001,31871
31870,0.0757249926901,0.0773145910001,31881
31880,0.0757249926901,0.0773482540001,31891
31890,0.0757249926901,0.0773678110001,31901
31900,0.0757249926901,0.0773886500001,31911
31910,0.0757249926901,0.0774226340001,31921
31920,0.0757249926901,0.0774421910001,31931
31930,0.0757249926901,0.0774710450001,31941
31940,0.0757249926901,0.0774947690001,31951
31950,0.0757249926901,0.0775178520001,31961
31960,0.0757249926901,0.0775479880001,31971
31970,0.0757249926901,0.0775858190001,31981
31980,0.0757249926901,0.0776117870001,31991
31990,0.0757249926901,0.0776316650001,32001
32000,0.0757249926901,0.0776727020001,32011
32010,0.0757249926901,0.0776967470001,32021
32020,0.0757249926901,0.0777191890001,32031
32030,0.0757249926901,0.0777429140001,32041
32040,0.0757249926901,0.0777743330001,32051
32050,0.0757249926901,0.0778006230001,32061
32060,0.0757249926901,0.0778249880001,32071
32070,0.0757249926901,0.0778419790001,32081
32080,0.0757249926901,0.0778660240001,32091
32090,0.0757249926901,0.0778913510001,32101
32100,0.0757249926901,0.0779176410001,32111
32110,0.0757249926901,0.0779436090001,32121
32120,0.0757249926901,0.0779702190001,32131
32130,0.0757249926901,0.0779929820001,32141
32140,0.0757249926901,0.0780183100002,32151
32150,0.0757249926901,0.0780410730001,32161
32160,0.0757249926901,0.0780635150001,32171
32170,0.0757249926901,0.0780853160001,32181
32180,0.0757249926901,0.0781087200001,32191
32190,0.0757249926901,0.0781327660001,32201
32200,0.0757249926901,0.0781497580001,32211
32210,0.0757249926901,0.0781699560001,32221
32220,0.0757249926901,0.0781901540001,32231
32230,0.0757249926901,0.0782093900001,32241
32240,0.0757249926901,0.0782276640001,32251
32250,0.0757249926901,0.0782478620001,32261
32260,0.0757249926901,0.0782651740001,32271
32270,0.0757249926901,0.0782863330001,32281
32280,0.0757249926901,0.0783055690001,32291
32290,0.0757249926901,0.0783270490001,32301
32300,0.0757249926901,0.0783501320001,32311
32310,0.0757249926901,0.0783722540002,32321
32320,0.0757249926901,0.0783940550002,32331
32330,0.0757249926901,0.0784132910002,32341
32340,0.0757249926901,0.0784363740002,32351
32350,0.0757249926901,0.0784552890002,32361
32360,0.0757249926901,0.0784754870002,32371
32370,0.0757249926901,0.0784982500001,32381
32380,0.0757249926901,0.0785149210001,32391
32390,0.0757249926901,0.0785331950001,32401
32400,0.0757249926901,0.0785533930001,32411
32410,0.0757249926901,0.0785780800001,32421
32420,0.0757249926901,0.0785976370002,32431
32430,0.0757249926901,0.0786175150002,32441
32440,0.0757249926901,0.0786380330002,32451
32450,0.0757249926901,0.0786604750002,32461
32460,0.0757249926901,0.0786806730002,32471
32470,0.0757249926901,0.0787002290002,32481
32480,0.0757249926901,0.0787207470002,32491
32490,0.0757249926901,0.0787431890002,32501
32500,0.0757249926901,0.0787649890002,32511
32510,0.0757249926901,0.0787851870002,32521
32520,0.0757249926901,0.0788063470002,32531
32530,0.0757249926901,0.0788239810002,32541
32540,0.0757249926901,0.0788454610002,32551
32550,0.0757249926901,0.0788656590002,32561
32560,0.0757249926901,0.0788884220002,32571
32570,0.0757249926901,0.0789073380002,32581
32580,0.0757249926901,0.0789291390002,32591
32590,0.0757249926901,0.0789538250002,32601
32600,0.0757249926901,0.0789781910002,32611
32610,0.0757249926901,0.0790092890002,32621
32620,0.0757249926901,0.0790314100002,32631
32630,0.0757249926901,0.0790500050002,32641
