iterations,fitness,time,fevals
25890,0.0799015138692,0.0676343759998,25901
25900,0.0799015138692,0.0676776569998,25911
25910,0.0799015138692,0.0677129229998,25921
25920,0.0799015138692,0.0677420979998,25931
25930,0.0799015138692,0.0677706319998,25941
25940,0.0799015138692,0.0677965999998,25951
25950,0.0799015138692,0.0678450109998,25961
25960,0.0799015138692,0.0678719409998,25971
25970,0.0799015138692,0.0678982299998,25981
25980,0.0799015138692,0.0679245189998,25991
25990,0.0799015138692,0.0679504879998,26001
26000,0.0799015138692,0.0679754949998,26011
26010,0.0799015138692,0.0679998609998,26021
26020,0.0799015138692,0.0680370509998,26031
26030,0.0799015138692,0.0680623779998,26041
26040,0.0799015138692,0.0680992469998,26051
26050,0.0799015138692,0.0681281009998,26061
26060,0.0799015138692,0.0681575969998,26071
26070,0.0799015138692,0.0681896569998,26081
26080,0.0799015138692,0.0682181899998,26091
26090,0.0799015138692,0.0682550599998,26101
26100,0.0799015138692,0.0683079599998,26111
26110,0.0799015138692,0.0683451499998,26121
26120,0.0799015138692,0.0683833019998,26131
26130,0.0799015138692,0.0684227359998,26141
26140,0.0799015138692,0.0684586439997,26151
26150,0.0799015138692,0.0685150699997,26161
26160,0.0799015138692,0.0685480919997,26171
26170,0.0799015138692,0.0685891289997,26181
26180,0.0799015138692,0.0686150979997,26191
26190,0.0799015138692,0.0686397849997,26201
26200,0.0799015138692,0.0686721659997,26211
26210,0.0799015138692,0.0686981349996,26221
26220,0.0799015138692,0.0687289119996,26231
26230,0.0799015138692,0.0687571249996,26241
26240,0.0799015138692,0.0687850179996,26251
26250,0.0799015138692,0.0688100249996,26261
26260,0.0799015138692,0.0688366349996,26271
26270,0.0799015138692,0.0688593979996,26281
26280,0.0799015138692,0.0688811989996,26291
26290,0.0799015138692,0.0689071679996,26301
26300,0.0799015138692,0.0689324959995,26311
26310,0.0799015138692,0.0689613499995,26321
26320,0.0799015138692,0.0689869979996,26331
26330,0.0799015138692,0.0690136079996,26341
26340,0.0799015138692,0.0690434239996,26351
26350,0.0799015138692,0.0690751639996,26361
26360,0.0799015138692,0.0690966449995,26371
26370,0.0799015138692,0.0691187659996,26381
26380,0.0799015138692,0.0691338349996,26391
26390,0.0799015138692,0.0691463379996,26401
26400,0.0799015138692,0.0691585209996,26411
26410,0.0799015138692,0.0691713449995,26421
26420,0.0799015138692,0.0691905809995,26431
26430,0.0799015138692,0.0692322589995,26441
26440,0.0799015138692,0.0692713719995,26451
26450,0.0799015138692,0.0693066379995,26461
26460,0.0799015138692,0.0693489579996,26471
26470,0.0799015138692,0.0693813389996,26481
26480,0.0799015138692,0.0694053839996,26491
26490,0.0799015138692,0.0694326349996,26501
26500,0.0799015138692,0.0694515509996,26511
26510,0.0799015138692,0.0694701459996,26521
26520,0.0799015138692,0.0695076559996,26531
26530,0.0799015138692,0.0695509369996,26541
26540,0.0799015138692,0.0695736999996,26551
26550,0.0799015138692,0.0695974239996,26561
26560,0.0799015138692,0.0696124929996,26571
26570,0.0799015138692,0.0696249959996,26581
26580,0.0799015138692,0.0696407059996,26591
26590,0.0799015138692,0.0696685979996,26601
26600,0.0799015138692,0.0696968109996,26611
26610,0.0799015138692,0.0697590069996,26621
26620,0.0799015138692,0.0703469899996,26631
26630,0.0799015138692,0.0703761649996,26641
26640,0.0799015138692,0.0704021339996,26651
26650,0.0799015138692,0.0704476599996,26661
26660,0.0799015138692,0.0704736289996,26671
26670,0.0799015138692,0.0705194749996,26681
26680,0.0799015138692,0.0705451229996,26691
26690,0.0799015138692,0.0705800679996,26701
26700,0.0799015138692,0.0706066779996,26711
26710,0.0799015138692,0.0706316849996,26721
26720,0.0799015138692,0.0706570119996,26731
26730,0.0799015138692,0.0706906749996,26741
26740,0.0799015138692,0.0707329939997,26751
26750,0.0799015138692,0.0707621679996,26761
26760,0.0799015138692,0.0707974349996,26771
26770,0.0804230219183,0.0708230829996,26781
26780,0.0804230219183,0.0708548229996,26791
26790,0.0804230219183,0.0708891269996,26801
26800,0.0804230219183,0.0709150959996,26811
26810,0.080532023466,0.0709381789996,26821
26820,0.080532023466,0.0709606209996,26831
26830,0.080532023466,0.0709901169996,26841
26840,0.080532023466,0.0710151239996,26851
26850,0.080532023466,0.0710346799996,26861
26860,0.080532023466,0.0710622519996,26871
26870,0.080532023466,0.0710824499996,26881
26880,0.080532023466,0.0711023279996,26891
26890,0.080532023466,0.0711398379996,26901
26900,0.080532023466,0.0711638829996,26911
26910,0.080532023466,0.0711866459996,26921
26920,0.080532023466,0.0712138969996,26931
26930,0.080532023466,0.0712398649996,26941
26940,0.080532023466,0.0712632689996,26951
26950,0.080532023466,0.0712921229996,26961
26960,0.080532023466,0.0713161679996,26971
26970,0.080532023466,0.0713382899996,26981
26980,0.080532023466,0.0713623349996,26991
26990,0.080532023466,0.0713870209996,27001
27000,0.0808014602098,0.0714165169996,27011
27010,0.0808014602098,0.0714424859996,27021
27020,0.0808014602098,0.0714700579995,27031
27030,0.0808014602098,0.0714947439995,27041
27040,0.0808014602098,0.0715197509995,27051
27050,0.0808014602098,0.0715428339995,27061
27060,0.0808014602098,0.0715671999995,27071
27070,0.0808014602098,0.0715845129996,27081
27080,0.0808014602098,0.0716011839996,27091
27090,0.0808014602098,0.0716168929996,27101
27100,0.0808014602098,0.0716486329996,27111
27110,0.0808014602098,0.0716643429996,27121
27120,0.0808014602098,0.0716790909996,27131
27130,0.0808014602098,0.0716951209995,27141
27140,0.0808014602098,0.0717073039995,27151
27150,0.0808014602098,0.0717201279995,27161
27160,0.0808014602098,0.0717380819996,27171
27170,0.0808014602098,0.0717746299996,27181
27180,0.0808014602098,0.0718005989996,27191
27190,0.0808014602098,0.0718207969996,27201
27200,0.0808014602098,0.0718448419996,27211
27210,0.0808014602098,0.0718669629996,27221
27220,0.0808014602098,0.0718878019996,27231
27230,0.0808014602098,0.0719089619996,27241
27240,0.0808014602098,0.0719304429996,27251
27250,0.0808014602098,0.0719653879996,27261
27260,0.0808014602098,0.0720003329996,27271
27270,0.0808014602098,0.0720394469996,27281
27280,0.0808014602098,0.0720743929996,27291
27290,0.0808014602098,0.0721096599996,27301
27300,0.0808014602098,0.0721439649996,27311
27310,0.0808014602098,0.0721686509996,27321
27320,0.0808014602098,0.0721907719997,27331
27330,0.0808014602098,0.0722128929997,27341
27340,0.0808014602098,0.0722327699997,27351
27350,0.0808014602098,0.0722529669997,27361
27360,0.0808014602098,0.0722725239997,27371
27370,0.0808014602098,0.0723052249997,27381
27380,0.0808014602098,0.0723302319997,27391
27390,0.0808014602098,0.0723664599997,27401
27400,0.0808014602098,0.0724007649997,27411
27410,0.0808014602098,0.0724405199996,27421
27420,0.0808014602098,0.0724687329997,27431
27430,0.0808014602098,0.0725056019996,27441
27440,0.0808014602098,0.0725424719997,27451
27450,0.0808014602098,0.0725799829997,27461
27460,0.0808014602098,0.0726171729997,27471
27470,0.0808014602098,0.0726534009997,27481
27480,0.0808014602098,0.0726921939997,27491
27490,0.0808014602098,0.0727306669996,27501
27500,0.0808847887725,0.0727665749996,27511
27510,0.0808847887725,0.0728008799996,27521
27520,0.0808847887725,0.0728380689997,27531
27530,0.0808847887725,0.0728797469997,27541
27540,0.0808847887725,0.0729355319996,27551
27550,0.0809371797862,0.0729579739996,27561
27560,0.0809371797862,0.0729813779996,27571
27570,0.0809371797862,0.0730057429996,27581
27580,0.0809371797862,0.0730208119996,27591
27590,0.0809371797862,0.0730381249995,27601
27600,0.0809371797862,0.0730544749995,27611
27610,0.0809371797862,0.0730695439995,27621
27620,0.0809371797862,0.0730855739995,27631
27630,0.0809371797862,0.0731003219995,27641
27640,0.0809371797862,0.0731147489995,27651
27650,0.0809371797862,0.0731285349995,27661
27660,0.0809371797862,0.0731561069995,27671
27670,0.0809371797862,0.0731759849995,27681
27680,0.0809371797862,0.0731910529994,27691
27690,0.0809371797862,0.0732205479995,27701
27700,0.0809371797862,0.0732590199995,27711
27710,0.0809371797862,0.0732984539995,27721
27720,0.0809371797862,0.0733343619995,27731
27730,0.0809371797862,0.0733725129995,27741
27740,0.0809371797862,0.0734010459994,27751
27750,0.0809371797862,0.0734295799995,27761
27760,0.0809371797862,0.0734587549995,27771
27770,0.0809371797862,0.0734869669995,27781
27780,0.0809371797862,0.0735292859995,27791
27790,0.0809371797862,0.0735648729995,27801
27800,0.0809371797862,0.0736004599995,27811
27810,0.0809371797862,0.0736373289995,27821
27820,0.0809371797862,0.0736607329995,27831
27830,0.0809371797862,0.0736857399995,27841
27840,0.0809371797862,0.0737059369995,27851
27850,0.0809371797862,0.0737248529995,27861
27860,0.0809371797862,0.0737479369995,27871
27870,0.0809371797862,0.0737633259995,27881
27880,0.0809371797862,0.0737832029995,27891
27890,0.0809371797862,0.0738021179995,27901
27900,0.0809371797862,0.0738328959995,27911
27910,0.0809371797862,0.0738630319995,27921
27920,0.0809371797862,0.0738922069995,27931
27930,0.0809371797862,0.0739207409994,27941
27940,0.0809371797862,0.0739483129994,27951
27950,0.0809371797862,0.0739765259995,27961
27960,0.0809371797862,0.0740044179994,27971
27970,0.0809371797862,0.0740358369994,27981
27980,0.0809371797862,0.0740781569994,27991
27990,0.0809371797862,0.0741198349994,28001
28000,0.0809371797862,0.0741425969994,28011
28010,0.0809371797862,0.0741669619994,28021
28020,0.0809371797862,0.0741919689994,28031
28030,0.0809371797862,0.0742131289994,28041
28040,0.0809371797862,0.0742387779994,28051
28050,0.0809371797862,0.0742641059994,28061
28060,0.0809371797862,0.0742875099994,28071
28070,0.0809371797862,0.0743134779994,28081
28080,0.0809371797862,0.0743413709994,28091
28090,0.0809371797862,0.0743663779994,28101
28100,0.0809371797862,0.0743990789994,28111
28110,0.0809371797862,0.0744202379993,28121
28120,0.0809371797862,0.0744433219994,28131
28130,0.0809371797862,0.0744721759993,28141
28140,0.0809371797862,0.0745032739994,28151
28150,0.0809371797862,0.0745257159994,28161
28160,0.0809371797862,0.0745484789994,28171
28170,0.0809371797862,0.0745651509994,28181
28180,0.0809371797862,0.0745888759994,28191
28190,0.0809371797862,0.0746100359995,28201
28200,0.0809371797862,0.0746273479995,28211
28210,0.0809371797862,0.0746510729995,28221
28220,0.0809371797862,0.0746751179995,28231
28230,0.0809371797862,0.0746885829995,28241
28240,0.0809371797862,0.0747094229995,28251
28250,0.0809371797862,0.0747321849994,28261
28260,0.0809371797862,0.0747591159995,28271
28270,0.0809371797862,0.0747815579995,28281
28280,0.0809371797862,0.0748007939995,28291
28290,0.0809371797862,0.0748225949995,28301
28300,0.0809371797862,0.0748434339995,28311
28310,0.0809371797862,0.0748735699995,28321
28320,0.0809371797862,0.0748992179995,28331
28330,0.0809371797862,0.0749197359995,28341
28340,0.0809371797862,0.0749431399994,28351
28350,0.0809371797862,0.0749659029995,28361
28360,0.0809371797862,0.0749899479994,28371
28370,0.0809371797862,0.0750123899995,28381
28380,0.0809371797862,0.0750325879994,28391
28390,0.0809371797862,0.0750534269994,28401
28400,0.0809371797862,0.0750755489994,28411
28410,0.0809371797862,0.0751002349994,28421
28420,0.0809371797862,0.0751213949994,28431
28430,0.0809371797862,0.0751419129994,28441
28440,0.0809371797862,0.0751627519994,28451
28450,0.0809371797862,0.0751823089994,28461
28460,0.0809371797862,0.0752073159994,28471
28470,0.0809371797862,0.0752307199994,28481
28480,0.0809371797862,0.0752541239994,28491
28490,0.0809371797862,0.0752778479994,28501
28500,0.0809371797862,0.0753018929994,28511
28510,0.0812014666871,0.0753230519994,28521
28520,0.0812014666871,0.0753467769994,28531
28530,0.0812014666871,0.0753698609994,28541
28540,0.0812014666871,0.0753916619994,28551
28550,0.0812014666871,0.0754121799994,28561
28560,0.0812014666871,0.0754362249994,28571
28570,0.0812014666871,0.0754609109994,28581
28580,0.0812014666871,0.0754827119994,28591
28590,0.0812014666871,0.0755067569995,28601
28600,0.0812014666871,0.0755282379995,28611
28610,0.0812014666871,0.0755481159995,28621
28620,0.0812014666871,0.0755708789995,28631
28630,0.0812014666871,0.0755926799995,28641
28640,0.0812014666871,0.0756131989995,28651
28650,0.0812014666871,0.0756349989995,28661
28660,0.0812014666871,0.0756577619995,28671
28670,0.0812014666871,0.0756773189995,28681
28680,0.0812014666871,0.0756994409995,28691
28690,0.0812014666871,0.0757209209996,28701
28700,0.0812014666871,0.0757417599996,28711
28710,0.0812014666871,0.0757625989996,28721
28720,0.0812014666871,0.0757853619996,28731
28730,0.0812014666871,0.0758007509996,28741
28740,0.0812014666871,0.0758193459996,28751
28750,0.0812014666871,0.0758427499997,28761
28760,0.0812014666871,0.0758658329996,28771
28770,0.0812014666871,0.0758879549996,28781
28780,0.0812014666871,0.0759052679996,28791
28790,0.0812014666871,0.0759261069996,28801
28800,0.0812014666871,0.0759450229996,28811
28810,0.0812014666871,0.0759616949996,28821
28820,0.0812014666871,0.0759834949996,28831
28830,0.0812014666871,0.0760046549996,28841
28840,0.0812014666871,0.0760264559996,28851
28850,0.0812014666871,0.0760469749996,28861
28860,0.0812014666871,0.0760646079996,28871
28870,0.0812014666871,0.0760819199996,28881
28880,0.0812014666871,0.0761011559996,28891
28890,0.0812014666871,0.0761197509996,28901
28900,0.0812014666871,0.0761553369996,28911
28910,0.0812014666871,0.0761938089996,28921
28920,0.0812014666871,0.0762364489996,28931
28930,0.0812014666871,0.0762723569997,28941
28940,0.0812014666871,0.0763108289996,28951
28950,0.0812014666871,0.0763486599996,28961
28960,0.0812014666871,0.0763678959996,28971
28970,0.0812014666871,0.0763871319996,28981
28980,0.0812014666871,0.0764092529996,28991
28990,0.0812014666871,0.0764451599996,29001
29000,0.0812014666871,0.0764791439996,29011
29010,0.0812014666871,0.0765172959996,29021
29020,0.0812014666871,0.0765406989996,29031
29030,0.0812014666871,0.0765631409996,29041
29040,0.0812014666871,0.0765849419996,29051
29050,0.0812014666871,0.0766064219995,29061
29060,0.0812014666871,0.0766497029996,29071
29070,0.0812014666871,0.0766715039996,29081
29080,0.0812014666871,0.0766929849996,29091
29090,0.0812014666871,0.0767167099996,29101
29100,0.0812014666871,0.0767362669996,29111
29110,0.0812014666871,0.0767567859996,29121
29120,0.0812014666871,0.0767769829996,29131
29130,0.0812014666871,0.0767965399996,29141
29140,0.0812014666871,0.0768180199996,29151
29150,0.0812014666871,0.0768391799996,29161
29160,0.0812014666871,0.0768600189996,29171
29170,0.0812014666871,0.0768895139997,29181
29180,0.0812014666871,0.0769116359997,29191
29190,0.0812014666871,0.0769318339997,29201
29200,0.0812014666871,0.0769545969997,29211
29210,0.0812014666871,0.0769789629997,29221
29220,0.0812014666871,0.0769921079997,29231
29230,0.0812014666871,0.0770116649998,29241
29240,0.0812014666871,0.0770353899998,29251
29250,0.0812014666871,0.0770578319998,29261
29260,0.0812014666871,0.0770828379997,29271
29270,0.0812014666871,0.0771043179997,29281
29280,0.0812014666871,0.0771293249997,29291
29290,0.0812014666871,0.0771488819997,29301
29300,0.0812014666871,0.0771722859998,29311
29310,0.0812014666871,0.0771944079998,29321
29320,0.0812014666871,0.0772139649998,29331
29330,0.0812014666871,0.0772344829998,29341
29340,0.0812014666871,0.0772659019998,29351
29350,0.0812014666871,0.0772793669998,29361
29360,0.0812014666871,0.0772979619998,29371
29370,0.0812014666871,0.0773204039997,29381
29380,0.0812014666871,0.0773409229997,29391
29390,0.0816433662169,0.0773547089997,29401
29400,0.0816433662169,0.0773886929998,29411
29410,0.0816433662169,0.0774249209998,29421
29420,0.0816433662169,0.0774464019997,29431
29430,0.0816433662169,0.0774813479998,29441
29440,0.0816433662169,0.0775028279998,29451
29450,0.0816433662169,0.0775246289998,29461
29460,0.0816433662169,0.0775486739998,29471
29470,0.0816433662169,0.0775858639998,29481
29480,0.0816433662169,0.0776224129998,29491
29490,0.0816433662169,0.0776599239998,29501
29500,0.0816433662169,0.0776919839998,29511
29510,0.0816433662169,0.0777121809998,29521
29520,0.0816433662169,0.0777346229998,29531
29530,0.0816433662169,0.0777814309998,29541
29540,0.0816433662169,0.0778160559998,29551
29550,0.0816433662169,0.0778522829999,29561
29560,0.0817567082119,0.0778849839999,29571
29570,0.0817567082119,0.0779183259999,29581
29580,0.0817567082119,0.0779529509998,29591
29590,0.0817567082119,0.0779882169998,29601
29600,0.0817567082119,0.0780225209998,29611
29610,0.0817567082119,0.0780443209998,29621
29620,0.0817567082119,0.0780783049998,29631
29630,0.0817567082119,0.0780965789998,29641
29640,0.0817567082119,0.0781148529998,29651
29650,0.0817567082119,0.0781360129998,29661
29660,0.0817567082119,0.0781578139998,29671
29670,0.0817567082119,0.0781773709998,29681
29680,0.0817567082119,0.0781946829998,29691
29690,0.0817567082119,0.0782155219998,29701
29700,0.0817567082119,0.0782341169998,29711
29710,0.0817567082119,0.0782511089998,29721
29720,0.0817567082119,0.0782700239998,29731
29730,0.0817567082119,0.0782915039998,29741
29740,0.0817567082119,0.0783123429998,29751
29750,0.0817567082119,0.0783338229999,29761
29760,0.0817567082119,0.0783575479999,29771
29770,0.0817567082119,0.0783777459999,29781
29780,0.0817567082119,0.0783979439999,29791
29790,0.0817567082119,0.0784210279999,29801
29800,0.0823567006534,0.0784409049999,29811
29810,0.0823567006534,0.0784652709999,29821
29820,0.0823567006534,0.0784861099999,29831
29830,0.0823567006534,0.0785053459999,29841
29840,0.0823567006534,0.0785242609999,29851
29850,0.0823567006534,0.0785454199999,29861
29860,0.0823567006534,0.0785652969999,29871
29870,0.0823567006534,0.0785880599999,29881
29880,0.0823567006534,0.0786105019999,29891
29890,0.0823567006534,0.0786438449999,29901
29900,0.0823567006534,0.0786752629999,29911
29910,0.0823567006534,0.0786986669999,29921
29920,0.0823567006534,0.078718223,29931
29930,0.0823567006534,0.078737459,29941
29940,0.0823567006534,0.078757657,29951
29950,0.0823567006534,0.078774008,29961
29960,0.0823567006534,0.078793886,29971
29970,0.0823567006534,0.078813442,29981
29980,0.0823567006534,0.0788304340001,29991
29990,0.0823567006534,0.07885993,30001
30000,0.0823567006534,0.0788830130001,30011
30010,0.0823567006534,0.078914753,30021
30020,0.0823567006534,0.0789432860001,30031
30030,0.0823567006534,0.0789676520001,30041
30040,0.0823567006534,0.0789888120001,30051
30050,0.0823567006534,0.0790090100001,30061
30060,0.0823567006534,0.0790279260001,30071
30070,0.0823567006534,0.0790513300001,30081
30080,0.0823567006534,0.0790785810001,30091
30090,0.0823567006534,0.0791189760001,30101
30100,0.0823567006534,0.079142059,30111
30110,0.0823567006534,0.0791625780001,30121
30120,0.0823567006534,0.0791798910001,30131
30130,0.0823567006534,0.0792000890001,30141
30140,0.0823567006534,0.0792196450001,30151
30150,0.0823567006534,0.0792398430001,30161
30160,0.0823567006534,0.0792581170001,30171
30170,0.0823567006534,0.0792812010001,30181
30180,0.0823567006534,0.0793007580001,30191
30190,0.0823567006534,0.0793273680001,30201
30200,0.0823567006534,0.0793507710001,30211
30210,0.0823567006534,0.0793687250001,30221
30220,0.0823567006534,0.0793950140001,30231
30230,0.0823567006534,0.0794145710001,30241
30240,0.0823567006534,0.0794334870001,30251
30250,0.0823567006534,0.0794578530001,30261
30260,0.0823567006534,0.0794812570001,30271
30270,0.0823567006534,0.0795004930001,30281
30280,0.0823567006534,0.0795248580001,30291
30290,0.0823567006534,0.0795489030001,30301
30300,0.0823567006534,0.0795674970001,30311
30310,0.0823567006534,0.0795915420001,30321
30320,0.0823567006534,0.0796139840001,30331
30330,0.0823567006534,0.0796370670001,30341
30340,0.0823567006534,0.0796614330001,30351
30350,0.0823567006534,0.0796835550001,30361
30360,0.0823567006534,0.0797079200001,30371
30370,0.0823567006534,0.0797290800001,30381
30380,0.0823567006534,0.0797560100001,30391
30390,0.0823567006534,0.0797784520001,30401
30400,0.0823567006534,0.0798005740002,30411
30410,0.0823567006534,0.0798223750002,30421
30420,0.0823567006534,0.0798451380002,30431
30430,0.0823567006534,0.0798688620002,30441
30440,0.0823567006534,0.0798909830002,30451
30450,0.0823567006534,0.0799131040002,30461
30460,0.0823567006534,0.0799365080002,30471
30470,0.0823567006534,0.0799573470002,30481
30480,0.0823567006534,0.0799823540002,30491
30490,0.0823567006534,0.0800028730002,30501
30500,0.0823567006534,0.0800237120002,30511
30510,0.0824793173238,0.0800609020002,30521
30520,0.0824793173238,0.0800855890002,30531
30530,0.0824793173238,0.0801067490002,30541
30540,0.0824793173238,0.0801285500002,30551
30550,0.0824793173238,0.0801442590002,30561
30560,0.0824793173238,0.0801638160003,30571
30570,0.0824793173238,0.0801868990003,30581
30580,0.0824793173238,0.0802125470003,30591
30590,0.0824793173238,0.0802340270003,30601
30600,0.0824793173238,0.0802558280002,30611
30610,0.0824793173238,0.0802776290002,30621
30620,0.0824793173238,0.0802987880003,30631
30630,0.0824793173238,0.0803180240003,30641
30640,0.0824793173238,0.0803423890003,30651
30650,0.0824793173238,0.0803619460003,30661
30660,0.0824793173238,0.0803843890003,30671
30670,0.0824793173238,0.0804065110003,30681
30680,0.0824793173238,0.0804302350003,30691
30690,0.0824793173238,0.0804581280003,30701
30700,0.0824793173238,0.0804831350003,30711
30710,0.0824793173238,0.0805049360004,30721
30720,0.0824793173238,0.0805328290003,30731
30730,0.0824942097447,0.0805562330003,30741
30740,0.0824942097447,0.0805761100003,30751
30750,0.0824942097447,0.0806020780003,30761
30760,0.0824942097447,0.0806225970003,30771
30770,0.0824942097447,0.0806402300004,30781
30780,0.0824942097447,0.0806700450004,30791
30790,0.0824942097447,0.0807043490004,30801
30800,0.0824942097447,0.0807444240004,30811
30810,0.0824942097447,0.0807678280004,30821
30820,0.0824942097447,0.0807877060004,30831
30830,0.0824942097447,0.0808085450004,30841
30840,0.0824942097447,0.0808322700004,30851
30850,0.0824942097447,0.0808515060003,30861
30860,0.0824942097447,0.0808793980003,30871
30870,0.0824942097447,0.0809047260003,30881
30880,0.0824942097447,0.0809262060003,30891
30890,0.0824942097447,0.0809515330003,30901
30900,0.0824942097447,0.0809739750003,30911
30910,0.0824942097447,0.0809919280003,30921
30920,0.0824942097447,0.0810124470003,30931
30930,0.0824942097447,0.0810297590003,30941
30940,0.0824942097447,0.0810502780003,30951
30950,0.0824942097447,0.0810749640003,30961
30960,0.0824942097447,0.0811038180003,30971
30970,0.0824942097447,0.0811230540003,30981
30980,0.0824942097447,0.0811467790003,30991
30990,0.0824942097447,0.0811618470003,31001
31000,0.0824942097447,0.0811785180003,31011
31010,0.0824942097447,0.0812006390003,31021
31020,0.0824942097447,0.0812201960003,31031
31030,0.0824942097447,0.0812384700003,31041
31040,0.0824942097447,0.0812621950003,31051
31050,0.0824942097447,0.0812862400003,31061
31060,0.0824942097447,0.0813131700003,31071
31070,0.0824942097447,0.0813333680003,31081
31080,0.0824942097447,0.0813561300003,31091
31090,0.0824942097447,0.0813772900003,31101
31100,0.0824942097447,0.0814016560003,31111
31110,0.0824942097447,0.0814218540003,31121
31120,0.0824942097447,0.0814433340003,31131
31130,0.0824942097447,0.0814644930003,31141
31140,0.0824942097447,0.0814837290003,31151
31150,0.0824942097447,0.0815020040003,31161
31160,0.0824942097447,0.0815241260003,31171
31170,0.0824942097447,0.0815430410003,31181
31180,0.0824942097447,0.0815664450002,31191
31190,0.0824942097447,0.0815911310002,31201
31200,0.0824942097447,0.0816110080002,31211
31210,0.0824942097447,0.0816331300002,31221
31220,0.0824942097447,0.0816562130002,31231
31230,0.0824942097447,0.0816764110002,31241
31240,0.0824942097447,0.0816998140002,31251
31250,0.0824942097447,0.0817228970002,31261
31260,0.0824942097447,0.0817453390002,31271
31270,0.0824942097447,0.0817706660002,31281
31280,0.0824942097447,0.0817956730003,31291
31290,0.0824942097447,0.0818181160003,31301
31300,0.0824942097447,0.0818418400003,31311
31310,0.0824942097447,0.0818617170003,31321
31320,0.0824942097447,0.0818822350003,31331
31330,0.0824942097447,0.0819059600003,31341
31340,0.0825237714716,0.0819248750003,31351
31350,0.0825237714716,0.0819486000003,31361
31360,0.0825237714716,0.0819780950002,31371
31370,0.0825237714716,0.0819954080002,31381
31380,0.0825237714716,0.0820162470002,31391
31390,0.0825237714716,0.0820367650003,31401
31400,0.0825237714716,0.0820537570003,31411
31410,0.0825237714716,0.0820717110003,31421
31420,0.0825237714716,0.0821214040002,31431
31430,0.0825237714716,0.0821521810003,31441
31440,0.0825237714716,0.0821880880002,31451
31450,0.0825237714716,0.0822092480003,31461
31460,0.0825237714716,0.0822313690002,31471
31470,0.0825237714716,0.0822650320002,31481
31480,0.0825237714716,0.0822775350002,31491
31490,0.0825237714716,0.0822983740002,31501
31500,0.0825237714716,0.0823253050002,31511
31510,0.0825237714716,0.0823474260002,31521
31520,0.0825237714716,0.0823682650002,31531
31530,0.0825237714716,0.0823878220002,31541
31540,0.0825237714716,0.0824073780002,31551
31550,0.0825237714716,0.0824272550002,31561
31560,0.0825237714716,0.0824525830002,31571
31570,0.0825237714716,0.0824827200002,31581
31580,0.0825237714716,0.0825032390002,31591
31590,0.0825237714716,0.0825260010002,31601
31600,0.0825237714716,0.0825478020002,31611
31610,0.0825237714716,0.0825683210002,31621
31620,0.0825237714716,0.0825881980002,31631
31630,0.0825237714716,0.0826112810002,31641
31640,0.0825237714716,0.0826314790002,31651
31650,0.0825237714716,0.0826526390002,31661
31660,0.0825237714716,0.0826725160002,31671
31670,0.0825237714716,0.0826946380002,31681
31680,0.0825237714716,0.0827151570002,31691
31690,0.0825237714716,0.0827324690002,31701
31700,0.0825237714716,0.0827558730002,31711
31710,0.0825237714716,0.0827767120002,31721
31720,0.0825237714716,0.0827969100002,31731
31730,0.0825237714716,0.0828209550002,31741
31740,0.0825237714716,0.0828466030002,31751
31750,0.0825237714716,0.0828668010001,31761
31760,0.0825237714716,0.0828844340002,31771
31770,0.0825237714716,0.0829039900002,31781
31780,0.0825237714716,0.0829241880002,31791
31790,0.0825237714716,0.0829588130002,31801
31800,0.0825237714716,0.0829905530002,31811
31810,0.0825237714716,0.0830165220002,31821
31820,0.0825237714716,0.0830370400002,31831
31830,0.0825237714716,0.0830620470002,31841
31840,0.0825237714716,0.0830832070002,31851
31850,0.0825237714716,0.0831053290002,31861
31860,0.0825237714716,0.0831242440002,31871
31870,0.0825237714716,0.0831457240002,31881
31880,0.0825237714716,0.0831656010002,31891
31890,0.0825237714716,0.0831880430002,31901
31900,0.0825237714716,0.0832085620002,31911
31910,0.0825237714716,0.0832277980002,31921
31920,0.0825237714716,0.0832476760002,31931
31930,0.0825237714716,0.0832704380002,31941
31940,0.0825237714716,0.0832951240002,31951
31950,0.0825237714716,0.0833185280002,31961
31960,0.0825237714716,0.0833444970002,31971
31970,0.0825237714716,0.0833662980002,31981
31980,0.0825237714716,0.0833884200002,31991
31990,0.0825237714716,0.0834092590002,32001
32000,0.0825237714716,0.0834317010002,32011
32010,0.0825237714716,0.0834567080003,32021
32020,0.0825237714716,0.0834769060003,32031
32030,0.0825237714716,0.0834948600003,32041
32040,0.0825237714716,0.0835140960003,32051
32050,0.0825237714716,0.0835358970003,32061
32060,0.0825237714716,0.0835551330002,32071
32070,0.0825237714716,0.0835730870002,32081
32080,0.0825237714716,0.0835945680002,32091
32090,0.0825237714716,0.0836128420002,32101
32100,0.0825237714716,0.0836333600002,32111
32110,0.0825237714716,0.0836606110002,32121
32120,0.0825237714716,0.0836731140002,32131
32130,0.0825237714716,0.0836849760002,32141
32140,0.0825237714716,0.0837010060002,32151
32150,0.0825237714716,0.0837196010002,32161
32160,0.0825237714716,0.0837455700001,32171
32170,0.0825237714716,0.0837718600001,32181
32180,0.0825237714716,0.0837943020001,32191
32190,0.0825237714716,0.0838170650001,32201
32200,0.0825237714716,0.0838430340002,32211
32210,0.0825237714716,0.0838638730002,32221
32220,0.0825237714716,0.0838847120002,32231
32230,0.0825237714716,0.0839055510002,32241
32240,0.0825237714716,0.0839241460002,32251
32250,0.0825237714716,0.0839437030002,32261
