iterations,fitness,time,fevals
25800,0.0671433046648,0.0662455449997,25811
25810,0.0671433046648,0.0662676669997,25821
25820,0.0671433046648,0.0662872239997,25831
25830,0.0671433046648,0.0663067799996,25841
25840,0.0671433046648,0.0663237719996,25851
25850,0.0671433046648,0.0663785949996,25861
25860,0.0671433046648,0.0664109749997,25871
25870,0.0671433046648,0.0664430349997,25881
25880,0.0671433046648,0.0664757359997,25891
25890,0.0671433046648,0.0665087579997,25901
25900,0.0671433046648,0.0665414589997,25911
25910,0.0671433046648,0.0665751229997,25921
25920,0.0671433046648,0.0666078239997,25931
25930,0.0671433046648,0.0666402049997,25941
25940,0.0671433046648,0.0666729069997,25951
25950,0.0671433046648,0.0667056079997,25961
25960,0.0671433046648,0.0667386299996,25971
25970,0.0671433046648,0.0667713319996,25981
25980,0.0671433046648,0.0668046739996,25991
25990,0.0671433046648,0.0668376959996,26001
26000,0.0671433046648,0.0668713589996,26011
26010,0.0671433046648,0.0669040609996,26021
26020,0.0671433046648,0.0669357999996,26031
26030,0.0671433046648,0.0669685019996,26041
26040,0.0671433046648,0.0670012029996,26051
26050,0.0671433046648,0.0670332629996,26061
26060,0.0671433046648,0.0670662849996,26071
26070,0.0671433046648,0.0671057189996,26081
26080,0.0671433046648,0.0671393819996,26091
26090,0.0671433046648,0.0671720829996,26101
26100,0.0671433046648,0.0672051049996,26111
26110,0.0671433046648,0.0672374859996,26121
26120,0.0671433046648,0.0672708289996,26131
26130,0.0671433046648,0.0673041709996,26141
26140,0.0671433046648,0.0673365519996,26151
26150,0.0671433046648,0.0673711769996,26161
26160,0.0671433046648,0.0674102909996,26171
26170,0.0671433046648,0.0674433129996,26181
26180,0.0671433046648,0.0674817849996,26191
26190,0.0671433046648,0.0675247459996,26201
26200,0.0671433046648,0.0675622569997,26211
26210,0.0671433046648,0.0676064999996,26221
26220,0.0671433046648,0.0676436889997,26231
26230,0.0671433046648,0.0676802369996,26241
26240,0.0671433046648,0.0677151829996,26251
26250,0.0671433046648,0.0677510899996,26261
26260,0.0671433046648,0.0677857149996,26271
26270,0.0671433046648,0.0678213019996,26281
26280,0.0671433046648,0.0678572089997,26291
26290,0.0671433046648,0.0678847809997,26301
26300,0.0671433046648,0.0679046589997,26311
26310,0.0671433046648,0.0679421689997,26321
26320,0.0671433046648,0.0679764739997,26331
26330,0.0671433046648,0.0680130229997,26341
26340,0.0671433046648,0.0680502129997,26351
26350,0.0671433046648,0.0680784259997,26361
26360,0.0671433046648,0.0681034329997,26371
26370,0.0671433046648,0.0681518439997,26381
26380,0.0671433046648,0.0681765299997,26391
26390,0.0671433046648,0.0682018579997,26401
26400,0.0671433046648,0.0682268649997,26411
26410,0.0671433046648,0.0682509099997,26421
26420,0.0671433046648,0.0682788029997,26431
26430,0.0671433046648,0.0683060549997,26441
26440,0.0671433046648,0.0683300999997,26451
26450,0.0671433046648,0.0683557479997,26461
26460,0.0671433046648,0.0683829989997,26471
26470,0.0671433046648,0.0684047999997,26481
26480,0.0671433046648,0.0684282039997,26491
26490,0.0671433046648,0.0684551349997,26501
26500,0.0671433046648,0.0684798219997,26511
26510,0.0671433046648,0.0685041869997,26521
26520,0.0671433046648,0.0685247059997,26531
26530,0.0671433046648,0.0685634989997,26541
26540,0.0671433046648,0.0685846589997,26551
26550,0.0671433046648,0.0686067799997,26561
26560,0.0671433046648,0.0686298629997,26571
26570,0.0671433046648,0.0686510229997,26581
26580,0.0671433046648,0.0686715409997,26591
26590,0.0671433046648,0.0686930209997,26601
26600,0.0671433046648,0.0687157839997,26611
26610,0.0671433046648,0.0687388679997,26621
26620,0.0671433046648,0.0687613099997,26631
26630,0.0671433046648,0.0687821489997,26641
26640,0.0671433046648,0.0688020259997,26651
26650,0.0671433046648,0.0688209409997,26661
26660,0.0671433046648,0.0688420999997,26671
26670,0.0671433046648,0.0688639009997,26681
26680,0.0671433046648,0.0688847399997,26691
26690,0.0671433046648,0.0689081429997,26701
26700,0.0671433046648,0.0689309049997,26711
26710,0.0671433046648,0.0689504609997,26721
26720,0.0671433046648,0.0689741859997,26731
26730,0.0671433046648,0.0689953459997,26741
26740,0.0671433046648,0.0690171469997,26751
26750,0.0671433046648,0.0690399099997,26761
26760,0.0671433046648,0.0690607489997,26771
26770,0.0671433046648,0.0690844729997,26781
26780,0.0671433046648,0.0691075559997,26791
26790,0.0671433046648,0.0691274329997,26801
26800,0.0671433046648,0.0691514779997,26811
26810,0.0671433046648,0.0691723169997,26821
26820,0.0671433046648,0.0691925149997,26831
26830,0.0671433046648,0.0692159189997,26841
26840,0.0671433046648,0.0692370779997,26851
26850,0.0671433046648,0.0692601609997,26861
26860,0.0671433046648,0.0692832449997,26871
26870,0.0671433046648,0.0693040839997,26881
26880,0.0671433046648,0.0693274879997,26891
26890,0.0671433046648,0.0693499299997,26901
26900,0.0671433046648,0.0693736539997,26911
26910,0.0671433046648,0.0693951339997,26921
26920,0.0671433046648,0.0694159729997,26931
26930,0.0671433046648,0.0694396979997,26941
26940,0.0671433046648,0.0694608569997,26951
26950,0.0671433046648,0.0694845819997,26961
26960,0.0671433046648,0.0695105509997,26971
26970,0.0671433046648,0.0695387639997,26981
26980,0.0671433046648,0.0695650529997,26991
26990,0.0671433046648,0.0695878149997,27001
27000,0.0671433046648,0.0696086539997,27011
27010,0.0671433046648,0.0696288519997,27021
27020,0.0671433046648,0.0696528969997,27031
27030,0.0671433046648,0.0696791859997,27041
27040,0.0671433046648,0.0696942539997,27051
27050,0.0671433046648,0.0697275969997,27061
27060,0.0671433046648,0.0697413829997,27071
27070,0.0671433046648,0.0697686339996,27081
27080,0.0671433046648,0.0697888319996,27091
27090,0.0671433046648,0.0698090299996,27101
27100,0.0671433046648,0.0698305099996,27111
27110,0.0671433046648,0.0698494249996,27121
27120,0.0671433046648,0.0698670579996,27131
27130,0.0671433046648,0.0698843709996,27141
27140,0.0671433046648,0.0699055299996,27151
27150,0.0671433046648,0.0699228419996,27161
27160,0.0671433046648,0.0699401539996,27171
27170,0.0671433046648,0.0699571459996,27181
27180,0.0671433046648,0.0699744589996,27191
27190,0.0671433046648,0.0699924129996,27201
27200,0.0671433046648,0.0700119699996,27211
27210,0.0671433046648,0.0700312059996,27221
27220,0.0672347009664,0.0700478769996,27231
27230,0.0672347009664,0.0700671129996,27241
27240,0.0672347009664,0.0700873109996,27251
27250,0.0672347009664,0.0701075089996,27261
27260,0.0672347009664,0.0701238589996,27271
27270,0.0672347009664,0.0701507889996,27281
27280,0.0672347009664,0.0701745139996,27291
27290,0.0672347009664,0.0701940709996,27301
27300,0.0672347009664,0.0702139479996,27311
27310,0.0672347009664,0.0702347869996,27321
27320,0.0672347009664,0.0702546649996,27331
27330,0.0672571586091,0.0702854429996,27341
27340,0.0672571586091,0.0703049999996,27351
27350,0.0672571586091,0.0703248779996,27361
27360,0.0672571586091,0.0703482809996,27371
27370,0.0672571586091,0.0703604639996,27381
27380,0.0672571586091,0.0703752109996,27391
27390,0.0672571586091,0.0703896379996,27401
27400,0.0672571586091,0.0704047059996,27411
27410,0.0672571586091,0.0704188129996,27421
27420,0.0672571586091,0.0704329199996,27431
27430,0.0672571586091,0.0704620949996,27441
27440,0.0672571586091,0.0704813319996,27451
27450,0.0672571586091,0.0704992849996,27461
27460,0.0672571586091,0.0705165979996,27471
27470,0.0672571586091,0.0705361549996,27481
27480,0.0672571586091,0.0705560319996,27491
27490,0.0672571586091,0.0705730239996,27501
27500,0.0672571586091,0.0705900159996,27511
27510,0.0672571586091,0.0706076489996,27521
27520,0.0672571586091,0.0706278469996,27531
27530,0.0672571586091,0.0706448389996,27541
27540,0.0672571586091,0.0706621509996,27551
27550,0.0672571586091,0.0706855549996,27561
27560,0.0672571586091,0.0707028669996,27571
27570,0.0672571586091,0.0707201799996,27581
27580,0.0672571586091,0.0707394159996,27591
27590,0.0672571586091,0.0707573699996,27601
27600,0.0672571586091,0.0707756439996,27611
27610,0.0672571586091,0.0707926359996,27621
27620,0.0677246612215,0.0708112309996,27631
27630,0.0677246612215,0.0708288639996,27641
27640,0.0677246612215,0.0708455349996,27651
27650,0.0677246612215,0.0708580389996,27661
27660,0.0677246612215,0.0708702219996,27671
27670,0.0677246612215,0.0708820849996,27681
27680,0.0677246612215,0.0708974739997,27691
27690,0.0677246612215,0.0709122209996,27701
27700,0.0677246612215,0.0709266479997,27711
27710,0.0677246612215,0.0709407549997,27721
27720,0.0677246612215,0.0709551829997,27731
27730,0.0677246612215,0.0709692889996,27741
27740,0.0677246612215,0.0709837159997,27751
27750,0.0677246612215,0.0709978219997,27761
27760,0.0677246612215,0.0710119289997,27771
27770,0.0677246612215,0.0710263559996,27781
27780,0.0677246612215,0.0710407829996,27791
27790,0.0677246612215,0.0710555309996,27801
27800,0.0677246612215,0.0710702779996,27811
27810,0.0677246612215,0.0710843849996,27821
27820,0.0677246612215,0.0711125979996,27831
27830,0.0677246612215,0.0711449789996,27841
27840,0.0677246612215,0.0711789629996,27851
27850,0.0677246612215,0.0712129469996,27861
27860,0.0677246612215,0.0712453269996,27871
27870,0.0677246612215,0.0712793109996,27881
27880,0.0677246612215,0.0713123329996,27891
27890,0.0677246612215,0.0713447139996,27901
27900,0.0677246612215,0.0713783769996,27911
27910,0.0677246612215,0.0714104369996,27921
27920,0.0677246612215,0.0714431379996,27931
27930,0.0677246612215,0.0714755189996,27941
27940,0.0677246612215,0.0715082199996,27951
27950,0.0677246612215,0.0715409209996,27961
27960,0.0678811093848,0.0715758669996,27971
27970,0.0678811093848,0.0716047219996,27981
27980,0.0678811093848,0.0716181869996,27991
27990,0.0678811093848,0.0716335759996,28001
28000,0.0678811093848,0.0716463999996,28011
28010,0.0678811093848,0.0716614679996,28021
28020,0.0678811093848,0.0716768569996,28031
28030,0.0678811093848,0.0717060319996,28041
28040,0.0678811093848,0.0717345649996,28051
28050,0.0678811093848,0.0717624569996,28061
28060,0.0678811093848,0.0717932339996,28071
28070,0.0678811093848,0.0718220879996,28081
28080,0.0678811093848,0.0718567129996,28091
28090,0.0678811093848,0.0718929409996,28101
28100,0.0678811093848,0.0719304519996,28111
28110,0.0678811093848,0.0719679619996,28121
28120,0.0678811093848,0.0720038689996,28131
28130,0.0678811093848,0.0720368909996,28141
28140,0.0678811093848,0.0720689519996,28151
28150,0.0678811093848,0.0721013329996,28161
28160,0.0678811093848,0.0721301869996,28171
28170,0.0678811093848,0.0721609649996,28181
28180,0.0678811093848,0.0721923839996,28191
28190,0.0678811093848,0.0722238029996,28201
28200,0.0678811093848,0.0722552219996,28211
28210,0.0678811093848,0.0722879229996,28221
28220,0.0678811093848,0.0723206239996,28231
28230,0.0678811093848,0.0723539669996,28241
28240,0.0678811093848,0.0723738439996,28251
28250,0.0678811093848,0.0724039809996,28261
28260,0.0678811093848,0.0724366819996,28271
28270,0.0678811093848,0.0724693829996,28281
28280,0.0678811093848,0.0725033669996,28291
28290,0.0678811093848,0.0725424809996,28301
28300,0.0678811093848,0.0725796699996,28311
28310,0.0678811093848,0.0726162189996,28321
28320,0.0678811093848,0.0726518059996,28331
28330,0.0678811093848,0.0726902779996,28341
28340,0.0678811093848,0.0727268259996,28351
28350,0.0678811093848,0.0727720309996,28361
28360,0.0678811093848,0.0728162739996,28371
28370,0.0678811093848,0.0728656469996,28381
28380,0.0678811093848,0.0729031579996,28391
28390,0.0678811093848,0.0729400269996,28401
28400,0.0678811093848,0.0729784989996,28411
28410,0.0678811093848,0.0730022239997,28421
28420,0.0678811093848,0.0730528789997,28431
28430,0.0678811093848,0.0730897479997,28441
28440,0.0678811093848,0.0731166789997,28451
28450,0.0678811093848,0.0731423269997,28461
28460,0.0678811093848,0.0731698979997,28471
28470,0.0678811093848,0.0731993929997,28481
28480,0.0678811093848,0.0732243999997,28491
28490,0.0678811093848,0.0732497269997,28501
28500,0.0678811093848,0.0732744129997,28511
28510,0.0678811093848,0.0732968549997,28521
28520,0.0678811093848,0.0733221829997,28531
28530,0.0678811093848,0.0733491129997,28541
28540,0.0678811093848,0.0733677079997,28551
28550,0.0678811093848,0.0733856619997,28561
28560,0.0678811093848,0.0734068219997,28571
28570,0.0678811093848,0.0734247759997,28581
28580,0.0678811093848,0.0734478599997,28591
28590,0.0678811093848,0.0734725459997,28601
28600,0.0678811093848,0.0734994759997,28611
28610,0.0678811093848,0.0735235209997,28621
28620,0.0678811093848,0.0735469249997,28631
28630,0.0678811093848,0.0735671229997,28641
28640,0.0678811093848,0.0736004659997,28651
28650,0.0678811093848,0.0736232289997,28661
28660,0.0678811093848,0.0736434259997,28671
28670,0.0678811093848,0.0736726009997,28681
28680,0.0678811093848,0.0736911949997,28691
28690,0.0678811093848,0.0737139579997,28701
28700,0.0678811093848,0.0737376829997,28711
28710,0.0678811093848,0.0737588429997,28721
28720,0.0678811093848,0.0737844909997,28731
28730,0.0678811093848,0.0738062919997,28741
28740,0.0678811093848,0.0738280929997,28751
28750,0.0678811093848,0.0738505349997,28761
28760,0.0678811093848,0.0738694499997,28771
28770,0.0678811093848,0.0738870829997,28781
28780,0.0678811093848,0.0739066399997,28791
28790,0.0678811093848,0.0739249139997,28801
28800,0.0678811093848,0.0739412649997,28811
28810,0.0678811093848,0.0739605009997,28821
28820,0.0678811093848,0.0739778139997,28831
28830,0.0678811093848,0.0739983319997,28841
28840,0.0678811093848,0.0740162849997,28851
28850,0.0678811093848,0.0740335969997,28861
28860,0.0678811093848,0.0740537949997,28871
28870,0.0678811093848,0.0740720699997,28881
28880,0.0678811093848,0.0740957939997,28891
28890,0.0678811093848,0.0741198399997,28901
28900,0.0678811093848,0.0741403579997,28911
28910,0.0678811093848,0.0741592729997,28921
28920,0.0678811093848,0.0741813939997,28931
28930,0.0678811093848,0.0741999879997,28941
28940,0.0678811093848,0.0742198649997,28951
28950,0.0678811093848,0.0742432689997,28961
28960,0.0678811093848,0.0742605819997,28971
28970,0.0678811093848,0.0742810999997,28981
28980,0.0678811093848,0.0743019389997,28991
28990,0.0678811093848,0.0743227779997,29001
29000,0.0678811093848,0.0743461819997,29011
29010,0.0678811093848,0.0743622119997,29021
29020,0.0678811093848,0.0743824099997,29031
29030,0.0678811093848,0.0744026079997,29041
29040,0.0678811093848,0.0744276149997,29051
29050,0.0678811093848,0.0744481329997,29061
29060,0.0678811093848,0.0744708959997,29071
29070,0.0678811093848,0.0744888499997,29081
29080,0.0678811093848,0.0745228339997,29091
29090,0.0678811093848,0.0745555349997,29101
29100,0.0678811093848,0.0745872739997,29111
29110,0.0678811093848,0.0746251049997,29121
29120,0.0678811093848,0.0746510739997,29131
29130,0.0678811093848,0.0746863399998,29141
29140,0.0678811093848,0.0747183999998,29151
29150,0.0678811093848,0.0747514219997,29161
29160,0.0678811093848,0.0748081679997,29171
29170,0.0678811093848,0.0748594639997,29181
29180,0.0678811093848,0.0748921649997,29191
29190,0.0678811093848,0.0749258279997,29201
29200,0.0678811093848,0.0749601329997,29211
29210,0.0678811093848,0.0750002079997,29221
29220,0.0678811093848,0.0750325879997,29231
29230,0.0678811093848,0.0750723419997,29241
29240,0.0678811093848,0.0751047229997,29251
29250,0.0678811093848,0.0751374249997,29261
29260,0.0678811093848,0.0751707679997,29271
29270,0.0678811093848,0.0752044309997,29281
29280,0.0678811093848,0.0752368119997,29291
29290,0.0678811093848,0.0752698339997,29301
29300,0.0678811093848,0.0753031759997,29311
29310,0.0678811093848,0.0753358779997,29321
29320,0.0678811093848,0.0753647319997,29331
29330,0.0678811093848,0.0753964709997,29341
29340,0.0678811093848,0.0754294929997,29351
29350,0.0678811093848,0.0754615529997,29361
29360,0.0678811093848,0.0754852779997,29371
29370,0.0678811093848,0.0755234299997,29381
29380,0.0678811093848,0.0755561309997,29391
29390,0.0678811093848,0.0755888319997,29401
29400,0.0678811093848,0.0756135179997,29411
29410,0.0678811093848,0.0756481429997,29421
29420,0.0678811093848,0.0756811649997,29431
29430,0.0678811093848,0.0757141869997,29441
29440,0.0678811093848,0.0757475299997,29451
29450,0.0678811093848,0.0757811929997,29461
29460,0.0678811093848,0.0758145349997,29471
29470,0.0678811093848,0.0758481979997,29481
29480,0.0678811093848,0.0758815399997,29491
29490,0.0678811093848,0.0759135999997,29501
29500,0.0678811093848,0.0759459809997,29511
29510,0.0678811093848,0.0759790029997,29521
29520,0.0678811093848,0.0760117039997,29531
29530,0.0678811093848,0.0760450469997,29541
29540,0.0678811093848,0.0760774279997,29551
29550,0.0678811093848,0.0761101299997,29561
29560,0.0678811093848,0.0761575789997,29571
29570,0.0678811093848,0.0761902799997,29581
29580,0.0678811093848,0.0762236229997,29591
29590,0.0678811093848,0.0762566449997,29601
29600,0.0678811093848,0.0762893459997,29611
29610,0.0678811093848,0.0763230089997,29621
29620,0.0678811093848,0.0763553899997,29631
29630,0.0678811093848,0.0763880909997,29641
29640,0.0678811093848,0.0764057239997,29651
29650,0.0678811093848,0.0764297689997,29661
29660,0.0678811093848,0.0764496459997,29671
29670,0.0678811093848,0.0764717669997,29681
29680,0.0678811093848,0.0765054309997,29691
29690,0.0678811093848,0.0765394139997,29701
29700,0.0678811093848,0.0765727559997,29711
29710,0.0678811093848,0.0766070599997,29721
29720,0.0678811093848,0.0766404029997,29731
29730,0.0678811093848,0.0766731039997,29741
29740,0.0678811093848,0.0767054839997,29751
29750,0.0678811093848,0.0767407499997,29761
29760,0.0678811093848,0.0767789019997,29771
29770,0.0678811093848,0.0768116029997,29781
29780,0.0678811093848,0.0768324429997,29791
29790,0.0678811093848,0.0768510379997,29801
29800,0.0678811093848,0.0768856629997,29811
29810,0.0678811093848,0.0769183639997,29821
29820,0.0678811093848,0.0769520269996,29831
29830,0.0678811093848,0.0769904989996,29841
29840,0.0678811093848,0.0770276889996,29851
29850,0.0678811093848,0.0770658409996,29861
29860,0.0678811093848,0.0771068779996,29871
29870,0.0678811093848,0.0771443889996,29881
29880,0.0678811093848,0.0771799749996,29891
29890,0.0678811093848,0.0772251799996,29901
29900,0.0678811093848,0.0772601249996,29911
29910,0.0678811093848,0.0772947499996,29921
29920,0.0678811093848,0.0773322609996,29931
29930,0.0678811093848,0.0773672069996,29941
29940,0.0678811093848,0.0773874049996,29951
29950,0.0678811093848,0.0774239539996,29961
29960,0.0678811093848,0.0774428689996,29971
29970,0.0678811093848,0.0774781359996,29981
29980,0.0678811093848,0.0774986539996,29991
29990,0.0678811093848,0.0775188519996,30001
30000,0.0678811093848,0.0775390499996,30011
30010,0.0678811093848,0.0775566829996,30021
30020,0.0678811093848,0.0775778429996,30031
30030,0.0678811093848,0.0775977209996,30041
30040,0.0678811093848,0.0776182389996,30051
30050,0.0678811093848,0.0776390779996,30061
30060,0.0678811093848,0.0776579939997,30071
30070,0.0678811093848,0.0776778709997,30081
30080,0.0678811093848,0.0777147409997,30091
30090,0.0678811093848,0.0777496869997,30101
30100,0.0678811093848,0.0777833499996,30111
30110,0.0678811093848,0.0778163719996,30121
30120,0.0678811093848,0.0778503549996,30131
30130,0.0678811093848,0.0778853009996,30141
30140,0.0678811093848,0.0779260169996,30151
30150,0.0678811093848,0.0779670539996,30161
30160,0.0678811093848,0.0780071289996,30171
30170,0.0678811093848,0.0780449599996,30181
30180,0.0678811093848,0.0780818289996,30191
30190,0.0678811093848,0.0781190189996,30201
30200,0.0678811093848,0.0781587729996,30211
30210,0.0678811093848,0.0781982069996,30221
30220,0.0678811093848,0.0782405269996,30231
30230,0.0678811093848,0.0782668169996,30241
30240,0.0678811093848,0.0783187539996,30251
30250,0.0678811093848,0.0783540199996,30261
30260,0.0678811093848,0.0783777449996,30271
30270,0.0678811093848,0.0784078809996,30281
30280,0.0678811093848,0.0784453919996,30291
30290,0.0678811093848,0.0784883529996,30301
30300,0.0678811093848,0.0785351609996,30311
30310,0.0678811093848,0.0785566419996,30321
30320,0.0678811093848,0.0785787629996,30331
30330,0.0678811093848,0.0785999229996,30341
30340,0.0678811093848,0.0786226859996,30351
30350,0.0678811093848,0.0786464099996,30361
30360,0.0678811093848,0.0786672489996,30371
30370,0.0678811093848,0.0786896909996,30381
30380,0.0678811093848,0.0787089269996,30391
30390,0.0678811093848,0.0787275209996,30401
30400,0.0678811093848,0.0787490009996,30411
30410,0.0678811093848,0.0787714429996,30421
30420,0.0678811093848,0.0787970909996,30431
30430,0.0681672961812,0.0788195329996,30441
30440,0.0681672961812,0.0788371669996,30451
30450,0.0681672961812,0.0788580059996,30461
30460,0.0681672961812,0.0788769209996,30471
30470,0.0681672961812,0.0789099429996,30481
30480,0.0681672961812,0.0789423229996,30491
30490,0.0681672961812,0.0789769479996,30501
30500,0.0681672961812,0.0790118939996,30511
30510,0.0681672961812,0.0790449159996,30521
30520,0.0681672961812,0.0790779379996,30531
30530,0.0681672961812,0.0791116009996,30541
30540,0.0681672961812,0.0791394939996,30551
30550,0.0681672961812,0.0791747599996,30561
30560,0.0681672961812,0.0792093849996,30571
30570,0.0681672961812,0.0792430479996,30581
30580,0.0681672961812,0.0792760699996,30591
30590,0.0681672961812,0.0793180689996,30601
30600,0.0681672961812,0.0793504499996,30611
30610,0.0681672961812,0.0793831509996,30621
30620,0.0681672961812,0.0794158519996,30631
30630,0.0681672961812,0.0794488739996,30641
30640,0.0681672961812,0.0794818959996,30651
30650,0.0681672961812,0.0795052999996,30661
30660,0.0681672961812,0.0795434509996,30671
30670,0.0681672961812,0.0795819239996,30681
30680,0.0681672961812,0.0796194339996,30691
30690,0.0681672961812,0.0796566239996,30701
30700,0.0681672961812,0.0796925309996,30711
30710,0.0681672961812,0.0797261939996,30721
30720,0.0681672961812,0.0797608189996,30731
30730,0.0681672961812,0.0797948019996,30741
30740,0.0681672961812,0.0798284649996,30751
30750,0.0681672961812,0.0798624489996,30761
30760,0.0681672961812,0.0798973949996,30771
30770,0.0681672961812,0.0799217609996,30781
30780,0.0681672961812,0.0799570269996,30791
30790,0.0681672961812,0.0799977439996,30801
30800,0.0681672961812,0.0800320489996,30811
30810,0.0681672961812,0.0800641089996,30821
30820,0.0681672961812,0.0801035419996,30831
30830,0.0681672961812,0.0801410519996,30841
30840,0.0681672961812,0.0801756769996,30851
30850,0.0681672961812,0.0802086989996,30861
30860,0.0681672961812,0.0802436449996,30871
30870,0.0681672961812,0.0802683319996,30881
30880,0.0681672961812,0.0802936599996,30891
30890,0.0681672961812,0.0803180259996,30901
30900,0.0681672961812,0.0803420709996,30911
30910,0.0681672961812,0.0803657959996,30921
30920,0.0681672961812,0.0803885589996,30931
30930,0.0681672961812,0.0804119619996,30941
30940,0.0681672961812,0.0804360069996,30951
30950,0.0681672961812,0.0804754409996,30961
30960,0.0681672961812,0.0804982039996,30971
30970,0.0681672961812,0.0805209669996,30981
30980,0.0681672961812,0.0805443699996,30991
30990,0.0681672961812,0.0805789949996,31001
31000,0.0681672961812,0.0806088109996,31011
31010,0.0681672961812,0.0806447189996,31021
31020,0.0681672961812,0.0806799849996,31031
31030,0.0681672961812,0.0807146099996,31041
31040,0.0681672961812,0.0807485929997,31051
31050,0.0681672961812,0.0807723169997,31061
31060,0.0681672961812,0.0808050179997,31071
31070,0.0681672961812,0.0808239329997,31081
31080,0.0681672961812,0.0808572759997,31091
31090,0.0681672961812,0.0808851679997,31101
31100,0.0681672961812,0.0809201139997,31111
31110,0.0681672961812,0.0809412739997,31121
31120,0.0681672961812,0.0809739759997,31131
31130,0.0681672961812,0.0810102039997,31141
31140,0.0681672961812,0.0810326459997,31151
31150,0.0681672961812,0.0810669499997,31161
31160,0.0681672961812,0.0811002919996,31171
31170,0.0681672961812,0.0811230539996,31181
31180,0.0681672961812,0.0811567179996,31191
31190,0.0681672961812,0.0811929449996,31201
31200,0.0681672961812,0.0812144259996,31211
31210,0.0681672961812,0.0812429589996,31221
31220,0.0681672961812,0.0812798279996,31231
31230,0.0681672961812,0.0813150939996,31241
31240,0.0681672961812,0.0813487569996,31251
31250,0.0681672961812,0.0813814579996,31261
31260,0.0681672961812,0.0814154409996,31271
31270,0.0681672961812,0.0814497459996,31281
31280,0.0681672961812,0.0814840509996,31291
31290,0.0681672961812,0.0815173929996,31301
31300,0.0681672961812,0.0815513759996,31311
31310,0.0681672961812,0.0815850389996,31321
31320,0.0681672961812,0.0816187019996,31331
31330,0.0681672961812,0.0816523649996,31341
31340,0.0681672961812,0.0816847459996,31351
31350,0.0681672961812,0.0817251419996,31361
31360,0.0681672961812,0.0817588049996,31371
31370,0.0681672961812,0.0817924679996,31381
31380,0.0681672961812,0.0818254899996,31391
31390,0.0681672961812,0.0818585119996,31401
31400,0.0681672961812,0.0818921749996,31411
31410,0.0681672961812,0.0819251969996,31421
31420,0.0681672961812,0.0819604639996,31431
31430,0.0681672961812,0.0819941269996,31441
31440,0.0681672961812,0.0820319579996,31451
31450,0.0681672961812,0.0820736369996,31461
31460,0.0681672961812,0.0821124289997,31471
31470,0.0681672961812,0.0821492989997,31481
31480,0.0681672961812,0.0821884129997,31491
31490,0.0681672961812,0.0822137409997,31501
31500,0.0681672961812,0.0822506109997,31511
31510,0.0681672961812,0.0822852359997,31521
31520,0.0681672961812,0.0823188989997,31531
31530,0.0681672961812,0.0823583329997,31541
31540,0.0681672961812,0.0823939189997,31551
31550,0.0681672961812,0.0824275819997,31561
31560,0.0681672961812,0.0824548339997,31571
31570,0.0681672961812,0.0824920239997,31581
31580,0.0681672961812,0.0825340229997,31591
31590,0.0681672961812,0.0825680069997,31601
31600,0.0681672961812,0.0826019909997,31611
31610,0.0681672961812,0.0826353339997,31621
31620,0.0681672961812,0.0826673939997,31631
31630,0.0681672961812,0.0827013779997,31641
31640,0.0681672961812,0.0827343999997,31651
31650,0.0681672961812,0.0827693449997,31661
31660,0.0681672961812,0.0828023669997,31671
31670,0.0681672961812,0.0828347469997,31681
31680,0.0681672961812,0.0828687299997,31691
31690,0.0681672961812,0.0829020729997,31701
31700,0.0681672961812,0.0829357359997,31711
31710,0.0681672961812,0.0829697199997,31721
31720,0.0681672961812,0.0830033829997,31731
31730,0.0681672961812,0.0830367259997,31741
31740,0.0681672961812,0.0830697479997,31751
31750,0.0681672961812,0.0831184789997,31761
31760,0.0681672961812,0.0831521419997,31771
31770,0.0681672961812,0.0831858049997,31781
31780,0.0681672961812,0.0832188269997,31791
31790,0.0681672961812,0.0832518489997,31801
31800,0.0681672961812,0.0832861529997,31811
31810,0.0681672961812,0.0833198159997,31821
31820,0.0681672961812,0.0833544409997,31831
31830,0.0681672961812,0.0833884249997,31841
31840,0.0681672961812,0.0834217669997,31851
31850,0.0681672961812,0.0834454919997,31861
31860,0.0681672961812,0.0834833229997,31871
31870,0.0681672961812,0.0835185889997,31881
31880,0.0681672961812,0.0835525729997,31891
31890,0.0681672961812,0.0835859159997,31901
31900,0.0681672961812,0.0836189379997,31911
31910,0.0681672961812,0.0836529219997,31921
31920,0.0681672961812,0.0836727989997,31931
31930,0.0681672961812,0.0837071029997,31941
31940,0.0681672961812,0.0837410869997,31951
31950,0.0681672961812,0.0837827649997,31961
31960,0.0681672961812,0.0838247639997,31971
31970,0.0681672961812,0.0838587479997,31981
31980,0.0681672961812,0.0838914499997,31991
31990,0.0681672961812,0.0839244719997,32001
32000,0.0681672961812,0.0839600589997,32011
32010,0.0681672961812,0.0839943629997,32021
32020,0.0681672961812,0.0840286669997,32031
32030,0.0681672961812,0.0840626509997,32041
32040,0.0681672961812,0.0840966349997,32051
32050,0.0681672961812,0.0841296569997,32061
32060,0.0681672961812,0.0841636409997,32071
32070,0.0681672961812,0.0841973039997,32081
32080,0.0681672961812,0.0842306469997,32091
32090,0.0681672961812,0.0842639899997,32101
32100,0.0681672961812,0.0842973329997,32111
32110,0.0681672961812,0.0843306759997,32121
32120,0.0681672961812,0.0843640189997,32131
32130,0.0681672961812,0.0843980029997,32141
32140,0.0681672961812,0.0844396809997,32151
