iterations,fitness,time,fevals
27860,0.0956180187852,4.613386269,1344299
27870,0.105280716512,4.614872256,1344782
27880,0.102002504261,4.616385814,1345261
27890,0.0964482325432,4.619349452,1345736
27900,0.101971907118,4.622910371,1346216
27910,0.0964574728704,4.626532203,1346704
27920,0.0945034353418,4.628047685,1347181
27930,0.102066980765,4.629599395,1347673
27940,0.0975248985133,4.631177395,1348158
27950,0.0982901889691,4.632606315,1348643
27960,0.100102409557,4.634055112,1349118
27970,0.0995213413209,4.635490123,1349595
27980,0.0985988920098,4.636961042,1350065
27990,0.0974167607378,4.638429396,1350545
28000,0.0971754394431,4.639905765,1351021
28010,0.093797121505,4.641373157,1351506
28020,0.0988566012652,4.642822916,1351992
28030,0.0983122930469,4.64425953,1352478
28040,0.099961024378,4.645699671,1352952
28050,0.10206961371,4.647198162,1353420
28060,0.100399595492,4.648696653,1353901
28070,0.0973653814833,4.650254134,1354395
28080,0.0974459760202,4.651751342,1354880
28090,0.0987152291649,4.653325815,1355359
28100,0.0979410348666,4.654776536,1355831
28110,0.0983649414622,4.656303239,1356321
28120,0.0951644976088,4.657839561,1356825
28130,0.0949678513518,4.659366905,1357301
28140,0.0978162536963,4.660879502,1357777
28150,0.0952049941565,4.662379596,1358254
28160,0.096713399679,4.663967854,1358741
28170,0.102585658421,4.665512511,1359221
28180,0.0914108018765,4.669203273,1359714
28190,0.0981233479602,4.670712023,1360196
28200,0.0961121741749,4.674321673,1360682
28210,0.10089768467,4.675809263,1361172
28220,0.09774772074,4.677282105,1361653
28230,0.10076514185,4.67880977,1362145
28240,0.104639249473,4.680266261,1362618
28250,0.0967908056329,4.681767317,1363097
28260,0.0977728531899,4.683312294,1363580
28270,0.0930568937448,4.684806296,1364049
28280,0.0963116992842,4.688574323,1364530
28290,0.0973019629827,4.690101989,1365009
28300,0.0956949291972,4.691620357,1365495
28310,0.0995324146526,4.693143534,1365973
28320,0.10118250443,4.69460772,1366452
28330,0.0980321494447,4.696044975,1366941
28340,0.0966443392747,4.700335903,1367414
28350,0.0993715752078,4.701913903,1367908
28360,0.101461720496,4.703580389,1368383
28370,0.0995490313805,4.705060605,1368874
28380,0.0991969706164,4.707876446,1369344
28390,0.0991409448158,4.709276192,1369829
28400,0.0998076052982,4.710714089,1370310
28410,0.0988680423082,4.712145894,1370789
28420,0.100067672087,4.713568723,1371279
28430,0.101705556677,4.715045413,1371765
28440,0.100853315568,4.716549033,1372254
28450,0.102079942892,4.72005064,1372743
28460,0.10063305859,4.721583114,1373223
28470,0.0961387556877,4.723095069,1373702
28480,0.0923973745588,4.724570476,1374178
28490,0.0961169430709,4.726073455,1374667
28500,0.0964272902309,4.727652096,1375149
28510,0.0998687151661,4.729199959,1375626
28520,0.0980597972902,4.732926308,1376109
28530,0.0971608848619,4.736585651,1376594
28540,0.0953507573815,4.740291802,1377081
28550,0.0982635632807,4.743936076,1377558
28560,0.101006038112,4.745442902,1378047
28570,0.0970884898113,4.748951242,1378523
28580,0.0946522464315,4.750428253,1378988
28590,0.09441347323,4.751875448,1379457
28600,0.0991873621997,4.753313986,1379925
28610,0.0969892857937,4.754796446,1380409
28620,0.098219694081,4.756232419,1380902
28630,0.0979402764774,4.761393459,1381373
28640,0.0987664872774,4.762845462,1381870
28650,0.0979407152735,4.764265405,1382361
28660,0.101969153623,4.765710996,1382856
28670,0.0991815573146,4.767162679,1383336
28680,0.102765494526,4.768664696,1383818
28690,0.0976562900747,4.770119584,1384305
28700,0.104745819638,4.772031971,1384794
28710,0.102303096052,4.775676887,1385259
28720,0.101686584689,4.779258645,1385750
28730,0.10417701107,4.780645567,1386225
28740,0.0976275847724,4.784082413,1386699
28750,0.0977598427357,4.787602294,1387177
28760,0.0968486746707,4.791148785,1387658
28770,0.100651266563,4.794808449,1388148
28780,0.0995628860213,4.796300848,1388635
28790,0.0975136780451,4.797811842,1389124
28800,0.099654508169,4.799256792,1389606
28810,0.0993047972287,4.800736367,1390078
28820,0.101080699669,4.804201105,1390563
28830,0.0991941234064,4.805660162,1391053
28840,0.103186720044,4.80928969,1391536
28850,0.0983928750359,4.813050023,1392015
28860,0.0952724704248,4.816672818,1392502
28870,0.0985778328249,4.821802439,1392998
28880,0.101799878124,4.823410575,1393476
28890,0.102987610399,4.824929584,1393946
28900,0.0970607267262,4.827793515,1394425
28910,0.101360117812,4.8295876,1394906
28920,0.0950900724063,4.831101158,1395376
28930,0.101951476685,4.832641647,1395843
28940,0.0974169795393,4.834177327,1396324
28950,0.101444534411,4.83569826,1396804
28960,0.0969143457855,4.837188095,1397282
28970,0.0967494642779,4.838671197,1397758
28980,0.099488932368,4.840122559,1398237
28990,0.10291646029,4.841969223,1398702
29000,0.0950304462771,4.843753369,1399174
29010,0.0965377896904,4.845221403,1399643
29020,0.0985904856812,4.846721176,1400126
29030,0.0982789590568,4.848171256,1400609
29040,0.101571654994,4.849632557,1401084
29050,0.103319017482,4.851066927,1401567
29060,0.102780111446,4.852561571,1402028
29070,0.0974912623321,4.854211064,1402514
29080,0.10179682431,4.855774636,1403001
29090,0.0938740695758,4.857266394,1403478
29100,0.100024336837,4.858756549,1403948
29110,0.10004929357,4.860248307,1404426
29120,0.098276387265,4.863277027,1404909
29130,0.0984132976025,4.864777761,1405389
29140,0.100958492738,4.866359928,1405868
29150,0.0979833541274,4.867898493,1406344
29160,0.0968223154968,4.869402113,1406839
29170,0.0933839215958,4.870908619,1407315
29180,0.0977463651039,4.872381782,1407790
29190,0.0982438364518,4.87389502,1408280
29200,0.0981149031546,4.875440318,1408758
29210,0.0964744249481,4.876988501,1409252
29220,0.09599099045,4.87844852,1409736
29230,0.103468826504,4.879926171,1410220
29240,0.0980335150505,4.881497118,1410702
29250,0.106394485402,4.882999776,1411187
29260,0.101916579973,4.884461397,1411665
29270,0.103298802367,4.885909232,1412143
29280,0.102456085221,4.887324366,1412622
29290,0.0990280592136,4.88886197,1413112
29300,0.0989811489249,4.89035469,1413594
29310,0.0962157206546,4.891819197,1414076
29320,0.0956202892667,4.893229522,1414566
29330,0.0969456046895,4.894611954,1415033
29340,0.0991433383559,4.896047607,1415513
29350,0.0947286892184,4.897498008,1415988
29360,0.0947912217865,4.900353924,1416473
29370,0.0996380421485,4.90177547,1416956
29380,0.0996380421485,4.90324158,1417440
29390,0.0994938256318,4.904676271,1417937
29400,0.102520671095,4.906165464,1418426
29410,0.0956463235318,4.907620994,1418903
29420,0.0985216225987,4.909127179,1419386
29430,0.101365088496,4.910626952,1419871
29440,0.0983471769061,4.912141473,1420357
29450,0.0985197285289,4.913622971,1420845
29460,0.0997637367558,4.915145186,1421323
29470,0.100216413552,4.916674775,1421803
29480,0.0983364522384,4.918179037,1422285
29490,0.0949291397484,4.919696443,1422768
29500,0.0981229749729,4.921263542,1423244
29510,0.0962621682857,4.922736064,1423734
29520,0.099424756808,4.924238723,1424210
29530,0.0971803713227,4.925752282,1424691
29540,0.0995269216223,4.92726584,1425180
29550,0.0930396831459,4.928751827,1425668
29560,0.0993162575931,4.930173052,1426142
29570,0.0990717639832,4.931623132,1426626
29580,0.0981465475571,4.933076097,1427096
29590,0.0966341663692,4.934546695,1427575
29600,0.0970516808346,4.936056406,1428050
29610,0.0994494323242,4.93893765,1428527
29620,0.0988651257478,4.940460507,1429008
29630,0.0985552364599,4.941934631,1429502
29640,0.0996120865557,4.943424465,1429986
29650,0.0980585344185,4.944855949,1430474
29660,0.10505752489,4.946355401,1430950
29670,0.10147023965,4.947822152,1431432
29680,0.0998003231227,4.949290185,1431915
29690,0.0971624893695,4.950744753,1432389
29700,0.0953238086938,4.952205412,1432865
29710,0.100827743947,4.953626317,1433352
29720,0.101755268711,4.955105892,1433841
29730,0.101386664621,4.956588032,1434320
29740,0.0987977501252,4.958061195,1434814
29750,0.0995010086259,4.959501016,1435299
29760,0.102081495783,4.960959752,1435780
29770,0.104714517319,4.962406626,1436263
29780,0.096557212181,4.963838111,1436733
29790,0.0970886124482,4.965296846,1437214
29800,0.0968069301314,4.966780268,1437683
29810,0.0979537281681,4.968255676,1438174
29820,0.0951118640345,4.969690046,1438662
29830,0.0936745107375,4.971189819,1439154
29840,0.098343168523,4.972645669,1439652
29850,0.10177045943,4.975771531,1440133
29860,0.105289509788,4.97724277,1440618
29870,0.100100278539,4.978736452,1441097
29880,0.100961758634,4.980192623,1441571
29890,0.0993594694587,4.981644947,1442050
29900,0.0993594694587,4.983152735,1442536
29910,0.100006330853,4.984639684,1443010
29920,0.100274389458,4.986074696,1443490
29930,0.101423704484,4.987594346,1443970
29940,0.102903361921,4.98905757,1444441
29950,0.102726142156,4.990559587,1444922
29960,0.0976970429341,4.992040444,1445409
29970,0.10201608234,4.993503027,1445894
29980,0.100053719104,4.99491207,1446381
29990,0.0972743837922,4.996328487,1446855
30000,0.0996842521672,4.997820886,1447331
30010,0.100024265304,4.999271286,1447821
30020,0.103555379394,5.000731304,1448301
30030,0.100459445136,5.002230756,1448778
30040,0.101121302466,5.003691415,1449262
30050,0.0985203782622,5.00516009,1449741
30060,0.0966511139183,5.00659446,1450229
30070,0.10028346854,5.008077882,1450702
30080,0.0955742533453,5.009512893,1451185
30090,0.0978725835023,5.010892761,1451660
30100,0.0967544979847,5.013820813,1452148
30110,0.0990946149915,5.015275702,1452620
30120,0.0957181660023,5.016701415,1453104
30130,0.0983753818985,5.01819157,1453586
30140,0.0956690246916,5.019612796,1454068
30150,0.0996098834724,5.021086279,1454544
30160,0.0980313009348,5.022574189,1455039
30170,0.0985420048909,5.024114037,1455520
30180,0.0939113298712,5.025647473,1455993
30190,0.096434440546,5.027181229,1456472
30200,0.0995076508191,5.028661766,1456956
30210,0.0990366059974,5.030152562,1457449
30220,0.0990366059974,5.031659068,1457940
30230,0.101977671896,5.033150505,1458425
30240,0.0942372263219,5.034613409,1458905
30250,0.0947355320144,5.036051306,1459388
30260,0.101273305215,5.037489844,1459865
30270,0.100361493473,5.038976472,1460338
30280,0.0979344936338,5.040424949,1460815
30290,0.101462625534,5.042268407,1461299
30300,0.104501734033,5.04370438,1461791
30310,0.0945474909675,5.045421842,1462260
30320,0.0957259497189,5.046901096,1462749
30330,0.100327353868,5.048345085,1463226
30340,0.0997644933136,5.051214146,1463704
30350,0.0979556857822,5.052676088,1464180
30360,0.0975515441377,5.054209524,1464666
30370,0.0945824910872,5.055745204,1465143
30380,0.0960328515356,5.057182139,1465632
30390,0.0955716795324,5.058620357,1466127
30400,0.0982734537367,5.060076849,1466608
30410,0.0980689451663,5.061570531,1467095
30420,0.101283630956,5.063023817,1467569
30430,0.100161446617,5.064540261,1468060
30440,0.10063415233,5.066047087,1468540
30450,0.0976951018952,5.067836042,1469032
30460,0.097660997503,5.069349921,1469519
30470,0.100795856651,5.071477751,1470011
30480,0.0978124529346,5.072951235,1470491
30490,0.0987358859641,5.074389132,1470989
30500,0.0975005242998,5.075852356,1471458
30510,0.0982096074641,5.077295383,1471928
30520,0.0983872255787,5.078750913,1472415
30530,0.102391448489,5.080234335,1472897
30540,0.100715200496,5.081676079,1473367
30550,0.102029622722,5.08309506,1473856
30560,0.0994242598753,5.084557323,1474346
30570,0.0969526554091,5.085996502,1474830
30580,0.0999881357088,5.087453955,1475305
30590,0.0951565694134,5.090297047,1475779
30600,0.100463219766,5.091932435,1476272
30610,0.0947811281105,5.093365843,1476743
30620,0.0961984464952,5.09483548,1477232
30630,0.0996938320903,5.09628011,1477711
30640,0.0986016581711,5.097712556,1478201
30650,0.0985449966046,5.099257534,1478677
30660,0.0941207669311,5.100713384,1479146
30670,0.101261239469,5.102191035,1479633
30680,0.0946857076334,5.103598154,1480112
30690,0.104584468977,5.105054005,1480596
30700,0.0988698207103,5.106478116,1481080
30710,0.0991429605888,5.107954805,1481561
30720,0.0970513108403,5.109435341,1482046
30730,0.10257335111,5.11090113,1482544
30740,0.10154592228,5.112708039,1483030
30750,0.10036906817,5.114159722,1483511
30760,0.103585863811,5.115613328,1483990
30770,0.103675046062,5.117056996,1484472
30780,0.102025551466,5.118558372,1484947
30790,0.102059027854,5.12002352,1485417
30800,0.104219937614,5.121481294,1485896
30810,0.103425847564,5.122944518,1486376
30820,0.0952012544923,5.124397162,1486850
30830,0.0953120637818,5.127370097,1487333
30840,0.10137574247,5.128898404,1487822
30850,0.102212268384,5.130356819,1488301
30860,0.102622903626,5.131872622,1488785
30870,0.0989174364161,5.133446133,1489272
30880,0.102913334628,5.134887556,1489755
30890,0.095541156222,5.136408489,1490240
30900,0.100288167052,5.13791211,1490739
30910,0.104249851171,5.139393609,1491226
30920,0.0984304396407,5.140947563,1491699
30930,0.100459146226,5.142388345,1492178
30940,0.100899152368,5.143843234,1492663
30950,0.0972684078319,5.145361281,1493133
30960,0.0989763537705,5.146819697,1493613
30970,0.103406407594,5.148216236,1494094
30980,0.100244371636,5.149661186,1494577
30990,0.0994380808241,5.151102289,1495052
31000,0.105046622493,5.152604627,1495545
31010,0.102163302546,5.154158902,1496025
31020,0.101013750309,5.15566156,1496515
31030,0.102321532964,5.157165822,1496993
31040,0.0992336926048,5.158605963,1497477
31050,0.0997441450646,5.160090988,1497962
31060,0.0978613107095,5.1616225,1498456
31070,0.101976313318,5.164554399,1498937
31080,0.0980424617749,5.168345188,1499416
31090,0.0975412722369,5.169797512,1499900
31100,0.0985395541568,5.171278049,1500388
31110,0.100970186615,5.172740632,1500854
31120,0.0966136911632,5.174183017,1501332
31130,0.100720648168,5.175617387,1501813
31140,0.100735473831,5.177045986,1502295
31150,0.0982448111079,5.178501195,1502772
31160,0.0964801024828,5.18006092,1503256
31170,0.102054469189,5.181467719,1503723
31180,0.099609139852,5.182946332,1504199
31190,0.0990731228397,5.18440635,1504680
31200,0.0960716916684,5.187910202,1505152
31210,0.0953142998432,5.189388494,1505641
31220,0.0968517260661,5.190873199,1506127
31230,0.094707789284,5.192359186,1506587
31240,0.0979952468853,5.193842287,1507073
31250,0.103447126904,5.195297497,1507559
31260,0.100592683351,5.196800796,1508018
31270,0.100639177611,5.198265624,1508498
31280,0.100721317651,5.199670178,1508993
31290,0.0994845389399,5.201170592,1509460
31300,0.0976051802962,5.202608168,1509926
31310,0.0949949874885,5.204057606,1510400
31320,0.102305385801,5.207816977,1510876
31330,0.102145049713,5.209248462,1511362
31340,0.101296698056,5.210734769,1511854
31350,0.0954051364378,5.2121592,1512334
31360,0.100068142252,5.21368398,1512814
31370,0.0989581094685,5.21518215,1513300
31380,0.102553573815,5.216686732,1513779
31390,0.100404178813,5.218192276,1514251
31400,0.103318664449,5.219620234,1514730
31410,0.100377245787,5.221060054,1515231
31420,0.100076679076,5.22248705,1515718
31430,0.0958186594415,5.223973037,1516189
31440,0.0965012653661,5.227666685,1516660
31450,0.096121670079,5.23124716,1517145
31460,0.0961943421918,5.232822915,1517612
31470,0.0967677227898,5.236504059,1518091
31480,0.100903255481,5.240146731,1518568
31490,0.0974426964643,5.243869553,1519049
31500,0.101912463296,5.247551658,1519545
31510,0.100657239631,5.251096547,1520029
31520,0.104159770443,5.254748837,1520506
31530,0.0973291283824,5.258412028,1520991
31540,0.101378172871,5.262041555,1521491
31550,0.0986282462329,5.263540366,1521975
31560,0.101866941525,5.265071878,1522455
31570,0.101496141653,5.269117546,1522935
31580,0.1033322971,5.272684235,1523419
31590,0.101534853048,5.276130699,1523876
31600,0.10111386823,5.279592873,1524353
31610,0.104406659737,5.283135196,1524846
31620,0.104445382686,5.286683611,1525341
31630,0.097405933722,5.29018073,1525821
31640,0.100850276071,5.293714076,1526302
31650,0.101923796818,5.29725672,1526778
31660,0.101870258367,5.298756813,1527270
31670,0.10513261412,5.300206252,1527760
31680,0.103402802951,5.30171404,1528236
31690,0.0974720766463,5.303225995,1528730
31700,0.0983801498881,5.30471647,1529215
31710,0.104504373066,5.306227143,1529701
31720,0.100550716505,5.307712169,1530181
31730,0.0972494599358,5.31137568,1530682
31740,0.103266552807,5.312897254,1531150
31750,0.0973884233852,5.314462429,1531636
31760,0.0973440888273,5.315917638,1532106
31770,0.0974831476169,5.317368679,1532580
31780,0.0951119236784,5.318864926,1533048
31790,0.100880242293,5.320412469,1533545
31800,0.0973212937309,5.321910319,1534031
31810,0.101027173443,5.324765594,1534506
31820,0.0976380013812,5.326213109,1534987
31830,0.101511831471,5.327694608,1535469
31840,0.10068140992,5.329213296,1535951
31850,0.102342683984,5.330654399,1536435
31860,0.100933050231,5.332086845,1536922
31870,0.100526668836,5.333489796,1537406
31880,0.10068140992,5.334859404,1537881
31890,0.100581539017,5.336284156,1538364
31900,0.0993429870919,5.33779002,1538855
31910,0.101203586119,5.33962418,1539341
31920,0.100436991422,5.341615434,1539825
31930,0.104377763261,5.343457929,1540301
31940,0.0966840419651,5.344862804,1540786
31950,0.102158891536,5.34633725,1541258
31960,0.105536958007,5.347792459,1541738
31970,0.102962885014,5.349236127,1542218
31980,0.101388876818,5.350717946,1542698
31990,0.103790677143,5.352157125,1543181
32000,0.0987768080363,5.353632532,1543670
32010,0.101571654994,5.35511371,1544142
32020,0.0994058226968,5.356597133,1544629
32030,0.105853048279,5.358035992,1545112
32040,0.101683514767,5.359502102,1545600
32050,0.101593608276,5.361108315,1546071
32060,0.0997924579593,5.364337411,1546546
32070,0.0975967046975,5.365791659,1547026
32080,0.100157344251,5.367237251,1547512
32090,0.0977656314557,5.368716826,1548000
32100,0.102194253828,5.370160815,1548479
32110,0.10003226007,5.371600315,1548963
32120,0.0996077247592,5.373424857,1549453
32130,0.104491545276,5.375230804,1549936
32140,0.104404936791,5.377049896,1550419
32150,0.0993166820972,5.378475289,1550895
32160,0.0994285476677,5.379843615,1551375
32170,0.103478451552,5.381229575,1551855
32180,0.105486880485,5.382660098,1552330
32190,0.104127740103,5.384064973,1552823
32200,0.099325567926,5.38546568,1553305
32210,0.101934719025,5.386864784,1553783
32220,0.100764861967,5.388677784,1554260
32230,0.099357754665,5.390111193,1554729
32240,0.100696403005,5.391595576,1555211
32250,0.0986129787148,5.393089578,1555703
32260,0.101870131627,5.394536131,1556178
32270,0.0996881860812,5.3960125,1556665
32280,0.0997760532648,5.397469633,1557148
32290,0.0973734289784,5.399290648,1557615
32300,0.101553690856,5.402198181,1558101
32310,0.0989725265935,5.403652108,1558597
32320,0.100276009072,5.405125271,1559078
32330,0.0972235705703,5.406599075,1559551
32340,0.0973525085474,5.408072879,1560027
32350,0.100456368187,5.409500837,1560510
32360,0.0980959343107,5.41161905,1560992
32370,0.102936560187,5.413017834,1561475
32380,0.102936560187,5.414547744,1561959
32390,0.0973914735445,5.416064509,1562435
32400,0.10031778507,5.417513947,1562917
32410,0.099048197924,5.419018528,1563398
32420,0.0992519845659,5.420508362,1563872
32430,0.0985346073641,5.422004609,1564354
32440,0.104235349557,5.423476169,1564833
32450,0.100792129091,5.424913424,1565311
32460,0.102705134803,5.426343947,1565782
32470,0.0993075805963,5.427826407,1566278
32480,0.102390387405,5.429354393,1566758
32490,0.101155948629,5.430805114,1567236
32500,0.0997637367558,5.432228904,1567715
32510,0.101610630229,5.433702709,1568184
32520,0.101476616967,5.435122653,1568673
32530,0.0999919031678,5.436566641,1569161
32540,0.103522719457,5.437920861,1569641
32550,0.100315204103,5.440857248,1570130
32560,0.0983168428486,5.442283283,1570601
32570,0.0998424217947,5.443732081,1571083
32580,0.102319882431,5.445213579,1571573
32590,0.100604599745,5.446651797,1572062
32600,0.102172406552,5.448097068,1572545
32610,0.10208782664,5.450015546,1573021
32620,0.0990882758644,5.451451519,1573504
32630,0.101890434384,5.452916667,1573995
32640,0.100806094486,5.454349114,1574474
32650,0.10111049034,5.455755913,1574962
32660,0.102577973206,5.457213687,1575443
32670,0.100951443309,5.458677553,1575931
32680,0.0985728594601,5.460166425,1576416
32690,0.102749917206,5.461643115,1576919
32700,0.101610932504,5.463139682,1577391
32710,0.100806094486,5.464594891,1577862
32720,0.102163459865,5.466037597,1578343
32730,0.0976304389023,5.467481906,1578833
32740,0.101030718355,5.468930062,1579322
32750,0.101114673672,5.470368921,1579804
32760,0.101635325995,5.471793031,1580260
32770,0.103358220567,5.473178028,1580733
32780,0.10510448812,5.474571361,1581205
32790,0.0989250228829,5.477400026,1581686
32800,0.0963620723792,5.478849465,1582148
32810,0.0991491159554,5.480316216,1582638
32820,0.0994708296283,5.481756357,1583121
32830,0.101694107225,5.483272801,1583612
32840,0.101635325995,5.484889273,1584096
32850,0.100017986369,5.486342238,1584577
32860,0.0999242162165,5.487817004,1585044
32870,0.100937348833,5.489252016,1585530
32880,0.0990182079308,5.490698569,1586007
32890,0.0996384229985,5.492111459,1586497
32900,0.100202349192,5.49357308,1586985
32910,0.100813296958,5.495041755,1587455
32920,0.0987364134465,5.496477728,1587946
32930,0.10081728335,5.497895748,1588441
32940,0.0967084017437,5.499358331,1588923
32950,0.0993865585813,5.500784366,1589404
32960,0.101109310575,5.502222263,1589875
32970,0.10278053136,5.503681961,1590361
32980,0.101104889699,5.505082988,1590847
32990,0.102968356474,5.506507099,1591326
33000,0.0987319155768,5.507976415,1591820
33010,0.100552555109,5.509414633,1592305
33020,0.0990748010704,5.510837782,1592787
33030,0.102225054149,5.512222459,1593279
33040,0.101277721184,5.515171349,1593760
33050,0.098899930394,5.516592895,1594240
33060,0.0940338583562,5.518010914,1594714
33070,0.0999981700365,5.519514214,1595202
33080,0.101610401839,5.521027773,1595690
33090,0.0979247363323,5.522542294,1596178
33100,0.104210377855,5.52402219,1596678
33110,0.1019691867,5.525476437,1597160
33120,0.10085965953,5.526938059,1597649
33130,0.101765035792,5.528412504,1598139
33140,0.0988835000682,5.529857134,1598623
33150,0.0985250695696,5.531360434,1599118
33160,0.100825930549,5.532781339,1599594
33170,0.103522719457,5.534302592,1600076
33180,0.103546304446,5.535873217,1600560
33190,0.101600198086,5.537384852,1601033
33200,0.0971278761692,5.538868275,1601519
33210,0.100719660839,5.540402031,1602014
33220,0.100513213936,5.541973298,1602502
33230,0.0977541260047,5.543503849,1602981
33240,0.100705503938,5.545042414,1603477
33250,0.099635608284,5.546601819,1603948
33260,0.0987185368213,5.54810608,1604426
33270,0.0953590848118,5.549692095,1604920
33280,0.0965000024889,5.552718571,1605404
33290,0.0986963805368,5.554224435,1605891
33300,0.101009443404,5.556388173,1606369
33310,0.100933400222,5.557859413,1606871
33320,0.100692780753,5.5592816,1607353
33330,0.101623755425,5.560744503,1607828
33340,0.100120168805,5.562214781,1608307
33350,0.0981026854628,5.563806246,1608785
33360,0.0993780559316,5.565363407,1609275
33370,0.0988989586919,5.566903255,1609751
33380,0.104609004016,5.568403669,1610243
33390,0.102172406552,5.569797322,1610722
33400,0.10268472501,5.571215662,1611212
33410,0.101386040095,5.572665421,1611689
33420,0.102657005461,5.574137943,1612172
33430,0.0997307345301,5.57561335,1612654
33440,0.101593237456,5.577104787,1613132
33450,0.101343053043,5.578552302,1613616
33460,0.100183813598,5.580010718,1614105
33470,0.101942138798,5.581497347,1614584
33480,0.09574331744,5.58291697,1615060
33490,0.102756205015,5.584367371,1615536
33500,0.101483045938,5.585802703,1616013
33510,0.0956744069926,5.587282278,1616495
33520,0.102686918096,5.588736205,1616967
33530,0.102095662809,5.591573526,1617457
33540,0.102095662809,5.593010782,1617937
33550,0.101843673023,5.594442267,1618416
33560,0.0977791043874,5.595929536,1618881
33570,0.0987205430224,5.597424179,1619370
33580,0.100577478372,5.598884518,1619855
33590,0.096731486142,5.600407695,1620341
33600,0.0991364850103,5.601887591,1620813
33610,0.0979625285083,5.60335338,1621288
33620,0.101661962447,5.604890343,1621764
33630,0.101887897323,5.606395886,1622250
33640,0.100138555483,5.607913292,1622739
33650,0.098838253737,5.609428774,1623216
33660,0.100250116938,5.610950348,1623691
33670,0.0916466449439,5.612461021,1624174
33680,0.0941444632635,5.61394252,1624664
33690,0.098998878972,5.615489421,1625138
33700,0.101764642453,5.616994644,1625627
33710,0.0952293728959,5.618434785,1626114
33720,0.0961786172719,5.619901536,1626592
33730,0.0962655396828,5.621388485,1627066
33740,0.102248422488,5.622902044,1627557
33750,0.0980182062465,5.624370077,1628032
33760,0.100021308819,5.625814706,1628513
33770,0.0997492925978,5.628655234,1628985
33780,0.09473749017,5.630069086,1629475
33790,0.100704008053,5.631582644,1629938
33800,0.104040957618,5.633007076,1630423
33810,0.0995865597765,5.634486331,1630901
33820,0.0989205180322,5.635984821,1631388
33830,0.0960454903246,5.637501585,1631859
33840,0.0995370744571,5.638969618,1632339
33850,0.0972220677351,5.640424827,1632824
33860,0.0945719471219,5.641900554,1633313
33870,0.095755360035,5.643726057,1633804
33880,0.103003782259,5.645179342,1634300
33890,0.0945045633563,5.646696427,1634780
33900,0.0972334662046,5.648168308,1635262
33910,0.0951696477293,5.649641791,1635739
33920,0.0994528343691,5.651210173,1636228
33930,0.100536662539,5.652723411,1636698
33940,0.101889075325,5.654241137,1637170
33950,0.10006091137,5.655740268,1637661
33960,0.0984411869023,5.657316985,1638132
33970,0.102045862234,5.658840803,1638608
33980,0.0992370789081,5.660341217,1639095
33990,0.0981889693069,5.661811815,1639583
34000,0.0962901041219,5.663303252,1640062
34010,0.100388420006,5.664791804,1640554
34020,0.103883098404,5.669036244,1641028
34030,0.101782976745,5.670538582,1641514
34040,0.0991760543284,5.672015271,1641979
34050,0.103036587383,5.673507991,1642466
34060,0.0997148374804,5.675001673,1642956
34070,0.100582539673,5.67650369,1643438
34080,0.0961225426575,5.678018211,1643932
34090,0.102394246457,5.679475344,1644425
34100,0.0990999453105,5.68094979,1644901
34110,0.0956285496762,5.682406923,1645378
34120,0.0934270819961,5.683920482,1645868
34130,0.0924056217843,5.685393966,1646353
34140,0.097580822253,5.686952089,1646832
34150,0.0968304380362,5.688460518,1647318
34160,0.1010057534,5.689951314,1647805
34170,0.101428589857,5.691466796,1648279
34180,0.0990360974432,5.69300408,1648770
34190,0.0963117826799,5.694547134,1649253
34200,0.098305438747,5.695991443,1649725
34210,0.0974290390685,5.697488331,1650201
34220,0.102811634367,5.69896983,1650681
34230,0.0970262910886,5.700474732,1651153
34240,0.0981526856544,5.701974505,1651629
34250,0.102780982435,5.703483575,1652108
34260,0.0970102322477,5.706451061,1652587
34270,0.100216040414,5.707996679,1653086
34280,0.100006320035,5.709497093,1653565
34290,0.100064499497,5.711010332,1654061
34300,0.102386711766,5.712509464,1654536
34310,0.100368267481,5.713960185,1655017
34320,0.0972140612517,5.715389426,1655507
34330,0.104958508943,5.716872207,1655985
34340,0.0967521819383,5.718381278,1656470
34350,0.0970884714816,5.719872395,1656951
34360,0.100780413864,5.721382427,1657441
34370,0.0966593304897,5.723250891,1657933
34380,0.0960097044663,5.724745534,1658414
34390,0.100735514889,5.726217414,1658906
34400,0.0965730129597,5.727685768,1659401
34410,0.100376125575,5.729224974,1659888
34420,0.104443955073,5.730745906,1660378
34430,0.101009358179,5.732255617,1660857
34440,0.102436127599,5.733748016,1661343
34450,0.0990084423641,5.735221499,1661826
34460,0.0962473276547,5.736726081,1662302
34470,0.103319910884,5.738220404,1662774
34480,0.100230767467,5.739745184,1663260
34490,0.0963039415189,5.741224438,1663742
34500,0.103583007272,5.742721646,1664230
34510,0.100906100743,5.745638156,1664703
34520,0.105633666347,5.747068679,1665179
34530,0.102401862758,5.748530941,1665655
34540,0.0983376186503,5.750008913,1666131
34550,0.0973815173707,5.751515419,1666616
34560,0.106906355594,5.753018077,1667111
34570,0.104264321355,5.754528109,1667596
34580,0.0967582489926,5.755979151,1668081
34590,0.0970292361789,5.757502328,1668555
34600,0.0991741733845,5.759004666,1669037
34610,0.104635622834,5.760488409,1669526
34620,0.0962472105651,5.761926306,1670002
34630,0.101624391301,5.763386645,1670488
34640,0.100922744679,5.764849228,1670973
34650,0.09883631918,5.766340024,1671457
34660,0.0978269536996,5.76780421,1671929
34670,0.099386905223,5.769234412,1672417
