iterations,fitness,time,fevals
28240,0.0876852676577,7.15122444,1548046
28250,0.0892572787176,7.153633438,1548597
28260,0.0935685838476,7.156084756,1549144
28270,0.0980629376063,7.158404627,1549698
28280,0.09862898871,7.160682499,1550243
28290,0.099789653758,7.163053345,1550789
28300,0.0909976788728,7.165422909,1551337
28310,0.0971179934693,7.167803053,1551889
28320,0.0938992441601,7.170104649,1552438
28330,0.0918274527641,7.172461389,1552985
28340,0.0933317207208,7.174814602,1553540
28350,0.0909663292944,7.177173266,1554089
28360,0.0975141342392,7.17948929,1554636
28370,0.0924182427739,7.181781909,1555182
28380,0.0950382676502,7.189458707,1555729
28390,0.0958828748874,7.195095199,1556286
28400,0.0964407090973,7.200791001,1556838
28410,0.0902638123202,7.203048355,1557393
28420,0.101500961209,7.208805713,1557952
28430,0.094123333572,7.214488051,1558500
28440,0.0892868226848,7.216792213,1559059
28450,0.0941153099584,7.219071368,1559611
28460,0.0867514356826,7.221531983,1560159
28470,0.0885367173055,7.223976247,1560704
28480,0.0834943794055,7.226345811,1561253
28490,0.0906759701013,7.228741985,1561796
28500,0.0939444577012,7.234235168,1562342
28510,0.0868627680745,7.236616915,1562890
28520,0.081996077727,7.242413387,1563441
28530,0.0809231783289,7.244885223,1563997
28540,0.0788162940996,7.247326922,1564534
28550,0.0826500929538,7.249693921,1565084
28560,0.0818092488983,7.252100675,1565632
28570,0.0800775423432,7.254453889,1566180
28580,0.0851113903259,7.256831148,1566726
28590,0.0808160456714,7.259304908,1567270
28600,0.0845530011149,7.261729616,1567820
28610,0.0838387546193,7.264074814,1568370
28620,0.0826678123202,7.266383464,1568911
28630,0.0825120244073,7.270125843,1569459
28640,0.0830587363936,7.272455653,1570013
28650,0.0805582051153,7.274937427,1570563
28660,0.0857362235963,7.280591872,1571107
28670,0.0861922311269,7.286323582,1571661
28680,0.0794087401005,7.2920383,1572203
28690,0.0855501578237,7.297275001,1572749
28700,0.0860759364538,7.299718304,1573310
28710,0.0891786406619,7.302079853,1573861
28720,0.0912388961641,7.304445249,1574407
28730,0.0864827602512,7.31014554,1574955
28740,0.086613315356,7.315891357,1575500
28750,0.0794293759146,7.320414721,1576046
28760,0.0806094477412,7.322849688,1576599
28770,0.0800871577653,7.32533531,1577148
28780,0.0861549386239,7.327857481,1577687
28790,0.0875503270258,7.330465893,1578237
28800,0.0904505037752,7.332965942,1578779
28810,0.0861664029315,7.335377826,1579330
28820,0.0849822244535,7.337746428,1579876
28830,0.0908533145453,7.340164082,1580426
28840,0.0819660554493,7.342602255,1580976
28850,0.0861711842977,7.344995544,1581515
28860,0.0877105686377,7.347469945,1582064
28870,0.0891387569006,7.349859707,1582617
28880,0.081744052892,7.354929376,1583172
28890,0.0884855315073,7.357290925,1583717
28900,0.0902823650228,7.35960278,1584264
28910,0.0832128948928,7.361945734,1584814
28920,0.0838466045603,7.364297665,1585362
28930,0.0868267082517,7.36659317,1585905
28940,0.0875132232143,7.368930994,1586458
28950,0.0798389015148,7.371311138,1587001
28960,0.0945306955536,7.374536067,1587545
28970,0.0882536102882,7.376875174,1588094
28980,0.0868858735881,7.379221014,1588642
28990,0.0899039475865,7.381573586,1589186
29000,0.0898868661857,7.383994447,1589732
29010,0.0810652103552,7.386382286,1590282
29020,0.0800046718415,7.388879129,1590821
29030,0.0926111864995,7.391392002,1591371
29040,0.0889974644992,7.393926355,1591911
29050,0.0874105131059,7.396416144,1592457
29060,0.0855217205404,7.398823539,1593004
29070,0.0824974563841,7.401370716,1593551
29080,0.0883192718872,7.403761119,1594100
29090,0.0856407576633,7.406077784,1594651
29100,0.0939448405419,7.408397334,1595198
29110,0.0836236645525,7.410811462,1595753
29120,0.0785741542177,7.413299969,1596302
29130,0.0800704922647,7.417317745,1596846
29140,0.0778995891326,7.419867807,1597392
29150,0.0899183313787,7.422406648,1597945
29160,0.085357605685,7.424911185,1598488
29170,0.0823821565792,7.42739873,1599028
29180,0.0880762840703,7.429827926,1599578
29190,0.0836337691994,7.432246222,1600127
29200,0.0902436150729,7.434595589,1600681
29210,0.0876851768846,7.436951688,1601233
29220,0.0869186269483,7.439393066,1601780
29230,0.0885851211686,7.441805591,1602329
29240,0.0875155288524,7.444175796,1602878
29250,0.0854570106859,7.446574214,1603425
29260,0.0893769991714,7.449544585,1603976
29270,0.0903035767359,7.45189812,1604514
29280,0.0957364100159,7.454244922,1605061
29290,0.0924923193229,7.45650997,1605612
29300,0.0951459966912,7.458837856,1606164
29310,0.0919650947854,7.4612927,1606711
29320,0.0920529545032,7.463643669,1607264
29330,0.0840487555962,7.466012913,1607818
29340,0.0858221375659,7.468401392,1608363
29350,0.0840746671823,7.474240504,1608916
29360,0.081618504157,7.476692783,1609465
29370,0.0852206919706,7.485180382,1610018
29380,0.0908007189957,7.49114036,1610568
29390,0.0918062996825,7.496855399,1611121
29400,0.0866994581999,7.501962898,1611669
29410,0.0896603437772,7.50424077,1612220
29420,0.0965639164046,7.506512231,1612777
29430,0.0977233985501,7.50873015,1613335
29440,0.0884426926142,7.510967626,1613886
29450,0.0874983954799,7.513253513,1614431
29460,0.0852305917203,7.515558316,1614976
29470,0.0820821331001,7.51794936,1615521
29480,0.0868704957528,7.52029584,1616073
29490,0.0832953365389,7.522668289,1616620
29500,0.0870793913705,7.525037533,1617175
29510,0.0872007782264,7.527333038,1617726
29520,0.0846096143976,7.52971222,1618272
29530,0.0844539900208,7.532113845,1618824
29540,0.0856950739508,7.534434678,1619363
29550,0.0827730321193,7.536779556,1619909
29560,0.0844506074203,7.539159379,1620451
29570,0.0878025201172,7.54155395,1620999
29580,0.0846684275363,7.543852661,1621541
29590,0.090256610826,7.546143357,1622085
29600,0.086921064927,7.5483523,1622634
29610,0.087411047996,7.552214583,1623181
29620,0.0900900341876,7.554566834,1623728
29630,0.0933524355616,7.55680944,1624272
29640,0.0909340902517,7.562388544,1624821
29650,0.0894676805811,7.564866792,1625376
29660,0.0923246837016,7.570457758,1625925
29670,0.0972011139133,7.572832131,1626477
29680,0.0889964632327,7.57835513,1627025
29690,0.0891711568686,7.583824268,1627576
29700,0.0932610669088,7.589242751,1628119
29710,0.0888463576791,7.594666363,1628665
29720,0.091608249958,7.600231361,1629212
29730,0.0949173882412,7.605653691,1629761
29740,0.0947646184124,7.610674948,1630309
29750,0.0917924333529,7.612853755,1630850
29760,0.0916487826997,7.615071034,1631394
29770,0.0924429505102,7.617228681,1631940
29780,0.0942085231782,7.619474493,1632490
29790,0.0932532790931,7.621760381,1633032
29800,0.0900268930581,7.624055886,1633577
29810,0.0933872371435,7.629647814,1634132
29820,0.0876604785182,7.635182354,1634689
29830,0.0893748209388,7.640588974,1635235
29840,0.0909018600878,7.645065209,1635785
29850,0.0916350893122,7.647318395,1636335
29860,0.094903162605,7.649642434,1636886
29870,0.0949296553804,7.651936657,1637435
29880,0.0912780467204,7.65424691,1637985
29890,0.0934838880644,7.656536965,1638532
29900,0.0902491586374,7.658826699,1639081
29910,0.0895681182001,7.661109701,1639621
29920,0.0877873851229,7.663406169,1640177
29930,0.0912734532804,7.665660637,1640738
29940,0.0855884886195,7.667915426,1641282
29950,0.081476724125,7.670244273,1641831
29960,0.0834295303031,7.67260454,1642376
29970,0.0846200836399,7.675000394,1642923
29980,0.0780014014178,7.677478001,1643473
29990,0.0809540289187,7.679963943,1644025
30000,0.0792929041556,7.682474892,1644581
30010,0.0805533749489,7.68485183,1645128
30020,0.0834440787869,7.687231653,1645669
30030,0.0810532446254,7.689654437,1646219
30040,0.0848973438419,7.69199675,1646768
30050,0.0847393007415,7.694307003,1647311
30060,0.0838593399512,7.696598661,1647871
30070,0.0844355234169,7.700578284,1648423
30080,0.0822011619232,7.70299658,1648966
30090,0.0801214585958,7.705366785,1649513
30100,0.0821572780074,7.707807523,1650055
30110,0.0715470843812,7.710357906,1650606
30120,0.0823683474316,7.712906366,1651151
30130,0.0848225628014,7.715513817,1651696
30140,0.0833490390603,7.721648523,1652242
30150,0.0817329440842,7.727697308,1652790
30160,0.0848522635305,7.730062383,1653334
30170,0.0872481253573,7.732462084,1653885
30180,0.0867564043205,7.734834534,1654430
30190,0.0858136281842,7.740379333,1654981
30200,0.0892260918013,7.745840135,1655529
30210,0.0899033131932,7.74804491,1656076
30220,0.0906926256737,7.750243594,1656623
30230,0.0871402497011,7.752457025,1657172
30240,0.0835113466691,7.754631985,1657714
30250,0.0894070993705,7.756915948,1658262
30260,0.085611801633,7.759226521,1658814
30270,0.0836870679063,7.765230101,1659362
30280,0.0915749007491,7.767673724,1659907
30290,0.0912883843987,7.770011869,1660456
30300,0.0851576912311,7.77392032,1661010
30310,0.0877389861527,7.779564505,1661560
30320,0.0943541468565,7.78542702,1662105
30330,0.0981569322815,7.788692664,1662655
30340,0.0925409665543,7.790949376,1663199
30350,0.0946717788767,7.793247125,1663735
30360,0.0841852151327,7.795620536,1664285
30370,0.0873693618037,7.797912194,1664831
30380,0.0878394830382,7.800238157,1665384
30390,0.0867377390148,7.80604617,1665926
30400,0.0892490266031,7.80838688,1666470
30410,0.087767469627,7.810665393,1667014
30420,0.0943837342411,7.812935891,1667556
30430,0.0833886724548,7.815312829,1668102
30440,0.0845766252777,7.817699385,1668647
30450,0.0930694348645,7.820124413,1669198
30460,0.0898759130446,7.822548159,1669753
30470,0.0909895861078,7.828151308,1670311
30480,0.0873511369735,7.833768243,1670850
30490,0.0875684601363,7.836705592,1671396
30500,0.0868972407807,7.838871254,1671953
30510,0.0855852461376,7.841181186,1672510
30520,0.0857239966751,7.846831143,1673069
30530,0.102877936601,7.852386843,1673614
30540,0.0999448876575,7.854427791,1674163
30550,0.0969143380403,7.856501761,1674710
30560,0.0931789478384,7.858592081,1675267
30570,0.0955274179231,7.860859694,1675813
30580,0.0987738948934,7.863112559,1676359
30590,0.0929552604436,7.865358691,1676902
30600,0.0958811841914,7.86752307,1677458
30610,0.101456991065,7.869546385,1678011
30620,0.0993293731593,7.871586692,1678564
30630,0.0996990009036,7.8735959,1679111
30640,0.0992768734424,7.875580743,1679654
30650,0.0990855886053,7.877574883,1680199
30660,0.0991056432359,7.879595312,1680755
30670,0.0932930362649,7.881634336,1681302
30680,0.0972267509123,7.883802242,1681858
30690,0.0937895189506,7.886007017,1682404
30700,0.0969903040763,7.888319514,1682949
30710,0.0926887853792,7.890645797,1683502
30720,0.096999368243,7.892955729,1684044
30730,0.0908268061889,7.895205709,1684603
30740,0.0883022190053,7.89749352,1685152
30750,0.0955545541167,7.901394597,1685699
30760,0.0925698833944,7.903761917,1686248
30770,0.0914955380606,7.906025041,1686791
30780,0.0895384408854,7.908296501,1687340
30790,0.0915619658554,7.910451583,1687882
30800,0.106276005613,7.912582299,1688428
30810,0.0954455128431,7.914626132,1688981
30820,0.0955067507987,7.916601998,1689532
30830,0.0972601246867,7.918646793,1690088
30840,0.096168658523,7.920705694,1690638
30850,0.0921581532383,7.922739268,1691193
30860,0.095923583002,7.924792078,1691739
30870,0.0916212343224,7.926975052,1692294
30880,0.092901764949,7.929170209,1692844
30890,0.0918275854452,7.931480783,1693388
30900,0.0926496306529,7.933754808,1693946
30910,0.090766183175,7.936010238,1694498
30920,0.0922086925022,7.938256691,1695043
30930,0.0881609523376,7.94050603,1695586
30940,0.0889172934193,7.942767872,1696136
30950,0.0890624856006,7.944945397,1696681
30960,0.0903636029056,7.947207239,1697232
30970,0.0858904362054,7.951128514,1697786
30980,0.0855419622915,7.953367593,1698335
30990,0.0909986538763,7.955673678,1698882
31000,0.081931523896,7.958114736,1699430
31010,0.0856849841605,7.960544894,1699980
31020,0.0917043534852,7.962808659,1700530
31030,0.093121384387,7.965055112,1701080
31040,0.0878723960445,7.967298038,1701632
31050,0.084965690266,7.969539682,1702181
31060,0.0859865744837,7.971764976,1702725
31070,0.0897165508275,7.974019444,1703278
31080,0.0880737724034,7.976214601,1703828
31090,0.090595390237,7.978398858,1704373
31100,0.086235247149,7.98062351,1704921
31110,0.0870118142021,7.982952358,1705474
31120,0.0854064083498,7.985242413,1706021
31130,0.0890607020617,7.98753343,1706565
31140,0.0879307033168,7.989801684,1707111
31150,0.086268407914,7.992108411,1707662
31160,0.0893926170652,7.994371215,1708207
31170,0.0921019000998,7.996626645,1708754
31180,0.0855326571095,7.998876304,1709305
31190,0.0860543547486,8.005154639,1709854
31200,0.0849466521101,8.00742642,1710400
31210,0.0811826582948,8.012909343,1710946
31220,0.0908591302327,8.018258896,1711489
31230,0.0908305059126,8.020531318,1712040
31240,0.0881663250831,8.022788992,1712578
31250,0.0885350231567,8.025029034,1713130
31260,0.0932228593575,8.027260739,1713677
31270,0.0887680133917,8.029491483,1714228
31280,0.0881265780819,8.031767111,1714776
31290,0.0871126713186,8.034007793,1715315
31300,0.0889371753407,8.036245911,1715864
31310,0.087579361602,8.038493005,1716412
31320,0.0878564320563,8.040789472,1716954
31330,0.0938047150317,8.043067345,1717504
31340,0.0830315379682,8.045392666,1718053
31350,0.0816518962065,8.04769811,1718599
31360,0.0847941572691,8.050045873,1719145
31370,0.0891713578354,8.052396201,1719690
31380,0.0834015090716,8.054707736,1720237
31390,0.0784318809622,8.057068323,1720786
31400,0.0861973211865,8.060892456,1721338
31410,0.0839767705179,8.06331524,1721885
31420,0.079484232001,8.065684484,1722435
31430,0.0835756397607,8.068051163,1722986
31440,0.0872246384333,8.07034218,1723541
31450,0.0835538651837,8.072700523,1724077
31460,0.0801930222405,8.075049248,1724620
31470,0.0820172982401,8.077448628,1725171
31480,0.0805237327588,8.079901228,1725718
31490,0.0783658515791,8.082373064,1726266
31500,0.0765413675531,8.084841052,1726814
31510,0.0797995060088,8.087365146,1727369
31520,0.0836212960795,8.089900141,1727917
31530,0.0823064403997,8.092540292,1728461
31540,0.0886704349184,8.095027517,1729017
31550,0.0824357375146,8.097370151,1729566
31560,0.0835096174875,8.099751578,1730113
31570,0.0888869458511,8.102115371,1730663
31580,0.0832152755117,8.104575986,1731211
31590,0.0802601114418,8.107071867,1731761
31600,0.085242276369,8.109593717,1732310
31610,0.0845951630357,8.113592257,1732852
31620,0.0906041660184,8.116012476,1733402
31630,0.0929093188881,8.11834998,1733951
31640,0.0918715467863,8.1207282,1734499
31650,0.0948259340434,8.123132068,1735052
31660,0.0955141683967,8.125466045,1735598
31670,0.0933828324847,8.127883699,1736144
31680,0.0922329095642,8.130216715,1736686
31690,0.0906511651602,8.132564799,1737239
31700,0.0921534966333,8.134853572,1737788
31710,0.0912595517617,8.137126314,1738337
31720,0.0894774162224,8.139404507,1738885
31730,0.0899550269697,8.141766376,1739430
31740,0.0899583668377,8.144134979,1739969
31750,0.0932989048546,8.146520252,1740519
31760,0.0944652042763,8.148893664,1741075
31770,0.0890389379552,8.151238542,1741627
31780,0.0859719500205,8.153573481,1742172
31790,0.0861344492241,8.155916435,1742718
31800,0.089643694531,8.158341143,1743275
31810,0.0868504271375,8.160675441,1743829
31820,0.0888283766952,8.164467513,1744374
31830,0.0852208305443,8.167119847,1744921
31840,0.0823856662747,8.169698122,1745470
31850,0.080172025954,8.172326732,1746019
31860,0.0902968642528,8.174861085,1746566
31870,0.0834333062418,8.177360172,1747115
31880,0.0869002653025,8.179766605,1747662
31890,0.0895228047491,8.182140337,1748218
31900,0.0857974132618,8.184443216,1748762
31910,0.0857684746617,8.186803482,1749305
31920,0.0847338718385,8.189185229,1749850
31930,0.0856121002085,8.19163815,1750402
31940,0.0851280284528,8.194107101,1750943
31950,0.0774523746454,8.19661228,1751488
31960,0.0852330001385,8.19908636,1752028
31970,0.0870098646095,8.201531907,1752580
31980,0.0867541023505,8.204113068,1753130
31990,0.0791971307143,8.206544829,1753682
32000,0.0760731307953,8.212790784,1754237
32010,0.0830937896688,8.218886697,1754789
32020,0.0843365683684,8.227562489,1755326
32030,0.0934042675797,8.233735025,1755867
32040,0.0946282187115,8.239728987,1756413
32050,0.10000159849,8.2454514,1756961
32060,0.0966620857251,8.247812308,1757506
32070,0.0986585153529,8.25015366,1758048
32080,0.096251682017,8.252602733,1758593
32090,0.097461403785,8.258468134,1759135
32100,0.0917091871403,8.264389961,1759684
32110,0.0853159962363,8.270358595,1760233
32120,0.0873262456257,8.276456752,1760774
32130,0.0918173983399,8.282380823,1761323
32140,0.0942088702352,8.288129204,1761881
32150,0.0863937226238,8.293819556,1762425
32160,0.0876850651671,8.299358584,1762969
32170,0.0823084295525,8.305096706,1763509
32180,0.0938100245673,8.310898948,1764052
32190,0.0839530458816,8.316697343,1764598
32200,0.0837254203696,8.322784921,1765145
32210,0.0897545707503,8.325729965,1765687
32220,0.0880499495721,8.32886256,1766252
32230,0.0913148180337,8.331668783,1766795
32240,0.0913749030111,8.334008852,1767342
32250,0.0859811461029,8.336421056,1767894
32260,0.0878970917718,8.338901227,1768441
32270,0.0880330009765,8.341125238,1768985
32280,0.0902581558656,8.346548851,1769526
32290,0.0888584254302,8.352043636,1770075
32300,0.0875708014743,8.357450256,1770629
32310,0.0888220256092,8.363064626,1771179
32320,0.0874836557372,8.368705605,1771727
32330,0.0932760293667,8.374366783,1772275
32340,0.0903196144942,8.380018343,1772822
32350,0.0911284874825,8.385589432,1773364
32360,0.0887250550724,8.391275296,1773912
32370,0.0914000912221,8.396965008,1774460
32380,0.0827688920616,8.402930756,1775012
32390,0.0893101336256,8.408830781,1775565
32400,0.0868712671526,8.414778576,1776112
32410,0.087866798952,8.420678922,1776670
32420,0.0949649546371,8.426274055,1777216
32430,0.0926639108814,8.434360582,1777756
32440,0.0922813397381,8.440040996,1778306
32450,0.0929431980072,8.445927877,1778856
32460,0.0937632448423,8.451629771,1779410
32470,0.0862401371787,8.457550636,1779964
32480,0.0937179403943,8.463115953,1780516
32490,0.0911149216694,8.468793161,1781064
32500,0.0924089417583,8.471067506,1781611
32510,0.0916548481286,8.47668412,1782162
32520,0.0909028063404,8.48236806,1782715
32530,0.0941955786616,8.48515697,1783254
32540,0.0901290167245,8.487922156,1783794
32550,0.0914124763649,8.490651756,1784338
32560,0.093227695602,8.492796899,1784883
32570,0.0889484874941,8.498178833,1785431
32580,0.0909258831369,8.503407519,1785980
32590,0.0927123518617,8.508741042,1786521
32600,0.0925691533914,8.514113037,1787068
32610,0.0930499867236,8.51949978,1787614
32620,0.0888891863248,8.524755077,1788162
32630,0.0889935699991,8.532036574,1788712
32640,0.0938695506087,8.537413378,1789253
32650,0.0863742949245,8.542989917,1789806
32660,0.0824670652261,8.548508747,1790356
32670,0.0878686251789,8.550854907,1790907
32680,0.0911234076108,8.553235051,1791454
32690,0.0882821248433,8.555658796,1792008
32700,0.0843524185227,8.558100175,1792552
32710,0.0876631243089,8.560437679,1793100
32720,0.087008564393,8.562751458,1793642
32730,0.0897155554183,8.565129038,1794194
32740,0.0927109547953,8.567372285,1794745
32750,0.0955674494698,8.569660096,1795297
32760,0.0986442990158,8.571899176,1795844
32770,0.0952375120806,8.574207506,1796388
32780,0.0889654517643,8.576535392,1796937
32790,0.088997176044,8.578909124,1797485
32800,0.0865664571462,8.581752858,1798036
32810,0.0868919438227,8.58469149,1798576
32820,0.0860485499678,8.587632045,1799135
32830,0.0941051618584,8.590606904,1799684
32840,0.0843603961542,8.59538194,1800230
32850,0.0851049761631,8.60100721,1800779
32860,0.090144871871,8.606804002,1801331
32870,0.0856262530489,8.612506537,1801882
32880,0.0873872956963,8.618311023,1802428
32890,0.0986631067045,8.620720663,1802979
32900,0.102954991945,8.626374787,1803521
32910,0.0929556429311,8.631994928,1804065
32920,0.0930381654571,8.637774408,1804605
32930,0.0975351815701,8.643634679,1805154
32940,0.0862014499713,8.645998152,1805698
32950,0.0861014201282,8.648408112,1806254
32960,0.0858761334848,8.650812621,1806808
32970,0.085123226072,8.653282534,1807355
32980,0.0908406061827,8.655760141,1807895
32990,0.089373311546,8.658151186,1808440
33000,0.0934692755744,8.660464004,1808988
33010,0.0950888027314,8.662772654,1809537
33020,0.0935162202389,8.665009489,1810089
33030,0.0926594740587,8.66733994,1810634
33040,0.0928674043728,8.6719364,1811179
33050,0.0924014905548,8.67418638,1811725
33060,0.0972402375701,8.679708096,1812269
33070,0.0966780570934,8.684975575,1812818
33080,0.0916998238749,8.690348212,1813366
33090,0.0966908152241,8.694055324,1813919
33100,0.107206801406,8.696318128,1814463
33110,0.0947074970445,8.698668776,1815008
33120,0.091801312474,8.70103866,1815561
33130,0.0867292515221,8.706953433,1816103
33140,0.0844019200758,8.709344477,1816659
33150,0.084410287049,8.711775597,1817199
33160,0.0860400427549,8.714340087,1817744
33170,0.0873332713192,8.716755497,1818290
33180,0.0861246262106,8.719293376,1818840
33190,0.0864788240329,8.721880949,1819387
33200,0.0850803666548,8.724327137,1819932
33210,0.0857827003118,8.726793843,1820475
33220,0.0842504351626,8.729390073,1821016
33230,0.093221022755,8.731704814,1821562
33240,0.093546386212,8.739144046,1822109
33250,0.0929825162225,8.741491168,1822659
33260,0.0967452013936,8.743702996,1823211
33270,0.100805233937,8.74589623,1823755
33280,0.0905228753859,8.748234055,1824308
33290,0.0881868834731,8.750644335,1824858
33300,0.0920100688575,8.753890103,1825413
33310,0.0967016136929,8.756190097,1825965
33320,0.0879308679214,8.758445207,1826517
33330,0.0894394500316,8.760672424,1827056
33340,0.0912206603444,8.762899,1827607
33350,0.0843616617464,8.765219832,1828154
33360,0.0855744929979,8.7676019,1828699
33370,0.0783561596871,8.770481861,1829244
33380,0.083250774956,8.772941835,1829796
33390,0.0771734941735,8.775390587,1830336
33400,0.0777133095561,8.777907308,1830882
33410,0.0762055868789,8.780454164,1831430
33420,0.0811976837296,8.782864123,1831976
33430,0.0871171880564,8.785285625,1832522
33440,0.0911296258278,8.787650701,1833072
33450,0.0903048024644,8.791484451,1833617
33460,0.0896812546677,8.793678646,1834166
33470,0.0889994874576,8.795912596,1834724
33480,0.0942537678491,8.798131157,1835277
33490,0.0915887839502,8.800371198,1835812
33500,0.084941445755,8.802628872,1836358
33510,0.0932447672135,8.804992665,1836916
33520,0.0948136340692,8.807298429,1837471
33530,0.0923766474787,8.809558347,1838025
33540,0.0935626192632,8.811914446,1838562
33550,0.0837807771763,8.814357748,1839107
33560,0.0868683325857,8.816736609,1839648
33570,0.0842580309043,8.819078281,1840189
33580,0.0884389550445,8.82137571,1840737
33590,0.0864836713153,8.823766114,1841290
33600,0.0873647738809,8.826231217,1841837
33610,0.0864499119424,8.828598217,1842384
33620,0.0890801587727,8.830969063,1842933
33630,0.083418375282,8.833368443,1843484
33640,0.0858517626358,8.835808539,1844031
33650,0.0878632992602,8.840547347,1844584
33660,0.0915317014726,8.84268672,1845140
33670,0.0920323593573,8.844860076,1845690
33680,0.0948410529977,8.846967388,1846233
33690,0.0941913974709,8.84905835,1846784
33700,0.0929627734942,8.851182333,1847338
33710,0.0876663350052,8.853341262,1847884
33720,0.0919781954989,8.855504359,1848425
33730,0.0832790929255,8.857747927,1848971
33740,0.085287408896,8.860147307,1849515
33750,0.0890052938605,8.862578106,1850071
33760,0.0929184125378,8.865017882,1850619
33770,0.0920859094335,8.867363401,1851165
33780,0.0931650806566,8.869688402,1851708
33790,0.0938144461754,8.871934214,1852261
33800,0.0875855472055,8.874158546,1852807
33810,0.0893583308344,8.876451807,1853358
33820,0.0892874154576,8.878832272,1853904
33830,0.0987329797411,8.881052757,1854457
33840,0.0920864342091,8.883240861,1855006
33850,0.0947112599002,8.885372539,1855555
33860,0.0903148126556,8.887573467,1856105
33870,0.0890358193936,8.891209727,1856661
33880,0.0952898232843,8.893392701,1857207
33890,0.0968846025005,8.895544577,1857755
33900,0.0982690060189,8.897628165,1858300
33910,0.0975091885939,8.899739004,1858846
33920,0.0957040438694,8.901860103,1859389
33930,0.0930335445229,8.904057825,1859935
33940,0.0921057021128,8.906344033,1860486
33950,0.0957165830807,8.908653645,1861030
33960,0.0932714129683,8.910866114,1861582
33970,0.0916473221682,8.912933031,1862137
33980,0.0935508606359,8.915152233,1862683
33990,0.0916190614737,8.917411831,1863232
34000,0.0933787499446,8.919648987,1863778
34010,0.0964408111545,8.921911791,1864322
34020,0.0935533178267,8.923998585,1864868
34030,0.0922024776565,8.929116985,1865419
34040,0.0900549972387,8.934807658,1865967
34050,0.0931650683983,8.942707274,1866511
34060,0.0885275546318,8.945042533,1867054
34070,0.0884407090329,8.947398312,1867600
34080,0.088260062445,8.949672657,1868143
34090,0.0891320395583,8.951938667,1868696
34100,0.0875390135529,8.954127412,1869242
34110,0.0916108712011,8.957957956,1869788
34120,0.0932809430337,8.960290651,1870336
34130,0.0908535250454,8.962623346,1870885
34140,0.0855962750535,8.964931996,1871426
34150,0.0863966296418,8.967330094,1871983
34160,0.0870616930571,8.969650606,1872532
34170,0.0881070204244,8.971988751,1873079
34180,0.082468275421,8.974458663,1873627
34190,0.088923944765,8.980580866,1874174
34200,0.0900610195385,8.98303058,1874717
34210,0.0898810066166,8.985470035,1875271
34220,0.0917138721054,8.987888331,1875826
34230,0.0945139401225,8.990301818,1876378
34240,0.0945003588603,8.992717869,1876927
34250,0.0829519741542,8.995073006,1877470
34260,0.0874682230163,8.997382938,1878025
34270,0.0863442722653,8.999693511,1878567
34280,0.084699520183,9.002077502,1879121
34290,0.085836048779,9.004358901,1879668
34300,0.0883460289949,9.006554058,1880225
34310,0.0875994675345,9.008741841,1880774
34320,0.0828718711977,9.011027087,1881324
34330,0.0843844308156,9.013398575,1881875
34340,0.0914972979852,9.015699851,1882426
34350,0.0884677425407,9.017989585,1882978
34360,0.0904511281868,9.021787107,1883535
34370,0.0897474877622,9.024071712,1884081
34380,0.0861349303523,9.026355034,1884629
34390,0.0878733221901,9.028643166,1885175
34400,0.08548445282,9.030886734,1885720
34410,0.08275073187,9.033120363,1886266
34420,0.0857988528561,9.035419395,1886816
34430,0.084689015191,9.037817493,1887369
34440,0.0885675341076,9.040106907,1887909
34450,0.0918057132339,9.043054195,1888451
34460,0.093560625212,9.04530161,1888997
34470,0.0923727496276,9.047523697,1889538
34480,0.0865851128332,9.049717251,1890091
34490,0.0888936920936,9.051871692,1890645
34500,0.0918505871415,9.054042483,1891196
34510,0.0928204131355,9.056265854,1891751
34520,0.093562946662,9.058607205,1892295
34530,0.0909114484289,9.060847887,1892846
34540,0.0905241808949,9.063231879,1893400
34550,0.0882511099155,9.065428639,1893949
34560,0.0945582170734,9.067622834,1894488
34570,0.0922333588351,9.069805488,1895029
34580,0.0901556731839,9.071929793,1895579
34590,0.0895002106984,9.074185865,1896131
34600,0.0901753148052,9.076615382,1896681
34610,0.0847137011036,9.079005144,1897241
34620,0.0862833358136,9.08283152,1897796
34630,0.0873233252644,9.085187299,1898345
34640,0.0862250959738,9.087545642,1898891
34650,0.080593388472,9.089937969,1899437
34660,0.0812664874538,9.092331899,1899988
34670,0.083612720405,9.094716211,1900536
34680,0.0834221188245,9.097085776,1901086
34690,0.0798896782623,9.099462073,1901636
34700,0.0839357111775,9.101916276,1902183
34710,0.0858962842418,9.104357014,1902730
34720,0.0902388093796,9.106755112,1903285
34730,0.0860514510123,9.109082357,1903836
34740,0.0873912420748,9.111369527,1904376
34750,0.087015572368,9.113590332,1904922
34760,0.0919086871213,9.115804725,1905470
34770,0.0887454392325,9.117946021,1906015
34780,0.0911957439367,9.120141498,1906572
34790,0.0904471781493,9.122359418,1907115
34800,0.0914648846931,9.124578621,1907663
34810,0.0871427992579,9.126865791,1908207
34820,0.0846542335955,9.129128915,1908755
34830,0.0831853413067,9.131465137,1909301
34840,0.0809238608093,9.133733391,1909846
34850,0.082261106899,9.136088528,1910394
34860,0.0914007773659,9.138630896,1910942
34870,0.088550278652,9.144084004,1911482
34880,0.0923017576635,9.146426638,1912033
34890,0.0948585839562,9.153098351,1912575
34900,0.092041531064,9.158210339,1913123
34910,0.0971781975895,9.16319056,1913671
34920,0.0924388002149,9.168554861,1914216
