iterations,fitness,time,fevals
25680,0.0651892014247,0.0589402779987,25691
25690,0.0651892014247,0.0589713759987,25701
25700,0.0651892014247,0.0590098479987,25711
25710,0.0651892014247,0.0590419079987,25721
25720,0.0651892014247,0.0590742889987,25731
25730,0.0651892014247,0.0591050669987,25741
25740,0.0651892014247,0.0591419369987,25751
25750,0.0651892014247,0.0591762419987,25761
25760,0.0651892014247,0.0592108669987,25771
25770,0.0651892014247,0.0592448509987,25781
25780,0.0651892014247,0.0592836429986,25791
25790,0.0651892014247,0.0593179469986,25801
25800,0.0651892014247,0.0593519309987,25811
25810,0.0651892014247,0.0593865559987,25821
25820,0.0651892014247,0.0594202189986,25831
25830,0.0651892014247,0.0594513169987,25841
25840,0.0651892014247,0.0594820949987,25851
25850,0.0651892014247,0.0595128729987,25861
25860,0.0651892014247,0.0595433299986,25871
25870,0.0651892014247,0.0595734659986,25881
25880,0.0651892014247,0.0596077699986,25891
25890,0.0651892014247,0.0596401509986,25901
25900,0.0651892014247,0.0596738139986,25911
25910,0.0651892014247,0.0597061949986,25921
25920,0.0651892014247,0.0597437059986,25931
25930,0.0651892014247,0.0597796129987,25941
25940,0.0651892014247,0.0598129549986,25951
25950,0.0651892014247,0.0598462969987,25961
25960,0.0651892014247,0.0598693799986,25971
25970,0.0651892014247,0.0599040049987,25981
25980,0.0651892014247,0.0599408739987,25991
25990,0.0651892014247,0.0599889639988,26001
26000,0.0651892014247,0.0600277559987,26011
26010,0.0651892014247,0.0600521209988,26021
26020,0.0651892014247,0.0600787309987,26031
26030,0.0651892014247,0.0601063029987,26041
26040,0.0651892014247,0.0601338749988,26051
26050,0.0651892014247,0.0601595229988,26061
26060,0.0651892014247,0.0601826059988,26071
26070,0.0651892014247,0.0602040859987,26081
26080,0.0651892014247,0.0602242839988,26091
26090,0.0651892014247,0.0602528179987,26101
26100,0.0651892014247,0.0602742979987,26111
26110,0.0651892014247,0.0602967399986,26121
26120,0.0651892014247,0.0603217469986,26131
26130,0.0651892014247,0.0603451509986,26141
26140,0.0651892014247,0.0603675929985,26151
26150,0.0651892014247,0.0603893929986,26161
26160,0.0651892014247,0.0604079879985,26171
26170,0.0651892014247,0.0604275449986,26181
26180,0.0651892014247,0.0604464599985,26191
26190,0.0651892014247,0.0604785209985,26201
26200,0.0651892014247,0.0605083369984,26211
26210,0.0651892014247,0.0605413589984,26221
26220,0.0651892014247,0.0605730979984,26231
26230,0.0651892014247,0.0606051589984,26241
26240,0.0651892014247,0.0606388219984,26251
26250,0.0651892014247,0.0606712019984,26261
26260,0.0651892014247,0.0607023009984,26271
26270,0.0651892014247,0.0607391699984,26281
26280,0.0651892014247,0.0607805279984,26291
26290,0.0651892014247,0.0607949549984,26301
26300,0.0651892014247,0.0608170759984,26311
26310,0.0651892014247,0.0608395179985,26321
26320,0.0651892014247,0.0608536239986,26331
26330,0.0651892014247,0.0608754249986,26341
26340,0.0651892014247,0.0608930589985,26351
26350,0.0651892014247,0.0609164629985,26361
26360,0.0651892014247,0.0609379439985,26371
26370,0.0651892014247,0.0609565389985,26381
26380,0.0651892014247,0.0609767369984,26391
26390,0.0651892014247,0.0609962939984,26401
26400,0.0651892014247,0.0610126449984,26411
26410,0.0651892014247,0.0610466289985,26421
26420,0.0651892014247,0.0610806129986,26431
26430,0.0651892014247,0.0611117109985,26441
26440,0.0651892014247,0.0611434509985,26451
26450,0.0651892014247,0.0611755109986,26461
26460,0.0651892014247,0.0612078919986,26471
26470,0.0651892014247,0.0612402729986,26481
26480,0.0651892014247,0.0612723329987,26491
26490,0.0651892014247,0.0613037519986,26501
26500,0.0651892014247,0.0613338889987,26511
26510,0.0651892014247,0.0613640259986,26521
26520,0.0651892014247,0.0613957649986,26531
26530,0.0651892014247,0.0614310309986,26541
26540,0.0651892014247,0.0614653359986,26551
26550,0.0651892014247,0.0614980369986,26561
26560,0.0651892014247,0.0615342649986,26571
26570,0.0651892014247,0.0615688899986,26581
26580,0.0651892014247,0.0616067209986,26591
26590,0.0651892014247,0.0616288419986,26601
26600,0.0651892014247,0.0616506429986,26611
26610,0.0651892014247,0.0616727649987,26621
26620,0.0651892014247,0.0617067479986,26631
26630,0.0654955154025,0.0617291899987,26641
26640,0.0654955154025,0.0617522729987,26651
26650,0.0654955154025,0.0617759969986,26661
26660,0.0654955154025,0.0618013249986,26671
26670,0.0654955154025,0.0618244089985,26681
26680,0.0654955154025,0.0618490949986,26691
26690,0.0654955154025,0.0618773079985,26701
26700,0.0654955154025,0.0618997499986,26711
26710,0.0654955154025,0.0619253979985,26721
26720,0.0654955154025,0.0619475199985,26731
26730,0.0654955154025,0.0619616259985,26741
26740,0.0654955154025,0.0619782969985,26751
26750,0.0654955154025,0.0619952889986,26761
26760,0.0654955154025,0.0620116389986,26771
26770,0.0654955154025,0.0620417759985,26781
26780,0.0654955154025,0.0620754389986,26791
26790,0.0654955154025,0.0621074989986,26801
26800,0.0654955154025,0.0621373149985,26811
26810,0.0654955154025,0.0621655279986,26821
26820,0.0654955154025,0.0621876499986,26831
26830,0.0654955154025,0.0622261219986,26841
26840,0.0654955154025,0.0622504879985,26851
26850,0.0654955154025,0.0622851129986,26861
26860,0.0655256350683,0.0623348059986,26871
26870,0.0655256350683,0.0623671859986,26881
26880,0.0655256350683,0.0623998879986,26891
26890,0.0655256350683,0.0624316279985,26901
26900,0.0655256350683,0.0624662519984,26911
26910,0.0655256350683,0.0624957479985,26921
26920,0.0655256350683,0.0625300519985,26931
26930,0.0655256350683,0.0625605089986,26941
26940,0.0655256350683,0.0625970569986,26951
26950,0.0655256350683,0.0626313609986,26961
26960,0.0655256350683,0.0626663069986,26971
26970,0.0655256350683,0.0627015729985,26981
26980,0.0655256350683,0.0627345949986,26991
26990,0.0655256350683,0.0627666559985,27001
27000,0.0655256350683,0.0627983959985,27011
27010,0.0655256350683,0.0628259679984,27021
27020,0.0655256350683,0.0628573869984,27031
27030,0.0655256350683,0.0628875239984,27041
27040,0.0655256350683,0.0629429879983,27051
27050,0.0655256350683,0.0629744069983,27061
27060,0.0655256350683,0.0630273059983,27071
27070,0.0655256350683,0.0630628919982,27081
27080,0.0655256350683,0.0630971969982,27091
27090,0.0655256350683,0.0631565079982,27101
27100,0.0655256350683,0.0631943389983,27111
27110,0.0655256350683,0.0632206279982,27121
27120,0.0655256350683,0.0632446729983,27131
27130,0.0655256350683,0.0632735269983,27141
27140,0.0655256350683,0.0632985329983,27151
27150,0.0655256350683,0.0633254629983,27161
27160,0.0655256350683,0.0633491869982,27171
27170,0.0655256350683,0.0633741929983,27181
27180,0.0655256350683,0.0633959939981,27191
27190,0.0655256350683,0.0634161919982,27201
27200,0.0655256350683,0.0634520999981,27211
27210,0.0655256350683,0.0634844809981,27221
27220,0.0655256350683,0.0635165419982,27231
27230,0.0655256350683,0.0635495649982,27241
27240,0.0655256350683,0.0635809839982,27251
27250,0.0662253148047,0.0636127229983,27261
27260,0.0662253148047,0.0636470269983,27271
27270,0.0662253148047,0.0636806899983,27281
27280,0.0662253148047,0.0637178799982,27291
27290,0.0662253148047,0.0637544289982,27301
27300,0.0662253148047,0.0637957869982,27311
27310,0.0662253148047,0.0638294499981,27321
27320,0.0662253148047,0.0638483649982,27331
27330,0.0662253148047,0.0638672799982,27341
27340,0.0662253148047,0.0639003019983,27351
27350,0.0662253148047,0.0639326829983,27361
27360,0.0662253148047,0.0639512769983,27371
27370,0.0662253148047,0.0639980849983,27381
27380,0.0662253148047,0.0640298239982,27391
27390,0.0662253148047,0.0640602809982,27401
27400,0.0662253148047,0.0641016379983,27411
27410,0.0662253148047,0.0641320949983,27421
27420,0.0662253148047,0.0641676819982,27431
27430,0.0662253148047,0.0642023069983,27441
27440,0.0662253148047,0.0642343679982,27451
27450,0.0662253148047,0.0642709169982,27461
27460,0.0662253148047,0.0643010529982,27471
27470,0.0662253148047,0.0643366399981,27481
27480,0.0662253148047,0.0643699819982,27491
27490,0.0662253148047,0.0644004399983,27501
27500,0.0662253148047,0.0644353849983,27511
27510,0.0662253148047,0.0644696889983,27521
27520,0.0662253148047,0.0645049549984,27531
27530,0.0662253148047,0.0645357329984,27541
27540,0.0662253148047,0.0645668309983,27551
27550,0.0662253148047,0.0645998529983,27561
27560,0.0662253148047,0.0646347989983,27571
27570,0.0662253148047,0.0646582029983,27581
27580,0.0662253148047,0.0646931489982,27591
27590,0.0662253148047,0.0647155909983,27601
27600,0.0662253148047,0.0647399559983,27611
27610,0.0662253148047,0.0647745809983,27621
27620,0.0662253148047,0.0647999089983,27631
27630,0.0662253148047,0.0648300449983,27641
27640,0.0662253148047,0.0648582579983,27651
27650,0.0662253148047,0.0649226989982,27661
27660,0.0662253148047,0.0649470649983,27671
27670,0.0662253148047,0.0649813689982,27681
27680,0.0662253148047,0.0650054139983,27691
27690,0.0662253148047,0.0650297799982,27701
27700,0.0662253148047,0.0650528629982,27711
27710,0.0662253148047,0.0650785109982,27721
27720,0.0662253148047,0.0651009529981,27731
27730,0.0662253148047,0.0651249979982,27741
27740,0.0662253148047,0.0651541729982,27751
27750,0.0662253148047,0.0651762939982,27761
27760,0.0662253148047,0.0651984149982,27771
27770,0.0662253148047,0.0652192539983,27781
27780,0.0662253148047,0.0652410549983,27791
27790,0.0662253148047,0.0652567649983,27801
27800,0.0662253148047,0.0652782449982,27811
27810,0.0662253148047,0.0653064579983,27821
27820,0.0662253148047,0.0653410829982,27831
27830,0.0662253148047,0.0653760279982,27841
27840,0.0662253148047,0.0654055239982,27851
27850,0.0662253148047,0.0654292489982,27861
27860,0.0662253148047,0.0654459199982,27871
27870,0.0662253148047,0.0654702859981,27881
27880,0.0662253148047,0.0654930489981,27891
27890,0.0662253148047,0.0655045909981,27901
27900,0.0662253148047,0.0655174149981,27911
27910,0.0662253148047,0.0655312009981,27921
27920,0.0662253148047,0.065542421998,27931
27930,0.0662253148047,0.065564543998,27941
27940,0.0662253148047,0.065584420998,27951
27950,0.0662253148047,0.0656017339979,27961
27960,0.0662253148047,0.065623855998,27971
27970,0.0662253148047,0.0656353969979,27981
27980,0.0662253148047,0.065649182998,27991
27990,0.0662253148047,0.0656604039979,28001
28000,0.0662253148047,0.0656741899978,28011
28010,0.0662253148047,0.0656931059978,28021
28020,0.0662253148047,0.0657065709978,28031
28030,0.0662253148047,0.0657177919978,28041
28040,0.0662253148047,0.0657322189978,28051
28050,0.0662253148047,0.0657527379979,28061
28060,0.0662253148047,0.0657758209979,28071
28070,0.0662253148047,0.065798262998,28081
28080,0.0662253148047,0.0658210259979,28091
28090,0.0662253148047,0.065839941998,28101
28100,0.0662253148047,0.065856292998,28111
28110,0.0662253148047,0.065874245998,28121
28120,0.0662253148047,0.0658909169979,28131
28130,0.0662253148047,0.065910152998,28141
28140,0.0662253148047,0.065946380998,28151
28150,0.0662253148047,0.065970105998,28161
28160,0.0662253148047,0.065990624998,28171
28170,0.0662253148047,0.066015310998,28181
28180,0.0662253148047,0.0660355089979,28191
28190,0.0662253148047,0.0660560269978,28201
28200,0.0662253148047,0.0660755839978,28211
28210,0.0662253148047,0.0660957819978,28221
28220,0.0662253148047,0.0661137349978,28231
28230,0.0662253148047,0.0661326499978,28241
28240,0.0662253148047,0.0661663139979,28251
28250,0.0662253148047,0.0661990149979,28261
28260,0.0662253148047,0.0662496699979,28271
28270,0.0662253148047,0.0662817299979,28281
28280,0.0662253148047,0.0663150719978,28291
28290,0.0662253148047,0.0663500179978,28301
28300,0.0662253148047,0.0663718189978,28311
28310,0.0662253148047,0.0663939399979,28321
28320,0.0662253148047,0.0664292059979,28331
28330,0.0662253148047,0.0664567769979,28341
28340,0.0662253148047,0.0664817829979,28351
28350,0.0662253148047,0.0665071099979,28361
28360,0.0662253148047,0.0665356429979,28371
28370,0.0662253148047,0.0665596879979,28381
28380,0.0662253148047,0.0665872589979,28391
28390,0.0662253148047,0.0666109829979,28401
28400,0.0662253148047,0.0666526609979,28411
28410,0.0662253148047,0.0666840799978,28421
28420,0.0662253148047,0.0667090859978,28431
28430,0.0662253148047,0.0667347339978,28441
28440,0.0662253148047,0.0667555729977,28451
28450,0.0662253148047,0.0667703209978,28461
28460,0.0662253148047,0.0667956489978,28471
28470,0.0662253148047,0.0668190519978,28481
28480,0.0662253148047,0.0668402119978,28491
28490,0.0662253148047,0.0668620129978,28501
28500,0.0662253148047,0.0668812499978,28511
28510,0.0662253148047,0.0669040129977,28521
28520,0.0662253148047,0.0669277369977,28531
28530,0.0662253148047,0.0669511409978,28541
28540,0.0662253148047,0.0669764679978,28551
28550,0.0662290312731,0.0669947419979,28561
28560,0.0662290312731,0.0670251989978,28571
28570,0.0662290312731,0.0670511679979,28581
28580,0.0662290312731,0.0670761749979,28591
28590,0.0662290312731,0.0670963729979,28601
28600,0.0662290312731,0.0671265089979,28611
28610,0.0662290312731,0.067150874998,28621
28620,0.0662290312731,0.067175560998,28631
28630,0.0662290312731,0.067204093998,28641
28640,0.0662290312731,0.067231023998,28651
28650,0.0662290312731,0.0672534669981,28661
28660,0.0662290312731,0.0672778329981,28671
28670,0.0662290312731,0.0673021989982,28681
28680,0.0662290312731,0.0673249619982,28691
28690,0.0662290312731,0.0673486859982,28701
28700,0.0662290312731,0.0673720899982,28711
28710,0.0662290312731,0.0673983789982,28721
28720,0.0662290312731,0.0674349279982,28731
28730,0.0662290312731,0.0674602549982,28741
28740,0.0662290312731,0.0674868649983,28751
28750,0.0662290312731,0.0675125129983,28761
28760,0.0662290312731,0.0675349559982,28771
28770,0.0662290312731,0.0675573979983,28781
28780,0.0662290312731,0.0675824039984,28791
28790,0.0662290312731,0.0676077309984,28801
28800,0.0662290312731,0.0676282499984,28811
28810,0.0662290312731,0.0676567839985,28821
28820,0.0662290312731,0.0676789049985,28831
28830,0.0662290312731,0.0677013469984,28841
28840,0.0662290312731,0.0677244299984,28851
28850,0.0662290312731,0.0677503989984,28861
28860,0.0662290312731,0.0677728409985,28871
28870,0.0662290312731,0.0678000919985,28881
28880,0.0662290312731,0.0678222129985,28891
28890,0.0662290312731,0.0678472199985,28901
28900,0.0662290312731,0.0678735089984,28911
28910,0.0662290312731,0.0678949899984,28921
28920,0.0662290312731,0.0679187139984,28931
28930,0.0662290312731,0.0679405149984,28941
28940,0.0662290312731,0.0679658429985,28951
28950,0.0662290312731,0.0679930939986,28961
28960,0.0662290312731,0.0680142539985,28971
28970,0.0662290312731,0.0680379789985,28981
28980,0.0662290312731,0.0680620239984,28991
28990,0.0662290312731,0.0680854279984,29001
29000,0.0662290312731,0.0681101139985,29011
29010,0.0662290312731,0.0681328759985,29021
29020,0.0662290312731,0.0681588449985,29031
29030,0.0662290312731,0.0681816069985,29041
29040,0.0662290312731,0.0682027669985,29051
29050,0.0662290312731,0.0682268119986,29061
29060,0.0662290312731,0.0682511769985,29071
29070,0.0662290312731,0.0682749019985,29081
29080,0.0662290312731,0.0682979859985,29091
29090,0.0662290312731,0.0683226719985,29101
29100,0.0662290312731,0.0683470369986,29111
29110,0.0662290312731,0.0683675559986,29121
29120,0.0662290312731,0.0683899979986,29131
29130,0.0662290312731,0.0684127599985,29141
29140,0.0662290312731,0.0684380879985,29151
29150,0.0662290312731,0.0684634159985,29161
29160,0.0662290312731,0.0684881019985,29171
29170,0.0662290312731,0.0685092619985,29181
29180,0.0662290312731,0.0685336269986,29191
29190,0.0662290312731,0.0685579919985,29201
29200,0.0662290312731,0.0685801129985,29211
29210,0.0662290312731,0.0686134559984,29221
29220,0.0662290312731,0.0686375009984,29231
29230,0.0662290312731,0.0686621879984,29241
29240,0.0662290312731,0.0686878359984,29251
29250,0.0662290312731,0.0687102779983,29261
29260,0.0662290312731,0.0687349649983,29271
29270,0.0662290312731,0.0687574069982,29281
29280,0.0662290312731,0.0687779259982,29291
29290,0.0662290312731,0.0687997269982,29301
29300,0.0662290312731,0.0688221689983,29311
29310,0.0662290312731,0.0688458929983,29321
29320,0.0662290312731,0.0688670529984,29331
29330,0.0662290312731,0.0688898149983,29341
29340,0.0662290312731,0.0689148219984,29351
29350,0.0662290312731,0.0689398289985,29361
29360,0.0662290312731,0.0689638739985,29371
29370,0.0662290312731,0.0689863159986,29381
29380,0.0662290312731,0.0690074749986,29391
29390,0.0662290312731,0.0690283139986,29401
29400,0.0662290312731,0.0690488319987,29411
29410,0.0662290312731,0.0690757629986,29421
29420,0.0662290312731,0.0691062199987,29431
29430,0.0662290312731,0.0691270589988,29441
29440,0.0662290312731,0.0691495009987,29451
29450,0.0662290312731,0.0691761109987,29461
29460,0.0662290312731,0.0691979119987,29471
29470,0.0662290312731,0.0692209949987,29481
29480,0.0662290312731,0.0692418339987,29491
29490,0.0662290312731,0.0692639549986,29501
29500,0.0662290312731,0.0692844739986,29511
29510,0.0662290312731,0.0692972979986,29521
29520,0.0662290312731,0.0693181369986,29531
29530,0.0662290312731,0.0693392969987,29541
29540,0.0662290312731,0.0693617389986,29551
29550,0.0662290312731,0.0693880279986,29561
29560,0.0662290312731,0.0694117529986,29571
29570,0.0662290312731,0.0694396459986,29581
29580,0.0662290312731,0.0694640109987,29591
29590,0.0662290312731,0.0694858119987,29601
29600,0.0662290312731,0.0695085749986,29611
29610,0.0662290312731,0.0695335819986,29621
29620,0.0662290312731,0.0695579469985,29631
29630,0.0662290312731,0.0695816719985,29641
29640,0.0662290312731,0.0696031529985,29651
29650,0.0662290312731,0.0696294419985,29661
29660,0.0662290312731,0.0696506019985,29671
29670,0.0662290312731,0.0696714409986,29681
29680,0.0662290312731,0.0696919599986,29691
29690,0.0662290312731,0.0697179289986,29701
29700,0.0662290312731,0.0697416539986,29711
29710,0.0662290312731,0.0697656989986,29721
29720,0.0662290312731,0.0697878209986,29731
29730,0.0662290312731,0.0698102629985,29741
29740,0.0662290312731,0.0698343079985,29751
29750,0.0662290312731,0.0698551469984,29761
29760,0.0662290312731,0.0698782309985,29771
29770,0.0662290312731,0.0699029179984,29781
29780,0.0662290312731,0.0699298479984,29791
29790,0.0662290312731,0.0699526109985,29801
29800,0.0662290312731,0.0699788999985,29811
29810,0.0662290312731,0.0699990979986,29821
29820,0.0662290312731,0.0700228219986,29831
29830,0.0662290312731,0.0700449439986,29841
29840,0.0662290312731,0.0700702709986,29851
29850,0.0662290312731,0.0700962399986,29861
29860,0.0662290312731,0.0701183609987,29871
29870,0.0662290312731,0.0701369559987,29881
29880,0.0662290312731,0.0701600399988,29891
29890,0.0662290312731,0.0701815209987,29901
29900,0.0662290312731,0.0702026809988,29911
29910,0.0662290312731,0.0702286499989,29921
29920,0.0662290312731,0.0702542979988,29931
29930,0.0662290312731,0.0702767399988,29941
29940,0.0662290312731,0.0703011059989,29951
29950,0.0662290312731,0.0703366919988,29961
29960,0.0662290312731,0.0703581719988,29971
29970,0.0662290312731,0.0703815759988,29981
29980,0.0662290312731,0.0704040179987,29991
29990,0.0662290312731,0.0704258189987,30001
30000,0.0662290312731,0.0704485809987,30011
30010,0.0662290312731,0.0704707019987,30021
30020,0.0662290312731,0.0704934639987,30031
30030,0.0662290312731,0.0705139829987,30041
30040,0.0662290312731,0.0705389899987,30051
30050,0.0662290312731,0.0705617529986,30061
30060,0.0662290312731,0.0705890039986,30071
30070,0.0662290312731,0.0706156139986,30081
30080,0.0662290312731,0.0706386969986,30091
30090,0.0662290312731,0.0706614599985,30101
30100,0.0662290312731,0.0706848639985,30111
30110,0.0662290312731,0.0707092299984,30121
30120,0.0662290312731,0.0707342359985,30131
30130,0.0662290312731,0.0707579609985,30141
30140,0.0662290312731,0.0707787999985,30151
30150,0.0662290312731,0.0708025239985,30161
30160,0.0662290312731,0.0708230419986,30171
30170,0.0662290312731,0.0708387519985,30181
30180,0.0662290312731,0.0708502929986,30191
30190,0.0662290312731,0.0708743379986,30201
30200,0.0662290312731,0.0708948569986,30211
30210,0.0662290312731,0.0709153759987,30221
30220,0.0662290312731,0.0709346119986,30231
30230,0.0662290312731,0.0709570539987,30241
30240,0.0662290312731,0.0709794959986,30251
30250,0.0662290312731,0.0710009769987,30261
30260,0.0662290312731,0.0710266259987,30271
30270,0.0662290312731,0.0710493889986,30281
30280,0.0662290312731,0.0710727929986,30291
30290,0.0662290312731,0.0710961969986,30301
30300,0.0662290312731,0.0711144709986,30311
30310,0.0662290312731,0.0711317839986,30321
30320,0.0662290312731,0.0711506999985,30331
30330,0.0662290312731,0.0711712179985,30341
30340,0.0662290312731,0.0711930189985,30351
30350,0.0662290312731,0.0712132169986,30361
30360,0.0662290312731,0.0712276439986,30371
30370,0.0662290312731,0.0712395069985,30381
30380,0.0662290312731,0.0712548959984,30391
30390,0.0662290312731,0.0713007419985,30401
30400,0.0662290312731,0.0713411379985,30411
30410,0.0662290312731,0.0713639009984,30421
30420,0.0662406896353,0.0713869849984,30431
30430,0.0662406896353,0.0714087859984,30441
30440,0.0662406896353,0.0714363569984,30451
30450,0.0662406896353,0.0714594409984,30461
30460,0.0662406896353,0.0714847679984,30471
30470,0.0662406896353,0.0715062479985,30481
30480,0.0662406896353,0.0715286899984,30491
30490,0.0662406896353,0.0715556209984,30501
30500,0.0662406896353,0.0715796659985,30511
30510,0.0662406896353,0.0716088409985,30521
30520,0.0662406896353,0.0716283979984,30531
30530,0.0662406896353,0.0716521219985,30541
30540,0.0662406896353,0.0716777699985,30551
30550,0.0662406896353,0.0717002119985,30561
30560,0.0662406896353,0.0717248979985,30571
30570,0.0662406896353,0.0717495839984,30581
30580,0.0662406896353,0.0717726679985,30591
30590,0.0662406896353,0.0717899799986,30601
30600,0.0662406896353,0.0718076129987,30611
30610,0.0662406896353,0.0718268489986,30621
30620,0.0662406896353,0.0718451229986,30631
30630,0.0662406896353,0.0718637179987,30641
30640,0.0662406896353,0.0718823119986,30651
30650,0.0662406896353,0.0719121279986,30661
30660,0.0662406896353,0.0719467529985,30671
30670,0.0662406896353,0.0719788129986,30681
30680,0.0662406896353,0.0720121549986,30691
30690,0.0662406896353,0.0720650539985,30701
30700,0.0662406896353,0.0720974349985,30711
30710,0.0662406896353,0.0721294949985,30721
30720,0.0662406896353,0.0721628369985,30731
30730,0.0662406896353,0.0721945759984,30741
30740,0.0662406896353,0.0722256739984,30751
30750,0.0662406896353,0.0722590169985,30761
30760,0.0662406896353,0.0722933209985,30771
30770,0.0662406896353,0.0723263429985,30781
30780,0.0662406896353,0.0723616089986,30791
30790,0.0662406896353,0.0723939889986,30801
30800,0.0662406896353,0.0724263699985,30811
30810,0.0662406896353,0.0724590709985,30821
30820,0.0662406896353,0.0724908099986,30831
30830,0.0662406896353,0.0725276789987,30841
30840,0.0662406896353,0.0725607009987,30851
30850,0.0662406896353,0.0725946839987,30861
30860,0.0662406896353,0.0726293089987,30871
30870,0.0662406896353,0.0726626509987,30881
30880,0.0662406896353,0.0726953519987,30891
30890,0.0662406896353,0.0727290149988,30901
30900,0.0662406896353,0.0727629989989,30911
30910,0.0662406896353,0.0728046769989,30921
30920,0.0662406896353,0.0728373779989,30931
30930,0.0662406896353,0.0728700799989,30941
30940,0.0662406896353,0.0729008579989,30951
30950,0.0662406896353,0.0729454209988,30961
30960,0.0662406896353,0.0729909459989,30971
30970,0.0662406896353,0.0730226849988,30981
30980,0.0662406896353,0.0730634009988,30991
30990,0.0662406896353,0.0731037959988,31001
31000,0.0662406896353,0.0731422679988,31011
31010,0.0662406896353,0.0731765719988,31021
31020,0.0662406896353,0.0732063879988,31031
31030,0.0662406896353,0.0732297919989,31041
31040,0.0662406896353,0.0732544779989,31051
31050,0.0662406896353,0.073274034999,31061
31060,0.0662406896353,0.073299362999,31071
31070,0.0662406896353,0.0733365529991,31081
31080,0.0662406896353,0.0733711779991,31091
31090,0.0662406896353,0.0734038789991,31101
31100,0.0662406896353,0.0734381839991,31111
31110,0.0662406896353,0.0734599849991,31121
31120,0.0662406896353,0.073480823999,31131
31130,0.0662406896353,0.0734978159991,31141
31140,0.0662406896353,0.0735148079991,31151
31150,0.0662406896353,0.0735484709992,31161
31160,0.0662406896353,0.0735821339991,31171
31170,0.0662406896353,0.0736154769991,31181
31180,0.0662406896353,0.073647857999,31191
31190,0.0662406896353,0.073679276999,31201
31200,0.0662406896353,0.0737094129991,31211
31210,0.0662406896353,0.0737405109991,31221
31220,0.0662406896353,0.073770968999,31231
31230,0.0662406896353,0.073803029999,31241
31240,0.0662406896353,0.073837654999,31251
31250,0.0662406896353,0.0738709979989,31261
31260,0.0662406896353,0.0739033789989,31271
31270,0.0662406896353,0.073944415999,31281
31280,0.0662406896353,0.073977116999,31291
31290,0.0662406896353,0.074012062999,31301
31300,0.0662406896353,0.074045726999,31311
31310,0.0662406896353,0.074084198999,31321
31320,0.0662406896353,0.074120747999,31331
31330,0.0662406896353,0.074153128999,31341
31340,0.0662406896353,0.074186150999,31351
31350,0.0662406896353,0.0742255849991,31361
31360,0.0662406896353,0.0742441799991,31371
31370,0.0662406896353,0.0742627749992,31381
31380,0.0662406896353,0.0742788049992,31391
31390,0.0662406896353,0.0743159949991,31401
31400,0.0662406896353,0.0743672919991,31411
31410,0.0662406896353,0.0744022379992,31421
31420,0.0662406896353,0.0744368629992,31431
31430,0.0662406896353,0.0744714879992,31441
31440,0.0662406896353,0.0745054719993,31451
31450,0.0662406896353,0.0745410589992,31461
31460,0.0662406896353,0.0745744009992,31471
31470,0.0662406896353,0.0746202469992,31481
31480,0.0662406896353,0.0746545509992,31491
31490,0.0662406896353,0.0746872519992,31501
31500,0.0662406896353,0.0747221979991,31511
31510,0.0662406896353,0.0747539379992,31521
31520,0.0662406896353,0.0747927309992,31531
31530,0.0662406896353,0.0748312029992,31541
31540,0.0662406896353,0.0748658279991,31551
31550,0.0662406896353,0.0749001319991,31561
31560,0.0662406896353,0.0749344359991,31571
31570,0.0662406896353,0.074969060999,31581
31580,0.0662406896353,0.075001120999,31591
31590,0.0662406896353,0.0750347849989,31601
31600,0.0664005270466,0.0750690889989,31611
31610,0.0664005270466,0.0751014699989,31621
31620,0.0664005270466,0.0751354529989,31631
31630,0.0664005270466,0.0751707189988,31641
31640,0.0664005270466,0.0752047019988,31651
31650,0.0664005270466,0.0752390059988,31661
31660,0.0664005270466,0.0752736309988,31671
31670,0.0664005270466,0.0753072939989,31681
31680,0.0664005270466,0.0753432009989,31691
31690,0.0664005270466,0.0753768639988,31701
31700,0.0664005270466,0.0754172599987,31711
31710,0.0664005270466,0.0754560529987,31721
31720,0.0664005270466,0.0754909989987,31731
31730,0.0664005270466,0.0755265849987,31741
31740,0.0664005270466,0.0755608889987,31751
31750,0.0664005270466,0.0756070559987,31761
31760,0.0664005270466,0.0756407189987,31771
31770,0.0664005270466,0.0756791909987,31781
31780,0.0664005270466,0.0757173429987,31791
31790,0.0664812186952,0.0757513259987,31801
31800,0.0664812186952,0.0757843479987,31811
31810,0.0664812186952,0.0758170499987,31821
31820,0.0664812186952,0.0758491109988,31831
31830,0.0664812186952,0.0758814919988,31841
31840,0.0664812186952,0.0759199639987,31851
31850,0.0664812186952,0.0759539479986,31861
31860,0.0664812186952,0.0759860079987,31871
31870,0.0664812186952,0.0760199909987,31881
31880,0.0664812186952,0.0760575009987,31891
31890,0.0664812186952,0.0760895609986,31901
31900,0.0664812186952,0.0761097589987,31911
31910,0.0664812186952,0.0761363689986,31921
31920,0.0664812186952,0.0761562459986,31931
31930,0.0664812186952,0.0761741989986,31941
31940,0.0664812186952,0.0761905499986,31951
31950,0.0664812186952,0.0762081829986,31961
31960,0.0664812186952,0.0762235719985,31971
31970,0.0664812186952,0.0762556319985,31981
31980,0.0664812186952,0.0762870509985,31991
31990,0.0664812186952,0.0763200729986,32001
32000,0.0664812186952,0.0763524539985,32011
32010,0.0664812186952,0.0763870789986,32021
32020,0.0664812186952,0.0764220239986,32031
32030,0.0664812186952,0.0764620999986,32041
32040,0.0664812186952,0.0764835799986,32051
