iterations,fitness,time,fevals
25850,0.0756039732929,0.056263313,25861
25860,0.0756039732929,0.056278061,25871
25870,0.0756039732929,0.056289923,25881
25880,0.0756039732929,0.056304671,25891
25890,0.0756039732929,0.056319098,25901
25900,0.0756039732929,0.056333525,25911
25910,0.0756039732929,0.056348273,25921
25920,0.0756039732929,0.056362379,25931
25930,0.0756039732929,0.056376806,25941
25940,0.0756039732929,0.056391233,25951
25950,0.0756039732929,0.05640566,25961
25960,0.0756039732929,0.056420728,25971
25970,0.0756039732929,0.056435155,25981
25980,0.0756039732929,0.056450223,25991
25990,0.0756039732929,0.056464971,26001
26000,0.0756039732929,0.05648613,26011
26010,0.0756039732929,0.056501839,26021
26020,0.0756039732929,0.056517228,26031
26030,0.0756039732929,0.056533258,26041
26040,0.0756039732929,0.056557303,26051
26050,0.0756039732929,0.056573654,26061
26060,0.0756039732929,0.056589364,26071
26070,0.0756039732929,0.0566355310001,26081
26080,0.0756039732929,0.0566522030001,26091
26090,0.0756039732929,0.0566682330001,26101
26100,0.0756039732929,0.0566925990001,26111
26110,0.0756039732929,0.0567172850001,26121
26120,0.0756039732929,0.0567426120001,26131
26130,0.0756039732929,0.0567685810001,26141
26140,0.0756039732929,0.0567955110001,26151
26150,0.0756039732929,0.0568189150001,26161
26160,0.0756039732929,0.0568445630001,26171
26170,0.0756039732929,0.0568676460001,26181
26180,0.0756039732929,0.0568900880001,26191
26190,0.0756039732929,0.0569154160001,26201
26200,0.0756039732929,0.0569314460001,26211
26210,0.0756039732929,0.0569474760001,26221
26220,0.0756039732929,0.0569606200001,26231
26230,0.0756039732929,0.0569715200001,26241
26240,0.0756039732929,0.0569846650001,26251
26250,0.0756039732929,0.0569971680001,26261
26260,0.0756039732929,0.0570096720001,26271
26270,0.0756039732929,0.0570224960001,26281
26280,0.0756039732929,0.0570356410001,26291
26290,0.0756039732929,0.0570481450001,26301
26300,0.0756039732929,0.0570609690001,26311
26310,0.0756039732929,0.0570709070001,26321
26320,0.0756039732929,0.057083731,26331
26330,0.0756039732929,0.057096555,26341
26340,0.0756039732929,0.057109379,26351
26350,0.0756039732929,0.0571225240001,26361
26360,0.0756039732929,0.057135348,26371
26370,0.0756039732929,0.0571481720001,26381
26380,0.0756039732929,0.0571613170001,26391
26390,0.0756039732929,0.0571754240001,26401
26400,0.0756039732929,0.0572017130001,26411
26410,0.0756039732929,0.0572193460001,26421
26420,0.0756039732929,0.0572302470001,26431
26430,0.0756039732929,0.0572430710001,26441
26440,0.0756039732929,0.0572594220001,26451
26450,0.0756039732929,0.0572767340001,26461
26460,0.0756039732929,0.0572905200001,26471
26470,0.0756039732929,0.0573017410001,26481
26480,0.0756039732929,0.0573155270001,26491
26490,0.0756039732929,0.0573286710001,26501
26500,0.0756039732929,0.0573418150001,26511
26510,0.0756039732929,0.0573552800001,26521
26520,0.0756039732929,0.0573684240001,26531
26530,0.0756039732929,0.0573812480001,26541
26540,0.0756039732929,0.0573937510001,26551
26550,0.0756039732929,0.0574068950001,26561
26560,0.0756039732929,0.0574200400001,26571
26570,0.0756039732929,0.0574328640001,26581
26580,0.0756039732929,0.0574511380001,26591
26590,0.0756039732929,0.0574665270001,26601
26600,0.0756039732929,0.0574803130001,26611
26610,0.0756039732929,0.0574912130001,26621
26620,0.0756039732929,0.0575043570001,26631
26630,0.0756039732929,0.0575213490001,26641
26640,0.0756039732929,0.0575380210001,26651
26650,0.0756039732929,0.0575508450001,26661
26660,0.0756039732929,0.0575639900001,26671
26670,0.0756039732929,0.0575752110001,26681
26680,0.0756039732929,0.0575915620001,26691
26690,0.0756039732929,0.0576088750001,26701
26700,0.0756039732929,0.0576245850001,26711
26710,0.0756039732929,0.0576435000001,26721
26720,0.0756039732929,0.0576598500001,26731
26730,0.0756039732929,0.0576787650001,26741
26740,0.0756039732929,0.0576963990001,26751
26750,0.0756039732929,0.0577149940001,26761
26760,0.0756039732929,0.0577342300001,26771
26770,0.0756039732929,0.0577515430001,26781
26780,0.0756039732929,0.0577704590001,26791
26790,0.0756039732929,0.0577922600001,26801
26800,0.0756039732929,0.0578114960001,26811
26810,0.0756039732929,0.0578307330001,26821
26820,0.0756039732929,0.0578470840001,26831
26830,0.0756039732929,0.0578660000001,26841
26840,0.0756039732929,0.0578881220001,26851
26850,0.0756039732929,0.0579089610001,26861
26860,0.0756039732929,0.0579281970001,26871
26870,0.0756039732929,0.0579455090001,26881
26880,0.0756039732929,0.0579634620001,26891
26890,0.0756039732929,0.0579814160001,26901
26900,0.0756039732929,0.0579987290001,26911
26910,0.0756039732929,0.0580157210001,26921
26920,0.0756039732929,0.0580317510001,26931
26930,0.0756039732929,0.0580493850001,26941
26940,0.0756039732929,0.0580666970001,26951
26950,0.0756039732929,0.0580846510001,26961
26960,0.0756039732929,0.0581032460001,26971
26970,0.0756039732929,0.0581221620001,26981
26980,0.0756039732929,0.0581506950001,26991
26990,0.0756039732929,0.0581699310001,27001
27000,0.0756039732929,0.0581843580001,27011
27010,0.0756039732929,0.0582058380001,27021
27020,0.0756039732929,0.0582237920001,27031
27030,0.0756039732929,0.0582401430001,27041
27040,0.0756039732929,0.0582574550001,27051
27050,0.0756039732929,0.0582782940001,27061
27060,0.0756039732929,0.0582949650001,27071
27070,0.0756039732929,0.0583109950001,27081
27080,0.0756039732929,0.0583315140001,27091
27090,0.0756039732929,0.0583536350001,27101
27100,0.0756039732929,0.0583706270001,27111
27110,0.0756039732929,0.0583956340001,27121
27120,0.0756039732929,0.0584180760001,27131
27130,0.0756039732929,0.0584360290001,27141
27140,0.0756039732929,0.0584507760001,27151
27150,0.0756039732929,0.0584664850001,27161
27160,0.0756039732929,0.0584815540001,27171
27170,0.0756039732929,0.0584966230001,27181
27180,0.0756039732929,0.0585110500001,27191
27190,0.0756039732929,0.0585267600001,27201
27200,0.0756039732929,0.0585415080001,27211
27210,0.0756039732929,0.0585556140001,27221
27220,0.0756039732929,0.0585703620001,27231
27230,0.0756039732929,0.0585847890001,27241
27240,0.0756039732929,0.0586001780001,27251
27250,0.0756039732929,0.0586158870001,27261
27260,0.0756039732929,0.0586303140001,27271
27270,0.0756039732929,0.0586444210001,27281
27280,0.0756039732929,0.0586582070001,27291
27290,0.0756039732929,0.0586729550001,27301
27300,0.0756039732929,0.0586934740001,27311
27310,0.0756039732929,0.0587107860001,27321
27320,0.0756039732929,0.0587245720001,27331
27330,0.0756039732929,0.0587389990001,27341
27340,0.0756039732929,0.0587515020001,27351
27350,0.0756039732929,0.0587681730001,27361
27360,0.0756039732929,0.0587951040001,27371
27370,0.0756039732929,0.0588233170001,27381
27380,0.0756039732929,0.0588521710001,27391
27390,0.0756039732929,0.0588762160001,27401
27400,0.0756039732929,0.0588976960001,27411
27410,0.0756039732929,0.0589243060001,27421
27420,0.0756039732929,0.0589454650001,27431
27430,0.0756039732929,0.0589688680001,27441
27440,0.0756039732929,0.0589845780001,27451
27450,0.0756039732929,0.0590057380001,27461
27460,0.0756039732929,0.0590204860001,27471
27470,0.0756039732929,0.0590355540001,27481
27480,0.0756039732929,0.0590563930001,27491
27490,0.0756039732929,0.0590737050001,27501
27500,0.0756039732929,0.0590887730001,27511
27510,0.0756039732929,0.0591089710001,27521
27520,0.0756039732929,0.0591403890001,27531
27530,0.0756039732929,0.0591596250001,27541
27540,0.0756039732929,0.0591913640001,27551
27550,0.0756039732929,0.0592048290001,27561
27560,0.0756039732929,0.0592179740001,27571
27570,0.0756039732929,0.0592320800001,27581
27580,0.0756039732929,0.0592445830001,27591
27590,0.0756039732929,0.0592580480001,27601
27600,0.0756039732929,0.0592727950001,27611
27610,0.0756039732929,0.0592869010001,27621
27620,0.0756039732929,0.0593013280001,27631
27630,0.0756039732929,0.0593154340001,27641
27640,0.0756039732929,0.0593292200001,27651
27650,0.0756039732929,0.0593430060001,27661
27660,0.0756039732929,0.0593567910001,27671
27670,0.0756039732929,0.0593779510001,27681
27680,0.0756039732929,0.0593926990001,27691
27690,0.0756039732929,0.0594077680001,27701
27700,0.0756039732929,0.0594221950001,27711
27710,0.0756039732929,0.0594369420001,27721
27720,0.0756039732929,0.0594507280001,27731
27730,0.0756039732929,0.0594645140001,27741
27740,0.0756039732929,0.0594779800001,27751
27750,0.0756039732929,0.0594994600001,27761
27760,0.0756039732929,0.0595174130001,27771
27770,0.0756039732929,0.0595318400001,27781
27780,0.0756039732929,0.0595526790001,27791
27790,0.0756039732929,0.0595741590001,27801
27800,0.0756039732929,0.0595972430001,27811
27810,0.0756039732929,0.0596209670001,27821
27820,0.0756039732929,0.0596475770001,27831
27830,0.0756039732929,0.0596607220001,27841
27840,0.0756039732929,0.0596748280001,27851
27850,0.0756039732929,0.0596876520001,27861
27860,0.0756039732929,0.0597030400001,27871
27870,0.0756039732929,0.0597165050001,27881
27880,0.0756039732929,0.0597351000001,27891
27890,0.0756039732929,0.0597492060001,27901
27900,0.0756039732929,0.0597620300001,27911
27910,0.0756039732929,0.0597761370001,27921
27920,0.0756039732929,0.0598001820001,27931
27930,0.0756039732929,0.0598130060001,27941
27940,0.0756039732929,0.0598482720001,27951
27950,0.0756039732929,0.0598812940001,27961
27960,0.0756039732929,0.0599165600001,27971
27970,0.0756039732929,0.0599396440001,27981
27980,0.0756039732929,0.0599691400001,27991
27990,0.0756039732929,0.0599919030001,28001
28000,0.0756039732929,0.0600149860001,28011
28010,0.0756039732929,0.0600383900001,28021
28020,0.0756039732929,0.0600621140001,28031
28030,0.0756039732929,0.0600842360001,28041
28040,0.0756039732929,0.0601095640001,28051
28050,0.0756039732929,0.0601310440001,28061
28060,0.0756039732929,0.0601538060001,28071
28070,0.0756039732929,0.0601752870001,28081
28080,0.0756039732929,0.0601935610001,28091
28090,0.0756039732929,0.0602144000001,28101
28100,0.0756039732929,0.0602339570001,28111
28110,0.0756039732929,0.0602547960001,28121
28120,0.0756039732929,0.0602714680001,28131
28130,0.0756039732929,0.0602951930001,28141
28140,0.0756039732929,0.0603089790001,28151
28150,0.0756039732929,0.0603307800001,28161
28160,0.0756039732929,0.0603448860001,28171
28170,0.0756039732929,0.0603589930001,28181
28180,0.0756039732929,0.0603743820001,28191
28190,0.0756039732929,0.0603904120001,28201
28200,0.0756039732929,0.0604051600001,28211
28210,0.0756039732929,0.0604186250001,28221
28220,0.0756039732929,0.0604413880001,28231
28230,0.0756039732929,0.0604635100001,28241
28240,0.0756039732929,0.0604837080001,28251
28250,0.0756039732929,0.0605032650001,28261
28260,0.0756039732929,0.0605247460001,28271
28270,0.0756039732929,0.0605455850001,28281
28280,0.0756039732929,0.0605648210001,28291
28290,0.0756039732929,0.0605837360001,28301
28300,0.0756039732929,0.0606026520001,28311
28310,0.0756039732929,0.0606228500001,28321
28320,0.0756039732929,0.0606427280001,28331
28330,0.0756039732929,0.0606642090001,28341
28340,0.0756039732929,0.0606850480001,28351
28350,0.0756039732929,0.0607030020001,28361
28360,0.0756039732929,0.0607222380001,28371
28370,0.0756039732929,0.0607398710001,28381
28380,0.0756039732929,0.0607565420001,28391
28390,0.0756039732929,0.0607783430001,28401
28400,0.0756039732929,0.0607969370001,28411
28410,0.0756039732929,0.0608110440001,28421
28420,0.0756039732929,0.0608241890001,28431
28430,0.0756039732929,0.0608405400001,28441
28440,0.0756039732929,0.0608623410001,28451
28450,0.0756039732929,0.0608998510001,28461
28460,0.0756039732929,0.0609165220002,28471
28470,0.0756039732929,0.0609306280002,28481
28480,0.0756039732929,0.0609453750002,28491
28490,0.0756039732929,0.0609588400002,28501
28500,0.0756039732929,0.0609758320002,28511
28510,0.0756039732929,0.0609867330002,28521
28520,0.0756039732929,0.0610091750002,28531
28530,0.0756039732929,0.0610303350002,28541
28540,0.0756039732929,0.0610530970002,28551
28550,0.0756898102846,0.0610781040002,28561
28560,0.0756898102846,0.0611037520002,28571
28570,0.0756898102846,0.0611377360002,28581
28580,0.0756898102846,0.0611611400002,28591
28590,0.0756898102846,0.0612262220002,28601
28600,0.0756898102846,0.0612560380002,28611
28610,0.0756898102846,0.0612877770002,28621
28620,0.0756898102846,0.0613070130002,28631
28630,0.0756898102846,0.0613429200002,28641
28640,0.0756898102846,0.0613794680002,28651
28650,0.0756898102846,0.0614038330002,28661
28660,0.0756898102846,0.0614285190002,28671
28670,0.0756898102846,0.0614522440002,28681
28680,0.0756898102846,0.0614769300002,28691
28690,0.0756898102846,0.0615019370002,28701
28700,0.0756898102846,0.0615230970002,28711
28710,0.0756898102846,0.0615426530002,28721
28720,0.0756898102846,0.0615644540002,28731
28730,0.0756898102846,0.0615920260002,28741
28740,0.0756898102846,0.0616154300002,28751
28750,0.0756898102846,0.0616397960002,28761
28760,0.0756898102846,0.0616654440002,28771
28770,0.0756898102846,0.0616891690002,28781
28780,0.0756898102846,0.0617116110002,28791
28790,0.0756898102846,0.0617244350002,28801
28800,0.0756898102846,0.0617356560002,28811
28810,0.0756898102846,0.0617500830002,28821
28820,0.0756898102846,0.0617613040002,28831
28830,0.0756898102846,0.0617731670002,28841
28840,0.0756898102846,0.0617888770002,28851
28850,0.0756898102846,0.0618116390002,28861
28860,0.0756898102846,0.0618363260002,28871
28870,0.0756898102846,0.0618565240002,28881
28880,0.0756898102846,0.0618808900002,28891
28890,0.0756898102846,0.0619036530002,28901
28900,0.0756898102846,0.0619273770002,28911
28910,0.0756898102846,0.0619466130002,28921
28920,0.0756898102846,0.0619600780002,28931
28930,0.0756898102846,0.0619741840002,28941
28940,0.0756898102846,0.0619902140002,28951
28950,0.0756898102846,0.0620052830002,28961
28960,0.0756898102846,0.0620161830002,28971
28970,0.0756898102846,0.0620334950002,28981
28980,0.0756898102846,0.0620466400002,28991
28990,0.0756898102846,0.0620578610002,29001
29000,0.0756898102846,0.0620694020002,29011
29010,0.0756898102846,0.0620828670002,29021
29020,0.0756898102846,0.0620979350002,29031
29030,0.0756898102846,0.0621114000002,29041
29040,0.0756898102846,0.0621344840002,29051
29050,0.0756898102846,0.0621562850002,29061
29060,0.0756898102846,0.0621777650002,29071
29070,0.0756898102846,0.0622021300002,29081
29080,0.0756898102846,0.0622248920002,29091
29090,0.0756898102846,0.0622450900002,29101
29100,0.0756898102846,0.0622694560002,29111
29110,0.0756898102846,0.0622912570002,29121
29120,0.0756898102846,0.0623130570002,29131
29130,0.0756898102846,0.0623377440002,29141
29140,0.0756898102846,0.0623617890002,29151
29150,0.0756898102846,0.0623864750002,29161
29160,0.0756898102846,0.0624124440002,29171
29170,0.0756898102846,0.0624403360002,29181
29180,0.0756898102846,0.0624624580002,29191
29190,0.0756898102846,0.0624842590002,29201
29200,0.0756898102846,0.0625060600002,29211
29210,0.0756898102846,0.0625275400002,29221
29220,0.0756898102846,0.0625483790002,29231
29230,0.0756898102846,0.0625862100002,29241
29240,0.0756898102846,0.0626118590002,29251
29250,0.0756898102846,0.0626368660002,29261
29260,0.0756898102846,0.0626602690002,29271
29270,0.0756898102846,0.0626855960002,29281
29280,0.0756898102846,0.0627202210002,29291
29290,0.0756898102846,0.0627548450002,29301
29300,0.0756898102846,0.0627913930002,29311
29310,0.0756898102846,0.0628224920002,29321
29320,0.0756898102846,0.0628558350002,29331
29330,0.0756898102846,0.0628904600002,29341
29340,0.0756898102846,0.0629289320002,29351
29350,0.0756898102846,0.0629539390002,29361
29360,0.0756898102846,0.0629770230002,29371
29370,0.0756898102846,0.0630145330002,29381
29380,0.0756898102846,0.0630385780002,29391
29390,0.0756898102846,0.0630732030002,29401
29400,0.0756898102846,0.0630998130002,29411
29410,0.0756898102846,0.0631228960002,29421
29420,0.0756898102846,0.0631491860002,29431
29430,0.0756898102846,0.0631716280002,29441
29440,0.0756898102846,0.0631866970002,29451
29450,0.0756898102846,0.0631998410002,29461
29460,0.0756898102846,0.0632200380002,29471
29470,0.0756898102846,0.0632399150002,29481
29480,0.0756898102846,0.0632575480002,29491
29490,0.0756898102846,0.0632748600002,29501
29500,0.0756898102846,0.0632985840002,29511
29510,0.0756898102846,0.0633213460002,29521
29520,0.0756898102846,0.0633450710002,29531
29530,0.0756898102846,0.0633675130002,29541
29540,0.0756898102846,0.0633950850002,29551
29550,0.0756898102846,0.0634194510002,29561
29560,0.0756898102846,0.0634370840002,29571
29570,0.0756898102846,0.0634524730002,29581
29580,0.0756898102846,0.0634755560002,29591
29590,0.0756898102846,0.0634970360002,29601
29600,0.0756898102846,0.0635178750002,29611
29610,0.0756898102846,0.0635826360002,29621
29620,0.0756898102846,0.0636066810003,29631
29630,0.0756898102846,0.0636195050002,29641
29640,0.0756898102846,0.0636400240003,29651
29650,0.0756898102846,0.0636592600003,29661
29660,0.0756898102846,0.0636708020003,29671
29670,0.0756898102846,0.0636839460003,29681
29680,0.0756898102846,0.0637054270003,29691
29690,0.0756898102846,0.0637320370003,29701
29700,0.0756898102846,0.0637663420003,29711
29710,0.0756898102846,0.0637887840003,29721
29720,0.0756898102846,0.0638134700003,29731
29730,0.0756898102846,0.0638416830003,29741
29740,0.0756898102846,0.0638644450003,29751
29750,0.0756898102846,0.0638865660003,29761
29760,0.0756898102846,0.0639077260003,29771
29770,0.0756898102846,0.0639388240003,29781
29780,0.0756898102846,0.0639641520003,29791
29790,0.0756898102846,0.0639885180003,29801
29800,0.0756898102846,0.0640128840003,29811
29810,0.0756898102846,0.0640359670003,29821
29820,0.0756898102846,0.0640590500003,29831
29830,0.0756898102846,0.0640818130003,29841
29840,0.0756898102846,0.0641048960003,29851
29850,0.0756898102846,0.0641234910003,29861
29860,0.0756898102846,0.0641484980003,29871
29870,0.0756898102846,0.0641821610003,29881
29880,0.0756898102846,0.0642238390003,29891
29890,0.0756898102846,0.0642575030003,29901
29900,0.0756898102846,0.0642799450003,29911
29910,0.0756898102846,0.0643081580003,29921
29920,0.0756898102846,0.0643530420003,29931
29930,0.0756898102846,0.0643774080003,29941
29940,0.0756898102846,0.0644043380002,29951
29950,0.0756898102846,0.0644264590002,29961
29960,0.0756898102846,0.0644501830002,29971
29970,0.0756898102846,0.0644764720003,29981
29980,0.0756898102846,0.0644918610002,29991
29990,0.0756898102846,0.0645110970002,30001
30000,0.0756898102846,0.0645290510002,30011
30010,0.0757447883962,0.0645421960002,30021
30020,0.0757447883962,0.0645665610002,30031
30030,0.0757447883962,0.0645890030003,30041
30040,0.0757447883962,0.0646124070002,30051
30050,0.0757447883962,0.0646361320002,30061
30060,0.0757447883962,0.0646656270002,30071
30070,0.0757447883962,0.0646903130002,30081
30080,0.0757447883962,0.0647236550002,30091
30090,0.0757447883962,0.0647473790002,30101
30100,0.0757447883962,0.0647727060002,30111
30110,0.0757447883962,0.0647954690002,30121
30120,0.0757447883962,0.0648310550002,30131
30130,0.0757447883962,0.0648551000002,30141
30140,0.0757447883962,0.0648772210002,30151
30150,0.0757447883962,0.0648948540002,30161
30160,0.0757447883962,0.0649156930002,30171
30170,0.0757447883962,0.0649352490002,30181
30180,0.0757447883962,0.0649532030002,30191
30190,0.0757447883962,0.0649737210002,30201
30200,0.0757447883962,0.0649955220002,30211
30210,0.0757447883962,0.0650125130002,30221
30220,0.0757447883962,0.0650343140002,30231
30230,0.0757447883962,0.0650532300002,30241
30240,0.0757447883962,0.0650772750002,30251
30250,0.0757447883962,0.0650997180002,30261
30260,0.0757447883962,0.0651195950002,30271
30270,0.0757447883962,0.0651474870002,30281
30280,0.0757447883962,0.0651670430002,30291
30290,0.0757447883962,0.0651914080002,30301
30300,0.0757447883962,0.0652103240002,30311
30310,0.0757447883962,0.0652340480002,30321
30320,0.0757447883962,0.0652667490002,30331
30330,0.0757447883962,0.0652904730002,30341
30340,0.0757447883962,0.0653161210002,30351
30350,0.0757447883962,0.0653327930002,30361
30360,0.0757447883962,0.0653443340002,30371
30370,0.0757447883962,0.0653706230002,30381
30380,0.0757447883962,0.0653953090002,30391
30390,0.0757447883962,0.0654074910002,30401
30400,0.0757447883962,0.0654389090002,30411
30410,0.0757447883962,0.0654501300002,30421
30420,0.0757447883962,0.0654703280002,30431
30430,0.0757447883962,0.0654853960002,30441
30440,0.0757447883962,0.0655059140002,30451
30450,0.0757447883962,0.0655216240002,30461
30460,0.0757447883962,0.0655347690002,30471
30470,0.0757447883962,0.0655549670002,30481
30480,0.0757447883962,0.0655735610002,30491
30490,0.0757447883962,0.0655918360002,30501
30500,0.0757447883962,0.0656155600002,30511
30510,0.0757447883962,0.0656325520002,30521
30520,0.0757447883962,0.0656533920002,30531
30530,0.0757447883962,0.0656726280002,30541
30540,0.0757447883962,0.0656896200002,30551
30550,0.0757447883962,0.0657111000002,30561
30560,0.0757447883962,0.0657306570002,30571
30570,0.0757447883962,0.0657492520002,30581
30580,0.0757447883962,0.0657611140002,30591
30590,0.0757447883962,0.0657723350002,30601
30600,0.0757447883962,0.0657906090002,30611
30610,0.0757447883962,0.0658143340002,30621
30620,0.0757447883962,0.0658370970002,30631
30630,0.0757447883962,0.0658601800002,30641
30640,0.0757447883962,0.0658813400002,30651
30650,0.0757447883962,0.0659053850002,30661
30660,0.0757447883962,0.0659252630002,30671
30670,0.0757447883962,0.0659486670002,30681
30680,0.0757447883962,0.0659682240002,30691
30690,0.0757447883962,0.0659890630002,30701
30700,0.0757447883962,0.0660082990002,30711
30710,0.0757447883962,0.0660265730002,30721
30720,0.0757447883962,0.0660387560002,30731
30730,0.0757447883962,0.0660496560002,30741
30740,0.0757447883962,0.0660608770002,30751
30750,0.0757447883962,0.0660717770002,30761
30760,0.0757447883962,0.0660829980002,30771
30770,0.0757447883962,0.0660932570002,30781
30780,0.0757447883962,0.0661038370002,30791
30790,0.0757447883962,0.0661294850002,30801
30800,0.0757447883962,0.0661541710002,30811
30810,0.0757447883962,0.0661785360002,30821
30820,0.0757447883962,0.0662025820002,30831
30830,0.0757447883962,0.0662349630002,30841
30840,0.0757447883962,0.0662548400002,30851
30850,0.0757447883962,0.0662772820002,30861
30860,0.0757447883962,0.0663032500002,30871
30870,0.0757447883962,0.0663263340002,30881
30880,0.0757447883962,0.0663519820002,30891
30890,0.0757447883962,0.0663741040002,30901
30900,0.0757447883962,0.0664071260002,30911
30910,0.0757447883962,0.0664327740002,30921
30920,0.0757447883962,0.0664548960002,30931
30930,0.0757447883962,0.0664783000002,30941
30940,0.0757447883962,0.0664972150003,30951
30950,0.0757447883962,0.0665302370003,30961
30960,0.0757447883962,0.0665513970003,30971
30970,0.0757447883962,0.0665715940003,30981
30980,0.0757447883962,0.0665940360003,30991
30990,0.0757447883962,0.0666174400003,31001
31000,0.0757447883962,0.0666478970003,31011
31010,0.0757447883962,0.0666706600002,31021
31020,0.0757447883962,0.0666921400002,31031
31030,0.0757447883962,0.0667158640002,31041
31040,0.0757447883962,0.0667383060002,31051
31050,0.0757447883962,0.0667517710002,31061
31060,0.0757447883962,0.0667726100002,31071
31070,0.0757447883962,0.0667908840002,31081
31080,0.0757447883962,0.0668091580002,31091
31090,0.0757447883962,0.0668248680002,31101
31100,0.0757447883962,0.0668415400002,31111
31110,0.0757447883962,0.0668601340003,31121
31120,0.0757447883962,0.0668774470003,31131
31130,0.0757447883962,0.0668934770002,31141
31140,0.0757447883962,0.0669114310002,31151
31150,0.0757447883962,0.0669271400003,31161
31160,0.0757447883962,0.0669473380003,31171
31170,0.0757447883962,0.0669656120003,31181
31180,0.0757447883962,0.0669851690003,31191
31190,0.0757447883962,0.0670005580003,31201
31200,0.0757447883962,0.0670181910003,31211
31210,0.0757447883962,0.0670393510003,31221
31220,0.0757447883962,0.0670540980003,31231
31230,0.0757447883962,0.0670710900003,31241
31240,0.0757447883962,0.0670944940003,31251
31250,0.0757447883962,0.0671118070003,31261
31260,0.0757447883962,0.0671291190003,31271
31270,0.0757447883962,0.0671538050002,31281
31280,0.0757447883962,0.0671797740003,31291
31290,0.0757447883962,0.0672127960002,31301
31300,0.0757447883962,0.0672381230003,31311
31310,0.0757447883962,0.0672618470003,31321
31320,0.0757447883962,0.0672865340003,31331
31330,0.0757447883962,0.0673099380003,31341
31340,0.0757447883962,0.0673317390003,31351
31350,0.0757447883962,0.0673538600003,31361
31360,0.0757447883962,0.0673692490003,31371
31370,0.0757447883962,0.0673859200003,31381
31380,0.0757447883962,0.0674057970003,31391
31390,0.0757447883962,0.0674269570003,31401
31400,0.0757447883962,0.0674445910003,31411
31410,0.0757447883962,0.0674670330003,31421
31420,0.0757447883962,0.0674785750003,31431
31430,0.0757447883962,0.0674955670003,31441
31440,0.0757447883962,0.0675080700003,31451
31450,0.0757447883962,0.0675196120003,31461
31460,0.0757447883962,0.0675305120003,31471
31470,0.0757447883962,0.0675442980003,31481
31480,0.0757447883962,0.0675584040003,31491
31490,0.0757447883962,0.0675721900003,31501
31500,0.0757447883962,0.0675850150003,31511
31510,0.0757447883962,0.0675965570003,31521
31520,0.0757447883962,0.0676087390003,31531
31530,0.0757447883962,0.0676228450003,31541
31540,0.0757447883962,0.0676353490003,31551
31550,0.0757447883962,0.0676468910003,31561
31560,0.0757447883962,0.0676606760003,31571
31570,0.0757447883962,0.0676815150003,31581
31580,0.0757447883962,0.0676969040003,31591
31590,0.0757447883962,0.0677106900003,31601
31600,0.0757447883962,0.0677231930003,31611
31610,0.0757447883962,0.0677498030003,31621
31620,0.0757447883962,0.0677619860003,31631
31630,0.0757447883962,0.0677792980003,31641
31640,0.0757447883962,0.0677918010003,31651
31650,0.0757447883962,0.0678049460003,31661
31660,0.0757447883962,0.0678302730003,31671
31670,0.0757447883962,0.0678507910003,31681
31680,0.0757447883962,0.0678626530003,31691
31690,0.0757447883962,0.0678854160003,31701
31700,0.0757447883962,0.0679056140003,31711
31710,0.0757447883962,0.0679258120003,31721
31720,0.0757447883962,0.0679492160003,31731
31730,0.0757447883962,0.0679684520003,31741
31740,0.0757447883962,0.0679896120003,31751
31750,0.0757447883962,0.0680094900003,31761
31760,0.0757447883962,0.0680293680003,31771
31770,0.0757447883962,0.0680534130003,31781
31780,0.0757447883962,0.0680707260003,31791
31790,0.0757447883962,0.0680950920003,31801
31800,0.0757447883962,0.0681194580003,31811
31810,0.0757447883962,0.0681518390003,31821
31820,0.0757447883962,0.0681742820003,31831
31830,0.0757447883962,0.0681970440003,31841
31840,0.0757447883962,0.0682252570003,31851
31850,0.0757447883962,0.0682518670003,31861
31860,0.0757447883962,0.0682650120003,31871
31870,0.0757447883962,0.0682896980003,31881
31880,0.0757447883962,0.0683156670003,31891
31890,0.0757447883962,0.0683384300003,31901
31900,0.0757447883962,0.0683653600003,31911
31910,0.0757447883962,0.0683919700003,31921
31920,0.0757447883962,0.0684160150003,31931
31930,0.0757447883962,0.0684390990003,31941
31940,0.0757447883962,0.0684608990003,31951
31950,0.0757447883962,0.0684836620003,31961
31960,0.0757447883962,0.0685089890003,31971
31970,0.0757447883962,0.0685224540003,31981
31980,0.0757447883962,0.0685343160003,31991
31990,0.0757447883962,0.0685487430003,32001
32000,0.0757447883962,0.0685615680003,32011
32010,0.0757447883962,0.0685718270003,32021
32020,0.0757447883962,0.0685830480003,32031
32030,0.0757447883962,0.0685977960003,32041
32040,0.0757447883962,0.0686093370003,32051
32050,0.0757447883962,0.0686221620003,32061
32060,0.0757447883962,0.0686478100003,32071
32070,0.0757447883962,0.0686702520003,32081
32080,0.0757447883962,0.0687007090003,32091
32090,0.0757447883962,0.0687286020003,32101
32100,0.0757447883962,0.0687526470003,32111
32110,0.0757447883962,0.0687763710003,32121
32120,0.0757447883962,0.0687904770003,32131
32130,0.0757447883962,0.0688020190003,32141
32140,0.0757447883962,0.0688244610003,32151
32150,0.0757447883962,0.0688453000003,32161
32160,0.0757447883962,0.0688661390003,32171
32170,0.0757447883962,0.0688905050003,32181
32180,0.0757447883962,0.0689074970003,32191
32190,0.0757447883962,0.0689193590003,32201
32200,0.0757447883962,0.0689418010003,32211
32210,0.0757447883962,0.0689626410003,32221
32220,0.0757447883962,0.0689834800003,32231
