iterations,fitness,time,fevals
25840,0.0639955279325,0.055821171,25851
25850,0.0639955279325,0.055843934,25861
25860,0.0639955279325,0.055867658,25871
25870,0.0639955279325,0.055888497,25881
25880,0.0639955279325,0.055901962,25891
25890,0.0639955279325,0.055923763,25901
25900,0.0639955279325,0.055943961,25911
25910,0.0639955279325,0.055962877,25921
25920,0.0639955279325,0.05598564,25931
25930,0.0639955279325,0.0560026319999,25941
25940,0.0639955279325,0.056025715,25951
25950,0.0639955279325,0.056042386,25961
25960,0.0639955279325,0.056061622,25971
25970,0.0639955279325,0.0560815,25981
25980,0.0639955279325,0.05610266,25991
25990,0.0639955279325,0.056124461,26001
26000,0.0639955279325,0.056141133,26011
26010,0.0639955279325,0.056158125,26021
26020,0.0639955279325,0.0561760790001,26031
26030,0.0639955279325,0.0561946740001,26041
26040,0.0639955279325,0.0562151920001,26051
26050,0.0639955279325,0.0562369930001,26061
26060,0.0639955279325,0.056256229,26071
26070,0.0639955279325,0.05627803,26081
26080,0.0639955279325,0.056303358,26091
26090,0.0639955279325,0.056323876,26101
26100,0.0639955279325,0.056345036,26111
26110,0.0639955279325,0.0563661950001,26121
26120,0.0639955279325,0.0563847900001,26131
26130,0.0639955279325,0.0563982560001,26141
26140,0.0639955279325,0.0564203770001,26151
26150,0.0639955279325,0.0564415370001,26161
26160,0.0639955279325,0.0564604530001,26171
26170,0.0639955279325,0.0564861010001,26181
26180,0.0639955279325,0.0565066200001,26191
26190,0.0639955279325,0.0565322680001,26201
26200,0.0639955279325,0.0565540690001,26211
26210,0.0639955279325,0.056575229,26221
26220,0.0639955279325,0.056595427,26231
26230,0.0639955279325,0.056617869,26241
26240,0.0639955279325,0.056637105,26251
26250,0.0639955279325,0.0566582650001,26261
26260,0.0639955279325,0.0566768600001,26271
26270,0.0639955279325,0.0566960960001,26281
26280,0.0639955279325,0.056717576,26291
26290,0.0639955279325,0.056737133,26301
26300,0.0639955279325,0.0567566890001,26311
26310,0.0639955279325,0.056782658,26321
26320,0.0639955279325,0.056806382,26331
26330,0.0639955279325,0.0568310680001,26341
26340,0.0639955279325,0.0568567160001,26351
26350,0.0639955279325,0.0568775550001,26361
26360,0.0639955279325,0.056896791,26371
26370,0.0639955279325,0.056915386,26381
26380,0.0639955279325,0.056928531,26391
26390,0.0639955279325,0.056941676,26401
26400,0.0639955279325,0.056955783,26411
26410,0.0639955279325,0.056973095,26421
26420,0.0639955279325,0.056990408,26431
26430,0.0639955279325,0.057008683,26441
26440,0.0639955279325,0.057027278,26451
26450,0.0639955279325,0.0570468350001,26461
26460,0.0639955279325,0.0570667120001,26471
26470,0.0639955279325,0.057085307,26481
26480,0.0639955279325,0.057112237,26491
26490,0.0639955279325,0.057132755,26501
26500,0.0639955279325,0.05715135,26511
26510,0.0639955279325,0.057169625,26521
26520,0.0639955279325,0.057193029,26531
26530,0.0639955279325,0.057212265,26541
26540,0.0639955279325,0.0572244480001,26551
26550,0.0639955279325,0.0572372720001,26561
26560,0.0639955279325,0.057255867,26571
26570,0.0639955279325,0.057273179,26581
26580,0.0639955279325,0.0572959410001,26591
26590,0.0639955279325,0.0573161390001,26601
26600,0.0639955279325,0.0573318490001,26611
26610,0.0639955279325,0.0573453140001,26621
26620,0.0639955279325,0.0573680770001,26631
26630,0.0639955279325,0.0573873130001,26641
26640,0.0639955279325,0.0574068690001,26651
26650,0.0639955279325,0.0574286700001,26661
26660,0.0639955279325,0.0574491880001,26671
26670,0.0639955279325,0.0575072160001,26681
26680,0.0639955279325,0.0575286960001,26691
26690,0.0639955279325,0.0575508180002,26701
26700,0.0639955279325,0.0575739020001,26711
26710,0.0639955279325,0.0575941000001,26721
26720,0.0639955279325,0.0576114130001,26731
26730,0.0639955279325,0.0576293670002,26741
26740,0.0639955279325,0.0576450760001,26751
26750,0.0639955279325,0.0576678390001,26761
26760,0.0639955279325,0.0576864340001,26771
26770,0.0639955279325,0.0577091960001,26781
26780,0.0639955279325,0.0577287530002,26791
26790,0.0639955279325,0.0577460660002,26801
26800,0.0639955279325,0.0577742790001,26811
26810,0.0639955279325,0.0577938360001,26821
26820,0.0639955279325,0.0578146750001,26831
26830,0.0639955279325,0.0578364760001,26841
26840,0.0639955279325,0.0578560320001,26851
26850,0.0639955279325,0.0578759100001,26861
26860,0.0639955279325,0.057892902,26871
26870,0.0639955279325,0.0579345800001,26881
26880,0.0639955279325,0.0579656780001,26891
26890,0.0639955279325,0.0579861970001,26901
26900,0.0639955279325,0.0580076770001,26911
26910,0.0639955279325,0.0580285160001,26921
26920,0.0639955279325,0.0580477520001,26931
26930,0.0639955279325,0.0580689110001,26941
26940,0.0639955279325,0.0580878270001,26951
26950,0.0639955279325,0.0581070630001,26961
26960,0.0639955279325,0.0581269400001,26971
26970,0.0640221730856,0.0581513050001,26981
26980,0.0640221730856,0.0581715030001,26991
26990,0.0640221730856,0.0581917010001,27001
27000,0.0640221730856,0.0582118990001,27011
27010,0.0640221730856,0.0582330590001,27021
27020,0.0640221730856,0.0582522960001,27031
27030,0.0640221730856,0.0582712120001,27041
27040,0.0640221730856,0.0582898070001,27051
27050,0.0640221730856,0.0583096840001,27061
27060,0.0640221730856,0.0583237910001,27071
27070,0.0640221730856,0.0583462330001,27081
27080,0.0640221730856,0.0583625840001,27091
27090,0.0640221730856,0.0583814990001,27101
27100,0.0640221730856,0.0583962470001,27111
27110,0.0640221730856,0.058414842,27121
27120,0.0640221730856,0.058436322,27131
27130,0.0640221730856,0.0584594060001,27141
27140,0.0640221730856,0.0584799250001,27151
27150,0.0640221730856,0.0584994820001,27161
27160,0.0640221730856,0.0585193590001,27171
27170,0.0640221730856,0.058537954,27181
27180,0.0640221730856,0.0585578320001,27191
27190,0.0640221730856,0.058576427,27201
27200,0.0640221730856,0.058593419,27211
27210,0.0640221730856,0.058609129,27221
27220,0.0640221730856,0.058627724,27231
27230,0.0640221730856,0.0586399060001,27241
27240,0.0640221730856,0.0586597840001,27251
27250,0.0640221730856,0.0586787000001,27261
27260,0.0640221730856,0.0586972950001,27271
27270,0.0640221730856,0.058716851,27281
27280,0.0640221730856,0.0587380110001,27291
27290,0.0640221730856,0.0587594920001,27301
27300,0.0640221730856,0.0587800100001,27311
27310,0.0640221730856,0.058799246,27321
27320,0.0640221730856,0.0588207260001,27331
27330,0.0640221730856,0.0588402830001,27341
27340,0.0640221730856,0.0588595190001,27351
27350,0.0640221730856,0.0588803580001,27361
27360,0.0640221730856,0.0589011980001,27371
27370,0.0640221730856,0.0589217170001,27381
27380,0.0640221730856,0.0589444800001,27391
27390,0.0640221730856,0.0589701280001,27401
27400,0.0640221730856,0.0589890430001,27411
27410,0.0640221730856,0.059008921,27421
27420,0.0640221730856,0.059028157,27431
27430,0.0640221730856,0.05904547,27441
27440,0.0640221730856,0.05906663,27451
27450,0.0640221730856,0.059088751,27461
27460,0.0640221730856,0.059109269,27471
27470,0.0640221730856,0.059132031,27481
27480,0.0640221730856,0.059153191,27491
27490,0.0640221730856,0.059172107,27501
27500,0.0640221730856,0.059196473,27511
27510,0.0640221730856,0.05921058,27521
27520,0.0640221730856,0.059224045,27531
27530,0.0640221730856,0.05924296,27541
27540,0.0640221730856,0.059261555,27551
27550,0.0640221730856,0.059281433,27561
27560,0.0640221730856,0.059308363,27571
27570,0.0640221730856,0.059334652,27581
27580,0.0640221730856,0.0593567739999,27591
27590,0.0640221730856,0.0593801779999,27601
27600,0.0640221730856,0.0594022999999,27611
27610,0.0640221730856,0.059428269,27621
27620,0.0640221730856,0.059455199,27631
27630,0.0640221730856,0.0594741149999,27641
27640,0.0640221730856,0.0594927099999,27651
27650,0.0640221730856,0.0595113039999,27661
27660,0.0640221730856,0.0595331049998,27671
27670,0.0640221730856,0.0595539439998,27681
27680,0.0640221730856,0.0595712559999,27691
27690,0.0640221730856,0.0595956219999,27701
27700,0.0640221730856,0.0596148579999,27711
27710,0.0640221730856,0.0596334529999,27721
27720,0.0640221730856,0.0596639099999,27731
27730,0.0640221730856,0.0596786569999,27741
27740,0.0640221730856,0.0596991749999,27751
27750,0.0640221730856,0.0597200139999,27761
27760,0.0640221730856,0.0597386089999,27771
27770,0.0640221730856,0.0597549589999,27781
27780,0.0640221730856,0.0597735539998,27791
27790,0.0640221730856,0.0597911869998,27801
27800,0.0640221730856,0.0598242089998,27811
27810,0.0640221730856,0.0598428039998,27821
27820,0.0640221730856,0.0598780699998,27831
27830,0.0640221730856,0.0599001909998,27841
27840,0.0640221730856,0.0599216709998,27851
27850,0.0640221730856,0.0599502039998,27861
27860,0.0640221730856,0.0599704009998,27871
27870,0.0640221730856,0.0599899569998,27881
27880,0.0640221730856,0.0600107959998,27891
27890,0.0640221730856,0.0600277879998,27901
27900,0.0640221730856,0.0600511919998,27911
27910,0.0640221730856,0.0600701079998,27921
27920,0.0640221730856,0.0600870999998,27931
27930,0.0640221730856,0.0601069769998,27941
27940,0.0640221730856,0.0601246099998,27951
27950,0.0640221730856,0.0601412809999,27961
27960,0.0640221730856,0.0601617999999,27971
27970,0.0640221730856,0.0601813569999,27981
27980,0.0640221730856,0.0601999519999,27991
27990,0.0640221730856,0.0602211119999,28001
28000,0.0640221730856,0.0602688809999,28011
28010,0.0640221730856,0.0602900409999,28021
28020,0.0640221730856,0.0603195359999,28031
28030,0.0640221730856,0.0603400549999,28041
28040,0.0640221730856,0.0603624969999,28051
28050,0.0640221730856,0.0603823739999,28061
28060,0.0640221730856,0.0604048159998,28071
28070,0.0640221730856,0.0604311049999,28081
28080,0.0640221730856,0.0604448909999,28091
28090,0.0640221730856,0.0604580359998,28101
28100,0.0640221730856,0.0604779139999,28111
28110,0.0640221730856,0.0604910579999,28121
28120,0.0640221730856,0.0605086919998,28131
28130,0.0640221730856,0.0605211949998,28141
28140,0.064151595092,0.0605420339998,28151
28150,0.064151595092,0.0605603079998,28161
28160,0.064151595092,0.0605789029998,28171
28170,0.064151595092,0.0605974969998,28181
28180,0.064151595092,0.0606148089998,28191
28190,0.064151595092,0.0606314799998,28201
28200,0.064151595092,0.0606452659997,28211
28210,0.064151595092,0.0606593719997,28221
28220,0.064151595092,0.0606789279997,28231
28230,0.064151595092,0.0606997669997,28241
28240,0.064151595092,0.0607167589997,28251
28250,0.064151595092,0.0607375979997,28261
28260,0.064151595092,0.0607555519997,28271
28270,0.064151595092,0.0607744669997,28281
28280,0.064151595092,0.0607933829997,28291
28290,0.064151595092,0.0608116579997,28301
28300,0.064151595092,0.0608264059997,28311
28310,0.064151595092,0.0608462829997,28321
28320,0.064151595092,0.0608578249997,28331
28330,0.064151595092,0.0608815489998,28341
28340,0.064151595092,0.0608972589997,28351
28350,0.064151595092,0.0609129689997,28361
28360,0.064151595092,0.0609331669997,28371
28370,0.064151595092,0.0609501589997,28381
28380,0.064151595092,0.0609729219997,28391
28390,0.064151595092,0.0609918369997,28401
28400,0.064151595092,0.0610085079998,28411
28410,0.064151595092,0.0610331939997,28421
28420,0.064151595092,0.0610556359997,28431
28430,0.064151595092,0.0610742309997,28441
28440,0.064151595092,0.0610979549998,28451
28450,0.064151595092,0.0611197559998,28461
28460,0.064151595092,0.0611341829998,28471
28470,0.064151595092,0.0611470069998,28481
28480,0.064151595092,0.0611691289998,28491
28490,0.064151595092,0.0611816329998,28501
28500,0.064151595092,0.0611970219998,28511
28510,0.064151595092,0.0612178609998,28521
28520,0.064151595092,0.0612358149997,28531
28530,0.064151595092,0.0612563339998,28541
28540,0.064151595092,0.0613140419998,28551
28550,0.064151595092,0.0613505899997,28561
28560,0.064151595092,0.0613736729998,28571
28570,0.064151595092,0.0613932299997,28581
28580,0.064151595092,0.0614086189997,28591
28590,0.064151595092,0.0614256099997,28601
28600,0.064151595092,0.0614458079997,28611
28610,0.064151595092,0.0614637619997,28621
28620,0.064151595092,0.0614829979996,28631
28630,0.064151595092,0.0615015919996,28641
28640,0.064151595092,0.0615179419996,28651
28650,0.064151595092,0.0615342929996,28661
28660,0.064151595092,0.0615522469996,28671
28670,0.064151595092,0.0615657119996,28681
28680,0.064151595092,0.0615859099996,28691
28690,0.064151595092,0.0616019399996,28701
28700,0.064151595092,0.0616144429996,28711
28710,0.064151595092,0.0616333579996,28721
28720,0.064151595092,0.0616484259996,28731
28730,0.064151595092,0.0616663799996,28741
28740,0.064151595092,0.0616859369996,28751
28750,0.064151595092,0.0617064559996,28761
28760,0.064151595092,0.0617314629995,28771
28770,0.064151595092,0.0617526219995,28781
28780,0.064151595092,0.0617641629995,28791
28790,0.064151595092,0.0617769869995,28801
28800,0.064151595092,0.0617917339995,28811
28810,0.064151595092,0.0618154589995,28821
28820,0.064151595092,0.0618356569995,28831
28830,0.064151595092,0.0618587399995,28841
28840,0.064151595092,0.0618908009995,28851
28850,0.064151595092,0.0619113189996,28861
28860,0.064151595092,0.0619395319996,28871
28870,0.064151595092,0.0619578059996,28881
28880,0.064151595092,0.0619869809996,28891
28890,0.064151595092,0.0620033319996,28901
28900,0.064151595092,0.0620161569996,28911
28910,0.064151595092,0.0620369959996,28921
28920,0.064151595092,0.0620581559996,28931
28930,0.064151595092,0.0620706599996,28941
28940,0.064151595092,0.0620825219996,28951
28950,0.064151595092,0.0620963079996,28961
28960,0.064151595092,0.0621129789996,28971
28970,0.064151595092,0.0621290089995,28981
28980,0.064151595092,0.0621508099995,28991
28990,0.064151595092,0.0621735729995,29001
29000,0.064151595092,0.0621857559996,29011
29010,0.064151595092,0.0621992209996,29021
29020,0.064151595092,0.0622152509995,29031
29030,0.064151595092,0.0622344869995,29041
29040,0.064151595092,0.0622601359995,29051
29050,0.064151595092,0.0622780899994,29061
29060,0.064151595092,0.0622963649994,29071
29070,0.064151595092,0.0623127159994,29081
29080,0.064151595092,0.0623332349995,29091
29090,0.064151595092,0.0623502269995,29101
29100,0.064151595092,0.0623659359995,29111
29110,0.064151595092,0.0623800419995,29121
29120,0.064151595092,0.0623919049995,29131
29130,0.064151595092,0.0624121029995,29141
29140,0.064151595092,0.0624290949996,29151
29150,0.064151595092,0.0624467279995,29161
29160,0.064151595092,0.0624694909995,29171
29170,0.064151595092,0.0624925739995,29181
29180,0.064151595092,0.0625082829995,29191
29190,0.064151595092,0.0625275189994,29201
29200,0.064151595092,0.0625515639994,29211
29210,0.064151595092,0.0625778529994,29221
29220,0.064151595092,0.0625996539994,29231
29230,0.064151595092,0.0626134389994,29241
29240,0.064151595092,0.0626326749995,29251
29250,0.064151595092,0.0626596049995,29261
29260,0.064151595092,0.0626724289995,29271
29270,0.064151595092,0.0626974359995,29281
29280,0.064151595092,0.0627166719995,29291
29290,0.064151595092,0.0627317399994,29301
29300,0.064151595092,0.0627525789994,29311
29310,0.064151595092,0.0627746999995,29321
29320,0.064151595092,0.0627904089995,29331
29330,0.064151595092,0.0628093249995,29341
29340,0.064151595092,0.0628266369994,29351
29350,0.064151595092,0.0628471549994,29361
29360,0.064151595092,0.0628628649994,29371
29370,0.064151595092,0.0628811399994,29381
29380,0.064151595092,0.0629006969993,29391
29390,0.064151595092,0.0629192919993,29401
29400,0.064151595092,0.0629382069993,29411
29410,0.064151595092,0.0629564809993,29421
29420,0.064151595092,0.0629763579993,29431
29430,0.064151595092,0.0629978389993,29441
29440,0.064151595092,0.0630122659993,29451
29450,0.064151595092,0.0630250899993,29461
29460,0.064151595092,0.0630372729993,29471
29470,0.064151595092,0.0630491349993,29481
29480,0.064151595092,0.0630658059993,29491
29490,0.064151595092,0.0630959419993,29501
29500,0.064151595092,0.0631122919992,29511
29510,0.064151595092,0.0631263979993,29521
29520,0.064151595092,0.0631443509993,29531
29530,0.064151595092,0.0631623039993,29541
29540,0.064151595092,0.0631818609992,29551
29550,0.064151595092,0.0632007769992,29561
29560,0.064151595092,0.0632142419992,29571
29570,0.064151595092,0.0632299509992,29581
29580,0.064151595092,0.0632440579993,29591
29590,0.064151595092,0.0632565619993,29601
29600,0.064151595092,0.0632783629993,29611
29610,0.064151595092,0.0633107429992,29621
29620,0.064151595092,0.0633296579992,29631
29630,0.064151595092,0.0633553069993,29641
29640,0.064151595092,0.0633767869992,29651
29650,0.0642936297209,0.0633934589993,29661
29660,0.0642936297209,0.0634149399993,29671
29670,0.0645155883869,0.0634364199993,29681
29680,0.0645155883869,0.0634572589993,29691
29690,0.0645155883869,0.0634790599993,29701
29700,0.0645155883869,0.0635008609993,29711
29710,0.0645155883869,0.0635204179993,29721
29720,0.0645155883869,0.0635383719993,29731
29730,0.0645155883869,0.0635553629993,29741
29740,0.0645155883869,0.0635678669993,29751
29750,0.0645155883869,0.0635822939993,29761
29760,0.0645155883869,0.0635967209993,29771
29770,0.0645155883869,0.0636172389993,29781
29780,0.0645155883869,0.0636310249993,29791
29790,0.0645155883869,0.0636425669993,29801
29800,0.0645155883869,0.0636544299993,29811
29810,0.0645155883869,0.0636868109993,29821
29820,0.0645155883869,0.0637191919993,29831
29830,0.0645155883869,0.0637547789993,29841
29840,0.0645155883869,0.0637817099993,29851
29850,0.0645155883869,0.0638128089993,29861
29860,0.0645155883869,0.0638458309994,29871
29870,0.0645155883869,0.0638724409994,29881
29880,0.0645155883869,0.0638990509994,29891
29890,0.0645155883869,0.0639522699994,29901
29900,0.0645155883869,0.0639891389994,29911
29910,0.0645155883869,0.0640179929994,29921
29920,0.0645155883869,0.0640455649994,29931
29930,0.0645155883869,0.0640571059994,29941
29940,0.0645155883869,0.0640875629994,29951
29950,0.0645155883869,0.0641151349994,29961
29960,0.0645155883869,0.0641465539995,29971
29970,0.0645155883869,0.0641837429995,29981
29980,0.0645155883869,0.0642167649995,29991
29990,0.0645155883869,0.0642565189995,30001
30000,0.0645155883869,0.0642847319995,30011
30010,0.0645155883869,0.0643161509996,30021
30020,0.0645155883869,0.0643478899996,30031
30030,0.0645155883869,0.0643821939996,30041
30040,0.0645155883869,0.0644225899995,30051
30050,0.0645155883869,0.0644562529995,30061
30060,0.0645155883869,0.0644844659995,30071
30070,0.0645155883869,0.0645344799995,30081
30080,0.0645155883869,0.0645658989995,30091
30090,0.0645155883869,0.0645989209995,30101
30100,0.0645155883869,0.0646322639996,30111
30110,0.0645155883869,0.0646617589995,30121
30120,0.0645155883869,0.0646973459995,30131
30130,0.0645155883869,0.0647361389995,30141
30140,0.0645155883869,0.0647742899995,30151
30150,0.0645155883869,0.0648063509996,30161
30160,0.0645155883869,0.0648291139996,30171
30170,0.0645155883869,0.0648505939996,30181
30180,0.0645155883869,0.0648743189996,30191
30190,0.0645155883869,0.0649015699996,30201
30200,0.0645155883869,0.0649246529996,30211
30210,0.0645155883869,0.0649467749996,30221
30220,0.0645155883869,0.0649733849996,30231
30230,0.0645155883869,0.0649964679995,30241
30240,0.0645155883869,0.0650233989995,30251
30250,0.0645155883869,0.0650413519995,30261
30260,0.0645155883869,0.0650682829996,30271
30270,0.0645155883869,0.0650984199995,30281
30280,0.0645155883869,0.0651259919995,30291
30290,0.0645155883869,0.0651471509995,30301
30300,0.0645155883869,0.0651654259995,30311
30310,0.0645155883869,0.0651817769995,30321
30320,0.0645155883869,0.0651962039995,30331
30330,0.0645155883869,0.0652106309996,30341
30340,0.0645155883869,0.0652237759995,30351
30350,0.0645155883869,0.0652382029995,30361
30360,0.0645155883869,0.0652539119995,30371
30370,0.0645155883869,0.0652657739996,30381
30380,0.0645155883869,0.0652830869996,30391
30390,0.0645155883869,0.0652965519996,30401
30400,0.0645155883869,0.0653096959995,30411
30410,0.0645155883869,0.0653282909995,30421
30420,0.0645155883869,0.0653446419995,30431
30430,0.0645155883869,0.0653613129995,30441
30440,0.0645155883869,0.0653827929995,30451
30450,0.0647208674023,0.0653994639995,30461
30460,0.0647208674023,0.0654132499996,30471
30470,0.0647208674023,0.0654324859995,30481
30480,0.0647208674023,0.0654568509995,30491
30490,0.0647208674023,0.0654754459995,30501
30500,0.0647208674023,0.0654982089995,30511
30510,0.0647208674023,0.0655184069995,30521
30520,0.0647208674023,0.0655395659995,30531
30530,0.0647208674023,0.0655616879995,30541
30540,0.0647208674023,0.0655831689995,30551
30550,0.0647208674023,0.0655991989995,30561
30560,0.0647208674023,0.0656177939995,30571
30570,0.0647208674023,0.0656344659995,30581
30580,0.0647208674023,0.0656553049995,30591
30590,0.0647208674023,0.0656764639995,30601
30600,0.0647208674023,0.0656973029995,30611
30610,0.0647208674023,0.0657210269995,30621
30620,0.0647208674023,0.0657367359995,30631
30630,0.0647208674023,0.0657527659995,30641
30640,0.0647208674023,0.0657752079995,30651
30650,0.0647208674023,0.0657982919995,30661
30660,0.0647208674023,0.0658114369995,30671
30670,0.0647208674023,0.0658370849995,30681
30680,0.0647208674023,0.0658585649995,30691
30690,0.0647208674023,0.0658768399995,30701
30700,0.0647208674023,0.0658928699995,30711
30710,0.0647208674023,0.0659072969995,30721
30720,0.0647208674023,0.0659204419995,30731
30730,0.0647208674023,0.0659335859995,30741
30740,0.0647208674023,0.0659473719995,30751
30750,0.0647208674023,0.0659688529994,30761
30760,0.0647208674023,0.0659848829995,30771
30770,0.0647208674023,0.0660025159995,30781
30780,0.0647208674023,0.0660188669995,30791
30790,0.0647208674023,0.0660345759995,30801
30800,0.0647208674023,0.0660477199996,30811
30810,0.0647208674023,0.0660599029995,30821
30820,0.0647208674023,0.0660714449995,30831
30830,0.0647208674023,0.0660951689995,30841
30840,0.0647208674023,0.0661163289996,30851
30850,0.0647208674023,0.0661339619996,30861
30860,0.0647208674023,0.0661490299996,30871
30870,0.0647208674023,0.0661637779996,30881
30880,0.0647208674023,0.0661833339996,30891
30890,0.0647208674023,0.0661990429996,30901
30900,0.0647208674023,0.0662185999997,30911
30910,0.0647208674023,0.0662355909997,30921
30920,0.0647208674023,0.0662484149997,30931
30930,0.0647208674023,0.0662657269997,30941
30940,0.0647208674023,0.0662830389997,30951
30950,0.0647208674023,0.0662987489997,30961
30960,0.0647208674023,0.0663205499997,30971
30970,0.0647208674023,0.0663401069997,30981
30980,0.0647208674023,0.0663587019998,30991
30990,0.0647208674023,0.0663731289998,31001
31000,0.0647208674023,0.0663917239997,31011
31010,0.0647208674023,0.0664077539997,31021
31020,0.0647208674023,0.0664292339997,31031
31030,0.0647208674023,0.0664513549997,31041
31040,0.0647208674023,0.0664673849997,31051
31050,0.0647208674023,0.0664792479997,31061
31060,0.0647208674023,0.0664949579997,31071
31070,0.0647208674023,0.0665157969997,31081
31080,0.0647208674023,0.0665353539997,31091
31090,0.0647208674023,0.0665517049997,31101
31100,0.0647208674023,0.0665677349998,31111
31110,0.0647208674023,0.0665792769998,31121
31120,0.0648039977843,0.0665927419998,31131
31130,0.0648039977843,0.0666145429997,31141
31140,0.0648039977843,0.0666334579997,31151
31150,0.0648039977843,0.0666533349997,31161
31160,0.0648039977843,0.0666741739997,31171
31170,0.0648039977843,0.0666978979997,31181
31180,0.0648039977843,0.0667190569997,31191
31190,0.0648039977843,0.0667386129997,31201
31200,0.0648039977843,0.0667604139997,31211
31210,0.0648039977843,0.0667921539997,31221
31220,0.0648039977843,0.0668187639997,31231
31230,0.0648039977843,0.0668418479997,31241
31240,0.0648039977843,0.0668655729997,31251
31250,0.0648039977843,0.0668870529997,31261
31260,0.0648039977843,0.0669101359997,31271
31270,0.0648039977843,0.0669316159997,31281
31280,0.0648668674714,0.0669527749998,31291
31290,0.0648668674714,0.0670197799998,31301
31300,0.0648668674714,0.0670409399998,31311
31310,0.0648668674714,0.0670669089998,31321
31320,0.0648668674714,0.0670896719998,31331
31330,0.0648668674714,0.0671153199998,31341
31340,0.0648668674714,0.0671387239998,31351
31350,0.0648668674714,0.0671653339998,31361
31360,0.0648668674714,0.0671874559998,31371
31370,0.0648668674714,0.0672095769997,31381
31380,0.0648668674714,0.0672336219998,31391
31390,0.0648668674714,0.0672634379998,31401
31400,0.0648668674714,0.0672849189998,31411
31410,0.0648668674714,0.0673035139998,31421
31420,0.0648668674714,0.0673262759998,31431
31430,0.0648668674714,0.0673493589998,31441
31440,0.0648668674714,0.0673673129998,31451
31450,0.0648668674714,0.0673865489998,31461
31460,0.0648668674714,0.0674064269998,31471
31470,0.0648668674714,0.0674247009998,31481
31480,0.0648668674714,0.0674423339998,31491
31490,0.0648668674714,0.0674631729999,31501
31500,0.0648668674714,0.0674846529998,31511
31510,0.0648668674714,0.0675061339998,31521
31520,0.0648668674714,0.0675276139998,31531
31530,0.0648668674714,0.0675430029998,31541
31540,0.0648668674714,0.0675567889998,31551
31550,0.0648668674714,0.0675737809998,31561
31560,0.0648668674714,0.0675862849998,31571
31570,0.0648668674714,0.0676052009998,31581
31580,0.0648668674714,0.0676263599998,31591
31590,0.0648668674714,0.0676455959998,31601
31600,0.0648668674714,0.0676648319998,31611
31610,0.0648668674714,0.0676895179998,31621
31620,0.0648668674714,0.0677100359998,31631
31630,0.0648668674714,0.0677305549999,31641
31640,0.0648668674714,0.0677472259998,31651
31650,0.0648668674714,0.0677671039998,31661
31660,0.0648668674714,0.0677808899998,31671
31670,0.0648668674714,0.0678052549998,31681
31680,0.0648668674714,0.0678260939998,31691
31690,0.0648668674714,0.0678424449998,31701
31700,0.0648668674714,0.0678559109999,31711
31710,0.0648668674714,0.0678745059998,31721
31720,0.0648668674714,0.0678921389999,31731
31730,0.0648668674714,0.0679107339998,31741
31740,0.0648668674714,0.0679296489998,31751
31750,0.0648668674714,0.0679504879998,31761
31760,0.0648668674714,0.0679645949999,31771
31770,0.0648668674714,0.0679844729999,31781
31780,0.0648668674714,0.0679960139998,31791
31790,0.0648668674714,0.0680210209998,31801
31800,0.0648668674714,0.0680418599998,31811
31810,0.0648668674714,0.0680601339998,31821
31820,0.0648668674714,0.0680784079998,31831
31830,0.0648668674714,0.0681066209999,31841
31840,0.0648668674714,0.0681252159998,31851
31850,0.0648668674714,0.0681441319998,31861
31860,0.0648668674714,0.0681659329998,31871
31870,0.0648668674714,0.0681877339998,31881
31880,0.0648668674714,0.0682056879999,31891
31890,0.0648668674714,0.0682246029999,31901
31900,0.0648668674714,0.0682438389999,31911
31910,0.0648668674714,0.0682614719999,31921
31920,0.0648668674714,0.0682835929999,31931
31930,0.0648668674714,0.06829834,31941
31940,0.0648668674714,0.0683140489999,31951
31950,0.0648668674714,0.0683275139999,31961
31960,0.0648668674714,0.0683461089999,31971
31970,0.0648668674714,0.0683637419999,31981
31980,0.0648668674714,0.0683794509998,31991
31990,0.0648668674714,0.0683996489998,32001
32000,0.0648668674714,0.0684143969999,32011
32010,0.0648668674714,0.0684333129998,32021
32020,0.0648668674714,0.0684515879998,32031
32030,0.0648668674714,0.0684682589998,32041
32040,0.0648668674714,0.0684887769998,32051
32050,0.0648668674714,0.0685089749998,32061
32060,0.0648668674714,0.0685224399998,32071
32070,0.0648668674714,0.0685419969998,32081
32080,0.0648668674714,0.0685599509998,32091
32090,0.0648668674714,0.0685734159998,32101
32100,0.0648668674714,0.0685862399998,32111
32110,0.0648668674714,0.0686006669998,32121
32120,0.0648668674714,0.0686141319998,32131
32130,0.0648668674714,0.0686298419998,32141
32140,0.0648668674714,0.0686452309998,32151
32150,0.0648668674714,0.0686590169998,32161
32160,0.0648668674714,0.0686708799998,32171
32170,0.0648668674714,0.0686878719998,32181
32180,0.0648668674714,0.0687067869998,32191
32190,0.0648668674714,0.0687244199999,32201
32200,0.0648668674714,0.0687446179998,32211
32210,0.0648668674714,0.0687619299998,32221
32220,0.0648668674714,0.0687811659998,32231
32230,0.0648668674714,0.0688010429998,32241
32240,0.0648668674714,0.0688141879998,32251
32250,0.0648668674714,0.0688266919998,32261
32260,0.0648668674714,0.0688481719998,32271
32270,0.0648668674714,0.0688616379998,32281
32280,0.0648668674714,0.0688792699998,32291
32290,0.0649900640474,0.0688985059998,32301
32300,0.0649900640474,0.0689167799998,32311
32310,0.0649900640474,0.0689356949998,32321
32320,0.0649900640474,0.0689546099998,32331
