iterations,fitness,time,fevals
27990,0.0993320209127,6.95209607,1764680
28000,0.0947102337148,6.954781747,1765294
28010,0.100762227188,6.957546613,1765923
28020,0.0986864315344,6.96024832,1766546
28030,0.10126878696,6.962415264,1767178
28040,0.0978228790211,6.964575476,1767805
28050,0.0951414903104,6.96678506,1768453
28060,0.0974770015348,6.969068061,1769080
28070,0.0999465934106,6.972808196,1769710
28080,0.0978725566939,6.975074206,1770358
28090,0.0963307689641,6.977364581,1770989
28100,0.097937539176,6.97973126,1771619
28110,0.0967369959914,6.982119419,1772249
28120,0.0971365813862,6.984575867,1772873
28130,0.095941854561,6.986917539,1773509
28140,0.0973618057618,6.989176817,1774134
28150,0.0975911514705,6.991414614,1774761
28160,0.100595838899,6.993694089,1775392
28170,0.0954219445112,6.995957854,1776020
28180,0.100370183759,6.998237008,1776656
28190,0.0977664404616,7.000532834,1777282
28200,0.0986095045834,7.00270106,1777915
28210,0.095652248344,7.004907117,1778540
28220,0.100773450788,7.007205828,1779171
28230,0.103160715159,7.009393611,1779794
28240,0.100514194896,7.011626919,1780426
28250,0.0969076095227,7.013875938,1781053
28260,0.0965709069766,7.016093216,1781688
28270,0.0990949997231,7.018379424,1782320
28280,0.0999952195774,7.022280821,1782948
28290,0.100762525526,7.024525671,1783585
28300,0.0952108639923,7.026824382,1784217
28310,0.096995443781,7.029059293,1784855
28320,0.100448022095,7.031284907,1785489
28330,0.10108764567,7.033516613,1786123
28340,0.0982309372005,7.035746716,1786739
28350,0.101001002587,7.037990604,1787359
28360,0.100398539142,7.040223913,1787982
28370,0.0998236468127,7.042445359,1788599
28380,0.0991518256309,7.04464244,1789227
28390,0.0989035389197,7.046776363,1789851
28400,0.102058771977,7.048945872,1790489
28410,0.0998140796448,7.051132693,1791129
28420,0.101673347162,7.053319194,1791759
28430,0.0975064559313,7.055553144,1792399
28440,0.100123846621,7.057720088,1793023
28450,0.104021315029,7.059889277,1793653
28460,0.0988040829716,7.062145669,1794285
28470,0.0979780934367,7.064400137,1794921
28480,0.0971304507212,7.068014917,1795548
28490,0.0966809664302,7.07016551,1796178
28500,0.097966520195,7.072313859,1796807
28510,0.0969438229615,7.074504848,1797446
28520,0.0984320827239,7.076646786,1798085
28530,0.0979732502347,7.078830081,1798716
28540,0.0998798708088,7.081054733,1799339
28550,0.0968583129474,7.083295095,1799971
28560,0.0983736682597,7.085544113,1800594
28570,0.0952843830498,7.087754018,1801220
28580,0.096449999842,7.08993539,1801858
28590,0.0957038736063,7.092138882,1802490
28600,0.104897071765,7.09431800901,1803114
28610,0.105422271742,7.09657953,1803735
28620,0.10621586543,7.09882822701,1804370
28630,0.104648296297,7.10113816001,1804995
28640,0.106449403211,7.10340737601,1805616
28650,0.104203958291,7.10567819501,1806248
28660,0.104560877803,7.10790445001,1806901
28670,0.0994090351279,7.11018520801,1807540
28680,0.103581051361,7.11241883701,1808152
28690,0.0949687862505,7.11610767501,1808787
28700,0.099596244959,7.11850801701,1809412
28710,0.0959195965708,7.12084840601,1810050
28720,0.0958680843124,7.12312595701,1810687
28730,0.100805836778,7.12537465501,1811321
28740,0.0970576804959,7.12759001001,1811960
28750,0.101985396232,7.12976881601,1812575
28760,0.100087251639,7.13193031001,1813204
28770,0.0989779297909,7.13415015301,1813840
28780,0.10220413207,7.13638250001,1814475
28790,0.100969722569,7.13869852401,1815111
28800,0.101058826029,7.14098890001,1815725
28810,0.0961045127734,7.14325907701,1816347
28820,0.100062911639,7.14550617101,1816987
28830,0.0986526819979,7.14777763101,1817607
28840,0.102738590781,7.15009622001,1818240
28850,0.0997439712113,7.15241096201,1818864
28860,0.101534639906,7.15464843801,1819498
28870,0.0995576181191,7.15688302901,1820141
28880,0.101613736993,7.15912852001,1820768
28890,0.104260376797,7.16285551001,1821393
28900,0.107022916159,7.16505739901,1822020
28910,0.100197728872,7.16729359301,1822650
28920,0.0982986179373,7.16958877801,1823287
28930,0.0976088253472,7.17188941301,1823926
28940,0.0991570232266,7.17412624801,1824550
28950,0.101231025823,7.17631916101,1825188
28960,0.101760414111,7.17848193701,1825812
28970,0.100025248656,7.18073159601,1826437
28980,0.100400360644,7.18300850601,1827066
28990,0.0953193036707,7.18525495901,1827694
29000,0.0972989117769,7.18753667901,1828321
29010,0.102089731736,7.18979082701,1828956
29020,0.0970263658021,7.19205427201,1829601
29030,0.0971443621443,7.19434464701,1830230
29040,0.096012035281,7.19662219901,1830867
29050,0.0974819970793,7.19899817501,1831511
29060,0.103465277315,7.20127284101,1832152
29070,0.101633707995,7.20355872901,1832785
29080,0.100386053769,7.20582826601,1833436
29090,0.103979394814,7.20953024901,1834058
29100,0.101160028491,7.21186583001,1834675
29110,0.0982974080382,7.21423603501,1835301
29120,0.100712525415,7.21656071501,1835933
29130,0.0966058575667,7.21890944001,1836557
29140,0.0973189028381,7.22122450201,1837184
29150,0.0994196135229,7.22346678701,1837815
29160,0.0977776691697,7.22567605001,1838446
29170,0.0976978831324,7.22794783101,1839064
29180,0.0997330309477,7.23023981001,1839696
29190,0.0989497960092,7.23250549901,1840332
29200,0.100287078952,7.23477631801,1840952
29210,0.0991210548827,7.23700385501,1841588
29220,0.0947267657597,7.23926505601,1842231
29230,0.103702500759,7.24155286701,1842853
29240,0.0957159324316,7.24380316801,1843472
29250,0.100805262719,7.24610252001,1844099
29260,0.0999910109601,7.24840123101,1844727
29270,0.0999547662034,7.25070795701,1845366
29280,0.0975618919965,7.25291658001,1845993
29290,0.104782537469,7.25509153901,1846643
29300,0.0983109800725,7.25871401301,1847268
29310,0.097333767967,7.26089955201,1847890
29320,0.100435708489,7.26315402001,1848522
29330,0.0979795171045,7.26533571201,1849154
29340,0.0997118905295,7.26748983201,1849781
29350,0.104643214357,7.26972506401,1850412
29360,0.0986508331171,7.27200293601,1851034
29370,0.10085246228,7.27432441001,1851678
29380,0.0963080526514,7.27713191601,1852307
29390,0.0981103303635,7.27949795301,1852942
29400,0.0974817366421,7.28184828101,1853571
29410,0.0976441391594,7.28408159001,1854191
29420,0.0955704787146,7.28632323501,1854824
29430,0.0976701300091,7.28850236201,1855455
29440,0.0959716342381,7.29075747101,1856097
29450,0.0959570809192,7.29305361701,1856736
29460,0.0993222593379,7.29527987301,1857371
29470,0.0995466175586,7.29755197401,1858002
29480,0.0965296246508,7.29979842701,1858630
29490,0.099261788454,7.30202852901,1859252
29500,0.0961279532191,7.30564266801,1859881
29510,0.0975254666213,7.30787373201,1860513
29520,0.1023536944,7.31009870401,1861145
29530,0.102285108571,7.31236247001,1861772
29540,0.100790309126,7.31457558101,1862399
29550,0.0966452244349,7.31694386301,1863030
29560,0.0964849698614,7.31920859001,1863659
29570,0.0960108359025,7.32151339301,1864291
29580,0.0980547465488,7.32391694101,1864916
29590,0.104352297591,7.32621469101,1865548
29600,0.0992082574172,7.32863715501,1866195
29610,0.0995589373489,7.33101345101,1866826
29620,0.0991335264629,7.33334486401,1867465
29630,0.102962437006,7.33618090301,1868108
29640,0.0998123402424,7.33847865301,1868745
29650,0.10005386691,7.34078345601,1869391
29660,0.0968029903361,7.34312063901,1870021
29670,0.0953954093412,7.34536516901,1870661
29680,0.100078108069,7.34761066101,1871296
29690,0.0989550252594,7.34999176701,1871927
29700,0.0986223317374,7.35221193101,1872551
29710,0.0959278718502,7.35582094001,1873176
29720,0.100028661129,7.35813824601,1873788
29730,0.0990201579646,7.36040105001,1874411
29740,0.0972516258042,7.362642374,1875036
29750,0.0985056423718,7.364901651,1875656
29760,0.101753743481,7.367147143,1876292
29770,0.0991887804163,7.369373719,1876928
29780,0.0963343675924,7.371615684,1877560
29790,0.101601007312,7.37379994,1878195
29800,0.100236008385,7.376005998,1878832
29810,0.10237378933,7.378249566,1879469
29820,0.0945847027351,7.380480951,1880102
29830,0.0980318398526,7.382697588,1880741
29840,0.0992636723253,7.384960713,1881357
29850,0.0996829938752,7.387122528,1881969
29860,0.0959538070545,7.389263824,1882599
29870,0.0991838025985,7.39139967,1883228
29880,0.101011651722,7.393550584,1883850
29890,0.0967329576809,7.395818517,1884476
29900,0.10226286723,7.398143518,1885107
29910,0.10179540916,7.40182883001,1885741
29920,0.0988742712255,7.40410702201,1886377
29930,0.0989037499721,7.40650031001,1887019
29940,0.100709855169,7.40871726801,1887639
29950,0.10537944206,7.41101758201,1888267
29960,0.100872902371,7.41342561901,1888903
29970,0.105040677773,7.41580255701,1889529
29980,0.103671110325,7.41815705301,1890167
29990,0.100228789426,7.42048237401,1890791
30000,0.101413765497,7.422805772,1891406
30010,0.100954777573,7.425182069,1892043
30020,0.0979317298915,7.427622807,1892677
30030,0.100056010072,7.429966082,1893311
30040,0.0999809827123,7.432363859,1893940
30050,0.104173861205,7.434677318,1894582
30060,0.098090368412,7.436884337,1895200
30070,0.101593016656,7.439161568,1895832
30080,0.101781368907,7.44141764,1896458
30090,0.100162415418,7.443585225,1897083
30100,0.09930675105,7.445794489,1897721
30110,0.0995921234303,7.449387147,1898338
30120,0.0992064459053,7.452260055,1898963
30130,0.100964166224,7.454467395,1899576
30140,0.0950285485839,7.456712245,1900211
30150,0.0965257431228,7.459038207,1900824
30160,0.098106974523,7.461290751,1901452
30170,0.0977927103567,7.463501938,1902068
30180,0.0959160157754,7.465708317,1902699
30190,0.095397025795,7.467964068,1903328
30200,0.100400556808,7.470165958,1903952
30210,0.0985541109598,7.472313987,1904572
30220,0.101737015321,7.474536395,1905213
30230,0.1022196265,7.476763612,1905846
30240,0.104374978296,7.479872483,1906470
30250,0.0979172993745,7.482179851,1907089
30260,0.098717839372,7.484312812,1907717
30270,0.10026018837,7.486555739,1908348
30280,0.100139392834,7.488724606,1908986
30290,0.101963680359,7.491023317,1909616
30300,0.097076461226,7.493307922,1910259
30310,0.0991942203961,7.495597015,1910896
30320,0.101008526722,7.499176849,1911526
30330,0.103872345829,7.501362709,1912165
30340,0.0994620040878,7.503529654,1912805
30350,0.095499734607,7.505755589,1913444
30360,0.0986047767238,7.507988256,1914065
30370,0.101590276362,7.510209382,1914692
30380,0.0983285259098,7.512410951,1915312
30390,0.10357911857,7.514587193,1915937
30400,0.100788769863,7.51681922,1916558
30410,0.102465232451,7.519104145,1917195
30420,0.0977656040712,7.521377208,1917828
30430,0.097955087313,7.523631356,1918465
30440,0.0978133574451,7.525836131,1919097
30450,0.102045606868,7.528048921,1919728
30460,0.102115476785,7.530305954,1920362
30470,0.100229455536,7.532592162,1920985
30480,0.0951709790047,7.53488382,1921611
30490,0.0984930892969,7.537121617,1922238
30500,0.0951635415495,7.539375765,1922857
30510,0.0983796164405,7.541601379,1923489
30520,0.101791062342,7.54522193,1924117
30530,0.101132705134,7.547440491,1924746
30540,0.0978005213945,7.549712272,1925381
30550,0.0999530656843,7.55195584,1926009
30560,0.0995928646517,7.554118295,1926641
30570,0.100071184285,7.556315375,1927275
30580,0.0962684060033,7.558540348,1927922
30590,0.0965587074451,7.560812129,1928541
30600,0.096437529608,7.563018507,1929161
30610,0.0976713542424,7.565225847,1929774
30620,0.0996160598362,7.567410745,1930400
30630,0.101381567441,7.569605581,1931022
30640,0.10410438377,7.57181805,1931652
30650,0.101970307008,7.573962552,1932279
30660,0.0997876150178,7.576174381,1932904
30670,0.100734761574,7.578417628,1933543
30680,0.0973710626924,7.580670493,1934177
30690,0.1000027732,7.582947083,1934810
30700,0.098451538891,7.585194498,1935449
30710,0.0973480091722,7.587409533,1936083
30720,0.101283378284,7.589641239,1936707
30730,0.103889129275,7.593355405,1937348
30740,0.0987496105907,7.595572363,1937984
30750,0.0967751472075,7.597771367,1938611
30760,0.102227463662,7.599995057,1939236
30770,0.0983957325408,7.602174505,1939864
30780,0.0953214784476,7.604372227,1940502
30790,0.0986713457515,7.606579247,1941127
30800,0.0991511052241,7.608818006,1941762
30810,0.0974564196845,7.61103817,1942392
30820,0.0986221133822,7.613296486,1943018
30830,0.0962877259635,7.61551152,1943657
30840,0.095959697914,7.617758615,1944280
30850,0.0951919201866,7.619989679,1944922
30860,0.101259092286,7.622368861,1945565
30870,0.101507898361,7.624750608,1946191
30880,0.0972185708041,7.626993855,1946832
30890,0.101153997866,7.629247041,1947452
30900,0.0998619154489,7.63156082,1948078
30910,0.101454734502,7.633878447,1948711
30920,0.0994170755121,7.636132274,1949335
30930,0.101898421354,7.639873049,1949962
30940,0.0995722394771,7.642005048,1950603
30950,0.100357452902,7.644160451,1951232
30960,0.0946589802127,7.646419407,1951855
30970,0.101542058856,7.648627388,1952479
30980,0.0947470126105,7.650902054,1953110
30990,0.097685063853,7.653207818,1953728
31000,0.101787780048,7.65547479,1954365
31010,0.102027293243,7.65773535,1954998
31020,0.0990756266692,7.660000718,1955635
31030,0.095492990191,7.662241721,1956264
31040,0.0992010401871,7.664456434,1956885
31050,0.0971545876289,7.666726932,1957508
31060,0.0991440669644,7.669041994,1958134
31070,0.100794785126,7.671324034,1958761
31080,0.0980666719173,7.673592608,1959379
31090,0.103363690801,7.675756346,1960014
31100,0.0977209217098,7.677938038,1960639
31110,0.103786894816,7.680109791,1961279
31120,0.102929552848,7.682286032,1961901
31130,0.0998209002749,7.68602264,1962540
31140,0.100136248898,7.688329046,1963179
31150,0.0986996671996,7.690640261,1963809
31160,0.0975521834806,7.692934484,1964428
31170,0.101902482791,7.695232874,1965059
31180,0.0986753663385,7.697546012,1965692
31190,0.10402343362,7.699812343,1966323
31200,0.100183351796,7.702053346,1966948
31210,0.0993525072376,7.704260365,1967576
31220,0.0992345969845,7.70655523,1968208
31230,0.0952407467,7.70882156,1968843
31240,0.0988710812195,7.711308465,1969476
31250,0.100071961061,7.713547545,1970102
31260,0.0966004155049,7.715787265,1970738
31270,0.0955362394818,7.717957094,1971364
31280,0.098342632168,7.720162511,1971986
31290,0.0983971741318,7.722315028,1972607
31300,0.101626017211,7.724506658,1973228
31310,0.101079913118,7.72666174,1973847
31320,0.104633016981,7.72887966,1974476
31330,0.0993067939456,7.731761224,1975099
31340,0.0991042502048,7.735378568,1975735
31350,0.100697246226,7.737620533,1976370
31360,0.0980960169145,7.739888467,1977009
31370,0.100391114819,7.742128829,1977643
31380,0.0993439975452,7.744375923,1978267
31390,0.0992558392156,7.746599614,1978895
31400,0.102089731736,7.748786756,1979513
31410,0.0953733918649,7.751007881,1980145
31420,0.102145049713,7.75332679,1980774
31430,0.101201247921,7.755515214,1981404
31440,0.101977671896,7.75776295,1982033
31450,0.0970228087415,7.759949451,1982673
31460,0.098131743683,7.762162241,1983311
31470,0.0982781525945,7.764442036,1983934
31480,0.0996923488684,7.766681756,1984557
31490,0.100175685297,7.768910256,1985184
31500,0.102669344526,7.771148694,1985815
31510,0.0968376713491,7.773406689,1986447
31520,0.10242566881,7.775686485,1987076
31530,0.0985838426258,7.77790729,1987721
31540,0.0966406172655,7.781548359,1988350
31550,0.0984448173026,7.783784873,1988971
31560,0.0992406932448,7.786098332,1989609
31570,0.0995945064795,7.78830439,1990243
31580,0.0992910461715,7.790581621,1990876
31590,0.0956351966635,7.792833845,1991505
31600,0.103095340277,7.795135442,1992135
31610,0.103056818171,7.797466854,1992768
31620,0.100678650961,7.799799549,1993397
31630,0.0970294214441,7.802131923,1994027
31640,0.095437707679,7.804544127,1994660
31650,0.0973943714713,7.806865921,1995303
31660,0.0993436606344,7.80913129,1995934
31670,0.0976013282639,7.811356905,1996569
31680,0.100599099116,7.813567451,1997192
31690,0.100694006392,7.815782806,1997839
31700,0.0959842214209,7.81806164,1998471
31710,0.100792050302,7.820409403,1999115
31720,0.101872435777,7.82268984,1999722
31730,0.102535356365,7.824994002,2000357
31740,0.0961472486512,7.828725481,2000983
31750,0.0978603711362,7.830968087,2001614
31760,0.0993816277034,7.833195625,2002243
31770,0.0992853323326,7.835416109,2002871
31780,0.0992731257568,7.837635631,2003487
31790,0.0994500065019,7.839801293,2004114
31800,0.100822470304,7.842051914,2004733
31810,0.104552103432,7.844320168,2005371
31820,0.098819372827,7.846615674,2005998
31830,0.0974690129735,7.848928812,2006626
31840,0.0972977452185,7.851324024,2007252
31850,0.0977851155448,7.853667299,2007874
31860,0.0965503241846,7.855991338,2008509
31870,0.0999682358607,7.858229135,2009134
31880,0.10351096996,7.860543556,2009761
31890,0.101325843652,7.86282207,2010393
31900,0.104219741971,7.865073012,2011021
31910,0.10755058263,7.867307924,2011654
31920,0.107659467571,7.869525844,2012289
31930,0.10682160932,7.871697597,2012925
31940,0.107691482264,7.873857488,2013547
31950,0.107940601553,7.877688352,2014169
31960,0.10682160932,7.879902104,2014801
31970,0.103090410717,7.882144389,2015426
31980,0.107619768806,7.884434764,2016058
31990,0.0991818640926,7.886745658,2016693
32000,0.104725932956,7.889003653,2017322
32010,0.0957538826683,7.891327692,2017961
32020,0.0947342950929,7.893598191,2018580
32030,0.0934040147398,7.895844964,2019210
32040,0.0959835745346,7.898160987,2019849
32050,0.09615354381,7.900478935,2020486
32060,0.0979697290578,7.902760655,2021109
32070,0.0936216192426,7.905023779,2021734
32080,0.0980602474482,7.907280812,2022368
32090,0.0931957860956,7.909603248,2023004
32100,0.096449720571,7.911891379,2023634
32110,0.0974543435234,7.914301339,2024271
32120,0.0972307748344,7.916606783,2024906
32130,0.0965509411563,7.91892986,2025534
32140,0.09843726402,7.921214145,2026160
32150,0.098517428213,7.924897534,2026787
32160,0.10084572262,7.927221252,2027405
32170,0.0985898928379,7.929501689,2028037
32180,0.0969946513389,7.931813865,2028683
32190,0.0984547371763,7.934197215,2029323
32200,0.0939344107394,7.936475087,2029940
32210,0.0983771260882,7.938706152,2030564
32220,0.100791192531,7.940992039,2031195
32230,0.0962494460152,7.943271515,2031824
32240,0.0968231145143,7.945456093,2032452
32250,0.0974464872521,7.947668884,2033083
32260,0.0938617182269,7.949919184,2033709
32270,0.0970699894834,7.952254123,2034334
32280,0.0970746242851,7.954431326,2034962
32290,0.10215790237,7.95659827,2035589
32300,0.103903699614,7.958818433,2036213
32310,0.104941591342,7.960976721,2036848
32320,0.103071557341,7.963157451,2037474
32330,0.102514939447,7.965370561,2038102
32340,0.0983377825856,7.967732431,2038716
32350,0.103839360349,7.970933314,2039353
32360,0.104537468346,7.974797521,2039981
32370,0.0966832386815,7.977009029,2040612
32380,0.103536066974,7.979247788,2041237
32390,0.10086351875,7.981532393,2041858
32400,0.0994886603441,7.983762495,2042499
32410,0.102525572275,7.986731263,2043119
32420,0.101542290227,7.989052417,2043754
32430,0.0987783118107,7.991482896,2044384
32440,0.0963394060869,7.993909848,2045019
32450,0.104733617808,7.996206956,2045647
32460,0.101900854304,7.998679113,2046277
32470,0.0965787233405,8.001069195,2046912
32480,0.097416663562,8.003365342,2047552
32490,0.0989069740465,8.0057208,2048189
32500,0.098694847618,8.008022076,2048822
32510,0.0986712576124,8.01031694,2049458
32520,0.0974177731069,8.012620461,2050098
32530,0.100544180569,8.014836137,2050733
32540,0.101922373904,8.017044759,2051377
32550,0.100393053003,8.019283838,2052018
32560,0.107723877687,8.023061163,2052660
32570,0.100666254337,8.025371736,2053283
32580,0.0979060088476,8.027691927,2053907
32590,0.098165218304,8.029940624,2054536
32600,0.0984220816208,8.032184833,2055181
32610,0.102288759422,8.034424233,2055788
32620,0.0955167704573,8.036697296,2056411
32630,0.10226568606,8.038999854,2057054
32640,0.10203561021,8.041230598,2057685
32650,0.0977246265568,8.043453968,2058313
32660,0.0991020234919,8.045653293,2058936
32670,0.0990733588751,8.04788532,2059567
32680,0.100517296713,8.050099072,2060199
32690,0.099181429252,8.052311221,2060827
32700,0.10050067914,8.054506699,2061456
32710,0.100042474766,8.056665308,2062087
32720,0.100159612605,8.05882552,2062705
32730,0.0959093941453,8.060935717,2063322
32740,0.0975285085724,8.063154278,2063963
32750,0.0957013415983,8.06549595,2064603
32760,0.100187929107,8.069088928,2065227
32770,0.100467684517,8.071353655,2065874
32780,0.0967865301904,8.073612611,2066506
32790,0.0986304536192,8.075914529,2067137
32800,0.098216205622,8.078183425,2067774
32810,0.105859027822,8.08044655,2068400
32820,0.107222432531,8.082689476,2069011
32830,0.102057554216,8.08494683,2069642
32840,0.0999623247974,8.087241053,2070268
32850,0.098300346626,8.089567336,2070904
32860,0.0978504695018,8.091943953,2071533
32870,0.097594901992,8.094305822,2072169
32880,0.100274938513,8.096601006,2072803
32890,0.0959322133855,8.098838803,2073442
32900,0.100332636731,8.101077883,2074069
32910,0.0982098375276,8.103284903,2074707
32920,0.101102329308,8.105406642,2075331
32930,0.0980926624131,8.107565571,2075960
32940,0.099135650408,8.109781247,2076579
32950,0.0964293459197,8.112003334,2077212
32960,0.100325426875,8.114280565,2077841
32970,0.0974032243599,8.118094438,2078467
32980,0.0984150208966,8.120287672,2079090
32990,0.0979544461156,8.1225104,2079727
33000,0.0978452755316,8.124741464,2080340
33010,0.0995951784021,8.126985032,2080959
33020,0.09926081863,8.12921289,2081591
33030,0.0988728465121,8.131414139,2082217
33040,0.10095538537,8.133602884,2082837
33050,0.104957039171,8.13594135,2083469
33060,0.0985718779105,8.138247756,2084093
33070,0.103370940562,8.140541017,2084722
33080,0.10452557693,8.146131663,2085360
33090,0.103488293551,8.14840633,2085998
33100,0.0992164041649,8.150813725,2086638
33110,0.0973406573124,8.153073965,2087261
33120,0.10255524308,8.15536402,2087889
33130,0.0972187890136,8.157721722,2088534
33140,0.101513058232,8.160019151,2089165
33150,0.101103158022,8.162294779,2089797
33160,0.094279327081,8.164615292,2090420
33170,0.0942282182361,8.168363442,2091048
33180,0.0950627662549,8.170683313,2091666
33190,0.0979420692561,8.173046144,2092297
33200,0.101922630826,8.175329787,2092930
33210,0.0981469966194,8.177624972,2093560
33220,0.100958323032,8.179869181,2094202
33230,0.0986185406482,8.182150259,2094822
33240,0.0970646535237,8.184431017,2095455
33250,0.102097106745,8.186689011,2096082
33260,0.100411150843,8.188924243,2096715
33270,0.100425844951,8.191144407,2097340
33280,0.104026084727,8.193368098,2097959
33290,0.0979270311575,8.195549148,2098586
33300,0.0983317490408,8.197754564,2099215
33310,0.0985635855119,8.199937218,2099842
33320,0.0945991612799,8.202180144,2100469
33330,0.0981756621382,8.204337791,2101099
33340,0.100046325993,8.206521727,2101732
33350,0.101080699669,8.20870951,2102362
33360,0.0958998944032,8.210871004,2102987
33370,0.0973694345308,8.213117457,2103616
33380,0.0964823678345,8.216720695,2104238
33390,0.098436683958,8.218890204,2104869
33400,0.098436683958,8.221051057,2105501
33410,0.0959177957421,8.223279877,2106138
33420,0.0967342160506,8.225453233,2106764
33430,0.0968795893411,8.227773425,2107400
33440,0.0981139246128,8.230033985,2108029
33450,0.104584207661,8.232335261,2108674
33460,0.0982761970076,8.234651606,2109301
33470,0.0975982823241,8.236964103,2109944
33480,0.103117368215,8.239268265,2110583
33490,0.0974693924807,8.241536519,2111210
33500,0.100104196516,8.243763737,2111842
33510,0.102906757287,8.245941902,2112485
33520,0.104580250103,8.248170081,2113125
33530,0.102092288771,8.250459495,2113766
33540,0.101105914582,8.252751795,2114391
33550,0.0967328633602,8.255188365,2115012
33560,0.0990029917027,8.257471366,2115641
33570,0.101101414627,8.259743467,2116265
33580,0.0954307039908,8.263383895,2116915
33590,0.098451031381,8.265595724,2117535
33600,0.0985623932736,8.267840895,2118168
33610,0.0994856660071,8.270106264,2118796
33620,0.100425625835,8.272361053,2119416
33630,0.100742575448,8.274581217,2120036
33640,0.0982478095941,8.276825106,2120656
33650,0.10191572353,8.279053606,2121284
33660,0.0983744294487,8.281292365,2121910
33670,0.0971756371212,8.283533048,2122544
33680,0.0963364668186,8.285687809,2123183
33690,0.0981697973904,8.287886493,2123807
33700,0.0996946528119,8.290272729,2124440
33710,0.101068722777,8.2925179,2125072
33720,0.0980021730748,8.294757942,2125690
33730,0.101777645433,8.296959511,2126323
33740,0.102043049501,8.299202438,2126952
33750,0.0994802407671,8.301440876,2127585
33760,0.0986552294314,8.303627056,2128226
33770,0.101777645433,8.305887295,2128860
33780,0.103981666907,8.309567157,2129478
33790,0.103555992987,8.312008856,2130113
33800,0.0977549442606,8.314677542,2130741
33810,0.094525773309,8.317176629,2131383
33820,0.0980306901722,8.319402243,2132006
33830,0.0976286543091,8.321645811,2132625
33840,0.0990510490524,8.323867898,2133248
33850,0.100071961061,8.326078765,2133864
33860,0.095081849586,8.328280654,2134496
33870,0.0974196799875,8.330410729,2135121
33880,0.0991638735595,8.332576712,2135746
33890,0.0991184872268,8.334719932,2136377
33900,0.0996600267157,8.336868281,2137005
33910,0.0960427834182,8.339009577,2137630
33920,0.0963133768537,8.341230703,2138271
33930,0.0993489387866,8.343460164,2138902
33940,0.0967681636805,8.345695396,2139541
33950,0.106328626292,8.347898889,2140172
33960,0.0993160561761,8.350089557,2140798
33970,0.0988317280256,8.352306195,2141426
33980,0.096182561863,8.354439476,2142059
33990,0.0949883711159,8.358100743,2142693
34000,0.096996979115,8.360320265,2143315
34010,0.0991682854398,8.362518308,2143942
34020,0.100500407957,8.36480676,2144577
34030,0.0961964002526,8.367035901,2145205
34040,0.0952071452873,8.369257347,2145848
34050,0.0962498399202,8.37151406,2146481
34060,0.0964963746312,8.373702484,2147113
34070,0.0979539196572,8.375868787,2147754
34080,0.0969380318178,8.378043746,2148383
34090,0.0999484877516,8.38019979,2149020
34100,0.0988030056291,8.382368337,2149648
34110,0.0997310301992,8.384487191,2150274
34120,0.100011584602,8.386669524,2150911
34130,0.102884008065,8.388948037,2151541
34140,0.100505106106,8.391177498,2152171
34150,0.0969816406545,8.393418501,2152810
34160,0.0988719543389,8.39567842,2153446
34170,0.0974275206316,8.397900828,2154070
34180,0.0977715372839,8.400111373,2154690
34190,0.102701969899,8.403797967,2155334
34200,0.0993553147159,8.405968437,2155977
34210,0.0971561006842,8.40826779,2156605
34220,0.097698783662,8.410510717,2157238
34230,0.098769692513,8.412722866,2157878
34240,0.0971709221838,8.414894939,2158510
34250,0.100687363884,8.417096509,2159147
34260,0.0983514585891,8.419357068,2159776
34270,0.0965555671654,8.421631093,2160405
34280,0.101660762542,8.423853822,2161033
34290,0.102906856968,8.426073666,2161666
34300,0.0983391467346,8.428214,2162297
34310,0.0977243485418,8.430387998,2162932
34320,0.100841915591,8.432578666,2163553
34330,0.0982204175129,8.434826081,2164186
34340,0.0976815378576,8.437076702,2164820
34350,0.104331341069,8.439343674,2165449
34360,0.0997235857663,8.441498756,2166081
34370,0.105985113736,8.443718279,2166707
34380,0.0985927500589,8.446009296,2167337
34390,0.107243119635,8.449757125,2167961
34400,0.104425641265,8.452032753,2168582
34410,0.104837274629,8.454284977,2169208
34420,0.107659467571,8.456519247,2169826
34430,0.104579385429,8.458670482,2170462
34440,0.106840748685,8.46094066,2171083
34450,0.107163852731,8.463074903,2171696
34460,0.105747793006,8.465264289,2172330
34470,0.0995492524305,8.467422897,2172969
34480,0.103753346066,8.469829331,2173591
34490,0.09720982795,8.472019038,2174218
34500,0.106256662543,8.474208424,2174850
34510,0.0976404340766,8.476428267,2175485
34520,0.101990419807,8.478779236,2176114
34530,0.0968716791058,8.481009338,2176738
34540,0.0989385935226,8.483301317,2177351
34550,0.0987316962138,8.485674729,2177983
34560,0.0958260139397,8.488034675,2178613
34570,0.0945933473241,8.493733043,2179234
34580,0.0965967926795,8.496129538,2179869
34590,0.0960829216197,8.498446523,2180508
34600,0.0989695528653,8.502179604,2181124
34610,0.101318080724,8.504508131,2181747
34620,0.099519082787,8.506696556,2182376
34630,0.0992541155394,8.508880812,2183016
34640,0.0969546331214,8.511056733,2183623
34650,0.0976469298924,8.513614169,2184248
34660,0.09723525355,8.516388973,2184877
34670,0.0983059108355,8.519249378,2185504
34680,0.0989974262218,8.521574378,2186124
34690,0.0930009064098,8.523880463,2186744
34700,0.098681658304,8.526088444,2187374
34710,0.0995857807844,8.528260838,2188005
34720,0.10152315289,8.530514345,2188634
34730,0.0996874563659,8.532763042,2189263
