iterations,fitness,time,fevals
27660,0.0977661700523,7.419984817,1929462
27670,0.0966351955295,7.422267498,1930167
27680,0.0978185889709,7.424516516,1930871
27690,0.095699205443,7.426799197,1931566
27700,0.0951431582998,7.429096305,1932278
27710,0.0958539157058,7.431383475,1932978
27720,0.0973191597107,7.433707513,1933671
27730,0.097935334882,7.435973202,1934363
27740,0.0952075708898,7.438274799,1935062
27750,0.0964025767505,7.440531191,1935766
27760,0.0983335338121,7.444171298,1936466
27770,0.0958713340905,7.44636934,1937160
27780,0.0975872778049,7.448665487,1937856
27790,0.101018895335,7.450956183,1938553
27800,0.0989384623105,7.453235338,1939242
27810,0.101625193101,7.455525393,1939943
27820,0.0962461348804,7.457890148,1940660
27830,0.101314958261,7.460250415,1941350
27840,0.0986800379798,7.462528928,1942036
27850,0.0971854955654,7.464877974,1942750
27860,0.0959914600569,7.467138214,1943447
27870,0.0962554115263,7.469354531,1944152
27880,0.10354327449,7.471641701,1944850
27890,0.0976594933833,7.473954519,1945545
27900,0.096475359722,7.476422507,1946226
27910,0.0961617542473,7.478843368,1946924
27920,0.0971813821331,7.481163559,1947608
27930,0.0921327999003,7.483467721,1948310
27940,0.0940155335524,7.485805866,1949004
27950,0.0980162942986,7.488118043,1949709
27960,0.0948761213657,7.491867795,1950421
27970,0.103371534749,7.494190872,1951131
27980,0.0988286819177,7.496489583,1951842
27990,0.0969819285579,7.498823881,1952547
28000,0.0966567249763,7.501132852,1953230
28010,0.0990363862327,7.503440861,1953929
28020,0.0980581960677,7.50571168,1954610
28030,0.100225990238,7.508064573,1955297
28040,0.0954289452471,7.510328018,1955997
28050,0.0977560530572,7.512596592,1956700
28060,0.100098139778,7.514831504,1957390
28070,0.0983265001708,7.517054232,1958073
28080,0.102048299472,7.519321845,1958774
28090,0.0992094345999,7.521549383,1959474
28100,0.0956928990588,7.523825973,1960159
28110,0.0976910821388,7.526165721,1960870
28120,0.100484791571,7.52849008,1961565
28130,0.0984673813585,7.530835278,1962257
28140,0.0969028441317,7.533148737,1962965
28150,0.0958120669555,7.535457066,1963652
28160,0.093193310608,7.540213506,1964351
28170,0.0980470735167,7.542688228,1965056
28180,0.0984338900439,7.545020603,1965759
28190,0.0959909829752,7.547330214,1966437
28200,0.0974084973652,7.549640788,1967133
28210,0.0964150017445,7.5519504,1967839
28220,0.0998129126061,7.554282133,1968530
28230,0.0962373664554,7.556556158,1969233
28240,0.102948041958,7.558853907,1969943
28250,0.103263233784,7.561075674,1970628
28260,0.0990178958524,7.563374065,1971326
28270,0.0957842589291,7.565643281,1972014
28280,0.0990869546713,7.567915061,1972706
28290,0.101419313162,7.570175621,1973406
28300,0.101540874464,7.573113611,1974092
28310,0.0983971741318,7.575407193,1974783
28320,0.102058903196,7.577675127,1975476
28330,0.100441919877,7.579983777,1976159
28340,0.0992019205708,7.582358151,1976834
28350,0.0973943228188,7.58478895,1977541
28360,0.0973044660535,7.587104653,1978233
28370,0.095106613222,7.591102552,1978958
28380,0.100407811512,7.59349039,1979676
28390,0.101220678562,7.595863481,1980374
28400,0.0957880183431,7.598163475,1981068
28410,0.0999538536587,7.600478217,1981757
28420,0.10080021729,7.602778852,1982453
28430,0.0970808620113,7.60502787,1983158
28440,0.0946880656964,7.607353191,1983868
28450,0.0935844717981,7.609717946,1984563
28460,0.100458978315,7.612108028,1985251
28470,0.101736706916,7.614456112,1985954
28480,0.0971944311232,7.616800669,1986668
28490,0.0955246436423,7.619097137,1987352
28500,0.0965639628666,7.621459327,1988046
28510,0.0980673285579,7.62386544,1988733
28520,0.095860250745,7.626164151,1989422
28530,0.101518836681,7.628434008,1990124
28540,0.0962576785393,7.630896547,1990814
28550,0.0986258250481,7.633277332,1991515
28560,0.101062523676,7.635560975,1992199
28570,0.0973586810957,7.64176429,1992895
28580,0.0989373813768,7.64402517,1993590
28590,0.0961868789533,7.646370689,1994307
28600,0.0956926833478,7.648659782,1995012
28610,0.0960983163194,7.650913609,1995700
28620,0.102268688662,7.653346652,1996408
28630,0.0972939038484,7.65569153,1997108
28640,0.0943553122886,7.658039935,1997804
28650,0.0927571057443,7.660379683,1998509
28660,0.0969973264714,7.662678394,1999195
28670,0.0988296230298,7.664914267,1999893
28680,0.10215807223,7.667175468,2000589
28690,0.100915779834,7.669540864,2001279
28700,0.0982817234009,7.671866826,2001971
28710,0.0951248588784,7.674483894,2002663
28720,0.094018853848,7.676826848,2003354
28730,0.0992684956394,7.67955805,2004060
28740,0.0987982852399,7.681924088,2004759
28750,0.0969407930211,7.684309683,2005455
28760,0.0971974229695,7.686674438,2006156
28770,0.0957219620627,7.689089207,2006860
28780,0.0945998757231,7.693026511,2007577
28790,0.097769018172,7.695567918,2008282
28800,0.0997300435612,7.698088485,2008988
28810,0.100291331247,7.70049588,2009709
28820,0.0944585673227,7.702954251,2010418
28830,0.0935313972131,7.705350426,2011106
28840,0.0948463255957,7.708910383,2011800
28850,0.092988271595,7.711305916,2012507
28860,0.0983866135511,7.713718761,2013207
28870,0.0986051490734,7.716115897,2013906
28880,0.0992737011601,7.718473919,2014584
28890,0.0951221774255,7.720833865,2015282
28900,0.0966613759505,7.723181628,2015970
28910,0.0959927332406,7.725578444,2016676
28920,0.0947015524591,7.727965642,2017362
28930,0.0925800713175,7.730331359,2018054
28940,0.0976020329225,7.732746128,2018744
28950,0.0950121182626,7.735174682,2019443
28960,0.0983091504054,7.737768988,2020151
28970,0.0972961532335,7.740184077,2020847
28980,0.0992181293778,7.742708491,2021554
28990,0.10060989608,7.745038621,2022264
29000,0.0972342138322,7.749009268,2022957
29010,0.102936515249,7.7513301,2023641
29020,0.101847084153,7.753786227,2024349
29030,0.0982470530429,7.756125975,2025034
29040,0.0942262545569,7.758480791,2025745
29050,0.0989713345457,7.760812203,2026443
29060,0.0970028381201,7.763146501,2027127
29070,0.0969286259874,7.76550292,2027834
29080,0.100964684752,7.767800028,2028518
29090,0.102583376302,7.770156447,2029222
29100,0.106034579458,7.772494913,2029915
29110,0.0952703641379,7.774894293,2030609
29120,0.100521904432,7.777208073,2031312
29130,0.100670158638,7.779530509,2032005
29140,0.0989368158149,7.781848777,2032699
29150,0.097758625396,7.784148451,2033383
29160,0.102639538511,7.788123266,2034073
29170,0.101233250599,7.791271571,2034782
29180,0.100221819094,7.794765804,2035487
29190,0.102136391947,7.79728573,2036183
29200,0.106872852736,7.79962644,2036862
29210,0.0958181565534,7.802592964,2037555
29220,0.0955283018984,7.806495964,2038234
29230,0.0992599788371,7.80885591,2038933
29240,0.0969155052562,7.811179949,2039618
29250,0.0975295364083,7.8135322,2040316
29260,0.100737595812,7.815852071,2041006
29270,0.098052061696,7.818386103,2041706
29280,0.101608675829,7.820746691,2042405
29290,0.101243222989,7.823062074,2043092
29300,0.101591658809,7.825319107,2043796
29310,0.100674051596,7.827938099,2044491
29320,0.101663628568,7.830287465,2045193
29330,0.102003785402,7.832605733,2045878
29340,0.0960577809463,7.834943879,2046577
29350,0.093953898146,7.837296131,2047278
29360,0.0999484713311,7.839592598,2047986
29370,0.0975402531983,7.841914392,2048672
29380,0.094375336053,7.844231698,2049386
29390,0.0963684173957,7.846579462,2050070
29400,0.099765652597,7.849008979,2050765
29410,0.0982135027844,7.851286851,2051456
29420,0.0978503624006,7.853560235,2052143
29430,0.101493047343,7.857345895,2052838
29440,0.101311910919,7.859634347,2053531
29450,0.0952942455253,7.861893303,2054226
29460,0.0984558165297,7.864118917,2054929
29470,0.0980265292406,7.866348057,2055630
29480,0.0971179551978,7.868748399,2056330
29490,0.0946914424069,7.871039416,2057032
29500,0.0959364793104,7.873356402,2057725
29510,0.105858958314,7.875629465,2058429
29520,0.096232234627,7.877996143,2059138
29530,0.0956716808732,7.880322105,2059850
29540,0.0948674066302,7.882610557,2060553
29550,0.0966567358638,7.884892917,2061237
29560,0.0944343636009,7.887221123,2061932
29570,0.0976073193671,7.889552856,2062627
29580,0.101326204703,7.891914085,2063323
29590,0.100120170965,7.89418811,2064026
29600,0.100242551497,7.896524973,2064712
29610,0.0976241175426,7.898844203,2065411
29620,0.0969043643891,7.901103801,2066098
29630,0.0981939504089,7.903476571,2066798
29640,0.0988874884304,7.905865692,2067496
29650,0.105516906833,7.909656802,2068187
29660,0.102002845827,7.911970581,2068882
29670,0.103469721186,7.914275383,2069578
29680,0.0994198922491,7.916568002,2070277
29690,0.102668548095,7.918929551,2070970
29700,0.0993748484796,7.921219286,2071672
29710,0.0955844049094,7.923491708,2072352
29720,0.102217680791,7.925825686,2073040
29730,0.102640306095,7.928166075,2073746
29740,0.0974636575732,7.930526983,2074438
29750,0.0995204696503,7.932987598,2075126
29760,0.094793338161,7.935419359,2075826
29770,0.0974539883453,7.937809121,2076528
29780,0.0962014072614,7.940159129,2077210
29790,0.0944621437152,7.942592813,2077895
29800,0.0937471267242,7.945029383,2078601
29810,0.0955718433461,7.947518852,2079312
29820,0.0940792949789,7.949980108,2080014
29830,0.0978066377757,7.95233813,2080706
29840,0.0998856164514,7.954692626,2081402
29850,0.102665139528,7.957064755,2082120
29860,0.0996404956816,7.960946916,2082801
29870,0.102219027596,7.963298206,2083509
29880,0.100045399763,7.965645328,2084199
29890,0.0984452877018,7.967979947,2084887
29900,0.10278984874,7.970313604,2085590
29910,0.0982686364895,7.972652391,2086303
29920,0.0982094389663,7.974979956,2087001
29930,0.0976785957924,7.977271614,2087698
29940,0.0970275155318,7.979539548,2088384
29950,0.0982329754648,7.981816138,2089082
29960,0.0951096553054,7.984132162,2089785
29970,0.0994512226809,7.986457162,2090484
29980,0.0990880375344,7.988689188,2091177
29990,0.100339378125,7.99104721,2091885
30000,0.0907656096772,7.993378623,2092573
30010,0.0945799337435,7.995749149,2093274
30020,0.0975562435748,7.998231565,2093971
30030,0.0928953805178,8.000608182,2094668
30040,0.0931192860603,8.003003714,2095371
30050,0.0906578913683,8.005385781,2096058
30060,0.100521513785,8.007675195,2096742
30070,0.096618729562,8.010028409,2097441
30080,0.0965885674005,8.012351166,2098123
30090,0.0980250084935,8.014721371,2098818
30100,0.0930634107604,8.016986098,2099520
30110,0.0981412299586,8.019277756,2100217
30120,0.0997141909626,8.021532225,2100917
30130,0.096456676973,8.023757839,2101615
30140,0.0984216192668,8.025986018,2102328
30150,0.0957370043748,8.028269019,2103016
30160,0.0990617014796,8.030566448,2103723
30170,0.100686088859,8.032873174,2104414
30180,0.0967719326241,8.035176053,2105111
30190,0.0976627824183,8.037500092,2105796
30200,0.100789004727,8.039751675,2106481
30210,0.097564364878,8.042071546,2107181
30220,0.10061094154,8.044423798,2107880
30230,0.100609442717,8.046756813,2108574
30240,0.0996118305877,8.049059692,2109261
30250,0.100991524036,8.051398158,2109951
30260,0.0983801531483,8.053666732,2110660
30270,0.0952695751811,8.057362303,2111361
30280,0.0954705274132,8.059682816,2112073
30290,0.0962810854546,8.061967421,2112759
30300,0.0965184834043,8.06431807,2113464
30310,0.0977410953927,8.066591133,2114157
30320,0.0986162172992,8.068805206,2114849
30330,0.101713565211,8.071062239,2115563
30340,0.101394057462,8.073378904,2116255
30350,0.0960034227443,8.075604518,2116957
30360,0.0963973320997,8.077899703,2117656
30370,0.0960323823176,8.080212841,2118354
30380,0.0983746702027,8.082498728,2119064
30390,0.103259071539,8.084741655,2119769
30400,0.0964528544874,8.087049664,2120462
30410,0.0966541528112,8.089280728,2121168
30420,0.0986860877505,8.091558921,2121865
30430,0.0947036734876,8.093862442,2122557
30440,0.098109265237,8.096125567,2123260
30450,0.0955974064701,8.098426523,2123956
30460,0.096398144101,8.100713692,2124641
30470,0.093671178788,8.104576937,2125339
30480,0.0972158742969,8.106858336,2126041
30490,0.102332109301,8.109152558,2126759
30500,0.0968745854801,8.111448064,2127451
30510,0.100191053956,8.113620779,2128152
30520,0.0966936608677,8.115868835,2128848
30530,0.100952675837,8.118080342,2129549
30540,0.0956845450111,8.120316536,2130256
30550,0.0968358915505,8.122582867,2130964
30560,0.0974007249865,8.124887028,2131658
30570,0.0972720476346,8.127210747,2132347
30580,0.0936918817292,8.129546327,2133040
30590,0.0966485866123,8.131932563,2133732
30600,0.102696696065,8.134222298,2134415
30610,0.100265777615,8.136628411,2135117
30620,0.0993694677031,8.13898483,2135805
30630,0.101708939136,8.141323296,2136501
30640,0.10026338275,8.143556284,2137193
30650,0.099831063015,8.145896674,2137886
30660,0.0950027639051,8.148275856,2138586
30670,0.0978191385885,8.150605986,2139280
30680,0.101293385512,8.155291894,2139986
30690,0.097164480303,8.157555659,2140686
30700,0.0996281763662,8.159815257,2141374
30710,0.0979048813214,8.165531258,2142068
30720,0.0986859338309,8.171156208,2142754
30730,0.101259092286,8.173893822,2143463
30740,0.0998942749534,8.176189969,2144172
30750,0.0968105669944,8.178495733,2144856
30760,0.0957351710561,8.180794445,2145557
30770,0.0986244506725,8.183154712,2146263
30780,0.101172924383,8.185465286,2146960
30790,0.101896081531,8.187772333,2147659
30800,0.0976381766673,8.190051808,2148369
30810,0.0974096344461,8.192311726,2149071
30820,0.100484682128,8.194658207,2149784
30830,0.102394110303,8.200212304,2150483
30840,0.098723836259,8.205924778,2151198
30850,0.10369801439,8.211397442,2151897
30860,0.0975065908744,8.21679733,2152590
30870,0.0955339658288,8.222238575,2153283
30880,0.0976336241563,8.227056892,2153976
30890,0.100464116723,8.229309436,2154670
30900,0.097400092561,8.231597568,2155363
30910,0.100984175695,8.237141726,2156069
30920,0.100061989761,8.239468329,2156766
30930,0.0982924336815,8.24174556,2157462
30940,0.0950272738671,8.244180526,2158161
30950,0.0973784518814,8.246652362,2158864
30960,0.0968164383784,8.252333417,2159563
30970,0.101559852153,8.254702981,2160290
30980,0.100573070092,8.256990792,2160984
30990,0.0960950859059,8.259270587,2161671
31000,0.0965911806765,8.261509346,2162369
31010,0.100828110055,8.263845568,2163069
31020,0.0973006494452,8.267326015,2163777
31030,0.0961745289035,8.269609658,2164467
31040,0.0972567768665,8.272197872,2165159
31050,0.0991393403507,8.27511855,2165854
31060,0.0990314014548,8.277423994,2166557
31070,0.100528388021,8.279644158,2167256
31080,0.104559022419,8.281932931,2167946
31090,0.10010159112,8.284143477,2168643
31100,0.0999651306961,8.287894192,2169348
31110,0.100230483871,8.290116921,2170043
31120,0.101454304366,8.292339971,2170736
31130,0.10043676239,8.294558532,2171432
31140,0.098176452057,8.296868144,2172127
31150,0.0960296549822,8.299156275,2172837
31160,0.0994583844316,8.301427415,2173542
31170,0.0972432268933,8.303826154,2174247
31180,0.0966849407456,8.306087676,2174950
31190,0.0959814694183,8.308329,2175652
31200,0.100125715591,8.310594048,2176361
31210,0.0997758502341,8.312853645,2177050
31220,0.103181637373,8.315275788,2177760
31230,0.0962713713623,8.317568087,2178462
31240,0.096187839401,8.319808769,2179157
31250,0.096366457682,8.322035025,2179858
31260,0.102639008312,8.324253265,2180562
31270,0.103098021124,8.326509657,2181258
31280,0.0984593757909,8.328771178,2181972
31290,0.0955648728872,8.33106508,2182658
31300,0.0987865142545,8.333342631,2183340
31310,0.0944444540518,8.335667311,2184030
31320,0.0975308856472,8.339357753,2184727
31330,0.0999224550476,8.341621198,2185434
31340,0.101706325926,8.343919588,2186137
31350,0.0962472105651,8.346183674,2186836
31360,0.0992583675915,8.348588504,2187527
31370,0.0955291107065,8.350966724,2188243
31380,0.0950493192834,8.353281466,2188953
31390,0.0991003511737,8.35567187,2189655
31400,0.0963878028067,8.358016427,2190345
31410,0.102706964054,8.360288849,2191030
31420,0.100995941844,8.362584354,2191741
31430,0.097090317727,8.364898134,2192437
31440,0.100554697091,8.367298476,2193123
31450,0.100197983181,8.369647522,2193815
31460,0.0960085944458,8.371914173,2194494
31470,0.10291195321,8.374190442,2195196
31480,0.0997159615807,8.376731208,2195890
31490,0.101650018725,8.37900908,2196572
31500,0.0988747618267,8.381518426,2197271
31510,0.0976355993009,8.383800787,2197964
31520,0.0950864062231,8.386113284,2198663
31530,0.0943759797798,8.389836107,2199365
31540,0.0955223246515,8.392200862,2200067
31550,0.0962050051943,8.394546702,2200763
31560,0.0971063998525,8.396956021,2201462
31570,0.101040159588,8.399210169,2202153
31580,0.0969178121052,8.401569794,2202851
31590,0.0991751392421,8.403866903,2203544
31600,0.103460328032,8.406284236,2204254
31610,0.100586236131,8.408869244,2204957
31620,0.094348194221,8.411147757,2205648
31630,0.102368119312,8.413477567,2206347
31640,0.102730610644,8.415812185,2207046
31650,0.0995629294983,8.418247152,2207746
31660,0.0951383561805,8.421243171,2208434
31670,0.100605491076,8.423639345,2209110
31680,0.103675055604,8.425969475,2209805
31690,0.10193110223,8.428252477,2210505
31700,0.102459723582,8.430539006,2211210
31710,0.0981758705594,8.433049314,2211912
31720,0.0985898721368,8.435394512,2212600
31730,0.101947721325,8.437689376,2213304
31740,0.100033650793,8.441553904,2213993
31750,0.0999299080196,8.443825685,2214680
31760,0.0946415473223,8.446317719,2215370
31770,0.0965134723674,8.448654261,2216078
31780,0.100082952636,8.450829541,2216777
31790,0.0975895970601,8.453036239,2217467
31800,0.100928389068,8.455282371,2218174
31810,0.093701750815,8.45746246,2218872
31820,0.099764658651,8.459652167,2219561
31830,0.0965434297778,8.46185021,2220256
31840,0.100791911821,8.464135777,2220964
31850,0.101343346526,8.466448274,2221661
31860,0.0942550006027,8.468751474,2222371
31870,0.094526413565,8.471032873,2223068
31880,0.096842671828,8.473371659,2223781
31890,0.0975701117733,8.475687363,2224486
31900,0.0965059110862,8.477989921,2225184
31910,0.0987456806345,8.480263946,2225886
31920,0.102652861288,8.482531879,2226579
31930,0.0993281582454,8.484769035,2227288
31940,0.0997484547498,8.487026709,2228001
31950,0.0993488484725,8.490643091,2228694
31960,0.096239674123,8.492842416,2229385
31970,0.0950450059451,8.495089831,2230093
31980,0.0954398107737,8.497360008,2230782
31990,0.100813701135,8.499652628,2231475
32000,0.0982235181229,8.501933385,2232174
32010,0.0990531032943,8.504222799,2232859
32020,0.0982159894261,8.506469253,2233560
32030,0.0974691423024,8.508769567,2234240
32040,0.0973500271262,8.511108033,2234924
32050,0.0983545416252,8.513543641,2235625
32060,0.106032524795,8.515911923,2236330
32070,0.101842095577,8.518157735,2237029
32080,0.10202169889,8.520358984,2237726
32090,0.0994877350099,8.522608964,2238420
32100,0.0979827503709,8.524841952,2239130
32110,0.101865933159,8.527111168,2239824
32120,0.098382804523,8.529371086,2240531
32130,0.0955903279566,8.531704422,2241249
32140,0.0997664580138,8.533962417,2241967
32150,0.0959340310604,8.537797771,2242675
32160,0.0970344286778,8.540079169,2243368
32170,0.0957038911526,8.542303501,2244063
32180,0.0995560321765,8.544647417,2244736
32190,0.0996293946978,8.547286287,2245443
32200,0.101309145562,8.552870841,2246137
32210,0.0997346631225,8.558365947,2246836
32220,0.100597527436,8.56173707,2247528
32230,0.096454775895,8.567174468,2248233
32240,0.102027012049,8.569504599,2248921
32250,0.10125182905,8.57489551,2249612
32260,0.0961865428508,8.580323611,2250316
32270,0.0950239370227,8.582548584,2251023
32280,0.0950013056182,8.584826135,2251704
32290,0.101782055632,8.587076115,2252397
32300,0.101792655067,8.59314093,2253089
32310,0.0968802898916,8.598626739,2253801
32320,0.098044115848,8.603968277,2254504
32330,0.0999662080777,8.60946178,2255205
32340,0.10213544006,8.61228211,2255912
32350,0.100744953646,8.620216992,2256627
32360,0.0971008743247,8.625806676,2257335
32370,0.0950348581794,8.631367505,2258034
32380,0.098669976947,8.636839528,2258733
32390,0.103227953974,8.639097843,2259413
32400,0.0970439920902,8.641316083,2260109
32410,0.0964315823655,8.643624092,2260802
32420,0.0959418756793,8.645908056,2261498
32430,0.099325188357,8.648242354,2262193
32440,0.0993067686585,8.650552286,2262884
32450,0.0963494981404,8.652818937,2263592
32460,0.100062734153,8.655179524,2264301
32470,0.0967386487385,8.657415397,2264997
32480,0.0996588737348,8.659581058,2265692
32490,0.099389130575,8.661881692,2266381
32500,0.103877433274,8.664113077,2267075
32510,0.101335238552,8.666404735,2267797
32520,0.101338456585,8.668762437,2268489
32530,0.0953055163251,8.671068523,2269177
32540,0.0978082442097,8.673415004,2269885
32550,0.0961347013643,8.675735516,2270582
32560,0.100097039384,8.679678591,2271260
32570,0.0938806241399,8.682014813,2271961
32580,0.0995377374384,8.684283709,2272665
32590,0.0987879984768,8.686617366,2273355
32600,0.102148846772,8.688936275,2274048
32610,0.101107853692,8.691227612,2274744
32620,0.0937048727318,8.693555819,2275445
32630,0.0984040190812,8.695936283,2276154
32640,0.10175124748,8.698245253,2276827
32650,0.0973202852526,8.700540758,2277535
32660,0.097098652683,8.702822798,2278231
32670,0.0966875390869,8.708321752,2278928
32680,0.0976401373031,8.710660217,2279625
32690,0.106973818312,8.712949311,2280308
32700,0.100605734295,8.715319837,2281005
32710,0.103987454339,8.717624319,2281687
32720,0.102264972423,8.719880711,2282381
32730,0.098367094888,8.722279129,2283092
32740,0.0957911265726,8.724703836,2283800
32750,0.0973002385871,8.727046149,2284489
32760,0.098892433509,8.73177598,2285187
32770,0.0973751913824,8.734086874,2285882
32780,0.0987113561794,8.736475995,2286592
32790,0.102610086845,8.738810613,2287286
32800,0.0983689435279,8.741225061,2287975
32810,0.106063055564,8.743561283,2288667
32820,0.0970295043989,8.745913855,2289369
32830,0.102469677939,8.748231802,2290064
32840,0.102726465594,8.750533399,2290759
32850,0.0983251146517,8.752822172,2291465
32860,0.0973489823494,8.75519334,2292162
32870,0.100190600584,8.757512249,2292849
32880,0.0988651257478,8.759728566,2293547
32890,0.0988171248055,8.762018301,2294238
32900,0.0994555899316,8.764306112,2294930
32910,0.0974960065992,8.766556733,2295622
32920,0.0983962626138,8.768828193,2296314
32930,0.102405460186,8.774386137,2297003
32940,0.100446740926,8.776675551,2297714
32950,0.0941492910155,8.7788768,2298404
32960,0.102971391117,8.781074522,2299102
32970,0.0979564547881,8.787685962,2299804
32980,0.0988807981766,8.790030519,2300518
32990,0.0975002719572,8.792394312,2301229
33000,0.0977138509392,8.794692382,2301926
33010,0.0943690807311,8.796998467,2302621
33020,0.0991706938985,8.799425419,2303324
33030,0.101132981776,8.801796265,2304015
33040,0.0983009301552,8.804178012,2304702
33050,0.0979788950003,8.806539561,2305391
33060,0.0971160348633,8.808809418,2306080
33070,0.0960323627392,8.811141151,2306787
33080,0.0994127310853,8.813464869,2307494
33090,0.099386079345,8.815683109,2308192
33100,0.0954974090731,8.81800843,2308893
33110,0.0987600274644,8.82035459,2309596
33120,0.0966971733931,8.822753329,2310289
33130,0.0962197539709,8.825060696,2310988
33140,0.0994619233369,8.827314523,2311682
33150,0.100227045029,8.829692102,2312380
33160,0.0954132600024,8.83199434,2313080
33170,0.102037806447,8.83584348,2313777
33180,0.0961961469145,8.838199579,2314489
33190,0.106170382946,8.840583891,2315196
33200,0.103131581353,8.84293454,2315881
33210,0.0993732536131,8.845238381,2316581
33220,0.0965695930386,8.847536771,2317306
33230,0.10125886056,8.849853756,2318009
33240,0.101869285114,8.852134193,2318702
33250,0.102098167989,8.854377761,2319406
33260,0.0942098386384,8.856615238,2320096
33270,0.0957940643936,8.858873874,2320799
33280,0.101004957377,8.861113594,2321502
33290,0.0937281952318,8.86335588,2322204
33300,0.099279806209,8.865631188,2322894
33310,0.100036497546,8.867927334,2323582
33320,0.101233250599,8.870164169,2324280
33330,0.101358860705,8.872483078,2324982
33340,0.0977511616218,8.874753897,2325695
33350,0.0972495712848,8.877051005,2326396
33360,0.0954837057858,8.879325351,2327087
33370,0.105904748386,8.884019595,2327796
33380,0.101435184293,8.886308047,2328489
33390,0.101780973849,8.888594896,2329186
33400,0.0960051818005,8.890959972,2329868
33410,0.0944786789805,8.893256439,2330562
33420,0.100672852621,8.89559747,2331269
33430,0.0963566370181,8.897794551,2331978
33440,0.097975353358,8.900060882,2332676
33450,0.0967322770106,8.90236857,2333385
33460,0.0955703406874,8.904626885,2334099
33470,0.0995385387324,8.906886163,2334803
33480,0.0986961482717,8.909193852,2335500
33490,0.0988738633225,8.911502823,2336205
33500,0.0990551371154,8.913718178,2336882
33510,0.0990823941362,8.915998935,2337576
33520,0.100038064932,8.918257572,2338272
33530,0.0961452863996,8.92047453,2338967
33540,0.0977549041775,8.922770356,2339681
33550,0.0980966904913,8.92506009,2340388
33560,0.098295741544,8.927297246,2341087
33570,0.101858856724,8.929674184,2341799
33580,0.0972262141301,8.933479401,2342487
33590,0.101262073104,8.935814981,2343198
33600,0.100393004662,8.938084197,2343908
33610,0.102693274978,8.940411121,2344614
33620,0.101765590846,8.94267649,2345312
33630,0.0991236259673,8.944959171,2346005
33640,0.100293788743,8.947270707,2346703
33650,0.103708355024,8.949545694,2347400
33660,0.0988885295583,8.951878068,2348089
33670,0.0967292849998,8.954086691,2348776
33680,0.100573433171,8.956283451,2349462
33690,0.0939861273546,8.958522531,2350162
33700,0.0990992408225,8.960745901,2350851
33710,0.0956023838278,8.96306449,2351535
33720,0.0967482813953,8.965419627,2352242
33730,0.0975293330598,8.967707758,2352927
33740,0.0964337056522,8.970145611,2353621
33750,0.0975238478539,8.972474459,2354299
33760,0.104163957606,8.974851718,2355013
33770,0.0951133414874,8.97719339,2355712
33780,0.101077605019,8.981822873,2356413
33790,0.0932593101818,8.984177048,2357119
33800,0.10556086645,8.986547574,2357804
33810,0.0999986749197,8.988851735,2358531
33820,0.0975005242998,8.991192766,2359243
33830,0.0950832396566,8.993571307,2359942
33840,0.0955280971711,8.995962031,2360647
33850,0.0980528003841,8.998278696,2361348
33860,0.101690588967,9.000627741,2362055
33870,0.0977897489017,9.003021671,2362751
33880,0.0967734498378,9.005394762,2363433
33890,0.0988115253983,9.007762724,2364131
33900,0.0933312414275,9.010051817,2364819
33910,0.0939808653617,9.012450876,2365509
33920,0.0963737162231,9.014794151,2366202
33930,0.0982671568279,9.017156983,2366899
33940,0.09765317607,9.019579767,2367605
33950,0.0937459683678,9.021948049,2368305
33960,0.100038405562,9.024247722,2368993
33970,0.0977016514001,9.026602859,2369683
33980,0.0960654208161,9.028928501,2370369
33990,0.094035169522,9.033091509,2371062
34000,0.094975168144,9.035410097,2371755
34010,0.0972869459172,9.040813832,2372451
34020,0.0947259972254,9.046284572,2373153
34030,0.0943851494232,9.051649514,2373855
34040,0.0957021879441,9.056954824,2374542
34050,0.0968495563637,9.059653966,2375241
34060,0.104222105495,9.061946265,2375937
34070,0.102496640621,9.064271907,2376651
34080,0.0978578213257,9.066574786,2377352
34090,0.102153393247,9.068925755,2378048
34100,0.0956097373083,9.071233764,2378755
34110,0.0974797014845,9.073549147,2379444
34120,0.0979966349448,9.075819966,2380136
34130,0.0988946261191,9.078056481,2380835
34140,0.103099939215,9.080294599,2381528
34150,0.097713105491,9.082606134,2382221
34160,0.0980232626165,9.08822916,2382921
34170,0.097365893891,9.093734205,2383620
34180,0.101321352514,9.096055679,2384329
34190,0.101766502906,9.103958822,2385031
34200,0.0974434760026,9.109391411,2385733
34210,0.0961023054344,9.114920501,2386414
34220,0.0949324690426,9.117171443,2387122
34230,0.0996698845015,9.119520809,2387812
34240,0.0964328504216,9.121822085,2388505
34250,0.0978681013874,9.12412849,2389201
34260,0.0975544655776,9.126356027,2389894
34270,0.0977073950869,9.128573627,2390591
34280,0.0989643952735,9.130849897,2391284
34290,0.0942248348925,9.133079679,2391980
34300,0.0997079756207,9.138600433,2392688
34310,0.0964433550537,9.140889846,2393384
34320,0.0936971256634,9.143167077,2394082
34330,0.0999135073407,9.148761249,2394780
34340,0.0984054378879,9.154297713,2395474
34350,0.100289175414,9.159753705,2396158
34360,0.0931828150726,9.165335373,2396854
34370,0.099365150388,9.167624467,2397567
34380,0.0975654195061,9.16983341,2398272
34390,0.096873056792,9.174283356,2398960
34400,0.101061515737,9.179857009,2399650
34410,0.0970922758685,9.182205734,2400352
34420,0.0962865769993,9.187649224,2401043
34430,0.098063157475,9.193051676,2401737
