iterations,fitness,time,fevals
25750,0.0683471656338,0.0609180679996,25761
25760,0.0683471656338,0.0609289689996,25771
25770,0.0683471656338,0.0609520519996,25781
25780,0.0683471656338,0.0609741729996,25791
25790,0.0683471656338,0.0609866769996,25801
25800,0.0683471656338,0.0610081569996,25811
25810,0.0683471656338,0.0610193779996,25821
25820,0.0683471656338,0.0610296369996,25831
25830,0.0683471656338,0.0610402169996,25841
25840,0.0683471656338,0.0610600939996,25851
25850,0.0683471656338,0.0610793299996,25861
25860,0.0683471656338,0.0611251759996,25871
25870,0.0683471656338,0.0611463349995,25881
25880,0.0683471656338,0.0611739069994,25891
25890,0.0683471656338,0.0611864099994,25901
25900,0.0683471656338,0.0611989129994,25911
25910,0.0683471656338,0.0612175079995,25921
25920,0.0683471656338,0.0612383479995,25931
25930,0.0683471656338,0.0612582259995,25941
25940,0.0683471656338,0.0612723329995,25951
25950,0.0683471656338,0.0612918899994,25961
25960,0.0683471656338,0.0613117679994,25971
25970,0.0683471656338,0.0613303629995,25981
25980,0.0683471656338,0.0613534459994,25991
25990,0.0683471656338,0.0613778119994,26001
26000,0.0683471656338,0.0613896739993,26011
26010,0.0683471656338,0.0614005749993,26021
26020,0.0683471656338,0.0614111549993,26031
26030,0.0683471656338,0.0614319949993,26041
26040,0.0683471656338,0.0614441779993,26051
26050,0.0683471656338,0.0614643759993,26061
26060,0.0686744625406,0.0614762389994,26071
26070,0.0686744625406,0.0614980399994,26081
26080,0.0686744625406,0.0615153519994,26091
26090,0.0686744625406,0.0615265729994,26101
26100,0.0686744625406,0.0615377939994,26111
26110,0.0686744625406,0.0615525419994,26121
26120,0.0686744625406,0.0615730609994,26131
26130,0.0686744625406,0.0615916559995,26141
26140,0.0686744625406,0.0616028769995,26151
26150,0.0686744625406,0.0616140989994,26161
26160,0.0686744625406,0.0616243579994,26171
26170,0.0686744625406,0.0616358989994,26181
26180,0.0686744625406,0.0616467999994,26191
26190,0.0686744625406,0.0616577009994,26201
26200,0.0686744625406,0.0616689219994,26211
26210,0.0686744625406,0.0616791809995,26221
26220,0.0686744625406,0.0616897609995,26231
26230,0.0687367130526,0.0617003409994,26241
26240,0.0687367130526,0.0617134849995,26251
26250,0.0687367130526,0.0617240649995,26261
26260,0.0687367130526,0.0617449049994,26271
26270,0.0687367130526,0.0617564469994,26281
26280,0.0687367130526,0.0617782479994,26291
26290,0.0687367130526,0.0617955599994,26301
26300,0.0687367130526,0.0618119109994,26311
26310,0.0687367130526,0.0618311469993,26321
26320,0.0687367130526,0.0618494219993,26331
26330,0.0687367130526,0.0618718639993,26341
26340,0.0687367130526,0.0618901379992,26351
26350,0.0687367130526,0.0619109769992,26361
26360,0.0687367130526,0.0619366249992,26371
26370,0.0687367130526,0.0619568219993,26381
26380,0.0687367130526,0.0619783019993,26391
26390,0.0687367130526,0.0619978579994,26401
26400,0.0687367130526,0.0620186979994,26411
26410,0.0687367130526,0.0620408199994,26421
26420,0.0687367130526,0.0620581319995,26431
26430,0.0687367130526,0.0620792909996,26441
26440,0.0687367130526,0.0620991689996,26451
26450,0.0687367130526,0.0621196869995,26461
26460,0.0687367130526,0.0621395649995,26471
26470,0.0687367130526,0.0621584809995,26481
26480,0.0687367130526,0.0621773969995,26491
26490,0.0687367130526,0.0621991979995,26501
26500,0.0687367130526,0.0622190749995,26511
26510,0.0687367130526,0.0622357459994,26521
26520,0.0687367130526,0.0622508139993,26531
26530,0.0687367130526,0.0622652409993,26541
26540,0.0687367130526,0.0622764619993,26551
26550,0.0687367130526,0.0622873619993,26561
26560,0.0687367130526,0.0623008279994,26571
26570,0.0687367130526,0.0623219869993,26581
26580,0.0687367130526,0.0623332079994,26591
26590,0.0687367130526,0.0623453899993,26601
26600,0.0687367130526,0.0623562909993,26611
26610,0.0687367130526,0.0623678329994,26621
26620,0.0687367130526,0.0623787329994,26631
26630,0.0687367130526,0.0623902749993,26641
26640,0.0687367130526,0.0624101519993,26651
26650,0.0687367130526,0.0624290679993,26661
26660,0.0687367130526,0.0624476629993,26671
26670,0.0687367130526,0.0624630519992,26681
26680,0.0687367130526,0.0624742729992,26691
26690,0.0687367130526,0.0624951119992,26701
26700,0.0687367130526,0.0625140279991,26711
26710,0.0687367130526,0.0625287759991,26721
26720,0.0687367130526,0.0625396769991,26731
26730,0.0687367130526,0.0625508979991,26741
26740,0.0687367130526,0.0625659659992,26751
26750,0.0687367130526,0.0625768659992,26761
26760,0.0687367130526,0.0625874459993,26771
26770,0.0687367130526,0.0626070029994,26781
26780,0.0687367130526,0.0626207889993,26791
26790,0.0687367130526,0.0626316889993,26801
26800,0.0687367130526,0.0626457959994,26811
26810,0.0687367130526,0.0626656729994,26821
26820,0.0687367130526,0.0626768939993,26831
26830,0.0687367130526,0.0626877939993,26841
26840,0.0687367130526,0.0626990149993,26851
26850,0.0687367130526,0.0627092749993,26861
26860,0.0687367130526,0.0627204959993,26871
26870,0.0687367130526,0.0627310759993,26881
26880,0.0687367130526,0.0627438999993,26891
26890,0.0687367130526,0.0627640969993,26901
26900,0.0687367130526,0.0627842949993,26911
26910,0.0687367130526,0.0627980809993,26921
26920,0.0687367130526,0.0628102639993,26931
26930,0.0687367130526,0.0628202029992,26941
26940,0.0687367130526,0.0628432859992,26951
26950,0.0687367130526,0.0628583539992,26961
26960,0.0687367130526,0.0628724599992,26971
26970,0.0687367130526,0.0628993899992,26981
26980,0.0687367130526,0.0629205499993,26991
26990,0.0687367130526,0.0629413889993,27001
27000,0.0687367130526,0.0629526099993,27011
27010,0.0687367130526,0.0629635099993,27021
27020,0.0687367130526,0.0629811429994,27031
27030,0.0687367130526,0.0629923639995,27041
27040,0.0687367130526,0.0630122419994,27051
27050,0.0687367130526,0.0630337219994,27061
27060,0.0687367130526,0.0630532789994,27071
27070,0.0687367130526,0.0630673859994,27081
27080,0.0687367130526,0.0630786069994,27091
27090,0.0687367130526,0.0630988049994,27101
27100,0.0687367130526,0.0631100259994,27111
27110,0.0687367130526,0.0631209259994,27121
27120,0.0687367130526,0.0631529859995,27131
27130,0.0687367130526,0.0631783129995,27141
27140,0.0687367130526,0.0632033199995,27151
27150,0.0687367130526,0.0632145409995,27161
27160,0.0687367130526,0.0632251209995,27171
27170,0.0687367130526,0.0632360209995,27181
27180,0.0687367130526,0.0632504479995,27191
27190,0.0687367130526,0.0632667989995,27201
27200,0.0687367130526,0.0632831499995,27211
27210,0.0687367130526,0.0632943709995,27221
27220,0.0687367130526,0.0633158519995,27231
27230,0.0687367130526,0.0633302789995,27241
27240,0.0687367130526,0.0633440649996,27251
27250,0.0687367130526,0.0633552859996,27261
27260,0.0687367130526,0.0633802929996,27271
27270,0.0687367130526,0.0633950399996,27281
27280,0.0687367130526,0.0634081849996,27291
27290,0.0687367130526,0.0634184439996,27301
27300,0.0687367130526,0.0634299859996,27311
27310,0.0687367130526,0.0634505039997,27321
27320,0.0687367130526,0.0634713429996,27331
27330,0.0687367130526,0.0634889759996,27341
27340,0.0687367130526,0.0635062879996,27351
27350,0.0687367130526,0.0635184709996,27361
27360,0.0687367130526,0.0635303329997,27371
27370,0.0687367130526,0.0635498899996,27381
27380,0.0687367130526,0.0635710499997,27391
27390,0.0687367130526,0.0635944539997,27401
27400,0.0687367130526,0.0636053549998,27411
27410,0.0687367130526,0.0636252329998,27421
27420,0.0687367130526,0.0636415839998,27431
27430,0.0687367130526,0.0636624229999,27441
27440,0.0687367130526,0.0636813389999,27451
27450,0.0687367130526,0.063700255,27461
27460,0.0687367130526,0.0637121169999,27471
27470,0.0687367130526,0.0637230179999,27481
27480,0.0687367130526,0.063744178,27491
27490,0.0687916181154,0.0637579629999,27501
27500,0.0687916181154,0.0637791229999,27511
27510,0.0687916181154,0.0637922669998,27521
27520,0.0687916181154,0.0638127859999,27531
27530,0.0687916181154,0.0638256099999,27541
27540,0.0687916181154,0.0638445249999,27551
27550,0.0694517416976,0.0638647219999,27561
27560,0.0694517416976,0.063876905,27571
27570,0.0694517416976,0.063887805,27581
27580,0.0694517416976,0.0639102470001,27591
27590,0.0694517416976,0.0639259570002,27601
27600,0.0694517416976,0.0639397420001,27611
27610,0.0694517416976,0.0639525660001,27621
27620,0.0694517416976,0.0639740460001,27631
27630,0.0694517416976,0.0640025790001,27641
27640,0.0694517416976,0.0640227770001,27651
27650,0.0694517416976,0.0640448990001,27661
27660,0.0694517416976,0.06405612,27671
27670,0.0694517416976,0.0640747149999,27681
27680,0.0694517416976,0.0640949129998,27691
27690,0.0694517416976,0.0641099819999,27701
27700,0.0694517416976,0.0641240879999,27711
27710,0.0695917322356,0.0641391559999,27721
27720,0.0695917322356,0.0641587129999,27731
27730,0.0695917322356,0.0641776279998,27741
27740,0.0695917322356,0.0641975049998,27751
27750,0.0695917322356,0.0642141769998,27761
27760,0.0695917322356,0.0642346959999,27771
27770,0.0695917322356,0.0642452759998,27781
27780,0.0695917322356,0.0642558559998,27791
27790,0.0695917322356,0.0642673979999,27801
27800,0.0695917322356,0.0642779779998,27811
27810,0.0695917322356,0.0642917639999,27821
27820,0.0695917322356,0.0643039469999,27831
27830,0.0695917322356,0.0643241439999,27841
27840,0.0695917322356,0.064336327,27851
27850,0.0695917322356,0.06436967,27861
27860,0.0695917322356,0.064402371,27871
27870,0.0695917322356,0.064425455,27881
27880,0.0695917322356,0.064460401,27891
27890,0.0695917322356,0.0644844460001,27901
27900,0.0695917322356,0.0645427960001,27911
27910,0.0695917322356,0.0739819390001,27921
27920,0.0695917322356,0.0740152820001,27931
27930,0.0695917322356,0.0740341980002,27941
27940,0.0695917322356,0.0740550380001,27951
27950,0.0695917322356,0.074075877,27961
27960,0.0695917322356,0.07408774,27971
27970,0.0695917322356,0.07409832,27981
27980,0.0695917322356,0.074118839,27991
27990,0.0695917322356,0.074139357,28001
28000,0.0695917322356,0.074158913,28011
28010,0.0695917322356,0.0741704549999,28021
28020,0.0695917322356,0.074191294,28031
28030,0.0695917322356,0.074211171,28041
28040,0.0695917322356,0.074227843,28051
28050,0.0695917322356,0.074248682,28061
28060,0.0695917322356,0.074268559,28071
28070,0.0695917322356,0.074284909,28081
28080,0.0695917322356,0.0743006189999,28091
28090,0.0695917322356,0.0743217789999,28101
28100,0.0695917322356,0.0743349239999,28111
28110,0.0695917322356,0.074346787,28121
28120,0.0695917322356,0.07435929,28131
28130,0.0695917322356,0.074370191,28141
28140,0.0695917322356,0.074381412,28151
28150,0.0695917322356,0.0743919920001,28161
28160,0.0695917322356,0.074405137,28171
28170,0.0695917322356,0.074416038,28181
28180,0.0695917322356,0.0744262979999,28191
28190,0.0695917322356,0.0744378399999,28201
28200,0.0695917322356,0.0744589999999,28211
28210,0.0695917322356,0.0744743879999,28221
28220,0.0695917322356,0.0744852889999,28231
28230,0.0695917322356,0.0744990749999,28241
28240,0.0695917322356,0.0745195929999,28251
28250,0.0695917322356,0.0745391499999,28261
28260,0.0695917322356,0.0745558209999,28271
28270,0.0695917322356,0.0745728129998,28281
28280,0.0695917322356,0.0745946129998,28291
28290,0.0695917322356,0.0746164139998,28301
28300,0.0695917322356,0.0746372529999,28311
28310,0.0696446393024,0.0746574509998,28321
28320,0.0696446393024,0.0746911139997,28331
28330,0.0696446393024,0.0747122739997,28341
28340,0.0696446393024,0.0747302269997,28351
28350,0.0696446393024,0.0747517079997,28361
28360,0.0696446393024,0.0747712639997,28371
28370,0.0696446393024,0.0747914609997,28381
28380,0.0696446393024,0.0748081329997,28391
28390,0.0696446393024,0.0748254459997,28401
28400,0.0696446393024,0.0748459649997,28411
28410,0.0696446393024,0.0748658419997,28421
28420,0.0696446393024,0.0748831539996,28431
28430,0.0696446393024,0.0748998259996,28441
28440,0.0696446393024,0.0749132909997,28451
28450,0.0696446393024,0.0749251529998,28461
28460,0.0696446393024,0.0749411829997,28471
28470,0.0696446393024,0.0749584949997,28481
28480,0.0696446393024,0.0749732419996,28491
28490,0.0696446393024,0.0749863859996,28501
28500,0.0696446393024,0.0750030569995,28511
28510,0.0696446393024,0.0750184459995,28521
28520,0.0696446393024,0.0750396059995,28531
28530,0.0696446393024,0.0750607649994,28541
28540,0.0696446393024,0.0750796799995,28551
28550,0.0696446393024,0.0750969929995,28561
28560,0.0696446393024,0.0751175109995,28571
28570,0.0696446393024,0.0751377089995,28581
28580,0.0696446393024,0.0751563029994,28591
28590,0.0696446393024,0.0751739359994,28601
28600,0.0696446393024,0.0751899659994,28611
28610,0.0696446393024,0.0752079199993,28621
28620,0.0696446393024,0.0752293999993,28631
28630,0.0696446393024,0.0752544069993,28641
28640,0.0696446393024,0.0752784519993,28651
28650,0.0696446393024,0.0752983289993,28661
28660,0.0696446393024,0.0753146799993,28671
28670,0.0696446393024,0.0753271829993,28681
28680,0.0696446393024,0.0753393659993,28691
28690,0.0696446393024,0.0753509069992,28701
28700,0.0696446393024,0.0753762339992,28711
28710,0.0696446393024,0.0753993179993,28721
28720,0.0696446393024,0.0754166299994,28731
28730,0.0696446393024,0.0754336219993,28741
28740,0.0696446393024,0.0754538189993,28751
28750,0.0696446393024,0.0754720939993,28761
28760,0.0696446393024,0.0754945369994,28771
28770,0.0696446393024,0.0755169789994,28781
28780,0.0696446393024,0.0755419859995,28791
28790,0.0696446393024,0.0755596189996,28801
28800,0.0696446393024,0.0755823819997,28811
28810,0.0696446393024,0.0755987329997,28821
28820,0.0696446393024,0.0756163659997,28831
28830,0.0696446393024,0.0756388079998,28841
28840,0.0696446393024,0.0756532349998,28851
28850,0.0696446393024,0.0756715089998,28861
28860,0.0696446393024,0.0756920269998,28871
28870,0.0696446393024,0.0757064539998,28881
28880,0.0696446393024,0.0757301779997,28891
28890,0.0696446393024,0.0757436439998,28901
28900,0.0696446393024,0.0757574299997,28911
28910,0.0696446393024,0.0757692919997,28921
28920,0.0696446393024,0.0757824369997,28931
28930,0.0696446393024,0.0757936579997,28941
28940,0.0696446393024,0.0758080849997,28951
28950,0.0696446393024,0.0758244359997,28961
28960,0.0696446393024,0.0758375809997,28971
28970,0.0696446393024,0.0758481609998,28981
28980,0.0696446393024,0.0758590619998,28991
28990,0.0696446393024,0.0758847099999,29001
29000,0.0696446393024,0.0759100369999,29011
29010,0.0696446393024,0.0759353639999,29021
29020,0.0696446393024,0.0759610119999,29031
29030,0.0696446393024,0.0760026899999,29041
29040,0.0696446393024,0.0760267349998,29051
29050,0.0696446393024,0.0760517419998,29061
29060,0.0696446393024,0.0760668099997,29071
29070,0.0696446393024,0.0760975879997,29081
29080,0.0696446393024,0.0761264419997,29091
29090,0.0696446393024,0.0761546549996,29101
29100,0.0696446393024,0.0761819069996,29111
29110,0.0696446393024,0.0762094789997,29121
29120,0.0696446393024,0.0762370509997,29131
29130,0.0696446393024,0.0762681489996,29141
29140,0.0696446393024,0.0762957209996,29151
29150,0.0696446393024,0.0763236129997,29161
29160,0.0696446393024,0.0763508639997,29171
29170,0.0696446393024,0.0763781149997,29181
29180,0.0696446393024,0.0764056869996,29191
29190,0.0696446393024,0.0764329389996,29201
29200,0.0696446393024,0.0764598699996,29211
29210,0.0696446393024,0.0764874419995,29221
29220,0.0696446393024,0.0765150139995,29231
29230,0.0696446393024,0.0765419439995,29241
29240,0.0696446393024,0.0765691949995,29251
29250,0.0696446393024,0.0765967659994,29261
29260,0.0696446393024,0.0766243379994,29271
29270,0.0696446393024,0.0766519099994,29281
29280,0.0696446393024,0.0766794809995,29291
29290,0.0696446393024,0.0767137859995,29301
29300,0.0696446393024,0.0767458459995,29311
29310,0.0696446393024,0.0767609139996,29321
29320,0.0696446393024,0.0767759819996,29331
29330,0.0696446393024,0.0767910499997,29341
29340,0.0696446393024,0.0768263159997,29351
29350,0.0696446393024,0.0768413839996,29361
29360,0.0696446393024,0.0768522849996,29371
29370,0.0696446393024,0.0768631859996,29381
29380,0.0696446393024,0.0768747279997,29391
29390,0.0696446393024,0.0768878719996,29401
29400,0.0696446393024,0.0769013369996,29411
29410,0.0696446393024,0.0769148019996,29421
29420,0.0696446393024,0.0769404499995,29431
29430,0.0696446393024,0.0769664189995,29441
29440,0.0696446393024,0.0769997609996,29451
29450,0.0696446393024,0.0770324619996,29461
29460,0.0696446393024,0.0770642009995,29471
29470,0.0696446393024,0.0770920939996,29481
29480,0.0696446393024,0.0771177419996,29491
29490,0.0696446393024,0.0771510839996,29501
29500,0.0696446393024,0.0771773729997,29511
29510,0.0696446393024,0.0772036629996,29521
29520,0.0696446393024,0.0772293109997,29531
29530,0.0696446393024,0.0772552789997,29541
29540,0.0696446393024,0.0772825299997,29551
29550,0.0696446393024,0.0773088189998,29561
29560,0.0696446393024,0.0773354289997,29571
29570,0.0696446393024,0.0773613979998,29581
29580,0.0696446393024,0.0773870459998,29591
29590,0.0696446393024,0.0774123739998,29601
29600,0.0696446393024,0.0774377019998,29611
29610,0.0696446393024,0.0774630299998,29621
29620,0.0696446393024,0.0774886779998,29631
29630,0.0696446393024,0.0775143259998,29641
29640,0.0696446393024,0.0775402949998,29651
29650,0.0696446393024,0.0775656219998,29661
29660,0.0696446393024,0.0775912699999,29671
29670,0.0696446393024,0.0776169189999,29681
29680,0.0696446393024,0.0776428879999,29691
29690,0.0696446393024,0.0776682149999,29701
29700,0.0696446393024,0.0776938629999,29711
29710,0.0696446393024,0.0777195109999,29721
29720,0.0696446393024,0.0777454799999,29731
29730,0.0696446393024,0.0777711279999,29741
29740,0.0696446393024,0.0777970969999,29751
29750,0.0696446393024,0.077823066,29761
29760,0.0696446393024,0.077849035,29771
29770,0.0696446393024,0.077874683,29781
29780,0.0696446393024,0.077908987,29791
29790,0.0696446393024,0.077934314,29801
29800,0.0696446393024,0.077960924,29811
29810,0.0696446393024,0.077986893,29821
29820,0.0696446393024,0.077997794,29831
29830,0.0696446393024,0.0780218389999,29841
29840,0.0696446393024,0.0780365869999,29851
29850,0.0696446393024,0.078049732,29861
29860,0.0696446393024,0.0780606319998,29871
29870,0.0696446393024,0.0780862809999,29881
29880,0.0696446393024,0.0781112879999,29891
29890,0.0696446393024,0.078137257,29901
29900,0.0696446393024,0.078163226,29911
29910,0.0696446393024,0.078188874,29921
29920,0.0696446393024,0.0782145220001,29931
29930,0.0696446393024,0.078240491,29941
29940,0.0696446393024,0.0782786419999,29951
29950,0.0696446393024,0.0783180759998,29961
29960,0.0696446393024,0.0783539839998,29971
29970,0.0696446393024,0.0783886089998,29981
29980,0.0696446393024,0.0784049599998,29991
29990,0.0696446393024,0.0784277219998,30001
30000,0.0696446393024,0.0784424699998,30011
30010,0.0696446393024,0.0784559359998,30021
30020,0.0696446393024,0.0784770959998,30031
30030,0.0696446393024,0.0784908819999,30041
30040,0.0696446393024,0.0785040259998,30051
30050,0.0696446393024,0.0785171709997,30061
30060,0.0696446393024,0.0785303159997,30071
30070,0.0696446393024,0.0785437809997,30081
30080,0.0696446393024,0.0785566039997,30091
30090,0.0696446393024,0.0785697489997,30101
30100,0.0696446393024,0.0785825729997,30111
30110,0.0696446393024,0.0785953969997,30121
30120,0.0696446393024,0.0786085409998,30131
30130,0.0696446393024,0.0786313039997,30141
30140,0.0696446393024,0.0786479749997,30151
30150,0.0696446393024,0.0786681729998,30161
30160,0.0696446393024,0.0786886919997,30171
30170,0.0696446393024,0.0787229969997,30181
30180,0.0696446393024,0.0787553779996,30191
30190,0.0696446393024,0.0787938499997,30201
30200,0.0696446393024,0.0788243069996,30211
30210,0.0696446393024,0.0788554059995,30221
30220,0.0696446393024,0.0788874659996,30231
30230,0.0696446393024,0.0789236939996,30241
30240,0.0696446393024,0.0789499829997,30251
30250,0.0696446393024,0.0789759509997,30261
30260,0.0696446393024,0.0790022399997,30271
30270,0.0696446393024,0.0790407119997,30281
30280,0.0696446393024,0.0790740549996,30291
30290,0.0696446393024,0.0790942529997,30301
30300,0.0696446393024,0.0791138099997,30311
30310,0.0696446393024,0.0791320839998,30321
30320,0.0696446393024,0.0791506779997,30331
30330,0.0696446393024,0.0791679909997,30341
30340,0.0696446393024,0.0791862659997,30351
30350,0.0696446393024,0.0792058229998,30361
30360,0.0696446393024,0.0792276239998,30371
30370,0.0696446393024,0.0792442959998,30381
30380,0.0696446393024,0.0792644939997,30391
30390,0.0696446393024,0.0792818059998,30401
30400,0.0696446393024,0.0793020029997,30411
30410,0.0696446393024,0.0793199569998,30421
30420,0.0696446393024,0.0793391929999,30431
30430,0.0696446393024,0.0793590699999,30441
30440,0.0696446393024,0.0793757419999,30451
30450,0.0696446393024,0.0793933749999,30461
30460,0.0696446393024,0.0794122899999,30471
30470,0.0696446393024,0.079429282,30481
30480,0.0696446393024,0.0794481979999,30491
30490,0.0696446393024,0.0794648689999,30501
30500,0.0696446393024,0.0794844259999,30511
30510,0.0696446393024,0.079500456,30521
30520,0.0696446393024,0.079516486,30531
30530,0.0696446393024,0.0795341190001,30541
30540,0.0696446393024,0.079573553,30551
30550,0.0696446393024,0.079590545,30561
30560,0.0696446393024,0.0796072159999,30571
30570,0.0696759159332,0.0796408789998,30581
30580,0.0696759159332,0.0796658849998,30591
30590,0.0696759159332,0.0796854419998,30601
30600,0.0696759159332,0.0797232719998,30611
30610,0.0696759159332,0.0797502029998,30621
30620,0.0696759159332,0.0797758509998,30631
30630,0.0696759159332,0.0797963689998,30641
30640,0.0696759159332,0.0798232999998,30651
30650,0.0696759159332,0.0798418939999,30661
30660,0.0696759159332,0.0798694659999,30671
30670,0.0696759159332,0.0798954339999,30681
30680,0.0696759159332,0.0799233259999,30691
30690,0.0696759159332,0.0799550659998,30701
30700,0.0696759159332,0.0799835989999,30711
30710,0.0696759159332,0.0800108499999,30721
30720,0.0696759159332,0.0800374599999,30731
30730,0.0696759159332,0.0800637499999,30741
30740,0.0696759159332,0.0800900389999,30751
30750,0.0696759159332,0.0801230609999,30761
30760,0.0696759159332,0.0801567239998,30771
30770,0.0696759159332,0.0801891049998,30781
30780,0.0696759159332,0.0802218059997,30791
30790,0.0696759159332,0.0802538659997,30801
30800,0.0696759159332,0.0802807969997,30811
30810,0.0696759159332,0.0803080479997,30821
30820,0.0696759159332,0.0803343369996,30831
30830,0.0696759159332,0.0803615879996,30841
30840,0.0696759159332,0.0803885189997,30851
30850,0.0696759159332,0.0804151289997,30861
30860,0.0696759159332,0.0804417389998,30871
30870,0.0696759159332,0.0804683489997,30881
30880,0.0696759159332,0.0804952789997,30891
30890,0.0696759159332,0.0805212479997,30901
30900,0.0696759159332,0.0805478579997,30911
30910,0.0696759159332,0.0805741479996,30921
30920,0.0696759159332,0.0806071699996,30931
30930,0.0696759159332,0.0806440399996,30941
30940,0.0696759159332,0.0806946949996,30951
30950,0.0696759159332,0.0807168159996,30961
30960,0.0696759159332,0.0807424649996,30971
30970,0.0696759159332,0.0807674719997,30981
30980,0.0696759159332,0.0807956849997,30991
30990,0.0696759159332,0.0808213329997,31001
31000,0.0696759159332,0.0808492249997,31011
31010,0.0696759159332,0.0808812849998,31021
31020,0.0696759159332,0.0809178329997,31031
31030,0.0696759159332,0.0809579079997,31041
31040,0.0696759159332,0.0809954179998,31051
31050,0.0696759159332,0.0810236309999,31061
31060,0.0696759159332,0.0810502409998,31071
31070,0.0696759159332,0.0810887129999,31081
31080,0.0696759159332,0.0811291079998,31091
31090,0.0696759159332,0.0811640529997,31101
31100,0.0696759159332,0.0811874559997,31111
31110,0.0696759159332,0.0812102179997,31121
31120,0.0696759159332,0.0812326599996,31131
31130,0.0696759159332,0.0812493309996,31141
31140,0.0701078926993,0.0812682469996,31151
31150,0.0701078926993,0.0812916509997,31161
31160,0.0701078926993,0.0813134509997,31171
31170,0.0701078926993,0.0813374959997,31181
31180,0.0701078926993,0.0813605789997,31191
31190,0.0701078926993,0.0813836629997,31201
31200,0.0701078926993,0.0814045019996,31211
31210,0.0701078926993,0.0814279059996,31221
31220,0.0701078926993,0.0814551569996,31231
31230,0.0701078926993,0.0814833699997,31241
31240,0.0701078926993,0.0815077359997,31251
31250,0.0701078926993,0.0815314609997,31261
31260,0.0701078926993,0.0815545439997,31271
31270,0.0701078926993,0.0815773069996,31281
31280,0.0701078926993,0.0815997489997,31291
31290,0.0701078926993,0.0816231529997,31301
31300,0.0701078926993,0.0816471979997,31311
31310,0.0701078926993,0.0816706019998,31321
31320,0.0701078926993,0.0816943269998,31331
31330,0.0701078926993,0.0817164489997,31341
31340,0.0701078926993,0.0817392109998,31351
31350,0.0701078926993,0.0817635769998,31361
31360,0.0701078926993,0.0817853779998,31371
31370,0.0701078926993,0.0818100649998,31381
31380,0.0701078926993,0.0818366749997,31391
31390,0.0701078926993,0.0818607199998,31401
31400,0.0701078926993,0.0818834829997,31411
31410,0.0701078926993,0.0819017569997,31421
31420,0.0701078926993,0.0819251599997,31431
31430,0.0701078926993,0.0819479229997,31441
31440,0.0701078926993,0.0819710059997,31451
31450,0.0701078926993,0.0819924859996,31461
31460,0.0701078926993,0.0820130039997,31471
31470,0.0701078926993,0.0820373699997,31481
31480,0.0701078926993,0.0820575679998,31491
31490,0.0701078926993,0.0820707119997,31501
31500,0.0701078926993,0.0820921919997,31511
31510,0.0701078926993,0.0821104659997,31521
31520,0.0701078926993,0.0821277789996,31531
31530,0.0701078926993,0.0821396409997,31541
31540,0.0701078926993,0.0821511829997,31551
31550,0.0701078926993,0.0821620839997,31561
31560,0.0701078926993,0.0821758699997,31571
31570,0.0701078926993,0.0821870909996,31581
31580,0.0701078926993,0.0822002349996,31591
31590,0.0701078926993,0.0822210739996,31601
31600,0.0701078926993,0.0822441579996,31611
31610,0.0701078926993,0.0822691649996,31621
31620,0.0701078926993,0.0822826299996,31631
31630,0.0701078926993,0.0822960959996,31641
31640,0.0701078926993,0.0823092409996,31651
31650,0.0701078926993,0.0823223859996,31661
31660,0.0701078926993,0.0823332859997,31671
31670,0.0701078926993,0.0823441869996,31681
31680,0.0701078926993,0.0823576529997,31691
31690,0.0701078926993,0.0823682329997,31701
31700,0.0701078926993,0.0823813779997,31711
31710,0.0701078926993,0.0824070259997,31721
31720,0.0701078926993,0.0824329939998,31731
31730,0.0701078926993,0.0824583219998,31741
31740,0.0701078926993,0.0824846109997,31751
31750,0.0701078926993,0.0825102589997,31761
31760,0.0701078926993,0.0825355869997,31771
31770,0.0701078926993,0.0825615559997,31781
31780,0.0701078926993,0.0825865629997,31791
31790,0.0701078926993,0.0826118909997,31801
31800,0.0701078926993,0.0826372179997,31811
31810,0.0701078926993,0.0826625459997,31821
31820,0.0701078926993,0.0826875529997,31831
31830,0.0701078926993,0.0827128809997,31841
31840,0.0701078926993,0.0827385289997,31851
31850,0.0701078926993,0.0827638559997,31861
31860,0.0701078926993,0.0827898249997,31871
31870,0.0701078926993,0.0828157939997,31881
31880,0.0701078926993,0.0828411219998,31891
31890,0.0701078926993,0.0828667699998,31901
31900,0.0701078926993,0.0828924179998,31911
31910,0.0701078926993,0.0829180659998,31921
31920,0.0701078926993,0.0829514079999,31931
31930,0.0701078926993,0.0829866739998,31941
31940,0.0701078926993,0.0830309159999,31951
31950,0.0701078926993,0.0830568839999,31961
31960,0.0701078926993,0.0830825319999,31971
31970,0.0701078926993,0.0831078599999,31981
31980,0.0701078926993,0.0831335079998,31991
31990,0.0701078926993,0.0831591559999,32001
32000,0.0701078926993,0.0831844829997,32011
32010,0.0701078926993,0.0832094899997,32021
32020,0.0701078926993,0.0832348169997,32031
32030,0.0701078926993,0.0832604649997,32041
32040,0.0701078926993,0.0832857919997,32051
32050,0.0701078926993,0.0833111189996,32061
32060,0.0701078926993,0.0833364459996,32071
32070,0.0701078926993,0.0833617739996,32081
32080,0.0701078926993,0.0833877419997,32091
32090,0.0701078926993,0.0834095429997,32101
32100,0.0701078926993,0.0834329469997,32111
32110,0.0701078926993,0.0834541069996,32121
32120,0.0701078926993,0.0834880909996,32131
32130,0.0701078926993,0.0835079689996,32141
