iterations,fitness,time,fevals
21250,0.102104734056,3.489155208,1025383
21260,0.0932030544908,3.490698583,1025869
21270,0.0974687225061,3.49223298,1026356
21280,0.097965376232,3.493744936,1026846
21290,0.0941238331997,3.495311715,1027330
21300,0.0957957632112,3.496905744,1027813
21310,0.0999366666639,3.498502979,1028286
21320,0.0935078608794,3.500110794,1028766
21330,0.0933621014452,3.501736884,1029239
21340,0.0946898442834,3.503345661,1029725
21350,0.10049041441,3.50489096,1030219
21360,0.0952501114367,3.506425358,1030688
21370,0.0979568262421,3.507944046,1031161
21380,0.0966328298453,3.509517237,1031648
21390,0.0994958831353,3.510999697,1032137
21400,0.0961772563804,3.512467089,1032606
21410,0.0959167014975,3.514061119,1033094
21420,0.0951101212272,3.515591669,1033589
21430,0.0962529731557,3.517134082,1034058
21440,0.0978092793226,3.518686433,1034533
21450,0.0953671690253,3.521725413,1035016
21460,0.0945277632959,3.523306298,1035495
21470,0.0954189024837,3.524897762,1035998
21480,0.0936017120007,3.526778409,1036474
21490,0.0988677189438,3.528297418,1036953
21500,0.10250101837,3.529821877,1037436
21510,0.102359068815,3.531398594,1037921
21520,0.0990846121732,3.53295896,1038396
21530,0.102800732189,3.534504579,1038889
21540,0.103374646597,3.535990887,1039379
21550,0.104022564941,3.53746918,1039870
21560,0.103326445159,3.538965426,1040368
21570,0.10372247447,3.540542463,1040854
21580,0.103649377893,3.542040633,1041334
21590,0.10315430765,3.543528865,1041818
21600,0.105942433105,3.545052683,1042306
21610,0.102633784759,3.546558548,1042776
21620,0.0928328658172,3.548130135,1043248
21630,0.0945597786795,3.549680562,1043727
21640,0.0918353081674,3.551213356,1044219
21650,0.0876239015345,3.552837522,1044702
21660,0.0876239015345,3.554487336,1045169
21670,0.0903604801846,3.556171775,1045649
21680,0.0852439362118,3.557834733,1046122
21690,0.0807826038298,3.559515645,1046599
21700,0.0846282672703,3.562634134,1047083
21710,0.0870178040092,3.564457393,1047563
21720,0.0970879892365,3.566096306,1048042
21730,0.0976632855684,3.56770893,1048530
21740,0.0890366061383,3.56931899,1049000
21750,0.0883216964578,3.570956301,1049474
21760,0.0896469825474,3.572606115,1049965
21770,0.0958603756162,3.574216816,1050442
21780,0.0990268290513,3.575823991,1050920
21790,0.0917196226989,3.577468996,1051407
21800,0.0912719246455,3.579036416,1051895
21810,0.093308297207,3.580667636,1052384
21820,0.0914037241132,3.582315847,1052875
21830,0.0955630927515,3.583864672,1053344
21840,0.0939443815357,3.585429527,1053834
21850,0.0959984741581,3.586970016,1054317
21860,0.0935488648366,3.588558275,1054797
21870,0.0994542163491,3.590136275,1055292
21880,0.0938953341192,3.591675803,1055778
21890,0.0941225012913,3.593268871,1056262
21900,0.0933014122517,3.594798459,1056754
21910,0.0933371961496,3.596362352,1057233
21920,0.0946783791912,3.59791791,1057726
21930,0.0920848575254,3.599542397,1058214
21940,0.0937859328532,3.602619849,1058701
21950,0.101029976972,3.604171879,1059181
21960,0.0957929686385,3.605759817,1059668
21970,0.0954358966034,3.60731794,1060152
21980,0.095167422026,3.608870932,1060624
21990,0.0914681987658,3.610419757,1061109
22000,0.0948126349789,3.612258084,1061590
22010,0.098363455038,3.613792482,1062066
22020,0.0967917105831,3.615368878,1062558
22030,0.0934414347032,3.616920588,1063043
22040,0.0951022455185,3.618513656,1063527
22050,0.0964539245184,3.620054787,1064014
22060,0.094726725389,3.621622207,1064509
22070,0.0986813773612,3.623176803,1064978
22080,0.0951841700708,3.624799366,1065453
22090,0.096305143559,3.626380571,1065931
22100,0.0986476904707,3.627957608,1066410
22110,0.0955835842452,3.629488159,1066884
22120,0.0986884892511,3.631074815,1067367
22130,0.100601646626,3.632688402,1067859
22140,0.0971868087795,3.634244601,1068341
22150,0.0998181963229,3.635753671,1068822
22160,0.100172452229,3.637314038,1069309
22170,0.100582009699,3.639000721,1069794
22180,0.102585158809,3.640594751,1070278
22190,0.103137123593,3.643867128,1070760
22200,0.0968425165557,3.645414671,1071242
22210,0.0997651492244,3.647033066,1071717
22220,0.0986817877488,3.648612028,1072194
22230,0.0989749710264,3.650213111,1072683
22240,0.0965244723597,3.651729876,1073149
22250,0.0917713186851,3.653282227,1073628
22260,0.0935692913869,3.654858303,1074110
22270,0.0922488493749,3.656441753,1074596
22280,0.0895566067203,3.658052774,1075079
22290,0.0900202239546,3.65965546,1075554
22300,0.0998231031696,3.661278023,1076027
22310,0.101716957201,3.662871412,1076524
22320,0.0958584371389,3.664493014,1076997
22330,0.0973181982046,3.666078708,1077479
22340,0.0978856900209,3.667645166,1077951
22350,0.0929300817402,3.669263882,1078436
22360,0.0862833881267,3.670970442,1078917
22370,0.0949138565427,3.672611279,1079393
22380,0.0988636008763,3.674237689,1079869
22390,0.0964171355081,3.675824665,1080348
22400,0.097304334909,3.677385031,1080824
22410,0.0980932498115,3.678947,1081301
22420,0.0985899667107,3.680540388,1081779
22430,0.0959513623795,3.683535445,1082253
22440,0.0977748175278,3.685054134,1082721
22450,0.0977496648266,3.686831548,1083207
22460,0.0986440349721,3.688358252,1083684
22470,0.0941337236976,3.689973762,1084172
22480,0.101668170203,3.691577731,1084658
22490,0.0989982238683,3.693160539,1085134
22500,0.0969152441709,3.694789515,1085614
22510,0.097588332124,3.696342828,1086094
22520,0.0947484193141,3.697887805,1086592
22530,0.101187403089,3.699430539,1087069
22540,0.0967988847847,3.700948265,1087563
22550,0.0951253530813,3.702479777,1088050
22560,0.0893443370564,3.704067715,1088543
22570,0.0941140763243,3.705677454,1089031
22580,0.0865363480639,3.707221149,1089503
22590,0.0876190872846,3.708790493,1089983
22600,0.0935685943749,3.71047365,1090462
22610,0.0944227880416,3.71203017,1090952
22620,0.0887063087577,3.714859477,1091441
22630,0.0873838312186,3.716416317,1091918
22640,0.0878426947709,3.717989187,1092392
22650,0.0910962024848,3.719529036,1092873
22660,0.0894199687692,3.721123707,1093363
22670,0.089794391853,3.722687921,1093835
22680,0.0903828682452,3.725659254,1094321
22690,0.0915754973485,3.727302016,1094807
22700,0.0951303651063,3.728842505,1095282
22710,0.0933512483348,3.73045545,1095772
22720,0.099847637525,3.732027358,1096267
22730,0.0982767968244,3.733517834,1096741
22740,0.104972609848,3.735188167,1097225
22750,0.104320345336,3.736704291,1097704
22760,0.104590326952,3.738234521,1098181
22770,0.0990766958671,3.739712813,1098669
22780,0.10555138849,3.741190144,1099148
22790,0.105270477712,3.742697932,1099618
22800,0.0997439712113,3.74422207,1100105
22810,0.102363849724,3.745726011,1100583
22820,0.102363849724,3.74722386,1101069
22830,0.104590326952,3.748764991,1101546
22840,0.0959481629045,3.750388516,1102030
22850,0.10052408394,3.751944073,1102510
22860,0.0987018049231,3.753569201,1102975
22870,0.0964150534316,3.755121873,1103453
22880,0.0965991332009,3.756670377,1103948
22890,0.0972643877139,3.758200286,1104416
22900,0.102312477799,3.759749752,1104900
22910,0.0958277256628,3.761298898,1105387
22920,0.0961262013251,3.764359358,1105877
22930,0.0943615264691,3.765946014,1106359
22940,0.0918991402383,3.767456687,1106823
22950,0.0932090994295,3.769002306,1107311
22960,0.0979751441415,3.770580947,1107785
22970,0.0967637244046,3.772135863,1108272
22980,0.0990032384395,3.773678917,1108757
22990,0.0998866389468,3.775225498,1109248
23000,0.10616990393,3.776771437,1109735
23010,0.104499131509,3.778299103,1110212
23020,0.102267474902,3.779820035,1110697
23030,0.100522227169,3.781333914,1111186
23040,0.0966066184007,3.782817016,1111682
23050,0.0981640049521,3.784364559,1112156
23060,0.0948838537352,3.78591146,1112642
23070,0.0938739404705,3.78747343,1113136
23080,0.100861515718,3.789065215,1113627
23090,0.0964082308918,3.790585506,1114099
23100,0.0988426807165,3.792109645,1114577
23110,0.102156377947,3.793606533,1115041
23120,0.0964574232096,3.795152473,1115528
23130,0.103537013313,3.796743937,1116007
23140,0.101596065941,3.798290518,1116485
23150,0.102360347021,3.799819787,1116972
23160,0.097408285678,3.801356108,1117474
23170,0.0958202112727,3.804348921,1117966
23180,0.100745485793,3.805845808,1118441
23190,0.10154746723,3.807295247,1118911
23200,0.0962940084744,3.808790852,1119402
23210,0.104928408664,3.810258244,1119872
23220,0.0986360453865,3.811754491,1120372
23230,0.0955657604419,3.813239195,1120853
23240,0.0968758991552,3.814716847,1121344
23250,0.10709254709,3.816211811,1121825
23260,0.0992609050292,3.817691706,1122310
23270,0.0965400557264,3.81921328,1122789
23280,0.0945841245065,3.820704717,1123271
23290,0.0966432988298,3.822219879,1123747
23300,0.0965614196418,3.823776398,1124232
23310,0.101527960774,3.825282583,1124719
23320,0.0949631086082,3.826828843,1125199
23330,0.097439710682,3.828368691,1125686
23340,0.0976136932663,3.829927134,1126165
23350,0.0952137653539,3.831475318,1126650
23360,0.0995849049598,3.833051394,1127140
23370,0.0985495776572,3.83455277,1127629
23380,0.0956264436703,3.836037795,1128110
23390,0.0955435529751,3.837585017,1128596
23400,0.0969719219326,3.839222648,1129067
23410,0.0976972627338,3.842025024,1129552
23420,0.101729577807,3.843484721,1130030
23430,0.0975285301974,3.844976158,1130499
23440,0.0991206174364,3.84649164,1130982
23450,0.099063394112,3.848043671,1131466
23460,0.0986118821921,3.849597626,1131956
23470,0.101877162887,3.851151581,1132430
23480,0.0974252117996,3.852712909,1132914
23490,0.0964125011425,3.854280329,1133388
23500,0.100571388978,3.855824986,1133851
23510,0.102151435347,3.857375414,1134330
23520,0.101789987244,3.858971047,1134819
23530,0.0986229512801,3.860555459,1135309
23540,0.0964909659538,3.86215558,1135791
23550,0.101481181109,3.863697031,1136283
23560,0.0994069778951,3.865257398,1136768
23570,0.0999101217282,3.866768071,1137239
23580,0.0979665756495,3.868298942,1137727
23590,0.0956764351995,3.869863797,1138203
23600,0.0978373452837,3.871386974,1138678
23610,0.0968100535771,3.872937081,1139160
23620,0.100451536547,3.874469876,1139647
23630,0.100458961266,3.876018701,1140137
23640,0.0960227729501,3.877573938,1140626
23650,0.104000931213,3.879095512,1141101
23660,0.0950753855784,3.88200529,1141569
23670,0.096249084639,3.883475889,1142044
23680,0.0970324285467,3.884967006,1142519
23690,0.0944778476862,3.887087142,1142999
23700,0.0971059187892,3.888657126,1143488
23710,0.0988383676824,3.890142471,1143963
23720,0.0961996843381,3.891660197,1144446
23730,0.0990237191308,3.893164778,1144935
23740,0.0981291393476,3.894679298,1145405
23750,0.0994976200119,3.89625345,1145885
23760,0.0973460850562,3.897837861,1146367
23770,0.0944147963558,3.899344045,1146845
23780,0.0963718896682,3.90090858,1147339
23790,0.0960511473559,3.902443299,1147816
23800,0.0997954039823,3.903982185,1148290
23810,0.0971592631253,3.905919578,1148763
23820,0.098851908047,3.907456541,1149242
23830,0.104873807018,3.908981641,1149728
23840,0.0979530071784,3.910540084,1150228
23850,0.0929014015226,3.912081535,1150704
23860,0.0950037323723,3.91366755,1151187
23870,0.0997017766622,3.915203872,1151671
23880,0.099173399069,3.916732499,1152163
23890,0.099535413982,3.918269461,1152659
23900,0.099571891796,3.921271572,1153151
23910,0.0977101333703,3.922836748,1153629
23920,0.10862370952,3.924391985,1154105
23930,0.101512144082,3.925933436,1154593
23940,0.0976737338636,3.927463025,1155082
23950,0.102439831747,3.929033651,1155569
23960,0.102542422451,3.930567087,1156053
23970,0.0972090336186,3.932149895,1156519
23980,0.0992575572351,3.933703849,1157016
23990,0.0975829681701,3.935225422,1157496
24000,0.0961068303725,3.936749882,1157985
24010,0.0955924944938,3.938306401,1158447
24020,0.0994390175762,3.939805213,1158916
24030,0.0985581176543,3.941327428,1159393
24040,0.101394935007,3.942904787,1159875
24050,0.101394935007,3.944422514,1160354
24060,0.0993832052295,3.945932866,1160833
24070,0.0955514283342,3.947464058,1161321
24080,0.095482954647,3.948988196,1161800
24090,0.0998913072958,3.950486366,1162288
24100,0.101938412333,3.952041923,1162765
24110,0.100534506888,3.953548428,1163248
24120,0.0992841430735,3.955050446,1163725
24130,0.0960398219833,3.956549898,1164201
24140,0.101877433062,3.958072754,1164699
24150,0.0964924038174,3.960979646,1165182
24160,0.0945853822998,3.962505066,1165661
24170,0.0939948414238,3.964020548,1166135
24180,0.0960617475311,3.965481528,1166623
24190,0.101161394805,3.967054719,1167101
24200,0.0995623189253,3.968632398,1167595
24210,0.102620320467,3.970155574,1168079
24220,0.0941325262875,3.97167843,1168553
24230,0.0962717057446,3.97345937,1169037
24240,0.104733872805,3.975066865,1169527
24250,0.0963924717477,3.976604148,1170011
24260,0.100938424767,3.978142073,1170486
24270,0.0969816421733,3.979666853,1170966
24280,0.0980402985812,3.981167587,1171449
24290,0.0971600595667,3.98269365,1171932
24300,0.0993574140167,3.98413347,1172415
24310,0.0980289021866,3.985592847,1172890
24320,0.098171259305,3.987052224,1173392
24330,0.0958875293263,3.988551676,1173882
24340,0.0987433719205,3.990078059,1174366
24350,0.0971891537087,3.991616304,1174855
24360,0.102356863624,3.993102612,1175333
24370,0.0944185404852,3.994629636,1175810
24380,0.100309068473,3.996192887,1176294
24390,0.0974079480605,3.999165822,1176778
24400,0.099246835525,4.000771073,1177261
24410,0.0994033392437,4.002252892,1177738
24420,0.096847210759,4.003769015,1178230
24430,0.101422284058,4.005267185,1178701
24440,0.0978776790965,4.006768882,1179186
24450,0.0984672244606,4.008317706,1179660
24460,0.0989027142019,4.009857555,1180156
24470,0.0946376037702,4.011397082,1180636
24480,0.0944878162117,4.012937892,1181117
24490,0.0970178404372,4.014510762,1181601
24500,0.0960527821206,4.016122745,1182085
24510,0.0981716775124,4.017651692,1182561
24520,0.0941910291063,4.019153709,1183037
24530,0.0955642653359,4.02072722,1183521
24540,0.0943632719689,4.022292395,1184009
24550,0.096620842238,4.02387873,1184494
24560,0.0994861007344,4.025461218,1184986
24570,0.100671443934,4.026947526,1185479
24580,0.0989770522737,4.028516869,1185968
24590,0.0942346460951,4.030049664,1186448
24600,0.100131982813,4.031582459,1186928
24610,0.0949391867047,4.033136734,1187418
24620,0.0985547070965,4.034626568,1187898
24630,0.0987121297676,4.036143974,1188390
24640,0.0979027197843,4.039084529,1188877
24650,0.102290069695,4.040631751,1189345
24660,0.0970334056663,4.042191155,1189824
24670,0.0974726394813,4.043743186,1190299
24680,0.0980887335861,4.045260271,1190788
24690,0.100228801736,4.046829615,1191279
24700,0.0962810332838,4.048379401,1191752
24710,0.098620862752,4.049913158,1192237
24720,0.0992880214343,4.051389207,1192710
24730,0.101316522992,4.052880644,1193203
24740,0.100492587464,4.054415042,1193677
24750,0.101366760953,4.055892052,1194150
24760,0.0970761948936,4.057412664,1194631
24770,0.0973457921112,4.058885827,1195117
24780,0.100104551043,4.060409645,1195600
24790,0.102518219987,4.061901403,1196075
24800,0.105495625833,4.063423298,1196559
24810,0.106713537259,4.064957375,1197039
24820,0.108480749791,4.066449774,1197525
24830,0.106713537259,4.067959486,1198019
24840,0.106482592721,4.069450603,1198498
24850,0.100955032195,4.070967688,1198996
24860,0.0993170746194,4.072514589,1199488
24870,0.0957109696663,4.074467372,1199971
24880,0.0988846987513,4.078303687,1200454
24890,0.0996334015124,4.079807307,1200948
24900,0.102370645355,4.081350361,1201412
24910,0.101424442744,4.082898866,1201903
24920,0.100756919488,4.084491934,1202391
24930,0.104629416037,4.086008378,1202863
24940,0.103640752236,4.087609461,1203346
24950,0.0970989347395,4.089184254,1203825
24960,0.0997713658012,4.090718652,1204303
24970,0.104273448288,4.092209128,1204789
24980,0.1012121062,4.093692871,1205266
24990,0.104347463014,4.09516411,1205752
25000,0.100680537911,4.096602327,1206242
25010,0.0997052746034,4.098025796,1206729
25020,0.098629640737,4.099505051,1207208
25030,0.0970774868411,4.100995526,1207680
25040,0.0997880404972,4.102596609,1208166
25050,0.101870432377,4.104134533,1208644
25060,0.101812948386,4.105691694,1209125
25070,0.103801520403,4.107229939,1209618
25080,0.0953354865708,4.108783573,1210091
25090,0.102871656082,4.110414151,1210574
25100,0.10010761123,4.111964579,1211056
25110,0.104572177103,4.113512763,1211557
25120,0.103376882528,4.11501478,1212053
25130,0.101665888723,4.117845369,1212526
25140,0.0952836562342,4.119363737,1213006
25150,0.100067346759,4.120856778,1213494
25160,0.0961569545901,4.122375146,1213970
25170,0.101526622787,4.12386466,1214453
25180,0.0976672810437,4.125384631,1214930
25190,0.0995217131659,4.126906525,1215395
25200,0.0969649481821,4.128510814,1215880
25210,0.0954321256837,4.130080798,1216360
25220,0.0941563081934,4.131652707,1216833
25230,0.0971587492531,4.133260523,1217325
25240,0.0936668941455,4.13482602,1217802
25250,0.0959762566375,4.13643608,1218275
25260,0.0919281120067,4.137999011,1218769
25270,0.0914409068648,4.139519302,1219256
25280,0.0923925223946,4.141110126,1219737
25290,0.0887661391547,4.142673699,1220227
25300,0.0932472436584,4.144229577,1220704
25310,0.0936236537246,4.14586849,1221178
25320,0.0924299842214,4.147558059,1221655
25330,0.0919658527301,4.149183187,1222129
25340,0.0959285501923,4.150733935,1222609
25350,0.0942535164288,4.152364193,1223091
25360,0.0910705911534,4.153980023,1223576
25370,0.0990196988865,4.157005217,1224052
25380,0.0973301662158,4.158551157,1224526
25390,0.0946475361838,4.160098058,1225022
25400,0.0966276243231,4.16172543,1225498
25410,0.0969013192266,4.163288041,1225968
25420,0.0904982896608,4.164860911,1226461
25430,0.0929347251316,4.166424483,1226947
25440,0.0930866950454,4.167972346,1227434
25450,0.0879553528951,4.169557719,1227916
25460,0.0909086665718,4.17116842,1228397
25470,0.089933617188,4.172736481,1228882
25480,0.0918849260393,4.174303259,1229362
25490,0.0876725767843,4.175877732,1229842
25500,0.092665738166,4.177464708,1230332
25510,0.0926798210974,4.17902251,1230801
25520,0.0899223150329,4.180786458,1231291
25530,0.0933530438527,4.182374717,1231771
25540,0.0956554025333,4.183883147,1232246
25550,0.0998579251335,4.185378431,1232732
25560,0.0972610739849,4.186910905,1233207
25570,0.0980916733961,4.188424464,1233687
25580,0.0970253917114,4.189922955,1234158
25590,0.0969702896455,4.191428499,1234634
25600,0.093930624192,4.192948149,1235115
25610,0.0998071962327,4.194426442,1235598
25620,0.0973804966974,4.197392325,1236076
25630,0.0986967446549,4.198902677,1236564
25640,0.0937892626517,4.200449898,1237049
25650,0.0964525412928,4.201995517,1237535
25660,0.0929667555892,4.203530876,1238012
25670,0.0960283759992,4.205143501,1238488
25680,0.0948262825447,4.206660265,1238984
25690,0.0953145154687,4.208258463,1239480
25700,0.099604134916,4.209802479,1239966
25710,0.103495843387,4.211337838,1240436
25720,0.0981124917095,4.212865503,1240921
25730,0.0948403253468,4.214404068,1241405
25740,0.0937372723446,4.215909932,1241874
25750,0.0967382736605,4.217381492,1242352
25760,0.0957488102277,4.218878058,1242836
25770,0.0971927266849,4.220354748,1243317
25780,0.0972949104916,4.221807713,1243800
25790,0.0970144132009,4.22333121,1244286
25800,0.0975299082493,4.224838357,1244779
25810,0.105538804471,4.226345824,1245267
25820,0.103844038266,4.227864192,1245760
25830,0.104688632432,4.229343446,1246242
25840,0.103274275573,4.230862455,1246729
25850,0.097093588121,4.23235261,1247209
25860,0.0986318318943,4.235363056,1247688
25870,0.097121837518,4.236926629,1248167
25880,0.0971580550209,4.238511362,1248643
25890,0.0949201195438,4.240157649,1249123
25900,0.0992773284901,4.241700382,1249591
25910,0.10306605985,4.243194705,1250075
25920,0.0997154158794,4.24473808,1250552
25930,0.0958614473676,4.246259974,1251039
25940,0.0991596402212,4.247748847,1251533
25950,0.0949379653481,4.249287734,1252013
25960,0.0993776540615,4.250796805,1252493
25970,0.0940209955035,4.252322867,1252977
25980,0.0978542166381,4.253808854,1253460
25990,0.101742272622,4.255276888,1253932
26000,0.0990584224106,4.256948183,1254413
26010,0.101247798806,4.258415896,1254896
26020,0.0990395632629,4.260758209,1255389
26030,0.0972649279642,4.262281065,1255868
26040,0.0944131199981,4.263761282,1256352
26050,0.0980173289078,4.265275802,1256839
26060,0.0991741745914,4.266722355,1257317
26070,0.103906478709,4.268139734,1257803
26080,0.100641514856,4.269594623,1258281
26090,0.102381622571,4.271132227,1258765
26100,0.100080827454,4.272671433,1259253
26110,0.0986764923833,4.275721634,1259737
26120,0.0984796935459,4.277291939,1260217
26130,0.104609638842,4.278837238,1260710
26140,0.0978070122793,4.280326751,1261192
26150,0.0984860328139,4.281848324,1261682
26160,0.0997927595232,4.283384004,1262173
26170,0.0982403299514,4.284980278,1262650
26180,0.0970009676865,4.28646883,1263123
26190,0.0937430743269,4.287994892,1263614
26200,0.0978351673027,4.28953987,1264090
26210,0.0972476100644,4.291059841,1264568
26220,0.0983273510997,4.292617643,1265051
26230,0.0948135284344,4.294137293,1265545
26240,0.097882477552,4.295652134,1266026
26250,0.0940892784073,4.297145816,1266507
26260,0.0960497907444,4.298647513,1266996
26270,0.095022219337,4.300173896,1267476
26280,0.0939211155304,4.301708294,1267957
26290,0.0926433566035,4.303260966,1268434
26300,0.09609388311,4.304786386,1268919
26310,0.0961001472295,4.306308601,1269395
26320,0.0990122307353,4.307813183,1269876
26330,0.095848080162,4.309278972,1270355
26340,0.0981222167313,4.310749249,1270838
26350,0.0982146667472,4.312334943,1271312
26360,0.0999170914338,4.31403413,1271795
26370,0.0988980354751,4.315534224,1272285
26380,0.0986985710506,4.317026303,1272763
26390,0.0966431397927,4.318488886,1273241
26400,0.100021571363,4.319973591,1273730
26410,0.098149966105,4.321514401,1274226
26420,0.0942635850169,4.3230706,1274709
26430,0.0957921707699,4.324570694,1275182
26440,0.0996949043288,4.326060528,1275664
26450,0.0989991470167,4.327568316,1276143
26460,0.0993166707688,4.329045326,1276631
26470,0.0968150738286,4.330542213,1277117
26480,0.101032722828,4.332072123,1277596
26490,0.0959830415839,4.333544324,1278082
26500,0.0968473673969,4.334974847,1278544
26510,0.0968275372472,4.336442559,1279017
26520,0.0995258035639,4.337932714,1279502
26530,0.0978682709911,4.339422869,1279974
26540,0.0956196347859,4.340967526,1280470
26550,0.100461466831,4.342539114,1280957
26560,0.0986206577699,4.344059085,1281433
26570,0.0974821033388,4.345601177,1281898
26580,0.105384715291,4.347175329,1282387
26590,0.105384715291,4.348732169,1282866
26600,0.100690080247,4.351716967,1283349
26610,0.095373088758,4.35326483,1283830
26620,0.0958344463742,4.354801151,1284294
26630,0.0949282036573,4.356297076,1284771
26640,0.0932347550015,4.357806787,1285249
26650,0.0938366726391,4.359331567,1285734
26660,0.0960253204519,4.36091694,1286222
26670,0.0951325861291,4.362483398,1286693
26680,0.101261618125,4.364069412,1287174
26690,0.0978828122816,4.36565735,1287660
26700,0.0975876060125,4.367195595,1288135
26710,0.0979968690958,4.368734482,1288603
26720,0.0974447313772,4.370243552,1289083
26730,0.098817233032,4.371779233,1289553
26740,0.0965702263136,4.373242458,1290029
26750,0.0977241637519,4.374744475,1290506
26760,0.0993347964997,4.37626669,1290985
26770,0.101028579618,4.377811668,1291480
26780,0.103653001395,4.379339654,1291969
26790,0.098896261344,4.380869884,1292452
26800,0.101687114579,4.382402037,1292922
26810,0.100131138511,4.383995104,1293405
26820,0.0975882969778,4.385498724,1293890
26830,0.102878161757,4.386979581,1294362
26840,0.100168409072,4.388522955,1294843
26850,0.0950146771111,4.391456777,1295333
26860,0.0988940458993,4.392971938,1295814
26870,0.100432649167,4.394513068,1296283
26880,0.100089730116,4.39606029,1296775
26890,0.0992169087511,4.397643098,1297254
26900,0.098317974895,4.399209556,1297733
26910,0.0975185514633,4.400790441,1298215
26920,0.0990536816152,4.402681027,1298702
26930,0.101294900876,4.404272492,1299183
26940,0.10206653485,4.405861392,1299659
26950,0.0997916442657,4.407422721,1300143
26960,0.103781666031,4.408976996,1300644
26970,0.103575862928,4.410535119,1301126
26980,0.100486107178,4.412112157,1301600
26990,0.0975238759101,4.413690798,1302079
27000,0.0989491454284,4.415277774,1302564
27010,0.0934793597884,4.416915085,1303042
27020,0.102358604081,4.418580929,1303530
27030,0.100234186824,4.420178165,1304027
27040,0.0980058997696,4.421802331,1304509
27050,0.0994323775413,4.423380972,1304991
27060,0.100603101721,4.424997123,1305482
27070,0.0968057572183,4.426589229,1305955
27080,0.0960427921325,4.428198968,1306437
27090,0.0971517989465,4.43121262,1306914
27100,0.0988193870684,4.432797352,1307404
27110,0.100744025221,4.434367337,1307894
27120,0.094825062254,4.435940848,1308373
27130,0.0961382108704,4.437528145,1308870
27140,0.096765946799,4.439084985,1309346
27150,0.105887684442,4.440683182,1309831
27160,0.0986763486176,4.442321133,1310317
27170,0.099718515683,4.443928628,1310785
27180,0.100200480281,4.44549188,1311267
27190,0.0993858309213,4.447034935,1311744
27200,0.0960977432245,4.448592416,1312228
27210,0.0959512898394,4.450178751,1312693
27220,0.0969013134624,4.451750659,1313175
27230,0.0943606733565,4.453310064,1313661
27240,0.104002434456,4.454864339,1314150
27250,0.102045457742,4.456407073,1314625
27260,0.0990559886733,4.457957821,1315107
27270,0.10001131193,4.459496387,1315579
27280,0.0997837573969,4.461069898,1316061
27290,0.0984596037775,4.462603655,1316560
27300,0.0940943331481,4.464183257,1317046
27310,0.0990716224052,4.465687839,1317523
27320,0.0998500772332,4.467212939,1318009
27330,0.0969642003231,4.468760481,1318496
27340,0.100684824629,4.47181517,1318973
27350,0.096629266554,4.473379704,1319461
27360,0.0986600794199,4.474910576,1319939
27370,0.0953468441714,4.476440165,1320422
27380,0.100512244295,4.478010791,1320904
27390,0.102367954268,4.479536853,1321391
27400,0.102658195729,4.481095296,1321870
27410,0.0981530698221,4.482656625,1322347
27420,0.0997965957498,4.484249372,1322838
27430,0.0965921834682,4.485823524,1323324
27440,0.0991816613704,4.487351189,1323814
27450,0.0987325067161,4.488906426,1324297
27460,0.0949205262028,4.490500135,1324785
27470,0.0932471751873,4.492090958,1325257
27480,0.0984628833492,4.493696209,1325750
27490,0.095689134422,4.495279338,1326222
27500,0.0987794270909,4.49704521,1326708
27510,0.101839553205,4.498633148,1327180
27520,0.0958746726801,4.500174279,1327664
27530,0.100989092882,4.501772477,1328157
27540,0.0963037368781,4.503312325,1328637
27550,0.1007581684,4.504847364,1329108
27560,0.0988886076208,4.506366694,1329590
27570,0.0971760235969,4.507880573,1330073
27580,0.099580780214,4.510760535,1330558
27590,0.0970397876969,4.512340458,1331042
27600,0.0983040723314,4.514287469,1331524
27610,0.096911331618,4.515830523,1331991
27620,0.0945431535252,4.517394096,1332477
27630,0.098408124724,4.518927532,1332966
27640,0.0994963018527,4.520473471,1333452
27650,0.096181096219,4.5219819,1333922
27660,0.0972263579638,4.523557976,1334412
27670,0.0997800609664,4.525126678,1334889
27680,0.0989275579446,4.526741547,1335374
27690,0.102703625192,4.528298066,1335859
27700,0.0986962090918,4.529847852,1336335
27710,0.100201427747,4.531391226,1336813
27720,0.0945778865842,4.532935883,1337290
27730,0.103719365207,4.534504264,1337775
27740,0.101381790365,4.536038983,1338253
27750,0.101002781852,4.537582679,1338729
27760,0.104032151115,4.539164526,1339203
27770,0.10296287859,4.540731305,1339684
27780,0.0992115146619,4.542306419,1340158
27790,0.0992115146619,4.543881213,1340646
27800,0.0971755329104,4.545496723,1341128
27810,0.0970283991276,4.547062219,1341606
27820,0.101935157009,4.548606876,1342094
27830,0.0968732567627,4.5519469,1342581
27840,0.0993803338172,4.553522014,1343075
27850,0.104422535728,4.55508238,1343560
27860,0.0993508979016,4.556646915,1344057
27870,0.102686717661,4.558124246,1344548
27880,0.103930199518,4.559664736,1345028
27890,0.098220457923,4.561189837,1345513
27900,0.106740725533,4.562738983,1345998
27910,0.0981352146653,4.564288129,1346480
27920,0.102479679497,4.565795917,1346972
27930,0.102520681392,4.567294086,1347455
27940,0.103960422541,4.568904787,1347942
27950,0.0996958716846,4.570410331,1348428
27960,0.101386240338,4.571936393,1348932
27970,0.0923861645808,4.573505736,1349406
27980,0.102380011372,4.575114192,1349888
27990,0.100700716118,4.576711749,1350384
28000,0.100926230868,4.578308023,1350875
