iterations,fitness,time,fevals
28250,0.0732357768176,0.090960706,28261
28260,0.0732357768176,0.090979301,28271
28270,0.0732357768176,0.091004628,28281
28280,0.0732357768176,0.091021941,28291
28290,0.0732357768176,0.091041819,28301
28300,0.0732357768176,0.091060414,28311
28310,0.0732357768176,0.091083177,28321
28320,0.0732357768176,0.091107222,28331
28330,0.0732357768176,0.091125176,28341
28340,0.0732357768176,0.091146015,28351
28350,0.0732357768176,0.091167816,28361
28360,0.0732357768176,0.09119122,28371
28370,0.0732357768176,0.091212701,28381
28380,0.0732357768176,0.091235143,28391
28390,0.0732357768176,0.091258227,28401
28400,0.0732357768176,0.091278745,28411
28410,0.0732357768176,0.091301187,28421
28420,0.0732357768176,0.091322026,28431
28430,0.0732357768176,0.091344148,28441
28440,0.0732357768176,0.09136627,28451
28450,0.0732357768176,0.091387751,28461
28460,0.0732357768176,0.091408269,28471
28470,0.0732357768176,0.091432635,28481
28480,0.0732989493321,0.091472389,28491
28490,0.0732989493321,0.091494831,28501
28500,0.0732989493321,0.091515349,28511
28510,0.0732989493321,0.09153715,28521
28520,0.0732989493321,0.091561516,28531
28530,0.0732989493321,0.091584919,28541
28540,0.0732989493321,0.091604796,28551
28550,0.0732989493321,0.091625956,28561
28560,0.0732989493321,0.091648398,28571
28570,0.0732989493321,0.091671481,28581
28580,0.0732989493321,0.091693603,28591
28590,0.0732989493321,0.091717968,28601
28600,0.0732989493321,0.091751952,28611
28610,0.0732989493321,0.091776639,28621
28620,0.0732989493321,0.091801325,28631
28630,0.0746525034542,0.091826011,28641
28640,0.0746525034542,0.091850377,28651
28650,0.0746525034542,0.091871858,28661
28660,0.0746525034542,0.09189462,28671
28670,0.0746525034542,0.091918344,28681
28680,0.0746525034542,0.091940145,28691
28690,0.0746525034542,0.091963549,28701
28700,0.0746525034542,0.091990159,28711
28710,0.0746525034542,0.092013563,28721
28720,0.0746525034542,0.092036326,28731
28730,0.0746525034542,0.092061012,28741
28740,0.0746525034542,0.092082813,28751
28750,0.0746525034542,0.092104934,28761
28760,0.0746525034542,0.092127376,28771
28770,0.0746525034542,0.0921511,28781
28780,0.0746525034542,0.092177069,28791
28790,0.0746525034542,0.092199511,28801
28800,0.0746525034542,0.092223236,28811
28810,0.0746525034542,0.092245679,28821
28820,0.0746525034542,0.092267159,28831
28830,0.0746525034542,0.092290563,28841
28840,0.0746525034542,0.092311082,28851
28850,0.0746525034542,0.092332242,28861
28860,0.0746525034542,0.092354043,28871
28870,0.0746525034542,0.092377126,28881
28880,0.0746525034542,0.092396683,28891
28890,0.0746525034542,0.092417843,28901
28900,0.0746525034542,0.092440606,28911
28910,0.0746525034542,0.092465613,28921
28920,0.0746525034542,0.09249062,28931
28930,0.0746525034542,0.092514024,28941
28940,0.0746525034542,0.092540955,28951
28950,0.0746525034542,0.092563076,28961
28960,0.0746525034542,0.092588082,28971
28970,0.0746525034542,0.092603791,28981
28980,0.0746525034542,0.092626233,28991
28990,0.0746525034542,0.092647072,29001
29000,0.0746525034542,0.092667911,29011
29010,0.0746525034542,0.092690674,29021
29020,0.0746525034542,0.092708627,29031
29030,0.0746525034542,0.09281154,29041
29040,0.0746525034542,0.092830776,29051
29050,0.0746525034542,0.092846806,29061
29060,0.0746525034542,0.092867325,29071
29070,0.0746525034542,0.092884959,29081
29080,0.0746525034542,0.092901631,29091
29090,0.0746525034542,0.092918944,29101
29100,0.0746525034542,0.092934012,29111
29110,0.0746525034542,0.092952287,29121
29120,0.0746525034542,0.092969279,29131
29130,0.0746525034542,0.092984988,29141
29140,0.0746525034542,0.092999094,29151
29150,0.0746525034542,0.093015445,29161
29160,0.0746525034542,0.093032116,29171
29170,0.0746525034542,0.093047505,29181
29180,0.0746525034542,0.093063535,29191
29190,0.0746525034542,0.093080527,29201
29200,0.0746525034542,0.093095595,29211
29210,0.0746525034542,0.093110664,29221
29220,0.0746525034542,0.093132786,29231
29230,0.0746525034542,0.093153304,29241
29240,0.0746525034542,0.093170617,29251
29250,0.0746525034542,0.093192097,29261
29260,0.0746525034542,0.093213898,29271
29270,0.0746525034542,0.093238905,29281
29280,0.0746525034542,0.09326263,29291
29290,0.0746525034542,0.093286354,29301
29300,0.0746525034542,0.093302704,29311
29310,0.0746525034542,0.093325787,29321
29320,0.0746525034542,0.093345985,29331
29330,0.0746525034542,0.09336458,29341
29340,0.0746525034542,0.093377084,29351
29350,0.0746525034542,0.093389907,29361
29360,0.0746525034542,0.093403052,29371
29370,0.0746525034542,0.093440242,29381
29380,0.0746525034542,0.093464928,29391
29390,0.0746525034542,0.093489614,29401
29400,0.0746525034542,0.093511735,29411
29410,0.0746525034542,0.093535459,29421
29420,0.0746525034542,0.09356239,29431
29430,0.0746525034542,0.093581626,29441
29440,0.0746525034542,0.093595412,29451
29450,0.0746525034542,0.0936108,29461
29460,0.0746525034542,0.093630357,29471
29470,0.0746525034542,0.093646067,29481
29480,0.0746525034542,0.093664982,29491
29490,0.0746525034542,0.093681653,29501
29500,0.074685517778,0.093697683,29511
29510,0.074685517778,0.093714034,29521
29520,0.074685517778,0.093729743,29531
29530,0.074685517778,0.093746093,29541
29540,0.074685517778,0.093769177,29551
29550,0.074685517778,0.09380284,29561
29560,0.074685517778,0.093816626,29571
29570,0.074685517778,0.093841953,29581
29580,0.074685517778,0.093862472,29591
29590,0.074685517778,0.093884593,29601
29600,0.074685517778,0.093902867,29611
29610,0.074685517778,0.093922103,29621
29620,0.074685517778,0.093940377,29631
29630,0.074685517778,0.093956086,29641
29640,0.074685517778,0.093970513,29651
29650,0.074685517778,0.093987505,29661
29660,0.074685517778,0.09400642,29671
29670,0.074685517778,0.094025977,29681
29680,0.074685517778,0.09404393,29691
29690,0.074685517778,0.094060602,29701
29700,0.074685517778,0.094077914,29711
29710,0.074685517778,0.094100677,29721
29720,0.074685517778,0.09412376,29731
29730,0.074685517778,0.09415005,29741
29740,0.074685517778,0.094171851,29751
29750,0.074685517778,0.094191407,29761
29760,0.074685517778,0.094212246,29771
29770,0.074685517778,0.094233405,29781
29780,0.074685517778,0.094251358,29791
29790,0.074685517778,0.094276045,29801
29800,0.074685517778,0.094294319,29811
29810,0.074685517778,0.09431067,29821
29820,0.074685517778,0.09433215,29831
29830,0.074685517778,0.094352989,29841
29840,0.074685517778,0.09437511,29851
29850,0.074685517778,0.094393384,29861
29860,0.074685517778,0.094408452,29871
29870,0.074685517778,0.094426085,29881
29880,0.074685517778,0.094448527,29891
29890,0.074685517778,0.094469046,29901
29900,0.074685517778,0.094490526,29911
29910,0.074685517778,0.094507518,29921
29920,0.074685517778,0.094526113,29931
29930,0.074685517778,0.094546631,29941
29940,0.074685517778,0.094563623,29951
29950,0.074685517778,0.094581256,29961
29960,0.074685517778,0.094597927,29971
29970,0.074685517778,0.094614598,29981
29980,0.074685517778,0.094632231,29991
29990,0.074685517778,0.094651468,30001
30000,0.074685517778,0.094670383,30011
30010,0.074685517778,0.094688658,30021
30020,0.074685517778,0.094703726,30031
30030,0.074685517778,0.094717192,30041
30040,0.074685517778,0.094739634,30051
30050,0.074685517778,0.094758229,30061
30060,0.074685517778,0.094777465,30071
30070,0.074685517778,0.094800227,30081
30080,0.074685517778,0.094822028,30091
30090,0.074685517778,0.094842867,30101
30100,0.074729948106,0.094863386,30111
30110,0.074729948106,0.094883584,30121
30120,0.074729948106,0.094904744,30131
30130,0.074729948106,0.094924301,30141
30140,0.074729948106,0.094950269,30151
30150,0.074729948106,0.094974314,30161
30160,0.074729948106,0.094990985,30171
30170,0.074729948106,0.095013748,30181
30180,0.074729948106,0.095037793,30191
30190,0.074729948106,0.095059594,30201
30200,0.074729948106,0.095086845,30211
30210,0.074729948106,0.095106401,30221
30220,0.074729948106,0.095128202,30231
30230,0.074729948106,0.095150965,30241
30240,0.074729948106,0.095172766,30251
30250,0.074729948106,0.095195529,30261
30260,0.074729948106,0.09521733,30271
30270,0.074729948106,0.095235604,30281
30280,0.074729948106,0.095256443,30291
30290,0.074729948106,0.095273755,30301
30300,0.074729948106,0.095296197,30311
30310,0.074729948106,0.095318318,30321
30320,0.074729948106,0.095332745,30331
30330,0.074729948106,0.095358714,30341
30340,0.074729948106,0.095386285,30351
30350,0.074729948106,0.095403597,30361
30360,0.074729948106,0.095425398,30371
30370,0.074729948106,0.095445275,30381
30380,0.074729948106,0.095467717,30391
30390,0.074729948106,0.095488556,30401
30400,0.074729948106,0.095513242,30411
30410,0.074729948106,0.095536005,30421
30420,0.074729948106,0.095552997,30431
30430,0.074729948106,0.09557095,30441
30440,0.074729948106,0.09559211,30451
30450,0.074729948106,0.095614231,30461
30460,0.074729948106,0.09563507,30471
30470,0.074729948106,0.09565623,30481
30480,0.074729948106,0.095677069,30491
30490,0.074729948106,0.095697267,30501
30500,0.074729948106,0.095713297,30511
30510,0.074729948106,0.095735098,30521
30520,0.074729948106,0.095756898,30531
30530,0.074729948106,0.095772286,30541
30540,0.074729948106,0.095794407,30551
30550,0.074729948106,0.095813643,30561
30560,0.074729948106,0.0958489089999,30571
30570,0.074729948106,0.095874237,30581
30580,0.074729948106,0.095890267,30591
30590,0.074729948106,0.095909824,30601
30600,0.074729948106,0.095927457,30611
30610,0.074729948106,0.095946372,30621
30620,0.074729948106,0.09596689,30631
30630,0.074729948106,0.095988691,30641
30640,0.074729948106,0.096025881,30651
30650,0.074729948106,0.096061148,30661
30660,0.074729948106,0.096082628,30671
30670,0.074729948106,0.096102185,30681
30680,0.074729948106,0.096121742,30691
30690,0.074729948106,0.096138413,30701
30700,0.074729948106,0.096158931,30711
30710,0.074729948106,0.096184579,30721
30720,0.074729948106,0.096206379,30731
30730,0.074729948106,0.096226256,30741
30740,0.074729948106,0.096242927,30751
30750,0.074729948106,0.096262804,30761
30760,0.074729948106,0.096283002,30771
30770,0.074729948106,0.096305765,30781
30780,0.074729948106,0.096327246,30791
30790,0.074729948106,0.096343917,30801
30800,0.074729948106,0.096363154,30811
30810,0.074729948106,0.096383032,30821
30820,0.074729948106,0.096404513,30831
30830,0.074729948106,0.096423108,30841
30840,0.074729948106,0.096439459,30851
30850,0.074729948106,0.09646126,30861
30860,0.074729948106,0.096481779,30871
30870,0.074729948106,0.096504221,30881
30880,0.074729948106,0.096528266,30891
30890,0.074729948106,0.0965449369999,30901
30900,0.074729948106,0.0965709059999,30911
30910,0.074729948106,0.0965955919999,30921
30920,0.074729948106,0.096611943,30931
30930,0.074729948106,0.096634386,30941
30940,0.074729948106,0.0966507369999,30951
30950,0.074729948106,0.09666805,30961
30960,0.074729948106,0.096686003,30971
30970,0.074729948106,0.0967029949999,30981
30980,0.074729948106,0.0967222309999,30991
30990,0.074729948106,0.096739864,31001
31000,0.074729948106,0.096756214,31011
31010,0.074729948106,0.096773527,31021
31020,0.074729948106,0.096788595,31031
31030,0.074729948106,0.096812319,31041
31040,0.074729948106,0.0968321959999,31051
31050,0.074729948106,0.096851752,31061
31060,0.074729948106,0.096873874,31071
31070,0.074729948106,0.096890545,31081
31080,0.074729948106,0.096914911,31091
31090,0.074729948106,0.096937032,31101
31100,0.074729948106,0.0969604359999,31111
31110,0.074729948106,0.096982878,31121
31120,0.074729948106,0.097005641,31131
31130,0.074729948106,0.097027762,31141
31140,0.074729948106,0.097049883,31151
31150,0.074729948106,0.097070722,31161
31160,0.074729948106,0.097089317,31171
31170,0.074729948106,0.097108232,31181
31180,0.074729948106,0.097129713,31191
31190,0.074729948106,0.097148949,31201
31200,0.074729948106,0.097172032,31211
31210,0.074729948106,0.097194474,31221
31220,0.074729948106,0.097216275,31231
31230,0.074729948106,0.097244167,31241
31240,0.074729948106,0.097265006,31251
31250,0.074729948106,0.09728841,31261
31260,0.074729948106,0.09730957,31271
31270,0.074729948106,0.097336501,31281
31280,0.074729948106,0.097358943,31291
31290,0.074729948106,0.097381705,31301
31300,0.074729948106,0.097404788,31311
31310,0.074729948106,0.09742755,31321
31320,0.074729948106,0.097458969,31331
31330,0.074729948106,0.097480449,31341
31340,0.074729948106,0.09750257,31351
31350,0.074729948106,0.097525333,31361
31360,0.074729948106,0.097547775,31371
31370,0.074729948106,0.09757182,31381
31380,0.074729948106,0.097596827,31391
31390,0.074729948106,0.097624078,31401
31400,0.074729948106,0.097645879,31411
31410,0.074729948106,0.097668321,31421
31420,0.074729948106,0.097691725,31431
31430,0.074729948106,0.097714809,31441
31440,0.074729948106,0.097739816,31451
31450,0.074729948106,0.097761937,31461
31460,0.074729948106,0.097784059,31471
31470,0.074729948106,0.09780586,31481
31480,0.074729948106,0.097828302,31491
31490,0.074729948106,0.097852026,31501
31500,0.074729948106,0.097874789,31511
31510,0.074729948106,0.097896911,31521
31520,0.074729948106,0.097919033,31531
31530,0.074729948106,0.097943078,31541
31540,0.074729948106,0.097968405,31551
31550,0.074729948106,0.097991168,31561
31560,0.074729948106,0.098013289,31571
31570,0.074729948106,0.098033487,31581
31580,0.074729948106,0.09805625,31591
31590,0.074729948106,0.098076128,31601
31600,0.074729948106,0.098100173,31611
31610,0.074729948106,0.098122615,31621
31620,0.074729948106,0.098146019,31631
31630,0.074729948106,0.098169743,31641
31640,0.074729948106,0.098197957,31651
31650,0.074729948106,0.098225208,31661
31660,0.074729948106,0.098246047,31671
31670,0.074729948106,0.098260154,31681
31680,0.074729948106,0.098288367,31691
31690,0.074729948106,0.098312412,31701
31700,0.074729948106,0.098336137,31711
31710,0.074729948106,0.09834832,31721
31720,0.074729948106,0.098361144,31731
31730,0.074729948106,0.098373327,31741
31740,0.074729948106,0.098384548,31751
31750,0.074729948106,0.098403143,31761
31760,0.074729948106,0.098415005,31771
31770,0.074729948106,0.098429432,31781
31780,0.074729948106,0.098447385,31791
31790,0.074729948106,0.098462133,31801
31800,0.074729948106,0.0984762399999,31811
31810,0.074729948106,0.0984954759999,31821
31820,0.074729948106,0.0985301009999,31831
31830,0.074729948106,0.0985522219999,31841
31840,0.074729948106,0.0985727399999,31851
31850,0.074729948106,0.0985919759999,31861
31860,0.074729948106,0.0986278829999,31871
31870,0.074729948106,0.0986535309999,31881
31880,0.074729948106,0.0986878349999,31891
31890,0.074729948106,0.0987125209999,31901
31900,0.074729948106,0.0987378479999,31911
31910,0.074729948106,0.0987622139999,31921
31920,0.074729948106,0.0987814499999,31931
31930,0.074729948106,0.0987974799999,31941
31940,0.074729948106,0.0988099839999,31951
31950,0.074729948106,0.113445433,31961
31960,0.074729948106,0.113466913,31971
31970,0.074729948106,0.113484867,31981
31980,0.074729948106,0.113509553,31991
31990,0.074729948106,0.113533598,32001
32000,0.074729948106,0.113558284,32011
32010,0.074729948106,0.113584252,32021
32020,0.074729948106,0.113608618,32031
32030,0.074729948106,0.113628175,32041
32040,0.074729948106,0.113649655,32051
32050,0.074729948106,0.113665685,32061
32060,0.074729948106,0.113683639,32071
32070,0.074729948106,0.11370544,32081
32080,0.074729948106,0.113728844,32091
32090,0.074729948106,0.113749363,32101
32100,0.074729948106,0.113773088,32111
32110,0.074729948106,0.113799377,32121
32120,0.074729948106,0.113820537,32131
32130,0.074729948106,0.113836567,32141
32140,0.074729948106,0.113858047,32151
32150,0.074729948106,0.113879527,32161
32160,0.074729948106,0.113899404,32171
32170,0.074729948106,0.113920884,32181
32180,0.074729948106,0.113935632,32191
32190,0.074729948106,0.113947494,32201
32200,0.074729948106,0.113964806,32211
32210,0.074729948106,0.113977309,32221
32220,0.074729948106,0.113992698,32231
32230,0.074729948106,0.114018025,32241
32240,0.074729948106,0.114038543,32251
32250,0.074729948106,0.114059703,32261
32260,0.074729948106,0.11407926,32271
32270,0.074729948106,0.114101382,32281
32280,0.074729948106,0.114122542,32291
32290,0.074729948106,0.114148832,32301
32300,0.074729948106,0.114166465,32311
32310,0.074729948106,0.114186983,32321
32320,0.074729948106,0.114204617,32331
32330,0.074729948106,0.114232189,32341
32340,0.074729948106,0.114252708,32351
32350,0.074729948106,0.114276753,32361
32360,0.074729948106,0.114300478,32371
32370,0.074729948106,0.114321637,32381
32380,0.074729948106,0.114337988,32391
32390,0.074729948106,0.114358827,32401
32400,0.074729948106,0.114374536,32411
32410,0.074729948106,0.114393131,32421
32420,0.074729948106,0.114415893,32431
32430,0.074729948106,0.114435449,32441
32440,0.074729948106,0.114456929,32451
32450,0.074729948106,0.114474882,32461
32460,0.074729948106,0.114491233,32471
32470,0.074729948106,0.11451592,32481
32480,0.074729948106,0.114530988,32491
32490,0.074729948106,0.114550866,32501
32500,0.074729948106,0.114571384,32511
32510,0.074729948106,0.11459062,32521
32520,0.074729948106,0.114612421,32531
32530,0.074729948106,0.114631016,32541
32540,0.074729948106,0.114651855,32551
32550,0.074729948106,0.114671412,32561
32560,0.074729948106,0.114689045,32571
32570,0.074729948106,0.114706999,32581
32580,0.074729948106,0.114721747,32591
32590,0.074729948106,0.114739701,32601
32600,0.074729948106,0.114762784,32611
32610,0.074729948106,0.114779455,32621
32620,0.074729948106,0.11480318,32631
32630,0.074729948106,0.11482466,32641
32640,0.074729948106,0.114842935,32651
32650,0.074729948106,0.11486153,32661
32660,0.074729948106,0.114874354,32671
32670,0.074729948106,0.114885895,32681
32680,0.074729948106,0.114903849,32691
32690,0.074729948106,0.114924688,32701
32700,0.074729948106,0.114948092,32711
32710,0.074729948106,0.114969572,32721
32720,0.074729948106,0.114989129,32731
32730,0.074729948106,0.115010289,32741
32740,0.074729948106,0.115033052,32751
32750,0.074729948106,0.115061586,32761
32760,0.074729948106,0.115093967,32771
32770,0.074729948106,0.115121859,32781
32780,0.074729948106,0.115144943,32791
32790,0.074729948106,0.11517027,32801
32800,0.074729948106,0.115200407,32811
32810,0.074729948106,0.115225414,32821
32820,0.074729948106,0.115250742,32831
32830,0.074729948106,0.115276391,32841
32840,0.074729948106,0.115298512,32851
32850,0.074729948106,0.115319992,32861
32860,0.074729948106,0.115342434,32871
32870,0.074729948106,0.115374494,32881
32880,0.074729948106,0.115405272,32891
32890,0.074729948106,0.115428034,32901
32900,0.074729948106,0.115456567,32911
32910,0.074729948106,0.115481895,32921
32920,0.074729948106,0.115504978,32931
32930,0.074729948106,0.11552742,32941
32940,0.074729948106,0.115546656,32951
32950,0.074729948106,0.115569419,32961
32960,0.074729948106,0.115589938,32971
32970,0.074729948106,0.115611739,32981
32980,0.074729948106,0.115637708,32991
32990,0.074729948106,0.11584674,33001
33000,0.074729948106,0.115868862,33011
33010,0.074729948106,0.115887136,33021
33020,0.074729948106,0.115909258,33031
33030,0.074729948106,0.11593138,33041
33040,0.074729948106,0.115953822,33051
33050,0.074729948106,0.115976264,33061
33060,0.074729948106,0.11599037,33071
33070,0.074729948106,0.116011209,33081
33080,0.074729948106,0.116030445,33091
33090,0.074729948106,0.11605449,33101
33100,0.074729948106,0.116079176,33111
33110,0.074729948106,0.116097451,33121
33120,0.074729948106,0.116125022,33131
33130,0.074729948106,0.116147144,33141
33140,0.074729948106,0.116169265,33151
33150,0.074729948106,0.116195875,33161
33160,0.074729948106,0.116208699,33171
33170,0.074729948106,0.116225691,33181
33180,0.074729948106,0.116272178,33191
33190,0.074729948106,0.116300712,33201
33200,0.074729948106,0.116321231,33211
33210,0.074729948106,0.116342711,33221
33220,0.074729948106,0.116366115,33231
33230,0.074729948106,0.116387916,33241
33240,0.074729948106,0.116404266,33251
33250,0.074729948106,0.116422861,33261
33260,0.074729948106,0.116446265,33271
33270,0.074729948106,0.11647031,33281
33280,0.074729948106,0.116503012,33291
33290,0.074729948106,0.116524492,33301
33300,0.074729948106,0.116541484,33311
33310,0.074729948106,0.11656072,33321
33320,0.074729948106,0.116578353,33331
33330,0.074729948106,0.116598551,33341
33340,0.074729948106,0.116618749,33351
33350,0.074729948106,0.116638305,33361
33360,0.074729948106,0.116656258,33371
33370,0.074729948106,0.116679342,33381
33380,0.074729948106,0.116698578,33391
33390,0.074729948106,0.116720699,33401
33400,0.074729948106,0.116738333,33411
33410,0.074729948106,0.116750516,33421
33420,0.074729948106,0.116772958,33431
33430,0.074729948106,0.11680085,33441
33440,0.074729948106,0.116821689,33451
33450,0.074729948106,0.116840284,33461
33460,0.074729948106,0.116855353,33471
33470,0.074729948106,0.116871704,33481
33480,0.074729948106,0.116896391,33491
33490,0.074729948106,0.116917871,33501
33500,0.074729948106,0.11693903,33511
33510,0.074729948106,0.116954098,33521
33520,0.074729948106,0.116975899,33531
33530,0.074729948106,0.11699738,33541
33540,0.074729948106,0.117019181,33551
33550,0.074729948106,0.11704034,33561
33560,0.074729948106,0.117061179,33571
33570,0.074729948106,0.117083621,33581
33580,0.074729948106,0.117106383,33591
33590,0.074729948106,0.117121772,33601
33600,0.074729948106,0.117139405,33611
33610,0.074729948106,0.117155114,33621
33620,0.074729948106,0.117174991,33631
33630,0.074729948106,0.11719583,33641
33640,0.074729948106,0.117217631,33651
33650,0.074729948106,0.11723815,33661
33660,0.074729948106,0.117252577,33671
33670,0.074729948106,0.117267324,33681
33680,0.074729948106,0.117285278,33691
33690,0.074729948106,0.117305155,33701
33700,0.074729948106,0.117321505,33711
33710,0.074729948106,0.117338176,33721
33720,0.074729948106,0.117357091,33731
33730,0.074729948106,0.117376647,33741
33740,0.074729948106,0.117404218,33751
33750,0.074729948106,0.117426019,33761
33760,0.074729948106,0.117449423,33771
33770,0.074729948106,0.117474109,33781
33780,0.074729948106,0.117487895,33791
33790,0.074729948106,0.11751162,33801
33800,0.074729948106,0.117530856,33811
33810,0.074729948106,0.11754913,33821
33820,0.074729948106,0.11757061,33831
33830,0.074729948106,0.117587922,33841
33840,0.074729948106,0.117609081,33851
33850,0.074729948106,0.117632164,33861
33860,0.074729948106,0.117655889,33871
33870,0.074729948106,0.11767769,33881
33880,0.074729948106,0.11769885,33891
33890,0.074729948106,0.117721292,33901
33900,0.074729948106,0.117739567,33911
33910,0.074729948106,0.117769062,33921
33920,0.074729948106,0.117791183,33931
33930,0.074729948106,0.117814907,33941
33940,0.074729948106,0.117840234,33951
33950,0.074729948106,0.117861394,33961
33960,0.074729948106,0.117881272,33971
33970,0.074729948106,0.117903394,33981
33980,0.074729948106,0.11792744,33991
33990,0.074729948106,0.117949562,34001
34000,0.074729948106,0.117973287,34011
34010,0.074729948106,0.117996691,34021
34020,0.074729948106,0.118022019,34031
34030,0.074729948106,0.1180435,34041
34040,0.074729948106,0.118066262,34051
34050,0.074729948106,0.118087742,34061
34060,0.074729948106,0.118114994,34071
34070,0.074729948106,0.118140642,34081
34080,0.074729948106,0.118164046,34091
34090,0.074729948106,0.118185847,34101
34100,0.074729948106,0.118207327,34111
34110,0.074729948106,0.118229449,34121
34120,0.074729948106,0.118251891,34131
34130,0.074729948106,0.118275295,34141
34140,0.074729948106,0.118297737,34151
34150,0.074729948106,0.118320821,34161
34160,0.074729948106,0.118342943,34171
34170,0.074729948106,0.118366989,34181
34180,0.074729948106,0.118406102,34191
34190,0.074729948106,0.118426941,34201
34200,0.074729948106,0.118451948,34211
34210,0.074729948106,0.118475672,34221
34220,0.074729948106,0.118501962,34231
34230,0.074729948106,0.118523763,34241
34240,0.074729948106,0.118545884,34251
34250,0.074729948106,0.118564799,34261
34260,0.074729948106,0.118586279,34271
34270,0.074729948106,0.118604232,34281
34280,0.074729948106,0.118625713,34291
34290,0.074729948106,0.118643987,34301
34300,0.074729948106,0.118664826,34311
34310,0.074729948106,0.118686306,34321
34320,0.074729948106,0.11870971,34331
34330,0.074729948106,0.118731511,34341
34340,0.074729948106,0.11875235,34351
34350,0.074729948106,0.118772869,34361
34360,0.074729948106,0.118793387,34371
34370,0.074729948106,0.118811982,34381
34380,0.074729948106,0.11883218,34391
34390,0.074729948106,0.118844683,34401
34400,0.074729948106,0.118856545,34411
34410,0.074729948106,0.118876422,34421
34420,0.074729948106,0.118894697,34431
34430,0.074729948106,0.118916498,34441
34440,0.074729948106,0.118934773,34451
34450,0.074729948106,0.118955292,34461
34460,0.074729948106,0.118974528,34471
34470,0.074729948106,0.118993764,34481
34480,0.074729948106,0.119012039,34491
34490,0.074729948106,0.119031917,34501
34500,0.074729948106,0.11904923,34511
34510,0.074729948106,0.119072634,34521
34520,0.074729948106,0.119091549,34531
34530,0.074729948106,0.119112068,34541
34540,0.074729948106,0.119132266,34551
34550,0.074729948106,0.119149258,34561
34560,0.074729948106,0.119172021,34571
34570,0.074729948106,0.119190295,34581
34580,0.074729948106,0.119210813,34591
34590,0.074729948106,0.119227164,34601
34600,0.074729948106,0.119248965,34611
34610,0.074729948106,0.119270125,34621
34620,0.074729948106,0.119289041,34631
34630,0.074729948106,0.119308918,34641
34640,0.074729948106,0.119329437,34651
34650,0.074729948106,0.119350276,34661
34660,0.074729948106,0.119374641,34671
34670,0.074729948106,0.119399006,34681
34680,0.074729948106,0.119421448,34691
34690,0.074729948106,0.119440043,34701
34700,0.074729948106,0.119458317,34711
34710,0.074729948106,0.119476912,34721
34720,0.074729948106,0.119492942,34731
34730,0.074729948106,0.119515064,34741
34740,0.074729948106,0.119532055,34751
34750,0.074729948106,0.119547764,34761
34760,0.074729948106,0.119570206,34771
34770,0.074729948106,0.119590404,34781
34780,0.074729948106,0.119608357,34791
34790,0.074729948106,0.119628235,34801
34800,0.074729948106,0.119648433,34811
34810,0.074729948106,0.119667669,34821
34820,0.074729948106,0.119684982,34831
34830,0.074729948106,0.119705821,34841
34840,0.074729948106,0.119723775,34851
34850,0.074729948106,0.119748141,34861
34860,0.074729948106,0.119775071,34871
34870,0.074729948106,0.119795589,34881
34880,0.074729948106,0.11981707,34891
34890,0.074729948106,0.119838871,34901
34900,0.074729948106,0.119860031,34911
34910,0.074729948106,0.119878305,34921
34920,0.074729948106,0.119894335,34931
34930,0.074729948106,0.119910045,34941
34940,0.074729948106,0.119927678,34951
34950,0.074729948106,0.119947556,34961
34960,0.074729948106,0.119963266,34971
34970,0.074729948106,0.119986349,34981
34980,0.074729948106,0.120013279,34991
34990,0.074729948106,0.120033156,35001
35000,0.074729948106,0.120048224,35011
35010,0.074729948106,0.120072269,35021
35020,0.074729948106,0.12009375,35031
35030,0.074729948106,0.120110742,35041
35040,0.074729948106,0.120137032,35051
35050,0.074729948106,0.120151139,35061
35060,0.074729948106,0.120164925,35071
35070,0.074729948106,0.12017871,35081
35080,0.074729948106,0.120193137,35091
35090,0.074729948106,0.120213976,35101
35100,0.074729948106,0.120230006,35111
35110,0.074729948106,0.120261104,35121
35120,0.074729948106,0.120283867,35131
35130,0.074729948106,0.120307591,35141
35140,0.074729948106,0.120328751,35151
35150,0.074729948106,0.120350873,35161
35160,0.074729948106,0.120377483,35171
35170,0.074729948106,0.120401528,35181
35180,0.074729948106,0.120425573,35191
35190,0.074729948106,0.12045058,35201
35200,0.074729948106,0.120475266,35211
35210,0.074729948106,0.120497708,35221
35220,0.074729948106,0.12052015,35231
35230,0.074729948106,0.12054163,35241
35240,0.074729948106,0.120564392,35251
35250,0.074729948106,0.120588437,35261
35260,0.074729948106,0.120610558,35271
35270,0.074729948106,0.120634603,35281
35280,0.074729948106,0.120658007,35291
35290,0.074729948106,0.120686861,35301
35300,0.074729948106,0.120716357,35311
35310,0.074729948106,0.120738158,35321
35320,0.074729948106,0.120762524,35331
35330,0.074729948106,0.120793301,35341
35340,0.074729948106,0.120816705,35351
35350,0.074729948106,0.120838505,35361
35360,0.074729948106,0.120860626,35371
35370,0.074729948106,0.120887236,35381
35380,0.074729948106,0.120918975,35391
35390,0.074729948106,0.120940776,35401
35400,0.074729948106,0.12096418,35411
35410,0.074729948106,0.120988866,35421
35420,0.074729948106,0.121019324,35431
35430,0.074729948106,0.121042407,35441
35440,0.074729948106,0.121065811,35451
35450,0.074729948106,0.121087612,35461
35460,0.074729948106,0.121109734,35471
35470,0.074729948106,0.121139549,35481
35480,0.074729948106,0.121161671,35491
35490,0.074729948106,0.121186999,35501
35500,0.074729948106,0.121210724,35511
35510,0.074729948106,0.121233487,35521
