iterations,fitness,time,fevals
28050,0.0967280165562,7.191118751,1537211
28060,0.0955090437314,7.193188874,1537762
28070,0.0979587806249,7.195378261,1538309
28080,0.0975398926947,7.197514748,1538866
28090,0.0988926726027,7.199599619,1539416
28100,0.10140318693,7.2017438,1539969
28110,0.0954135260888,7.20391395,1540519
28120,0.0970441839689,7.206142449,1541062
28130,0.101372744043,7.20832895,1541601
28140,0.0982128978755,7.21047249,1542151
28150,0.0970665931903,7.212503499,1542692
28160,0.10133076749,7.214582919,1543239
28170,0.101772606102,7.216558464,1543785
28180,0.0995420191419,7.218582099,1544326
28190,0.0987458599361,7.220723075,1544868
28200,0.0953285520405,7.222780695,1545419
28210,0.1022847415,7.224840558,1545972
28220,0.100160960603,7.226875415,1546516
28230,0.0991465753537,7.228917645,1547062
28240,0.0985504994145,7.23101566,1547610
28250,0.0988525386451,7.233106301,1548156
28260,0.0993606499324,7.235125127,1548704
28270,0.0979793307772,7.237175372,1549253
28280,0.100482988132,7.242237667,1549799
28290,0.100741432349,7.247280404,1550348
28300,0.097329542535,7.252299738,1550901
28310,0.104216390229,7.257299194,1551453
28320,0.102566605179,7.261605511,1552004
28330,0.0988073395653,7.263628505,1552554
28340,0.100952675837,7.265622004,1553101
28350,0.0975171830297,7.26769405,1553659
28360,0.0992110546995,7.269755516,1554209
28370,0.104404936791,7.271808647,1554759
28380,0.0966244289516,7.277281311,1555306
28390,0.0999100814025,7.279355601,1555856
28400,0.104786545588,7.281390778,1556401
28410,0.102315223395,7.283446795,1556952
28420,0.0993884331532,7.28550185,1557501
28430,0.0991761278479,7.287552095,1558046
28440,0.100199374006,7.289580539,1558589
28450,0.0987106903232,7.291682401,1559143
28460,0.100496010559,7.2937615,1559688
28470,0.0995438917456,7.295884201,1560240
28480,0.099111067151,7.298006902,1560788
28490,0.101004195812,7.300106199,1561336
28500,0.0991636868614,7.302230824,1561881
28510,0.0976405745466,7.304355769,1562427
28520,0.0988322968909,7.306432303,1562983
28530,0.0983760853383,7.308535768,1563534
28540,0.0996793257911,7.310608776,1564089
28550,0.0955642227279,7.315742565,1564637
28560,0.096208386582,7.320824095,1565190
28570,0.099420227334,7.32591845,1565745
28580,0.103626527815,7.329056175,1566286
28590,0.100684126061,7.332703977,1566829
28600,0.103626527815,7.334781473,1567377
28610,0.103644539272,7.336904175,1567919
28620,0.104312405464,7.339088432,1568471
28630,0.102060445884,7.341245117,1569017
28640,0.104404099401,7.343360444,1569568
28650,0.104240435641,7.345418384,1570118
28660,0.104706018787,7.347547497,1570665
28670,0.107129394868,7.352583823,1571208
28680,0.107516359507,7.357559556,1571755
28690,0.107516359507,7.362417948,1572305
28700,0.107129394868,7.364445431,1572853
28710,0.107198040041,7.366480608,1573395
28720,0.107129394868,7.368519632,1573944
28730,0.107516359507,7.370648746,1574495
28740,0.101156015344,7.372811202,1575040
28750,0.105132696547,7.374968848,1575587
28760,0.105213804822,7.377107258,1576132
28770,0.105109808305,7.382134287,1576674
28780,0.100866679967,7.387090141,1577222
28790,0.10119995219,7.389074343,1577770
28800,0.0966658964891,7.396795064,1578324
28810,0.0998063208358,7.401740659,1578872
28820,0.097665377242,7.406681766,1579411
28830,0.0976249537946,7.411650125,1579956
28840,0.0959765078536,7.415204631,1580498
28850,0.0988652170821,7.417276677,1581046
28860,0.100574411568,7.419345196,1581589
28870,0.101960172996,7.424277006,1582133
28880,0.0977544174975,7.429310126,1582676
28890,0.0981872970627,7.431404294,1583218
28900,0.0992924796986,7.433452616,1583765
28910,0.0975602635515,7.435533639,1584315
28920,0.103915167033,7.437542206,1584865
28930,0.0987714932146,7.439619382,1585405
28940,0.0989932163706,7.441721885,1585959
28950,0.0992587232717,7.443796496,1586507
28960,0.103006717166,7.445881687,1587050
28970,0.101623468176,7.448014648,1587601
28980,0.0967709203716,7.450077076,1588146
28990,0.104546592691,7.452124756,1588697
29000,0.103072209818,7.456687874,1589243
29010,0.107172951512,7.458896176,1589791
29020,0.103541605559,7.461087166,1590332
29030,0.103168137737,7.463180371,1590882
29040,0.100295841654,7.465304996,1591424
29050,0.100533478651,7.46734947,1591969
29060,0.101935820011,7.469487881,1592520
29070,0.0978330495538,7.471581087,1593063
29080,0.0999103253467,7.473755726,1593610
29090,0.099161168569,7.475795712,1594152
29100,0.0998436132632,7.477873529,1594697
29110,0.0984405066931,7.479955193,1595251
29120,0.10354327449,7.482014415,1595802
29130,0.0994788835512,7.484103132,1596357
29140,0.104921181545,7.486247954,1596906
29150,0.10370494307,7.48836809,1597460
29160,0.0989277632528,7.49049015,1598004
29170,0.0996339232133,7.492592653,1598540
29180,0.100389837108,7.494766329,1599083
29190,0.0988251718279,7.496892556,1599633
29200,0.0988009780322,7.501397966,1600178
29210,0.100108223713,7.503614283,1600732
29220,0.100809535852,7.508691646,1601283
29230,0.0963574716035,7.51380684,1601823
29240,0.101048751688,7.518750512,1602370
29250,0.0984741692883,7.520863596,1602923
29260,0.0990014164361,7.525893831,1603477
29270,0.0994025394572,7.528021342,1604021
29280,0.0969559350815,7.533253555,1604570
29290,0.0971859317662,7.538558224,1605110
29300,0.098977762153,7.540676757,1605657
29310,0.0991834432554,7.54590352,1606208
29320,0.0979772263847,7.55092638,1606752
29330,0.0969226141107,7.555979697,1607298
29340,0.0970271266778,7.558138626,1607847
29350,0.099739044006,7.560185986,1608400
29360,0.0976290102587,7.562218598,1608954
29370,0.0957549458771,7.564361177,1609499
29380,0.0989557520662,7.566487725,1610043
29390,0.0973569569968,7.568538932,1610595
29400,0.100682770425,7.570694334,1611140
29410,0.0997738329592,7.574278015,1611689
29420,0.0996202665932,7.576394624,1612225
29430,0.102807778662,7.578470518,1612775
29440,0.0957903336716,7.58051916,1613314
29450,0.0988966002337,7.582579664,1613864
29460,0.0965594629666,7.58465716,1614406
29470,0.0967585457412,7.586748122,1614960
29480,0.0983235472466,7.588809268,1615506
29490,0.100461988208,7.590833224,1616052
29500,0.0980265175104,7.592879622,1616600
29510,0.0982952543438,7.594997514,1617145
29520,0.0992337572285,7.597069239,1617698
29530,0.0991552370829,7.599130064,1618242
29540,0.100206507423,7.601174859,1618785
29550,0.0981649665506,7.603171884,1619337
29560,0.0966496215361,7.605241045,1619889
29570,0.0987664872774,7.60735509,1620432
29580,0.100807284605,7.609415274,1620987
29590,0.103619403345,7.611624217,1621529
29600,0.0994183043177,7.613696905,1622080
29610,0.0998696583738,7.618357806,1622623
29620,0.103331802259,7.620451974,1623177
29630,0.106675245551,7.622684641,1623730
29640,0.107065832316,7.624998421,1624274
29650,0.102331388892,7.627186525,1624819
29660,0.0980860611655,7.629307944,1625371
29670,0.10139146197,7.631466873,1625922
29680,0.096749657373,7.633525133,1626477
29690,0.0981426673674,7.638495415,1627012
29700,0.100132978091,7.643497116,1627554
29710,0.101487863503,7.648401354,1628106
29720,0.0968802981802,7.653369071,1628654
29730,0.098485629795,7.658443868,1629216
29740,0.100535227566,7.663607793,1629764
29750,0.100886965272,7.668865975,1630319
29760,0.0997182512809,7.674016114,1630875
29770,0.100316827906,7.679207611,1631430
29780,0.105577322774,7.681279016,1631980
29790,0.0987603855329,7.683329262,1632535
29800,0.107105864618,7.685447154,1633088
29810,0.104313490786,7.687553825,1633643
29820,0.101341511741,7.689611444,1634192
29830,0.101585065651,7.696267447,1634744
29840,0.103667980343,7.701331024,1635288
29850,0.096799114351,7.70342968,1635831
29860,0.101649102753,7.708574048,1636377
29870,0.103430983006,7.710608263,1636930
29880,0.0995233056469,7.712710766,1637479
29890,0.103373619831,7.714757484,1638026
29900,0.0989368158149,7.716774386,1638578
29910,0.101855693598,7.718898049,1639127
29920,0.09924385632,7.720939638,1639672
29930,0.0990326325436,7.723024829,1640224
29940,0.0989557110842,7.725174461,1640766
29950,0.0982767293278,7.727278247,1641323
29960,0.105527715251,7.729336507,1641868
29970,0.101961134269,7.731403424,1642414
29980,0.102467394174,7.733487333,1642955
29990,0.0972710578496,7.738775331,1643508
30000,0.0994103225579,7.740835195,1644051
30010,0.0986789052666,7.742869089,1644600
30020,0.100915818845,7.744949791,1645154
30030,0.0993062005052,7.747009654,1645706
30040,0.0971830214262,7.752231608,1646253
30050,0.0963961876432,7.756750483,1646795
30060,0.0958789887173,7.758782775,1647332
30070,0.0962168849471,7.76414355,1647876
30080,0.0990797414854,7.766272343,1648428
30090,0.101248461706,7.768360098,1648971
30100,0.101186171181,7.770438235,1649520
30110,0.100465135779,7.772492968,1650079
30120,0.0974182277467,7.774540969,1650631
30130,0.0991481848827,7.776656617,1651174
30140,0.099676883992,7.778769379,1651727
30150,0.0949412319497,7.780805839,1652272
30160,0.0944195328685,7.782894236,1652819
30170,0.0968736602255,7.784980709,1653370
30180,0.100276630541,7.78708193,1653916
30190,0.0987358730006,7.789176098,1654459
30200,0.10522740008,7.791258725,1655009
30210,0.0997872756909,7.796342179,1655558
30220,0.0994754035359,7.801524699,1656113
30230,0.0977699168789,7.806135908,1656660
30240,0.0977657398801,7.808254121,1657212
30250,0.099066170074,7.810332258,1657761
30260,0.097994426771,7.813912734,1658310
30270,0.0976369537632,7.815987345,1658847
30280,0.0953768868037,7.818075742,1659395
30290,0.0984294876058,7.820318669,1659945
30300,0.0978944732347,7.822565122,1660496
30310,0.10068597371,7.824674678,1661050
30320,0.100431617899,7.826894201,1661600
30330,0.10450592487,7.82907974,1662150
30340,0.103126584124,7.831176152,1662704
30350,0.103857910084,7.833244671,1663253
30360,0.103496787602,7.835309343,1663797
30370,0.101922772293,7.837441341,1664346
30380,0.0998587552205,7.84275114,1664891
30390,0.0958270616321,7.84801894,1665445
30400,0.0984009675064,7.851361208,1665993
30410,0.0983620570077,7.853506031,1666543
30420,0.0967368885814,7.855747355,1667087
30430,0.0979204031508,7.857936741,1667640
30440,0.1009218472,7.860099517,1668186
30450,0.0970124041711,7.862248828,1668740
30460,0.0998394773065,7.864397498,1669287
30470,0.101922772293,7.868307872,1669844
30480,0.10262025026,7.870570035,1670397
30490,0.103922172997,7.87275878,1670947
30500,0.101695921345,7.87500331,1671491
30510,0.103736533396,7.877193658,1672040
30520,0.102164849946,7.879340084,1672581
30530,0.104601810041,7.881479136,1673120
30540,0.100353745383,7.883613699,1673674
30550,0.101504342162,7.888713183,1674229
30560,0.105472192634,7.894015608,1674780
30570,0.108126692877,7.896158187,1675322
30580,0.107894116852,7.898268064,1675878
30590,0.101677468063,7.900429558,1676428
30600,0.10246669794,7.902688836,1676968
30610,0.102499198142,7.904777233,1677507
30620,0.103433054852,7.90695668,1678061
30630,0.103153676965,7.909209546,1678611
30640,0.102747013923,7.911203686,1679150
30650,0.105039045281,7.913645065,1679704
30660,0.100014766238,7.915723202,1680242
30670,0.0936786949753,7.917898803,1680787
30680,0.0913820434695,7.921833863,1681334
30690,0.0913473415524,7.924143795,1681886
30700,0.0993998164235,7.926287015,1682440
30710,0.0995012121101,7.928447227,1682994
30720,0.0969907726145,7.930599744,1683535
30730,0.0986898868817,7.932807404,1684073
30740,0.0948018458488,7.935079826,1684616
30750,0.0999359021283,7.937269213,1685161
30760,0.0999790520297,7.939525605,1685713
30770,0.094131053751,7.941784562,1686262
30780,0.0904546924532,7.944111165,1686813
30790,0.0895952897289,7.94647047,1687366
30800,0.0980392701689,7.94897629,1687918
30810,0.0843431975119,7.951457103,1688463
30820,0.0885896792908,7.953954908,1689015
30830,0.0927675583792,7.956300107,1689563
30840,0.0931423503447,7.958684419,1690112
30850,0.0959043275362,7.96107386,1690666
30860,0.100571511662,7.96330236,1691205
30870,0.0959572351403,7.965509379,1691756
30880,0.0983381991571,7.972157688,1692315
30890,0.0996362972743,7.974389394,1692860
30900,0.098837213337,7.976669511,1693406
30910,0.100960122385,7.978864027,1693948
30920,0.0996040200023,7.981051169,1694491
30930,0.100818055096,7.98547162,1695037
30940,0.100242868237,7.990765068,1695590
30950,0.0958959464417,7.996422078,1696136
30960,0.0955938281347,7.998772727,1696688
30970,0.0974104723282,8.001037134,1697230
30980,0.101014412834,8.003220749,1697774
30990,0.0973426182573,8.008663918,1698324
31000,0.0931201722092,8.01088312,1698876
31010,0.0960404415408,8.016414454,1699418
31020,0.0957542959488,8.021684498,1699955
31030,0.0958545422781,8.023901136,1700501
31040,0.0873975836013,8.026183818,1701055
31050,0.089440245839,8.028532544,1701608
31060,0.0961908568094,8.030910123,1702156
31070,0.0969453761281,8.033259168,1702713
31080,0.0931124982332,8.035516522,1703263
31090,0.0967062138502,8.037817157,1703802
31100,0.0938854351954,8.040169729,1704345
31110,0.0945118340854,8.042419389,1704891
31120,0.0959100583972,8.044693093,1705434
31130,0.0975596082833,8.046896906,1705978
31140,0.0958397265192,8.049022172,1706517
31150,0.0968363743935,8.051137499,1707076
31160,0.0989583013736,8.056375163,1707628
31170,0.10077593645,8.05854916,1708179
31180,0.0980811595128,8.06082062,1708724
31190,0.0944528899192,8.063086951,1709268
31200,0.098016091058,8.065393677,1709804
31210,0.0933620726772,8.067639489,1710360
31220,0.0978838880126,8.069827272,1710913
31230,0.0914863210946,8.072050322,1711460
31240,0.0990259833668,8.074301584,1712002
31250,0.0904621315538,8.076499626,1712547
31260,0.0954243669324,8.078682921,1713099
31270,0.096552200005,8.080850827,1713648
31280,0.0945252855697,8.082952689,1714193
31290,0.0972082574385,8.087499457,1714740
31300,0.0962160893745,8.089634021,1715293
31310,0.10093011538,8.091779485,1715841
31320,0.100573166135,8.09394162,1716380
31330,0.0986446353644,8.096169478,1716926
31340,0.101445413197,8.098410481,1717468
31350,0.0968242943587,8.100723299,1718019
31360,0.0917522781713,8.103062406,1718565
31370,0.0919475997231,8.105486793,1719118
31380,0.0866465652305,8.108057053,1719663
31390,0.0914805804218,8.110613848,1720222
31400,0.0913726586447,8.116718417,1720772
31410,0.0918925984973,8.122561055,1721319
31420,0.0882433306717,8.125057257,1721868
31430,0.093617400539,8.127486453,1722413
31440,0.0951279279479,8.12986307,1722954
31450,0.0961920929397,8.132304449,1723498
31460,0.0890615033881,8.134633297,1724048
31470,0.0964620074489,8.136883918,1724604
31480,0.0968324700955,8.139136142,1725150
31490,0.0946024286871,8.142708603,1725690
31500,0.0964548129282,8.144883882,1726230
31510,0.0931103750592,8.147184517,1726786
31520,0.0887902399715,8.149533883,1727333
31530,0.0986360493854,8.151976545,1727881
31540,0.100642548795,8.15428263,1728428
31550,0.0974289824381,8.156361729,1728979
31560,0.0986209718069,8.158455897,1729516
31570,0.100354245969,8.160489471,1730067
31580,0.0998019301134,8.162476879,1730603
31590,0.0982280304936,8.164500835,1731154
31600,0.0998019301134,8.166564225,1731704
31610,0.0985863101761,8.168640118,1732246
31620,0.090905306703,8.170802253,1732781
31630,0.0946287980531,8.173017608,1733333
31640,0.0970486707024,8.175191926,1733882
31650,0.0973072090382,8.177399586,1734425
31660,0.0997723978642,8.17959282,1734972
31670,0.0988501021698,8.181811061,1735516
31680,0.0967178266746,8.183985699,1736058
31690,0.0936932358065,8.186174765,1736599
31700,0.0942956547065,8.189962349,1737146
31710,0.0868838383499,8.192261381,1737687
31720,0.0947708592724,8.195799858,1738228
31730,0.0882937517102,8.198208215,1738778
31740,0.0954524988096,8.20049827,1739327
31750,0.0962003573791,8.202831606,1739874
31760,0.0880154256744,8.205138332,1740417
31770,0.0880512438519,8.207495073,1740971
31780,0.0911829055272,8.209800196,1741520
31790,0.092233727749,8.211997917,1742072
31800,0.0935596307874,8.214258798,1742635
31810,0.0960115260043,8.216535067,1743192
31820,0.0935895010944,8.218743368,1743743
31830,0.0890563696019,8.220941089,1744298
31840,0.0912551481496,8.2231542,1744845
31850,0.0916657412241,8.225370196,1745388
31860,0.0973991638483,8.227570803,1745936
31870,0.0929017967235,8.229826554,1746485
31880,0.0905787475703,8.232220484,1747032
31890,0.0988739654173,8.234423335,1747587
31900,0.0939996663487,8.238158982,1748138
31910,0.0900092525311,8.240328491,1748700
31920,0.0909199051485,8.242737809,1749245
31930,0.0841300199574,8.245027543,1749781
31940,0.0864082158751,8.247556767,1750328
31950,0.0895436022323,8.249933385,1750877
31960,0.0871792919319,8.252556225,1751427
31970,0.0909907589294,8.254949834,1751980
31980,0.0973513628804,8.257273232,1752523
31990,0.0926441293901,8.259539563,1753069
32000,0.0960514019958,8.261796275,1753616
32010,0.0921738685228,8.264124802,1754157
32020,0.0934103207883,8.266397865,1754701
32030,0.0925048063048,8.268638548,1755250
32040,0.096411888028,8.270838514,1755791
32050,0.0965938318372,8.273023412,1756341
32060,0.0906766358134,8.275215042,1756883
32070,0.093644738107,8.277368841,1757428
32080,0.0955912756475,8.279639339,1757970
32090,0.092664702022,8.281857259,1758518
32100,0.0912457731262,8.285575914,1759067
32110,0.0907907377396,8.287812108,1759615
32120,0.0903920780685,8.290121399,1760161
32130,0.0888753525126,8.292447682,1760713
32140,0.0884425829547,8.294760499,1761264
32150,0.0897030585468,8.297065943,1761810
32160,0.0895674809857,8.299444484,1762368
32170,0.0951253695237,8.301761149,1762915
32180,0.104867853235,8.304127187,1763466
32190,0.105240228763,8.30636819,1764014
32200,0.0984322108316,8.308584186,1764563
32210,0.0970116855023,8.310791205,1765115
32220,0.0999753580099,8.313018423,1765663
32230,0.0962106891529,8.315213259,1766204
32240,0.0996721479269,8.317354555,1766750
32250,0.100400676207,8.319529835,1767302
32260,0.0989723290652,8.321700947,1767843
32270,0.0969885039115,8.323884242,1768398
32280,0.0952941440649,8.326124284,1768948
32290,0.0979897833596,8.328255962,1769497
32300,0.0980876690886,8.330413929,1770047
32310,0.096842445367,8.333943429,1770592
32320,0.0980256584717,8.336022528,1771144
32330,0.0998618560745,8.338089765,1771689
32340,0.100662635486,8.340098653,1772231
32350,0.0986074941024,8.342177753,1772777
32360,0.0997026819917,8.3442607,1773330
32370,0.101999839792,8.346498818,1773872
32380,0.0994156617815,8.348648129,1774413
32390,0.0968463198862,8.35082405,1774968
32400,0.0981999809827,8.352964384,1775510
32410,0.0978433494368,8.355087726,1776061
32420,0.10054746897,8.357260441,1776610
32430,0.096499024387,8.359388593,1777162
32440,0.100080445682,8.36157285,1777716
32450,0.100186034575,8.36370036,1778264
32460,0.100017349179,8.365861212,1778816
32470,0.104316022675,8.368031683,1779357
32480,0.0972429478595,8.370204718,1779907
32490,0.100651175737,8.372385448,1780459
32500,0.0978431491725,8.374569705,1781005
32510,0.103076815414,8.378425257,1781550
32520,0.0981276158692,8.380742563,1782101
32530,0.100363545423,8.38629666,1782651
32540,0.0922982909734,8.392073895,1783195
32550,0.0906394798765,8.397659732,1783748
32560,0.0914327252114,8.399987297,1784291
32570,0.0903908865022,8.402355579,1784849
32580,0.092012009463,8.40461678,1785395
32590,0.0917778747821,8.406912926,1785943
32600,0.0918521312363,8.409241133,1786494
32610,0.0921328306468,8.411485663,1787042
32620,0.0868466169067,8.413729231,1787586
32630,0.0908765145788,8.415933685,1788135
32640,0.0870233791855,8.418233358,1788685
32650,0.0871411026154,8.420592342,1789228
32660,0.0883087407819,8.422944273,1789780
32670,0.0897819963831,8.425242984,1790327
32680,0.0889614097549,8.427538489,1790881
32690,0.0920134549039,8.429778851,1791424
32700,0.0938610077347,8.432115072,1791973
32710,0.0942218102514,8.434434302,1792512
32720,0.0988625706723,8.438249778,1793060
32730,0.0907765374577,8.440588885,1793603
32740,0.0943793355692,8.442987944,1794149
32750,0.0894266719191,8.44532641,1794696
32760,0.0887692595734,8.447674814,1795243
32770,0.0895821706669,8.450008791,1795788
32780,0.0912552659502,8.45562797,1796333
32790,0.0917506280308,8.460996118,1796881
32800,0.0916445783164,8.466821443,1797431
32810,0.0915735188464,8.471901691,1797973
32820,0.0923302090604,8.474128587,1798521
32830,0.0916881963976,8.476305149,1799069
32840,0.0925610053377,8.479495132,1799611
32850,0.0906839459478,8.481875917,1800165
32860,0.0905550332431,8.484132629,1800705
32870,0.0891012192608,8.486456668,1801247
32880,0.0911466230136,8.488732937,1801788
32890,0.0958774868769,8.491074288,1802338
32900,0.0944557340389,8.493434555,1802885
32910,0.0951251094945,8.495618491,1803428
32920,0.0901029667678,8.50020309,1803980
32930,0.0941332992223,8.50247487,1804536
32940,0.0924966261284,8.504744728,1805089
32950,0.0963115975958,8.50704889,1805640
32960,0.0956796170013,8.509285085,1806182
32970,0.0924291587003,8.511462609,1806735
32980,0.0965590962785,8.513603905,1807286
32990,0.0922114762087,8.515740713,1807829
33000,0.0927639209741,8.517854757,1808382
33010,0.0923602591672,8.520039334,1808927
33020,0.0924050998018,8.522238659,1809480
33030,0.0940047536333,8.524359116,1810026
33040,0.0952493758768,8.526512595,1810572
33050,0.0930184750059,8.528629205,1811116
33060,0.0930479486194,8.53079679,1811664
33070,0.0938511793684,8.532879096,1812212
33080,0.0953283059925,8.534950822,1812758
33090,0.0951271629623,8.537085065,1813306
33100,0.0918720986217,8.539168652,1813850
33110,0.0946866686025,8.541381122,1814400
33120,0.0942263184441,8.544896516,1814957
33130,0.0933268046556,8.546965036,1815507
33140,0.0944751000581,8.549071065,1816049
33150,0.09343438009,8.551221979,1816600
33160,0.0949541154258,8.553342436,1817151
33170,0.0932857065834,8.555425704,1817703
33180,0.0933489814891,8.557451583,1818250
33190,0.0935888925393,8.559509843,1818800
33200,0.092410381309,8.5616303,1819346
33210,0.0928228227707,8.563703949,1819892
33220,0.0962636340818,8.565771186,1820432
33230,0.0961114552484,8.567865353,1820979
33240,0.0949261111232,8.570061792,1821524
33250,0.0940626446208,8.572142815,1822074
33260,0.095050678299,8.574324186,1822617
33270,0.0942328702206,8.576464199,1823162
33280,0.0903552974867,8.578571512,1823724
33290,0.0919446520176,8.580688122,1824266
33300,0.0932588930953,8.582829739,1824817
33310,0.0920286141966,8.584974562,1825372
33320,0.0921213052881,8.590034613,1825923
33330,0.0930683827671,8.593729222,1826474
33340,0.0896984162097,8.595869236,1827023
33350,0.0927288617676,8.597999631,1827563
33360,0.0935384673544,8.600155354,1828117
33370,0.0984564728161,8.602271323,1828666
33380,0.0971593409356,8.604350102,1829216
33390,0.0970177180023,8.60644972,1829762
33400,0.097548568605,8.60858749,1830309
33410,0.0978218157813,8.610751869,1830855
33420,0.0963849356622,8.612913042,1831396
33430,0.100185857158,8.615046003,1831939
33440,0.0962503584141,8.617093683,1832478
33450,0.0996277882138,8.61967324,1833015
33460,0.0950897553738,8.622347696,1833570
33470,0.0967083671493,8.624979832,1834120
33480,0.101570564468,8.627085542,1834677
33490,0.102614183633,8.629169771,1835214
33500,0.0984826961193,8.631238611,1835766
33510,0.0931996134763,8.633405234,1836311
33520,0.0962592933492,8.635609368,1836855
33530,0.0871479359615,8.640360679,1837405
33540,0.0912666317067,8.645941706,1837944
33550,0.0896056615196,8.648730296,1838497
33560,0.0946100273678,8.651613142,1839050
33570,0.0936252894045,8.654403015,1839597
33580,0.0936813347414,8.656729939,1840140
33590,0.0878176771415,8.658998514,1840685
33600,0.089693243036,8.661216434,1841231
33610,0.0933209699394,8.663423774,1841781
33620,0.0938943640013,8.665674075,1842333
33630,0.0911171976451,8.667923413,1842877
33640,0.0975823204686,8.670124341,1843423
33650,0.0957855016461,8.672336811,1843981
33660,0.0943059247437,8.674492854,1844522
33670,0.092756650257,8.676636715,1845076
33680,0.100132180509,8.678851749,1845624
33690,0.0903086134832,8.681029273,1846171
33700,0.0930664751818,8.683155822,1846715
33710,0.0923252163018,8.68530898,1847267
33720,0.0950368642697,8.68747368,1847825
33730,0.0959189839675,8.689622029,1848371
33740,0.0989714187093,8.693437184,1848919
33750,0.0928133809511,8.69561599,1849461
33760,0.0941861850593,8.697747989,1850003
33770,0.0984587542308,8.699940581,1850548
33780,0.101425552811,8.702334191,1851101
33790,0.0991540494407,8.704527104,1851652
33800,0.0997709264919,8.706913981,1852201
33810,0.105526190431,8.709046621,1852751
33820,0.101212690842,8.711764359,1853304
33830,0.0976865892024,8.714578277,1853847
33840,0.0943998392483,8.717323265,1854401
33850,0.098538859041,8.719990027,1854957
33860,0.0973405672551,8.722197047,1855506
33870,0.0994319623242,8.724358541,1856056
33880,0.0960816588141,8.726705342,1856597
33890,0.0952528124325,8.728859462,1857145
33900,0.10148580411,8.730952027,1857695
33910,0.0997502762986,8.733053889,1858241
33920,0.095304135299,8.735236222,1858791
33930,0.0967176349306,8.737584947,1859340
33940,0.0984377266479,8.741439216,1859893
33950,0.101180244082,8.743659701,1860437
33960,0.0975884906767,8.745921543,1860984
33970,0.096818866859,8.748128882,1861527
33980,0.0966712142378,8.750343595,1862068
33990,0.0973971687574,8.752502524,1862615
34000,0.0955862370846,8.754608874,1863155
34010,0.0995907878895,8.756778063,1863700
34020,0.0996565218899,8.758912947,1864245
34030,0.0963319840509,8.761075082,1864798
34040,0.098410647709,8.763344619,1865348
34050,0.0990154375509,8.765503228,1865897
34060,0.0943369852939,8.768469111,1866449
34070,0.0981922724011,8.770624193,1866993
34080,0.0989777385417,8.772815503,1867550
34090,0.0992973405661,8.774987577,1868086
34100,0.096575679211,8.777155162,1868631
34110,0.101551319833,8.779349678,1869180
34120,0.0980625980452,8.781501553,1869728
34130,0.0964675200065,8.783713701,1870275
34140,0.0980547252272,8.787419852,1870822
34150,0.0982888409057,8.789640336,1871371
34160,0.096074604333,8.79190346,1871917
34170,0.0976223262079,8.794114968,1872464
34180,0.10037824181,8.796281912,1873018
34190,0.0968149540979,8.798424811,1873566
34200,0.097725190682,8.800503269,1874115
34210,0.0978692793481,8.802602246,1874662
34220,0.0994602204811,8.804675254,1875213
34230,0.0964908524568,8.80711535,1875764
34240,0.0966537626081,8.809281332,1876310
34250,0.097840530821,8.811369087,1876860
34260,0.0997632111838,8.813469346,1877409
34270,0.0991485486752,8.815597497,1877953
34280,0.102637475747,8.817734305,1878493
34290,0.0995472653878,8.819811801,1879040
34300,0.094578894382,8.821980669,1879585
34310,0.0961462844249,8.824051754,1880136
34320,0.0980361638002,8.826162272,1880688
34330,0.0944448701808,8.82827279,1881230
34340,0.100306854465,8.830439413,1881776
34350,0.101956751036,8.834053551,1882329
34360,0.101466325314,8.836190679,1882877
34370,0.102826123015,8.838297029,1883431
34380,0.0992987977828,8.840429989,1883981
34390,0.0964815172845,8.842509409,1884538
34400,0.101324673657,8.844634034,1885089
34410,0.0993119231273,8.846763468,1885632
34420,0.0976694652295,8.848865971,1886175
34430,0.100562357887,8.850948276,1886719
34440,0.0970015260811,8.853044367,1887263
34450,0.0985370875467,8.855185983,1887808
34460,0.0997735038122,8.857241999,1888350
34470,0.100557379298,8.859368547,1888895
34480,0.100315387443,8.861435464,1889439
34490,0.101777644194,8.863500778,1889988
34500,0.100030028118,8.865620594,1890534
34510,0.0979398422178,8.867733677,1891086
34520,0.0989798485689,8.869824639,1891630
34530,0.0971692438561,8.871968179,1892175
34540,0.0991453894426,8.874042469,1892720
34550,0.0985060508246,8.877621983,1893270
34560,0.0996774722556,8.879671907,1893818
34570,0.098853359234,8.881741068,1894369
34580,0.0993993545874,8.88382722,1894919
34590,0.0961424641809,8.885906961,1895477
34600,0.101844353194,8.887976122,1896017
34610,0.101153943934,8.890055221,1896566
34620,0.100299452483,8.892135923,1897114
34630,0.102551412763,8.894215664,1897661
34640,0.104902697201,8.89665544,1898215
34650,0.105165708202,8.898706006,1898763
34660,0.101952471393,8.90081428,1899313
34670,0.103689902961,8.902868693,1899862
34680,0.104664662203,8.904956449,1900406
34690,0.103984382039,8.906986817,1900957
34700,0.101655886356,8.909053093,1901510
34710,0.10448306904,8.911167138,1902064
34720,0.102612285407,8.913240787,1902610
34730,0.104823437059,8.915301933,1903167
34740,0.104214543512,8.917380071,1903714
34750,0.104438262116,8.920853465,1904257
34760,0.103713913154,8.922931282,1904802
34770,0.103525044975,8.925099829,1905351
34780,0.103605122665,8.927238239,1905892
34790,0.101320872132,8.929452312,1906441
34800,0.101155697531,8.931614447,1906988
34810,0.104473115254,8.933808001,1907538
