iterations,fitness,time,fevals
21140,0.101243505948,3.316273803,776399
21150,0.0996382441603,3.317764919,776762
21160,0.0992470061855,3.319204098,777124
21170,0.100111233774,3.320630774,777488
21180,0.100686409531,3.322018657,777850
21190,0.0986326297086,3.323689311,778213
21200,0.10080384621,3.325153497,778586
21210,0.0971133569613,3.326567029,778948
21220,0.0963901165183,3.328078344,779315
21230,0.0944307451237,3.32956337,779685
21240,0.0929509595121,3.331079173,780052
21250,0.0986632318096,3.334018445,780418
21260,0.0958320220035,3.335548995,780789
21270,0.0983372119093,3.337041715,781156
21280,0.096482526981,3.338490512,781527
21290,0.0955466832483,3.339909493,781893
21300,0.0969804190977,3.341327192,782264
21310,0.097427905063,3.342753547,782632
21320,0.0965247248894,3.344187597,782997
21330,0.0970334203428,3.345631585,783366
21340,0.0955925257674,3.347117572,783740
21350,0.0961491320955,3.348567972,784100
21360,0.0969244210044,3.350031837,784464
21370,0.0961937198008,3.351473902,784831
21380,0.0940088216627,3.352899616,785197
21390,0.0967932768466,3.35435739,785563
21400,0.0951048445341,3.355837606,785924
21410,0.0977366653064,3.357350203,786288
21420,0.0952255129287,3.358848053,786657
21430,0.0957780703901,3.360318971,787016
21440,0.0969101014067,3.361737952,787381
21450,0.0968634631866,3.3631922,787748
21460,0.0974293187764,3.364657669,788114
21470,0.0956098412662,3.3661459,788480
21480,0.0986517324081,3.367626758,788846
21490,0.0949248320851,3.369082609,789211
21500,0.0942145532509,3.370518902,789581
21510,0.0979723616423,3.373360391,789943
21520,0.0957425141182,3.374736091,790309
21530,0.0990346494388,3.376160523,790672
21540,0.0990346494388,3.377554177,791031
21550,0.0969725105035,3.378998806,791394
21560,0.0945739384678,3.380450168,791757
21570,0.0943120295929,3.381841898,792127
21580,0.0971200143619,3.383280116,792490
21590,0.0955914991391,3.384719616,792855
21600,0.0947804838229,3.386187329,793227
21610,0.0963976406066,3.387647347,793601
21620,0.093095933717,3.389070175,793968
21630,0.0942813902594,3.390486592,794330
21640,0.0970494836281,3.392014578,794695
21650,0.0943981659765,3.393488382,795066
21660,0.0984851624202,3.394913455,795436
21670,0.0986162620636,3.396338528,795804
21680,0.0971705569898,3.397761036,796166
21690,0.0976763190326,3.399185789,796535
21700,0.0947304801016,3.400669532,796901
21710,0.0960551850265,3.40429457,797272
21720,0.0927143779245,3.40580364,797640
21730,0.0964155704896,3.409733571,798001
21740,0.0951656596474,3.411197116,798366
21750,0.0938092335237,3.412649119,798733
21760,0.0945679405663,3.414065215,799105
21770,0.0967639315302,3.416955756,799477
21780,0.097928353594,3.418447513,799846
21790,0.0960825563636,3.419904326,800217
21800,0.0967954803434,3.423576172,800588
21810,0.0956140010666,3.425058311,800953
21820,0.0958890818464,3.426525703,801321
21830,0.10167056309,3.427993736,801681
21840,0.100079405731,3.4294249,802049
21850,0.0987269026426,3.430921146,802427
21860,0.0966809963315,3.432406492,802789
21870,0.0984360868108,3.433856251,803158
21880,0.0958847456645,3.435282286,803525
21890,0.0945861076796,3.436721786,803886
21900,0.094945272647,3.438147179,804249
21910,0.0976274919574,3.439608479,804620
21920,0.0939492011653,3.441055032,804982
21930,0.100287804504,3.442493891,805351
21940,0.0995263446674,3.443934353,805713
21950,0.0951388072201,3.445359105,806083
21960,0.0976103061174,3.446798926,806451
21970,0.0988054129191,3.448204442,806809
21980,0.101831058884,3.449614446,807170
21990,0.0962035000566,3.451052664,807534
22000,0.0971356432588,3.452491202,807905
22010,0.0972128700922,3.453941923,808273
22020,0.0976022004304,3.455357698,808639
22030,0.0942740128176,3.458336084,809005
22040,0.100867629443,3.459814056,809378
22050,0.098194748755,3.461287219,809750
22060,0.0969159870836,3.462746596,810115
22070,0.0969257763549,3.464190905,810481
22080,0.0971864682256,3.465621428,810850
22090,0.0981162838848,3.467063172,811206
22100,0.0964628929206,3.468596287,811574
22110,0.0959184954523,3.470138379,811935
22120,0.0979671481917,3.471643923,812312
22130,0.0940116525095,3.473102018,812683
22140,0.0942262275387,3.474574861,813053
22150,0.0946542657053,3.475991598,813416
22160,0.0940304760133,3.477487524,813780
22170,0.101202287936,3.478963252,814143
22180,0.0969202153744,3.480433209,814512
22190,0.0982584573675,3.48188425,814887
22200,0.104774540966,3.483309002,815254
22210,0.098590777559,3.484794027,815625
22220,0.0967949755607,3.486243466,815992
22230,0.0987267427767,3.487699637,816354
22240,0.0989011448861,3.489108038,816723
22250,0.098645796643,3.490594987,817091
22260,0.098645796643,3.492006916,817457
22270,0.0933445414326,3.493506689,817824
22280,0.100098073651,3.494955807,818190
22290,0.0966118654883,3.496367735,818565
22300,0.0991085994652,3.500535873,818923
22310,0.0982264586909,3.502079248,819282
22320,0.0969588756225,3.503527725,819650
22330,0.098089596033,3.504983575,820018
22340,0.0978283723307,3.506439105,820379
22350,0.097427983011,3.507866742,820747
22360,0.096547906074,3.50926809,821115
22370,0.0968143532779,3.510917263,821479
22380,0.0967248621764,3.512352274,821845
22390,0.0953185504837,3.513833131,822208
22400,0.0962870379631,3.515276478,822580
22410,0.0965195668264,3.516715978,822940
22420,0.0987375140299,3.518188821,823311
22430,0.097028619466,3.520111787,823677
22440,0.0972700983578,3.521612521,824037
22450,0.0984378903892,3.523101073,824405
22460,0.0958812712835,3.524782627,824773
22470,0.0967916326174,3.526252584,825134
22480,0.0961657475521,3.527690481,825494
22490,0.0962778661438,3.529119401,825867
22500,0.100746191502,3.530658929,826233
22510,0.0942225510111,3.532167679,826605
22520,0.0990211139069,3.533639239,826967
22530,0.0935843872773,3.535148309,827331
22540,0.0992914142667,3.536575946,827698
22550,0.0956072891053,3.5379696,828070
22560,0.0997389043513,3.5393982,828435
22570,0.0958770691706,3.540817502,828804
22580,0.0980491478575,3.542324649,829177
22590,0.0997058298512,3.543800056,829547
22600,0.0991919875037,3.54671913,829915
22610,0.0991809791444,3.548272123,830282
22620,0.0972401292954,3.549669303,830650
22630,0.0951586573976,3.551061995,831015
22640,0.0968053780037,3.552502456,831387
22650,0.0969704072517,3.553919193,831748
22660,0.0970207084577,3.555296176,832115
22670,0.09811664662,3.556753629,832487
22680,0.0969674089067,3.55819858,832849
22690,0.0967843028989,3.559701238,833215
22700,0.09522715204,3.561135287,833582
22710,0.0991409078623,3.562569337,833948
22720,0.10290670401,3.563969403,834315
22730,0.100011818099,3.565399605,834681
22740,0.0978947385619,3.566997802,835059
22750,0.0946174907515,3.56844692,835427
22760,0.0960683745682,3.569906617,835797
22770,0.0967990914674,3.571339384,836163
22780,0.0991450548729,3.572779846,836537
22790,0.0943737993338,3.574194339,836904
22800,0.0970175145971,3.575764645,837275
22810,0.0937211264948,3.577179458,837644
22820,0.0949430663232,3.578610301,838016
22830,0.0993776203696,3.580085067,838389
22840,0.095952072849,3.581517834,838751
22850,0.0971164780359,3.582939059,839121
22860,0.094780506887,3.584420558,839487
22870,0.0956295933842,3.585882179,839860
22880,0.0945631560261,3.587362395,840224
22890,0.0998440689003,3.590255181,840597
22900,0.0966926456282,3.591762969,840969
22910,0.0945023124839,3.593327503,841335
22920,0.0941760745396,3.594787842,841700
22930,0.0954635516889,3.596195281,842062
22940,0.0947174668958,3.597681268,842429
22950,0.099019725221,3.599091593,842804
22960,0.0970702168725,3.600563153,843176
22970,0.0942341563838,3.602063888,843541
22980,0.093981740616,3.603564623,843905
22990,0.0946854147411,3.604972704,844274
23000,0.0974894086906,3.606433364,844634
23010,0.0958162770254,3.607903962,845005
23020,0.0962257540731,3.60937969,845382
23030,0.0974492512613,3.610843876,845752
23040,0.101829908481,3.612326657,846124
23050,0.0960529863854,3.613791484,846491
23060,0.0975029500315,3.615230022,846855
23070,0.0953061672402,3.616688117,847230
23080,0.0979836137153,3.618115114,847597
23090,0.0968175357011,3.619486967,847962
23100,0.0960093547111,3.620926788,848330
23110,0.0959383419889,3.622349616,848703
23120,0.100035890359,3.623762506,849070
23130,0.0997740364059,3.625159045,849429
23140,0.0997740364059,3.626574499,849793
23150,0.097290323567,3.628007587,850168
23160,0.0977546612103,3.62941663,850532
23170,0.0950946673247,3.630973149,850895
23180,0.100212357258,3.633755648,851253
23190,0.0961126164966,3.635224002,851613
23200,0.0953283567625,3.636679532,851972
23210,0.095806147792,3.63809146,852334
23220,0.0965418745213,3.639522303,852702
23230,0.0927091191245,3.64096565,853067
23240,0.0961738156091,3.642427912,853439
23250,0.095998694182,3.6438719,853805
23260,0.0977614668475,3.645335766,854179
23270,0.0955099157156,3.646792899,854545
23280,0.0959670099402,3.648279848,854906
23290,0.0958281608619,3.64969883,855271
23300,0.0986540892779,3.651086072,855639
23310,0.0932925165772,3.652592898,856007
23320,0.0929373472775,3.654105495,856375
23330,0.0951302133977,3.655653999,856747
23340,0.091880580301,3.657201862,857115
23350,0.0927115126678,3.659352135,857479
23360,0.0939960338766,3.660862488,857838
23370,0.091755707163,3.662360658,858207
23380,0.0916788293714,3.663794066,858582
23390,0.0933644887702,3.665297686,858945
23400,0.0926090262356,3.666818298,859310
23410,0.0942168035965,3.668348849,859684
23420,0.0903871977037,3.669800532,860053
23430,0.0933388547871,3.671295496,860418
23440,0.0922309994798,3.672797193,860782
23450,0.0957555156399,3.674217777,861143
23460,0.0930742647349,3.677056702,861513
23470,0.0936297262589,3.678459653,861882
23480,0.0920759498626,3.679911657,862251
23490,0.0931463707793,3.681378408,862613
23500,0.0907067950249,3.682869524,862976
23510,0.0910198978166,3.684329863,863348
23520,0.0931893110827,3.685798858,863716
23530,0.0956916933079,3.687269776,864083
23540,0.0891350706934,3.688732679,864457
23550,0.0903195273793,3.690269641,864821
23560,0.0979404715882,3.691721003,865194
23570,0.0951218495146,3.693147038,865555
23580,0.0992811994964,3.694696183,865918
23590,0.101868909155,3.696119011,866291
23600,0.100099434852,3.697475795,866656
23610,0.105036137925,3.698897661,867022
23620,0.105036137925,3.70029388,867389
23630,0.104986374971,3.7017119,867761
23640,0.104986374971,3.703109721,868122
23650,0.103576280617,3.70450081,868485
23660,0.0975556287204,3.705981346,868849
23670,0.101251752918,3.707341016,869208
23680,0.0935516420186,3.70871864,869566
23690,0.0947078728531,3.710117424,869934
23700,0.0941292439143,3.711510437,870298
23710,0.102719217063,3.71293006,870659
23720,0.0951883086826,3.714324034,871027
23730,0.0994185263417,3.715715123,871397
23740,0.0931085518721,3.718614641,871768
23750,0.0934991747033,3.720010539,872141
23760,0.0895882798216,3.721504862,872506
23770,0.0919267022726,3.722998544,872876
23780,0.0945961077003,3.7244358,873239
23790,0.0913403188589,3.725887483,873597
23800,0.0901129074392,3.727360005,873961
23810,0.0949353709168,3.728825153,874327
23820,0.0891190482136,3.730312743,874698
23830,0.0902849664545,3.731732044,875064
23840,0.0982843177125,3.73323887,875434
23850,0.0857281157296,3.734664905,875802
23860,0.0923840724698,3.736081001,876169
23870,0.089095008052,3.737501264,876535
23880,0.0849254922098,3.738956794,876907
23890,0.090813276713,3.740409438,877279
23900,0.090813276713,3.741895745,877645
23910,0.090813276713,3.743400326,878013
23920,0.0941490387112,3.744886954,878375
23930,0.0846024412109,3.746338636,878748
23940,0.0858285490657,3.747850271,879121
23950,0.0870779150042,3.749328564,879481
23960,0.0865101252568,3.75083026,879849
23970,0.0920939426324,3.752330354,880222
23980,0.0883480327275,3.753801273,880587
23990,0.0961752068418,3.755288542,880960
24000,0.0947553866926,3.756720027,881330
24010,0.103386656395,3.759571134,881701
24020,0.0893121797591,3.760981139,882066
24030,0.0887200373356,3.762321573,882426
24040,0.0950892551651,3.763683487,882785
24050,0.089824924598,3.765042196,883164
24060,0.0875973505005,3.766380386,883521
24070,0.0950584685954,3.767737491,883884
24080,0.0928141026567,3.769109023,884246
24090,0.0996620811431,3.77051518,884626
24100,0.10173134112,3.771906911,884991
24110,0.0907368600254,3.773329739,885352
24120,0.0927157485844,3.774711851,885713
24130,0.0927157485844,3.776143978,886086
24140,0.0897861857982,3.777629324,886447
24150,0.0869802308147,3.779124609,886824
24160,0.0884589658759,3.780665739,887184
24170,0.0886728133167,3.782093056,887555
24180,0.0904773641027,3.783563975,887918
24190,0.0906427193875,3.784930378,888280
24200,0.0914796064571,3.786302872,888646
24210,0.0921348208414,3.787689473,889017
24220,0.0931856476111,3.78911679,889386
24230,0.0914979752628,3.790490888,889757
24240,0.0895881962801,3.791881657,890129
24250,0.089380705987,3.793186825,890503
24260,0.088665566423,3.794599394,890871
24270,0.086753768639,3.796059733,891240
24280,0.0894615954155,3.799026898,891612
24290,0.0927020059984,3.800429208,891984
24300,0.0914260669214,3.801832801,892358
24310,0.0912688992066,3.803208822,892727
24320,0.0931562031657,3.804592537,893100
24330,0.0928000376395,3.80597497,893471
24340,0.0996653013144,3.807357723,893830
24350,0.102192902478,3.808743362,894205
24360,0.100884092224,3.810164587,894583
24370,0.102861123084,3.811534837,894952
24380,0.102414675567,3.812947407,895315
24390,0.103310112913,3.814342344,895685
24400,0.1030971593,3.815735998,896053
24410,0.102389912882,3.817062647,896422
24420,0.102721156435,3.818371021,896789
24430,0.103108563511,3.81975698,897160
24440,0.103491654097,3.821171794,897526
24450,0.10054337175,3.822482091,897896
24460,0.10054337175,3.823815472,898269
24470,0.0961465085253,3.825204638,898635
24480,0.102344496162,3.826578735,899001
24490,0.102344496162,3.828011823,899365
24500,0.10013496094,3.829522176,899731
24510,0.100330823482,3.830938592,900101
24520,0.0999568848157,3.832428747,900478
24530,0.100717905921,3.833839713,900851
24540,0.102766985336,3.835196177,901223
24550,0.100810869239,3.83799118,901594
24560,0.0995612681984,3.839384834,901966
24570,0.0977491342466,3.840732321,902339
24580,0.101973063837,3.842110265,902710
24590,0.100207755116,3.843489171,903081
24600,0.0982233684708,3.844826399,903451
24610,0.101032669173,3.846225823,903821
24620,0.100796220385,3.847672696,904189
24630,0.100456040694,3.849067632,904553
24640,0.102113082803,3.850467057,904918
24650,0.101088912221,3.851765813,905287
24660,0.098557280044,3.853108171,905660
24670,0.0990491759347,3.854475857,906023
24680,0.0972927268813,3.855927861,906389
24690,0.0977244355397,3.857370567,906761
24700,0.0975514601501,3.858833471,907115
24710,0.0975573713494,3.86027746,907473
24720,0.0992283875614,3.861691311,907846
24730,0.0997086382833,3.863218976,908216
24740,0.0958732754687,3.86466585,908580
24750,0.102950232046,3.866166906,908941
24760,0.102694461439,3.86764039,909305
24770,0.0971675711226,3.869094958,909665
24780,0.0996730308205,3.870555938,910031
24790,0.102351572306,3.871988064,910397
24800,0.0985063146254,3.873425961,910765
24810,0.0991749097794,3.874818012,911132
24820,0.101656224418,3.877717209,911493
24830,0.101425405537,3.879203196,911861
24840,0.0974512041506,3.880665458,912226
24850,0.098192109189,3.882084119,912587
24860,0.101994437261,3.883498932,912946
24870,0.0984956493705,3.884917913,913310
24880,0.103048132152,3.886281751,913672
24890,0.103048132152,3.887671557,914043
24900,0.102810956487,3.889036998,914409
24910,0.101462909101,3.890447965,914767
24920,0.0970824908088,3.891813085,915126
24930,0.0957294130172,3.893232387,915495
24940,0.0987213961943,3.894658421,915869
24950,0.0941902737409,3.895995649,916240
24960,0.0943903857894,3.897380967,916603
24970,0.0954411244385,3.898817261,916967
24980,0.0997028641304,3.900158656,917341
24990,0.0996446875512,3.90153628,917710
25000,0.102206859243,3.902945643,918078
25010,0.102191560392,3.90446337,918448
25020,0.0990277355916,3.90587626,918824
25030,0.0996446875512,3.907297165,919187
25040,0.0996446875512,3.908679918,919550
25050,0.0963366069842,3.910121021,919921
25060,0.100977538849,3.911544812,920289
25070,0.0976281775008,3.912944878,920656
25080,0.0950750020328,3.915827405,921024
25090,0.0944626628067,3.91723773,921382
25100,0.0946055705963,3.918569187,921740
25110,0.0939203959938,3.919900964,922106
25120,0.0919400996307,3.921302312,922472
25130,0.0910356714974,3.922717446,922838
25140,0.0906238736358,3.924120077,923207
25150,0.0902866434086,3.925487441,923575
25160,0.0895775676231,3.926849997,923941
25170,0.0905435627435,3.92822762,924307
25180,0.0939141267322,3.929642112,924669
25190,0.0938538930209,3.931090589,925033
25200,0.0907888570541,3.932525921,925400
25210,0.0906224110019,3.934015113,925768
25220,0.0883581848853,3.935503344,926135
25230,0.088979783915,3.936999911,926512
25240,0.0917277948068,3.938475959,926869
25250,0.0849442962995,3.939945275,927234
25260,0.0918993085488,3.941382851,927598
25270,0.0875392216062,3.942778428,927965
25280,0.0900206629003,3.944247103,928329
25290,0.0868024077486,3.945712571,928690
25300,0.0859447192988,3.947154956,929049
25310,0.0853012700365,3.948597982,929416
25320,0.0925877313361,3.950055756,929783
25330,0.0843230665137,3.9514866,930151
25340,0.0860262210354,3.95285685,930513
25350,0.0859240515923,3.956356534,930879
25360,0.0851228907639,3.961187675,931245
25370,0.0857154387256,3.964947046,931613
25380,0.0826811078017,3.968599657,931982
25390,0.0878419122822,3.970197213,932346
25400,0.0958944336571,3.971700192,932710
25410,0.0867866856778,3.97321856,933081
25420,0.0869522661513,3.974764179,933448
25430,0.090142341312,3.976245357,933810
25440,0.088938742232,3.977736153,934185
25450,0.0912740847457,3.979155455,934560
25460,0.0924040802323,3.980631183,934923
25470,0.0892834943738,3.982176802,935287
25480,0.0892834943738,3.983666636,935655
25490,0.0888514008175,3.985090106,936023
25500,0.088158286443,3.986566475,936387
25510,0.0917986435662,3.988090613,936756
25520,0.0944424329826,3.989602889,937126
25530,0.0952102625556,3.991076373,937490
25540,0.0927991393806,3.993283072,937854
25550,0.0883423758576,3.994749822,938220
25560,0.0893472461474,3.996333593,938587
25570,0.0876218404951,3.997887547,938959
25580,0.0871649776,3.999450799,939323
25590,0.0948080933497,4.001027837,939698
25600,0.0974145958525,4.002513503,940070
25610,0.100877460933,4.004026742,940435
25620,0.0982860559798,4.005524271,940800
25630,0.0921639771729,4.008508748,941166
25640,0.0879981493924,4.009988002,941533
25650,0.0856112157563,4.011431029,941901
25660,0.0843031690519,4.012966389,942268
25670,0.0824883204213,4.01450239,942631
25680,0.0776658420609,4.016085199,943002
25690,0.0811509509523,4.017678588,943368
25700,0.0785333396841,4.019308846,943731
25710,0.0785333396841,4.02096892,944099
25720,0.0817833199306,4.022570964,944464
25730,0.0892803476282,4.024092538,944834
25740,0.0869281231928,4.025580769,945202
25750,0.086288620258,4.027066756,945563
25760,0.0860983249949,4.02856204,945932
25770,0.0825548993018,4.030116315,946301
25780,0.0845429613508,4.031616088,946670
25790,0.0821566867303,4.033116181,947046
25800,0.0839872075406,4.034612748,947422
25810,0.0829370865033,4.03616574,947793
25820,0.0812817188476,4.037659421,948167
25830,0.0817956254757,4.039143164,948532
25840,0.0879834034897,4.040675959,948902
25850,0.0893879659817,4.042250752,949271
25860,0.0814495602888,4.043826187,949635
25870,0.0851243363151,4.0453048,950006
25880,0.0846687879533,4.046838878,950377
25890,0.0884008923506,4.04840181,950739
25900,0.0821782170073,4.051385967,951103
25910,0.0842175626387,4.052943769,951468
25920,0.0834574687521,4.054509586,951838
25930,0.0777484222208,4.056022503,952201
25940,0.0829180859033,4.057674882,952572
25950,0.0817244801283,4.059244546,952935
25960,0.0813303539973,4.060752013,953305
25970,0.0831072047932,4.062265571,953671
25980,0.087941568576,4.063829464,954039
25990,0.0860924681055,4.065378609,954404
26000,0.0877854931228,4.066912686,954769
26010,0.0865045931888,4.06914888,955136
26020,0.0856056591873,4.070633264,955495
26030,0.0829906057253,4.072163494,955860
26040,0.084440049568,4.073703663,956224
26050,0.0847543146185,4.07523229,956589
26060,0.0878057577674,4.076784642,956957
26070,0.0902521628875,4.078299483,957326
26080,0.0920764834918,4.07981721,957695
26090,0.082424540356,4.081389439,958062
26100,0.0883138532356,4.083023223,958431
26110,0.0803554586302,4.084608275,958794
26120,0.0784404542008,4.086213205,959160
26130,0.0857077756867,4.087789923,959521
26140,0.0880589537636,4.089332977,959898
26150,0.0917515306041,4.090866734,960261
26160,0.0924740046121,4.092409146,960628
26170,0.0971200116855,4.095256726,960995
26180,0.0933713020846,4.096763552,961355
26190,0.0962046269798,4.098305965,961725
26200,0.0965951432186,4.099822409,962092
26210,0.0980943179048,4.101328594,962462
26220,0.10019075088,4.102772262,962832
26230,0.0977637294748,4.104180023,963199
26240,0.0930023141547,4.10559676,963571
26250,0.101113142011,4.107035619,963941
26260,0.0985375524896,4.108464539,964303
26270,0.0948812201211,4.10992103,964670
26280,0.091540153296,4.111406055,965031
26290,0.0887650566829,4.112882744,965393
26300,0.0888631295898,4.114399508,965760
26310,0.095910737541,4.115881007,966123
26320,0.0870562298369,4.117353528,966490
26330,0.0907930338794,4.118826371,966856
26340,0.100466730763,4.120362052,967219
26350,0.0972699566934,4.121806041,967585
26360,0.0925532099381,4.123257403,967948
26370,0.097842514269,4.124725757,968319
26380,0.101455600828,4.126200523,968682
26390,0.0973096063843,4.127572055,969048
26400,0.103742983375,4.130903744,969414
26410,0.098295837618,4.132264375,969788
26420,0.0990235174521,4.133651616,970158
26430,0.101652584747,4.138510329,970524
26440,0.101007720726,4.139900777,970888
26450,0.105680411804,4.141599323,971254
26460,0.105680411804,4.143215154,971622
26470,0.106796756505,4.144540199,971990
26480,0.105713145895,4.145885763,972364
26490,0.105713145895,4.147219144,972732
26500,0.102349254007,4.148584585,973100
26510,0.100634614153,4.150008055,973461
26520,0.103044779724,4.151462303,973825
26530,0.0936172657774,4.152928733,974190
26540,0.092999718704,4.154352524,974562
26550,0.0935694866388,4.155784971,974928
26560,0.094148994928,4.15725044,975292
26570,0.0957289673693,4.158792532,975657
26580,0.0941320013028,4.160295831,976018
26590,0.10244909127,4.161763544,976377
26600,0.0996436142029,4.163586163,976748
26610,0.0978343593464,4.165159994,977110
26620,0.102098750418,4.166658485,977481
26630,0.10403124052,4.168152487,977853
26640,0.101192603078,4.169633986,978216
26650,0.0989776361402,4.171107148,978582
26660,0.0965063490459,4.172634813,978951
26670,0.0983271848439,4.174151257,979322
26680,0.094643682964,4.175678281,979688
26690,0.09322401987,4.178758297,980050
26700,0.0919823711704,4.180296221,980418
26710,0.0911819213918,4.181796955,980791
26720,0.100254483165,4.183234531,981149
26730,0.0982862091915,4.184656077,981511
26740,0.0986450267682,4.186035625,981886
26750,0.0960480829789,4.187372533,982247
26760,0.0967014635219,4.188686037,982612
26770,0.0952476756976,4.190066546,982977
26780,0.0940561635662,4.191424933,983344
26790,0.0969529993632,4.192768573,983712
26800,0.0963345404954,4.194100031,984089
26810,0.0978013238723,4.195428282,984450
26820,0.096581813404,4.196752045,984814
26830,0.101471394054,4.198540359,985178
26840,0.0979026403409,4.199893297,985538
26850,0.094310636535,4.201251685,985904
26860,0.0939064796104,4.202670345,986267
26870,0.0831142765522,4.204147675,986633
26880,0.0853538042915,4.205679187,987005
26890,0.0797573206163,4.207256545,987375
26900,0.0817095436604,4.208863078,987747
26910,0.0820561278374,4.210406452,988117
26920,0.0882456964242,4.211868715,988485
26930,0.0878251238187,4.21339606,988839
26940,0.0918475410782,4.21493206,989203
26950,0.0938173720842,4.217874538,989570
26960,0.0891226851,4.219365013,989942
26970,0.0902649783235,4.22080804,990312
26980,0.0956365567328,4.222313584,990677
26990,0.098125276137,4.223805662,991043
27000,0.0987887474664,4.22524933,991421
27010,0.095422526013,4.226754232,991788
27020,0.0909101452621,4.228216815,992155
27030,0.084075290257,4.229734542,992523
27040,0.0960285269612,4.231266696,992892
27050,0.0890352518186,4.232828345,993259
27060,0.088426513127,4.234311126,993626
27070,0.0905717742325,4.235808655,993997
27080,0.0891592550181,4.237335358,994364
27090,0.0929322188951,4.238836093,994731
27100,0.0944916957601,4.240335224,995100
27110,0.0885995546783,4.241796204,995464
27120,0.0888537501693,4.243278344,995824
27130,0.0894715629481,4.244786452,996189
27140,0.100916946017,4.246246791,996560
27150,0.0940265222641,4.247716748,996932
27160,0.097294369076,4.249136371,997302
27170,0.0957469977104,4.250566574,997667
27180,0.0926255270402,4.252031081,998040
27190,0.0919255570458,4.253503923,998398
27200,0.0916552136622,4.254933804,998765
27210,0.0949644603434,4.256389975,999129
27220,0.0917226432272,4.257890068,999494
27230,0.0888650333605,4.26079119,999861
27240,0.0912003962064,4.262351878,1000226
27250,0.0886931187111,4.263831132,1000589
27260,0.0926701930402,4.265341805,1000960
27270,0.0938155696027,4.266844784,1001338
27280,0.092394572292,4.268324039,1001711
27290,0.0906902679166,4.269783095,1002081
27300,0.0836490763676,4.271228045,1002452
27310,0.0873206509908,4.272719802,1002822
27320,0.0831380559986,4.274326335,1003181
27330,0.0835283998438,4.276043155,1003554
27340,0.0841972311637,4.277588453,1003918
27350,0.0910875725422,4.279119004,1004290
27360,0.0869583185023,4.280565236,1004658
27370,0.0806261808595,4.282104764,1005029
27380,0.0855513452213,4.283623452,1005396
27390,0.0827235547599,4.285136691,1005762
27400,0.0846182508035,4.286613702,1006130
27410,0.0752608964934,4.288115078,1006492
27420,0.0817101298962,4.289612286,1006864
27430,0.082446589151,4.291109815,1007229
27440,0.0807927035309,4.292627862,1007598
27450,0.0922475421434,4.294076659,1007963
27460,0.0878505145594,4.295619393,1008329
27470,0.0907951830785,4.297156997,1008698
27480,0.0909731255672,4.298616054,1009069
27490,0.0872944292147,4.300088255,1009434
27500,0.0851083038232,4.303025924,1009804
27510,0.0838778166506,4.304551025,1010173
27520,0.0894711928065,4.305991808,1010537
27530,0.0909241140741,4.307419446,1010902
27540,0.0930794664569,4.308842916,1011270
27550,0.0932430382559,4.310280492,1011643
27560,0.0907614151506,4.31174564,1012023
27570,0.0872747732465,4.313238359,1012396
27580,0.0873193662187,4.314803214,1012770
27590,0.0914478728547,4.316323506,1013141
27600,0.0914478728547,4.317849889,1013504
27610,0.0791376193459,4.319385569,1013877
27620,0.0847171906144,4.320935997,1014248
27630,0.0862833732339,4.322390565,1014608
27640,0.0866946331497,4.323949969,1014973
27650,0.0950763761996,4.325442688,1015341
27660,0.0921095366831,4.326969391,1015711
27670,0.0914017996273,4.328466599,1016083
27680,0.0858747047931,4.329966051,1016444
27690,0.0859048575495,4.331531227,1016809
27700,0.0856824862486,4.333148019,1017168
27710,0.0867681706402,4.334724416,1017537
27720,0.0879273061644,4.336242783,1017910
27730,0.0952317685355,4.337730053,1018273
27740,0.0904645523721,4.339219566,1018637
27750,0.0882385543445,4.340675417,1019011
27760,0.0909398024012,4.342170701,1019388
27770,0.0913139374031,4.345119592,1019752
27780,0.0920072668561,4.346555886,1020115
27790,0.0913869845644,4.348047324,1020480
27800,0.0930285618549,4.349504136,1020851
27810,0.0911171006539,4.350909972,1021226
27820,0.0956609426271,4.352331198,1021590
27830,0.0945605771097,4.353778072,1021956
27840,0.091859113457,4.35521116,1022323
27850,0.092076006833,4.356626294,1022691
27860,0.0947038445769,4.358136968,1023061
27870,0.0878049024013,4.35975889,1023428
27880,0.0876994504579,4.363323335,1023800
27890,0.0883952335712,4.364770208,1024169
27900,0.089857537409,4.368195512,1024541
27910,0.0969627339346,4.369620264,1024904
27920,0.096450031319,4.371012956,1025265
27930,0.096450031319,4.372354031,1025638
27940,0.0911988850848,4.373819821,1026009
27950,0.0918937571111,4.375160255,1026374
27960,0.0935615140833,4.37645869,1026734
27970,0.0920720846146,4.377782132,1027101
27980,0.0920745672108,4.379186686,1027474
27990,0.0931307411372,4.380542509,1027850
28000,0.0940279276791,4.381918209,1028218
28010,0.09278217269,4.383206065,1028589
28020,0.093547892572,4.384597154,1028953
28030,0.0945234287604,4.387278022,1029320
28040,0.0920651939365,4.388700851,1029687
28050,0.0927983715131,4.390099955,1030054
28060,0.0940761239881,4.391517333,1030417
28070,0.0883098527504,4.392996267,1030791
28080,0.0903052352369,4.394439294,1031154
28090,0.0957240687997,4.395904121,1031514
28100,0.0879473565494,4.397362215,1031879
28110,0.0889914161004,4.398795944,1032251
28120,0.0915881744278,4.40225972,1032608
28130,0.0870891937534,4.403667801,1032969
28140,0.0888478591322,4.405136475,1033332
28150,0.0895005184921,4.40663753,1033693
