iterations,fitness,time,fevals
28180,0.0961443749376,4.62512412,1034522
28190,0.0949335854395,4.626493408,1034898
28200,0.0939989826152,4.627869108,1035275
28210,0.0945537499969,4.631094678,1035646
28220,0.097101243919,4.6324396,1036010
28230,0.093919590284,4.633913725,1036389
28240,0.0945142332815,4.635290708,1036748
28250,0.0943961850868,4.636594593,1037109
28260,0.0947645572692,4.637959072,1037483
28270,0.0936151790046,4.639270972,1037843
28280,0.0974181858232,4.640619421,1038209
28290,0.0968575756721,4.642025258,1038584
28300,0.0964936952389,4.643359601,1038946
28310,0.0963474841698,4.648047754,1039312
28320,0.0949990581042,4.649384341,1039674
28330,0.0958344520135,4.650699768,1040042
28340,0.0943664712716,4.652043729,1040420
28350,0.0957721154153,4.653358194,1040781
28360,0.097638930027,4.654680675,1041144
28370,0.0954489470592,4.655969492,1041512
28380,0.0963531051124,4.657285561,1041881
28390,0.0966491794192,4.658709993,1042245
28400,0.0951164792263,4.660052991,1042610
28410,0.0969203481321,4.661412661,1042984
28420,0.0965848792257,4.664666764,1043349
28430,0.0973001242655,4.666005274,1043722
28440,0.097115260371,4.667393477,1044088
28450,0.0964127249608,4.668736156,1044457
28460,0.0964169818773,4.670065049,1044827
28470,0.0952403280845,4.671405163,1045200
28480,0.0965762074629,4.672765474,1045571
28490,0.0963518227611,4.674098855,1045940
28500,0.0962674540155,4.675378696,1046302
28510,0.0961783083151,4.676725542,1046665
28520,0.0964089072173,4.678039045,1047021
28530,0.0949709301459,4.679418913,1047387
28540,0.0970836774417,4.68076608,1047752
28550,0.097404080504,4.685005391,1048122
28560,0.0973621362672,4.686375961,1048487
28570,0.0955891610697,4.687778912,1048857
28580,0.0960687055263,4.689103957,1049221
28590,0.096567879551,4.690431247,1049586
28600,0.094614789367,4.69317912,1049948
28610,0.0956608047574,4.694567964,1050318
28620,0.0964828413773,4.695876979,1050687
28630,0.0964828413773,4.697255564,1051050
28640,0.0974919308104,4.69859151,1051408
28650,0.0957885519986,4.69988225,1051774
28660,0.095985628748,4.701199601,1052144
28670,0.0966791331791,4.702550615,1052509
28680,0.0926965683786,4.70400326,1052881
28690,0.0916353030763,4.707391375,1053245
28700,0.0898714739736,4.708799456,1053617
28710,0.0975547413434,4.710183812,1053982
28720,0.0984815052637,4.713610399,1054346
28730,0.0970261451557,4.714992191,1054715
28740,0.0958152852809,4.716347373,1055071
28750,0.0943827377812,4.717732691,1055440
28760,0.0909910772994,4.719150711,1055813
28770,0.0932989876514,4.720612974,1056170
28780,0.0972852468294,4.722095755,1056536
28790,0.0984976382937,4.72356988,1056901
28800,0.0949771894412,4.72499367,1057268
28810,0.0892781052651,4.726424514,1057632
28820,0.0898801677228,4.727833877,1058001
28830,0.093314162098,4.729339421,1058367
28840,0.0867563094101,4.730845926,1058739
28850,0.0905347853568,4.734560734,1059097
28860,0.089877141745,4.738213665,1059462
28870,0.0877141980839,4.741864352,1059827
28880,0.0877669628795,4.745372051,1060189
28890,0.0900435076432,4.748560751,1060553
28900,0.0873848364035,4.75001083,1060913
28910,0.0899055620182,4.751473733,1061277
28920,0.0888522783014,4.752922209,1061636
28930,0.0868397152559,4.75439441,1061999
28940,0.0883225049765,4.755847055,1062362
28950,0.0895701972834,4.757333042,1062733
28960,0.0886957083113,4.758846922,1063097
28970,0.0832628869595,4.760334512,1063470
28980,0.0831474558262,4.761852238,1063830
28990,0.0917848940187,4.763322515,1064187
29000,0.0917848940187,4.764745343,1064560
29010,0.0917848940187,4.766144126,1064922
29020,0.0902291779018,4.767539703,1065290
29030,0.0920214328271,4.768982088,1065663
29040,0.0936501941538,4.770375421,1066033
29050,0.0930819831112,4.771762342,1066403
29060,0.0922489701123,4.773208895,1066773
29070,0.0929791195845,4.774618579,1067136
29080,0.095976166174,4.776027942,1067500
29090,0.0910071763839,4.777352988,1067868
29100,0.0930074028278,4.77869759,1068232
29110,0.0960254423574,4.780056299,1068598
29120,0.0934256258403,4.781462457,1068962
29130,0.0926858799205,4.782867011,1069323
29140,0.0926858799205,4.784287274,1069688
29150,0.0915007209138,4.785671951,1070056
29160,0.0899883402651,4.78707362,1070430
29170,0.0933387014405,4.788532355,1070801
29180,0.0901876004065,4.791850899,1071161
29190,0.0907946902228,4.793370229,1071522
29200,0.0910211715011,4.794862628,1071889
29210,0.0937801843962,4.796347974,1072257
29220,0.0937801843962,4.797708926,1072626
29230,0.0980666594407,4.799062184,1072996
29240,0.0937801843962,4.80044109,1073366
29250,0.102547776932,4.801833141,1073733
29260,0.09998696112,4.803244428,1074101
29270,0.106396159396,4.80462077,1074465
29280,0.0949285438633,4.806010897,1074834
29290,0.0922982691796,4.807393971,1075198
29300,0.0912017496407,4.808792433,1075572
29310,0.0894584421438,4.810118119,1075937
29320,0.0916598078645,4.81149446,1076302
29330,0.0917360231857,4.812908953,1076675
29340,0.0926764351939,4.814326332,1077051
29350,0.0958264374291,4.81582867,1077419
29360,0.0938654934607,4.817227774,1077790
29370,0.0941982316685,4.818619504,1078160
29380,0.0927588876678,4.820045859,1078523
29390,0.0932172656953,4.821530243,1078899
29400,0.0896063610847,4.82305887,1079266
29410,0.088857213542,4.824624046,1079638
29420,0.0905682278273,4.826144337,1080002
29430,0.0868854364607,4.827669758,1080362
29440,0.094294906907,4.829185561,1080733
29450,0.0910601477214,4.830726371,1081097
29460,0.0797770600094,4.833742588,1081462
29470,0.0818348536994,4.835329885,1081827
29480,0.0823078065571,4.836936738,1082196
29490,0.08466664244,4.83857469,1082565
29500,0.0876121224395,4.840109088,1082936
29510,0.0912913796775,4.841609502,1083294
29520,0.0902233593548,4.843333055,1083659
29530,0.0920165337652,4.844905604,1084023
29540,0.09075222994,4.846477192,1084397
29550,0.0911492721968,4.848036276,1084758
29560,0.0926557087494,4.849549194,1085134
29570,0.0980907427471,4.851113729,1085503
29580,0.0954632249337,4.852592662,1085870
29590,0.0941828696439,4.854072558,1086237
29600,0.0954015427598,4.855520393,1086609
29610,0.100323741834,4.856991632,1086973
29620,0.100323741834,4.858394904,1087346
29630,0.0994324541952,4.859723155,1087709
29640,0.0916357286604,4.861079299,1088084
29650,0.0910363165151,4.862473273,1088451
29660,0.099389549643,4.865914928,1088823
29670,0.0959342732399,4.867427204,1089188
29680,0.0949649483356,4.868878887,1089554
29690,0.0958628902959,4.8703575,1089921
29700,0.0974957234325,4.871728391,1090297
29710,0.0973733215632,4.873045742,1090658
29720,0.0972463233039,4.874442602,1091029
29730,0.097104965403,4.875893643,1091400
29740,0.0965944783324,4.881479159,1091770
29750,0.0965757709466,4.88294046,1092133
29760,0.0970900292444,4.884373228,1092494
29770,0.0977069974196,4.885867871,1092860
29780,0.0978310326034,4.887300959,1093220
29790,0.0983835737837,4.88866672,1093586
29800,0.0998806313392,4.890075442,1093955
29810,0.102753265136,4.891608557,1094326
29820,0.102753265136,4.893054789,1094699
29830,0.102706666934,4.894417024,1095068
29840,0.0963201819224,4.895724756,1095437
29850,0.10453392963,4.897020627,1095803
29860,0.102318907399,4.898314895,1096167
29870,0.0959986556604,4.899679053,1096532
29880,0.0951508154366,4.901060844,1096908
29890,0.0964026289964,4.902432376,1097283
29900,0.0985218334434,4.903787558,1097651
29910,0.0977980094885,4.905196921,1098015
29920,0.093257322616,4.906531905,1098384
29930,0.0983941060927,4.907906323,1098752
29940,0.0964076242306,4.90928074,1099119
29950,0.0980207613599,4.910697477,1099487
29960,0.0974446495926,4.912026049,1099853
29970,0.0983471661445,4.913535761,1100220
29980,0.0994982759748,4.914871386,1100588
29990,0.103427147053,4.916257025,1100959
30000,0.106191589474,4.917603871,1101320
30010,0.106650672697,4.918907436,1101686
30020,0.105824853663,4.921727445,1102055
30030,0.106191589474,4.923109557,1102419
30040,0.104923648413,4.924478204,1102792
30050,0.0975778990724,4.925858072,1103156
30060,0.106920059162,4.927385096,1103529
30070,0.101556875369,4.928749575,1103895
30080,0.101250022396,4.93013361,1104263
30090,0.105482088763,4.93152534,1104634
30100,0.108120027546,4.932880842,1105002
30110,0.110367799057,4.934190177,1105372
30120,0.110791923671,4.935582869,1105732
30130,0.110018506886,4.936900541,1106094
30140,0.0963661331589,4.938288103,1106466
30150,0.0914043528296,4.939622767,1106831
30160,0.0916489340475,4.940975384,1107193
30170,0.0913112522777,4.942364229,1107557
30180,0.0934429294261,4.943972365,1107918
30190,0.0961373742523,4.94551061,1108286
30200,0.0890733520665,4.94695011,1108653
30210,0.0902794437825,4.948424235,1109020
30220,0.0899929889776,4.949859567,1109381
30230,0.0948914290646,4.951329524,1109745
30240,0.090263644831,4.952815511,1110108
30250,0.09081647676,4.954289957,1110480
30260,0.0882671631108,4.955834935,1110844
30270,0.0917335165312,4.957310662,1111204
30280,0.0893297737631,4.958772604,1111573
30290,0.0864846946114,4.961691679,1111945
30300,0.0880825307503,4.963158751,1112311
30310,0.0862524442557,4.964615564,1112674
30320,0.0862977414574,4.966255119,1113045
30330,0.0883724795783,4.967697824,1113406
30340,0.090985848442,4.969153675,1113771
30350,0.0859507209159,4.970573939,1114131
30360,0.0865984889041,4.972069223,1114499
30370,0.0869569070631,4.973586309,1114862
30380,0.0869569070631,4.975048572,1115235
30390,0.0885265311155,4.976510514,1115604
30400,0.0879771952016,4.977958991,1115966
30410,0.0873876814773,4.97945716,1116337
30420,0.0831499947771,4.980997649,1116705
30430,0.0902516887759,4.982575969,1117079
30440,0.0899047893022,4.984058109,1117443
30450,0.0836584377427,4.985570385,1117804
30460,0.0866889757221,4.98709805,1118171
30470,0.0897769933619,4.988566083,1118542
30480,0.0904893578474,4.990062329,1118909
30490,0.0874966760166,4.991499264,1119272
30500,0.0862956871622,4.992944214,1119641
30510,0.0919528328727,4.994523175,1120011
30520,0.0890251767941,4.995979346,1120377
30530,0.0908449860783,4.997416923,1120736
30540,0.0889023154748,4.998939138,1121103
30550,0.0930789691395,5.000468727,1121473
30560,0.0880479478284,5.003454166,1121842
30570,0.0853681118294,5.005009082,1122214
30580,0.0881032441755,5.006578746,1122580
30590,0.0852029896419,5.008068259,1122942
30600,0.0890514192771,5.009574444,1123306
30610,0.0863098612557,5.010993746,1123671
30620,0.0850336391741,5.012442864,1124039
30630,0.086056623932,5.013884287,1124408
30640,0.089778193291,5.015322824,1124776
30650,0.0921227196455,5.016735714,1125135
30660,0.0934906978852,5.018120391,1125506
30670,0.0924825101161,5.019573356,1125864
30680,0.0935521245222,5.02102023,1126224
30690,0.0932066857472,5.022464539,1126587
30700,0.0930603539745,5.023927443,1126957
30710,0.101637118777,5.025384897,1127327
30720,0.092132833149,5.026901662,1127707
30730,0.0911445856575,5.028439907,1128075
30740,0.0944947972206,5.029895116,1128444
30750,0.0942063436777,5.031394248,1128810
30760,0.0920044021441,5.032860358,1129172
30770,0.0894328454903,5.034369749,1129542
30780,0.0930964859737,5.03592178,1129911
30790,0.0908321842336,5.0373616,1130273
30800,0.096101452738,5.038781223,1130640
30810,0.102405995647,5.04020309,1131012
30820,0.0945081250901,5.043102287,1131382
30830,0.0945081250901,5.044492414,1131749
30840,0.0928121356585,5.045960127,1132120
30850,0.0929858275394,5.047506067,1132485
30860,0.0915436359512,5.049102341,1132850
30870,0.0904232398709,5.050673929,1133212
30880,0.0934081420449,5.052270844,1133570
30890,0.0894397150183,5.053843393,1133933
30900,0.0918084115449,5.055423317,1134299
30910,0.0895089439254,5.056971821,1134666
30920,0.0941756247883,5.058526417,1135040
30930,0.093239086433,5.060001824,1135406
30940,0.0869740019409,5.061508009,1135768
30950,0.0902739746679,5.063044972,1136128
30960,0.084271556749,5.064519097,1136489
30970,0.0830912402531,5.066055098,1136849
30980,0.0837388134754,5.067627968,1137213
30990,0.082389679758,5.069182243,1137575
31000,0.085843170206,5.070750945,1137941
31010,0.0858915127936,5.072261298,1138310
31020,0.0869239358423,5.073786719,1138681
31030,0.0896865624042,5.075251226,1139044
31040,0.0920376533202,5.076710283,1139413
31050,0.0957608541654,5.078179278,1139777
31060,0.0915983664714,5.079879747,1140140
31070,0.0934666870552,5.081360925,1140508
31080,0.0900195333428,5.08438708,1140880
31090,0.0898805241201,5.085858319,1141241
31100,0.086812823663,5.087364824,1141600
31110,0.0864182596237,5.088820675,1141972
31120,0.0859651871764,5.090274282,1142340
31130,0.0904639835064,5.091749689,1142702
31140,0.0891720485418,5.09321099,1143075
31150,0.0864408574847,5.094804057,1143446
31160,0.0878754841368,5.096315051,1143814
31170,0.0913565459884,5.097917095,1144185
31180,0.0938794089507,5.099426165,1144550
31190,0.0881659147539,5.10087368,1144913
31200,0.0855976670595,5.103030686,1145272
31210,0.0917668556729,5.104453515,1145631
31220,0.0906138319937,5.105866725,1145995
31230,0.090055564836,5.107249158,1146357
31240,0.0894619651167,5.108703405,1146724
31250,0.0921507343788,5.110132325,1147092
31260,0.0918491944523,5.111550986,1147457
31270,0.087082194815,5.11294432,1147829
31280,0.0854563838343,5.114367148,1148192
31290,0.0983720453542,5.115778756,1148560
31300,0.0957855699011,5.117156059,1148931
31310,0.0943842387187,5.118497134,1149305
31320,0.0940833689123,5.119830194,1149674
31330,0.0988553905237,5.121170949,1150040
31340,0.0949595850261,5.124212173,1150411
31350,0.0941446657391,5.125556775,1150776
31360,0.0946131722884,5.12696197,1151139
31370,0.092749112105,5.128365563,1151504
31380,0.0959173704318,5.129731645,1151871
31390,0.095571959049,5.13109388,1152243
31400,0.0950785768301,5.13241091,1152606
31410,0.092327894152,5.133938576,1152966
31420,0.0934877296332,5.135388014,1153331
31430,0.0904308770529,5.13677718,1153698
31440,0.0906324379943,5.138148392,1154066
31450,0.0954163489842,5.139556153,1154437
31460,0.0942122907294,5.14089306,1154809
31470,0.0899976656285,5.142270042,1155176
31480,0.093292095469,5.143654398,1155543
31490,0.0952611599078,5.145082036,1155909
31500,0.089034810956,5.146601366,1156283
31510,0.0883633497926,5.148071964,1156648
31520,0.0886370608403,5.149582317,1157011
31530,0.0915371144541,5.151025343,1157375
31540,0.0954704869265,5.152457148,1157743
31550,0.0978428860388,5.153897931,1158113
31560,0.0952681642602,5.155408604,1158479
31570,0.0989058520999,5.15682502,1158852
31580,0.100342159958,5.158262276,1159219
31590,0.0967500787717,5.16111691,1159590
31600,0.0967500787717,5.162463756,1159951
31610,0.0954213708626,5.163859975,1160320
31620,0.0929910291365,5.165257155,1160683
31630,0.0966319320522,5.166634779,1161047
31640,0.0917811290692,5.168051196,1161419
31650,0.092845863307,5.169427858,1161784
31660,0.0943073528808,5.170811573,1162152
31670,0.094730593104,5.172192723,1162516
31680,0.0952806782091,5.173544379,1162884
31690,0.0949624151296,5.174874874,1163252
31700,0.0949405236666,5.176244162,1163626
31710,0.0942452821622,5.177628839,1163995
31720,0.0955451256737,5.178986906,1164362
31730,0.0895472258951,5.180378637,1164732
31740,0.0917599278061,5.181808198,1165093
31750,0.0901989112605,5.183242248,1165464
31760,0.0915731551498,5.184706755,1165835
31770,0.0903641649353,5.186220955,1166199
31780,0.0916189339458,5.187676164,1166571
31790,0.0903195135811,5.189084886,1166940
31800,0.0913913671602,5.190441991,1167297
31810,0.0903393317623,5.191812241,1167663
31820,0.100815985211,5.193183773,1168028
31830,0.100815985211,5.194522284,1168396
31840,0.0903046239668,5.197312156,1168767
31850,0.0904345778056,5.198660925,1169139
31860,0.0930979124049,5.200018351,1169505
31870,0.0929808025857,5.201374495,1169866
31880,0.0927148664963,5.202748912,1170233
31890,0.0962904828817,5.204141604,1170605
31900,0.0920633830953,5.205516663,1170969
31910,0.0896764956231,5.206893004,1171333
31920,0.0893052235163,5.208256201,1171704
31930,0.0917251760494,5.20966332,1172070
31940,0.093674069118,5.211038379,1172431
31950,0.0990366476462,5.212395163,1172797
31960,0.0989893179754,5.21374778,1173158
31970,0.0980144802397,5.215135984,1173520
31980,0.0898392728937,5.216557851,1173887
31990,0.0906361301581,5.217981321,1174256
32000,0.0949073977113,5.219427874,1174614
32010,0.0939540696403,5.220820886,1174996
32020,0.0942589413937,5.222222555,1175360
32030,0.0925909810834,5.223621339,1175724
32040,0.0946048234793,5.225054748,1176095
32050,0.0977120108956,5.226522782,1176460
32060,0.0977120108956,5.227934069,1176822
32070,0.0900332395076,5.229375171,1177189
32080,0.08980230324,5.2308945,1177556
32090,0.0838447302243,5.233833132,1177918
32100,0.0879257690478,5.235339317,1178289
32110,0.0843910966698,5.236856723,1178656
32120,0.0820445431948,5.23832668,1179024
32130,0.0843274501151,5.23983543,1179391
32140,0.0834959230961,5.241342577,1179762
32150,0.0882544731196,5.242868318,1180130
32160,0.0923504129467,5.244336992,1180495
32170,0.0972011497132,5.245805987,1180862
32180,0.096494969549,5.247267928,1181227
32190,0.0915809490622,5.248977053,1181595
32200,0.0907091137164,5.250510489,1181960
32210,0.0918856484742,5.252013788,1182335
32220,0.091321495801,5.253496569,1182701
32230,0.0959671068551,5.254994739,1183070
32240,0.0963029943805,5.256481047,1183438
32250,0.102195337705,5.257881113,1183806
32260,0.0967368995458,5.259241104,1184178
32270,0.108488783933,5.26063604,1184555
32280,0.108106697529,5.261993466,1184918
32290,0.108106697529,5.263345122,1185293
32300,0.0944640125065,5.264753844,1185660
32310,0.0942937955568,5.266127941,1186033
32320,0.0992513565087,5.267463566,1186400
32330,0.105764424806,5.270349298,1186767
32340,0.106577216946,5.271693258,1187140
32350,0.101184591266,5.27300067,1187506
32360,0.0947294754518,5.27436579,1187870
32370,0.0963112652478,5.27574149,1188234
32380,0.100528408139,5.277158868,1188598
32390,0.092038333468,5.278521744,1188964
32400,0.0936830172649,5.279900329,1189329
32410,0.0940826684453,5.281311616,1189695
32420,0.0975865227455,5.282709758,1190063
32430,0.095916283455,5.284091549,1190429
32440,0.102470241149,5.28550508,1190804
32450,0.101656044555,5.286939771,1191163
32460,0.0995764682315,5.288385683,1191530
32470,0.102270520632,5.289737017,1191898
32480,0.104036480817,5.291113679,1192266
32490,0.103450550188,5.292488097,1192627
32500,0.102686209077,5.293872454,1192997
32510,0.0995336846666,5.295228598,1193360
32520,0.099270569217,5.296604619,1193728
32530,0.0955137825405,5.298033539,1194090
32540,0.0963339671028,5.299496763,1194456
32550,0.101452737824,5.300960949,1194814
32560,0.0943719133338,5.302424173,1195187
32570,0.0966829835866,5.303843474,1195554
32580,0.0990870440466,5.30679525,1195925
32590,0.0981716246641,5.308248215,1196287
32600,0.0990876958639,5.309691562,1196650
32610,0.098071001345,5.311110864,1197012
32620,0.103813201657,5.312509648,1197379
32630,0.103213054022,5.313936324,1197748
32640,0.0993792994273,5.315465592,1198119
32650,0.0950498277656,5.316920481,1198475
32660,0.0864033739644,5.31847155,1198832
32670,0.0916064988358,5.319989276,1199198
32680,0.0933547934412,5.32150572,1199569
32690,0.0947331674986,5.322964776,1199939
32700,0.0890690640672,5.324526425,1200311
32710,0.0951985004892,5.326019466,1200676
32720,0.100067597281,5.327507377,1201044
32730,0.0987556297504,5.328992723,1201408
32740,0.0991387227291,5.330486726,1201777
32750,0.0980093378014,5.331902822,1202145
32760,0.0981910212126,5.333312826,1202513
32770,0.0961136406139,5.334778615,1202877
32780,0.0980704246768,5.336221641,1203237
32790,0.0929288470738,5.337690956,1203602
32800,0.0957136599433,5.339129174,1203966
32810,0.0990960605074,5.340585345,1204328
32820,0.0969302712494,5.343437735,1204696
32830,0.0949961801935,5.344905127,1205059
32840,0.0937761701332,5.346378931,1205418
32850,0.09503239045,5.347837987,1205786
32860,0.0991754260973,5.349270754,1206154
32870,0.100882827455,5.350712819,1206527
32880,0.103556228369,5.352087878,1206892
32890,0.103052588757,5.353486341,1207260
32900,0.10101259033,5.354871338,1207626
32910,0.10372300699,5.356175223,1207987
32920,0.103136966519,5.357460514,1208357
32930,0.104122067463,5.358727851,1208713
32940,0.103734151302,5.359991662,1209086
32950,0.104649241935,5.361303563,1209452
32960,0.103551645401,5.362589495,1209817
32970,0.10365873888,5.363916143,1210184
32980,0.104918972374,5.36523125,1210553
32990,0.104056408537,5.366509167,1210916
33000,0.104120934036,5.367794137,1211284
33010,0.103801200835,5.36910764,1211655
33020,0.104027897163,5.370476928,1212025
33030,0.104122067463,5.371823454,1212399
33040,0.103734151302,5.373152347,1212765
33050,0.104750494067,5.374540551,1213131
33060,0.104649241935,5.375883871,1213493
33070,0.104159113938,5.378605455,1213856
33080,0.103801200835,5.37994108,1214226
33090,0.104027897163,5.381282156,1214594
33100,0.104649241935,5.38257482,1214961
33110,0.104918972374,5.3838864,1215326
33120,0.103667205106,5.385209201,1215693
33130,0.104021333838,5.3866907,1216065
33140,0.104585987244,5.388006768,1216443
33150,0.104949342264,5.389297509,1216808
33160,0.106567223722,5.390644676,1217178
33170,0.102112328932,5.392000499,1217545
33180,0.0974195272178,5.393413068,1217906
33190,0.10060749461,5.394850003,1218278
33200,0.0973156777431,5.396315151,1218648
33210,0.0960239181073,5.397745994,1219011
33220,0.104992156343,5.399154716,1219374
33230,0.107656542192,5.400543241,1219737
33240,0.10152044183,5.40191285,1220105
33250,0.0969189067791,5.403320931,1220464
33260,0.102397378048,5.404716829,1220823
33270,0.10226428918,5.406137734,1221185
33280,0.0950644829721,5.407587493,1221555
33290,0.0983945944312,5.408967041,1221930
33300,0.100401021725,5.410397885,1222295
33310,0.100401021725,5.413783755,1222672
33320,0.0979561232907,5.41518895,1223035
33330,0.0997685181806,5.416651854,1223394
33340,0.1002117832,5.41808398,1223763
33350,0.0922982119326,5.419536625,1224131
33360,0.0991176974446,5.420986063,1224505
33370,0.10339781488,5.422385488,1224883
33380,0.102370333856,5.423769203,1225259
33390,0.102370333856,5.425111881,1225623
33400,0.102502956746,5.426440773,1225998
33410,0.102213591186,5.42777736,1226367
33420,0.102213591186,5.429087337,1226740
33430,0.102898751389,5.430715991,1227114
33440,0.10222063961,5.432049692,1227486
33450,0.102449067321,5.433348448,1227844
33460,0.10222063961,5.434679584,1228213
33470,0.10222063961,5.436014888,1228578
33480,0.10254425687,5.437498311,1228947
33490,0.10254425687,5.438800914,1229308
33500,0.102607150038,5.440152569,1229679
33510,0.102607150038,5.441484988,1230045
33520,0.10222063961,5.442853635,1230415
33530,0.0986964025762,5.444190222,1230775
33540,0.0988637511928,5.445532901,1231132
33550,0.106479292878,5.44691309,1231503
33560,0.106479292878,5.449859416,1231878
33570,0.106479292878,5.451216841,1232242
33580,0.102241446294,5.452609854,1232612
33590,0.099579597476,5.453984592,1232973
33600,0.0998315508196,5.455359972,1233335
33610,0.0984093298916,5.45669175,1233701
33620,0.0946425255861,5.458037314,1234069
33630,0.0938728400024,5.459375503,1234436
33640,0.10167266079,5.460733891,1234804
33650,0.101131413611,5.462072081,1235178
33660,0.101094829754,5.463370837,1235546
33670,0.101847587044,5.46467344,1235906
33680,0.100402352212,5.465969311,1236271
33690,0.101849899843,5.468151965,1236634
33700,0.10012568378,5.46948214,1237000
33710,0.101133693998,5.470796285,1237371
33720,0.101849899843,5.47215884,1237744
33730,0.101003796625,5.473457275,1238111
33740,0.0994378604449,5.47480893,1238477
33750,0.100755485241,5.476099991,1238839
33760,0.100722503554,5.477422471,1239215
33770,0.100722503554,5.478731165,1239575
33780,0.101097108491,5.480022547,1239943
33790,0.101097108491,5.481355607,1240316
33800,0.100705458237,5.484118549,1240677
33810,0.101097699459,5.485472769,1241037
33820,0.100722503554,5.486799097,1241411
33830,0.101100426582,5.488128311,1241773
33840,0.0991690848001,5.489454318,1242139
33850,0.0978095459962,5.490790584,1242506
33860,0.0989816112806,5.492149613,1242864
33870,0.0983290672281,5.493469529,1243228
33880,0.101100426582,5.494839458,1243601
33890,0.100128827947,5.496206502,1243975
33900,0.100129407649,5.497557516,1244334
33910,0.101356299301,5.498863005,1244702
33920,0.101330736586,5.50019895,1245072
33930,0.103098572828,5.501519186,1245440
33940,0.103556680704,5.502861223,1245810
33950,0.10522609251,5.504193001,1246175
33960,0.103783349869,5.505550747,1246544
33970,0.103751993019,5.506872586,1246909
33980,0.104760526785,5.508190257,1247282
33990,0.104151276992,5.509489975,1247652
34000,0.104678748034,5.510808608,1248022
34010,0.104151276992,5.512086524,1248387
34020,0.104151276992,5.513415096,1248762
34030,0.104760526785,5.51475553,1249136
34040,0.104197691066,5.516100453,1249502
34050,0.104865433117,5.518832297,1249866
34060,0.104505543729,5.520205111,1250235
34070,0.0991898037704,5.521555163,1250603
34080,0.0980213538174,5.522917078,1250965
34090,0.0998382475706,5.524281557,1251335
34100,0.0961503887462,5.525623594,1251700
34110,0.0995716906649,5.527113428,1252064
34120,0.0987753104793,5.528546516,1252437
34130,0.100782328236,5.529967421,1252808
34140,0.100700401941,5.531436095,1253180
34150,0.102963333753,5.532837123,1253545
34160,0.101502775966,5.534197755,1253909
34170,0.100108173279,5.53560295,1254274
34180,0.101555112602,5.536979612,1254637
34190,0.1042383855,5.538370701,1255003
34200,0.104386122209,5.53971915,1255367
34210,0.104376741568,5.541067599,1255732
34220,0.102331844146,5.542507419,1256094
34230,0.103372175961,5.543839838,1256457
34240,0.101575606063,5.545256254,1256827
34250,0.0930503000395,5.546583864,1257192
34260,0.0944966991119,5.547917886,1257561
34270,0.0944966991119,5.549301601,1257932
34280,0.0944966991119,5.550646844,1258292
34290,0.0937688867403,5.553462044,1258662
34300,0.0893351481718,5.55485666,1259023
34310,0.0891116086562,5.556197095,1259385
34320,0.0906172015223,5.557634671,1259752
34330,0.0856678908669,5.559104307,1260120
34340,0.0897321844289,5.56057202,1260482
34350,0.0919970664069,5.562036847,1260850
34360,0.0945000963943,5.563405815,1261215
34370,0.092986577662,5.564786003,1261584
34380,0.0933581240052,5.566105918,1261944
34390,0.0975363771584,5.567414613,1262311
34400,0.0995404600467,5.568758574,1262679
34410,0.108829624483,5.570128183,1263045
34420,0.110089967738,5.571515746,1263417
34430,0.110089967738,5.572838547,1263791
34440,0.108764440999,5.574154295,1264162
34450,0.110089967738,5.575542499,1264531
34460,0.106840583652,5.576921405,1264907
34470,0.109755279634,5.578258312,1265274
34480,0.110963631643,5.579615097,1265642
34490,0.111059867745,5.58105075,1265999
34500,0.110006837765,5.582391826,1266370
34510,0.110079221258,5.583731619,1266741
34520,0.110414908524,5.585056023,1267107
34530,0.110414908524,5.586367603,1267470
34540,0.109897296789,5.589206849,1267840
34550,0.110414908524,5.590546321,1268207
34560,0.110079221258,5.591843153,1268573
34570,0.110079221258,5.593144153,1268946
34580,0.109685191639,5.594465671,1269314
34590,0.110120755592,5.595784304,1269682
34600,0.110006837765,5.597098449,1270050
34610,0.110414908524,5.598387266,1270416
34620,0.110079221258,5.599800156,1270782
34630,0.110120755592,5.601153414,1271145
34640,0.110414908524,5.602474292,1271516
34650,0.110079221258,5.603814085,1271883
34660,0.110414908524,5.605105147,1272250
34670,0.110414908524,5.606435322,1272627
34680,0.110414908524,5.607737284,1272998
34690,0.110120755592,5.609106252,1273361
34700,0.110414908524,5.610383848,1273721
34710,0.110120755592,5.61169671,1274086
34720,0.10963092717,5.612989374,1274458
34730,0.110414908524,5.61429903,1274826
34740,0.109897296789,5.615627922,1275193
34750,0.109244305487,5.61693277,1275556
34760,0.110414908524,5.618263586,1275920
34770,0.110079221258,5.619579975,1276291
34780,0.110006837765,5.622392289,1276659
34790,0.110006837765,5.623689121,1277028
34800,0.110079221258,5.624975694,1277397
34810,0.110120755592,5.626270282,1277760
34820,0.110120755592,5.627558779,1278124
34830,0.109897296789,5.628866512,1278492
34840,0.110414908524,5.630136414,1278865
34850,0.110006837765,5.631464024,1279233
34860,0.110079221258,5.632803817,1279607
34870,0.110120755592,5.634137198,1279974
34880,0.110120755592,5.635447816,1280345
34890,0.109685191639,5.636771258,1280705
34900,0.109244305487,5.638098547,1281065
34910,0.110120755592,5.6394066,1281430
34920,0.110120755592,5.6407076,1281791
34930,0.110414908524,5.642034248,1282163
34940,0.109634490112,5.643341981,1282528
34950,0.110120755592,5.64463689,1282891
