iterations,fitness,time,fevals
27770,0.0840410118942,5.946755805,1601820
27780,0.0835772080141,5.948579065,1602386
27790,0.0864458705873,5.950284664,1602963
27800,0.0883703375536,5.952000843,1603533
27810,0.0909756992452,5.953732731,1604115
27820,0.0885342373274,5.955440254,1604679
27830,0.0829078267501,5.957132067,1605258
27840,0.0878329527076,5.958853375,1605836
27850,0.0887314013111,5.960636238,1606403
27860,0.0847316492517,5.962346966,1606989
27870,0.087039696616,5.964096487,1607566
27880,0.0801243588093,5.965857229,1608152
27890,0.077800866678,5.967616048,1608743
27900,0.086402853975,5.969397309,1609314
27910,0.084040557996,5.971186265,1609875
27920,0.0782712180104,5.972930336,1610457
27930,0.0860076729663,5.974688513,1611040
27940,0.0794946012864,5.977886832,1611618
27950,0.0796707030884,5.979625774,1612200
27960,0.0815949615514,5.981566053,1612775
27970,0.0836307459378,5.983278384,1613351
27980,0.0815334655538,5.984984624,1613931
27990,0.0897364654092,5.986665858,1614518
28000,0.0867303206692,5.988359916,1615100
28010,0.0881412222893,5.990067439,1615669
28020,0.0860551247793,5.991743864,1616261
28030,0.086438341086,5.993445615,1616838
28040,0.0833488258142,5.995136466,1617428
28050,0.0906789670777,5.996887911,1618006
28060,0.0837462942993,5.998587739,1618577
28070,0.0820210989555,6.000297826,1619157
28080,0.0873524817376,6.002088064,1619737
28090,0.0783480303675,6.003839189,1620309
28100,0.0807283808168,6.005568512,1620889
28110,0.0741477281759,6.007407481,1621458
28120,0.0734853945618,6.009142575,1622037
28130,0.0861472461436,6.010923195,1622617
28140,0.0867252350497,6.012741004,1623210
28150,0.0811653538892,6.014478983,1623779
28160,0.0769982973337,6.016201574,1624357
28170,0.0831922369595,6.01792128,1624943
28180,0.081422854054,6.021188207,1625507
28190,0.0708908039258,6.023000566,1626073
28200,0.076434725828,6.024802986,1626654
28210,0.0811406033107,6.02658585,1627235
28220,0.077787662585,6.028348516,1627803
28230,0.0765189674271,6.030160875,1628365
28240,0.0678578446897,6.031955601,1628925
28250,0.0716498713602,6.033794891,1629479
28260,0.0676408267889,6.035622639,1630059
28270,0.0679381265742,6.037419289,1630638
28280,0.0767771824487,6.041953553,1631217
28290,0.0715544569205,6.043784507,1631777
28300,0.0751598618934,6.045600713,1632351
28310,0.0834865685702,6.047434553,1632916
28320,0.0802289312587,6.049182791,1633495
28330,0.0819535080241,6.051060553,1634079
28340,0.0842057309837,6.05281296,1634663
28350,0.0815700006478,6.054538757,1635231
28360,0.0870100706454,6.056244997,1635802
28370,0.0826729989839,6.05969627,1636376
28380,0.0857134799648,6.064040096,1636948
28390,0.0856916401999,6.068399953,1637511
28400,0.0808859833146,6.070143063,1638070
28410,0.0810456598992,6.074291323,1638650
28420,0.0857365837375,6.075984739,1639235
28430,0.0862704425138,6.081315698,1639825
28440,0.0893632590171,6.083061372,1640389
28450,0.0912430599762,6.084748055,1640976
28460,0.0919336179308,6.086418067,1641552
28470,0.0956783526144,6.088074294,1642129
28480,0.0912785632514,6.089721544,1642703
28490,0.0960049885784,6.093869163,1643274
28500,0.098831064868,6.097903289,1643856
28510,0.0985412616973,6.101853738,1644435
28520,0.0858650885658,6.105877284,1645020
28530,0.0870817066857,6.109839916,1645587
28540,0.0995763991321,6.113985611,1646165
28550,0.095607855042,6.115585732,1646742
28560,0.100866717866,6.119265593,1647313
28570,0.0924832014289,6.123098381,1647892
28580,0.0909428107462,6.127000098,1648470
28590,0.0973616319361,6.128597975,1649061
28600,0.094887630302,6.130157701,1649650
28610,0.0968768437259,6.131763913,1650229
28620,0.0965895266203,6.136101969,1650798
28630,0.0942269905275,6.137720685,1651382
28640,0.0954320870307,6.139319844,1651973
28650,0.0960302784374,6.140873157,1652536
28660,0.0971069306594,6.142425509,1653104
28670,0.0979653701936,6.145501999,1653671
28680,0.0981938024545,6.149240851,1654241
28690,0.093780789352,6.150819812,1654821
28700,0.0959515848676,6.152362546,1655387
28710,0.0927040748117,6.153879311,1655959
28720,0.0904639243491,6.155390625,1656528
28730,0.0953368326743,6.156927909,1657095
28740,0.0927981770553,6.158509115,1657684
28750,0.0982128731057,6.160022995,1658251
28760,0.0959743314604,6.161571179,1658829
28770,0.0934258407097,6.163152384,1659398
28780,0.0939449506975,6.167057949,1659972
28790,0.0888582077601,6.168744953,1660562
28800,0.08919057761,6.170340265,1661122
28810,0.087696606411,6.171930768,1661688
28820,0.0930590184147,6.173553652,1662280
28830,0.0937659508986,6.175223344,1662873
28840,0.0853315127241,6.176876364,1663453
28850,0.0805358481074,6.178576192,1664021
28860,0.0823918943565,6.18027602,1664597
28870,0.0920858391435,6.182014962,1665169
28880,0.0927048002075,6.183669906,1665755
28890,0.0956514377424,6.185304332,1666346
28900,0.092133659932,6.18699326,1666920
28910,0.0895177811921,6.188711362,1667485
28920,0.0927013445128,6.1918991,1668068
28930,0.0995830186207,6.193557571,1668640
28940,0.091663041528,6.195211873,1669228
28950,0.0843461146694,6.196917152,1669800
28960,0.0901865048202,6.200985903,1670370
28970,0.0872712842001,6.202661365,1670949
28980,0.0866562971952,6.204420504,1671547
28990,0.0958231128145,6.206094364,1672123
29000,0.091006580224,6.207794512,1672692
29010,0.0833386389216,6.209477669,1673254
29020,0.078943149849,6.21125348,1673827
29030,0.0780472015013,6.213003002,1674405
29040,0.0813415024973,6.214795804,1674974
29050,0.0882017143662,6.216525127,1675558
29060,0.0903451573269,6.218250924,1676124
29070,0.0922316999575,6.219994995,1676711
29080,0.0885207978241,6.22168777,1677290
29090,0.0867094126667,6.223365156,1677863
29100,0.0853699984304,6.225042863,1678439
29110,0.0857975457726,6.22679014,1679034
29120,0.0858716639526,6.228451496,1679615
29130,0.0953306043763,6.230191079,1680192
29140,0.0857823847818,6.231893151,1680769
29150,0.0789130696862,6.23363594,1681333
29160,0.0804966911425,6.238661044,1681909
29170,0.0733150459616,6.240473082,1682497
29180,0.0839435323127,6.243903195,1683072
29190,0.0834132350649,6.247890834,1683644
29200,0.0802499975052,6.252221837,1684218
29210,0.0887080739817,6.253964626,1684778
29220,0.0863442410987,6.255696194,1685357
29230,0.0816653669598,6.257454051,1685939
29240,0.0761677562918,6.259209022,1686519
29250,0.0834071897171,6.263476225,1687089
29260,0.0849377186996,6.265234403,1687673
29270,0.0805955785008,6.269497439,1688237
29280,0.0758347022362,6.27381145,1688808
29290,0.0755860867127,6.278017098,1689389
29300,0.0777450379108,6.279739047,1689980
29310,0.0784611811183,6.281490812,1690547
29320,0.0755566249049,6.283256684,1691128
29330,0.076826968998,6.285016144,1691714
29340,0.0799169272099,6.286731041,1692275
29350,0.0788712296335,6.288445938,1692846
29360,0.0790080320142,6.290200589,1693418
29370,0.0810780984485,6.291924462,1693974
29380,0.0794186446486,6.293639358,1694544
29390,0.0802504840005,6.29535746,1695134
29400,0.0888009212278,6.296993809,1695695
29410,0.0845092351451,6.302958275,1696273
29420,0.0862964547941,6.30467253,1696850
29430,0.0864666007438,6.306414998,1697434
29440,0.086020384956,6.30813823,1698011
29450,0.0882319331098,6.309830685,1698580
29460,0.0902524338966,6.311470881,1699167
29470,0.0895860747017,6.313146984,1699734
29480,0.0851349437464,6.317379242,1700310
29490,0.089423525675,6.319119145,1700910
29500,0.0880920120281,6.320982801,1701472
29510,0.0809833656769,6.322770154,1702053
29520,0.0793950786955,6.32444722,1702623
29530,0.0758402766432,6.326221107,1703190
29540,0.0806930372976,6.328129005,1703765
29550,0.0720591717651,6.329987851,1704351
29560,0.0756744988967,6.331769433,1704927
29570,0.0755516841583,6.33358083,1705493
29580,0.0795465556705,6.335391586,1706061
29590,0.0812620351027,6.337098788,1706644
29600,0.0842484843576,6.338854721,1707218
29610,0.080732547789,6.340563205,1707794
29620,0.0790097252288,6.342291888,1708376
29630,0.0891589988081,6.344039165,1708950
29640,0.0874661411491,6.345768168,1709535
29650,0.0842252246182,6.349903924,1710091
29660,0.0964787203757,6.351684543,1710685
29670,0.0927777021865,6.353344296,1711258
29680,0.0943354026298,6.354990263,1711836
29690,0.0922083930497,6.356563454,1712410
29700,0.100381402796,6.358132156,1712973
29710,0.102374337905,6.359657256,1713565
29720,0.102946677435,6.361224355,1714154
29730,0.093221021137,6.362791454,1714729
29740,0.0902254498966,6.364491283,1715312
29750,0.0920038462787,6.366176364,1715902
29760,0.0927602159384,6.367899595,1716479
29770,0.0873533480945,6.369630522,1717050
29780,0.0859363874686,6.371369143,1717618
29790,0.0838191147179,6.373119305,1718191
29800,0.0862351736423,6.377318541,1718760
29810,0.086719099355,6.381467442,1719329
29820,0.091628472782,6.383184583,1719907
29830,0.0801099265572,6.387418444,1720477
29840,0.0771182092162,6.391818377,1721046
29850,0.0800403052641,6.396153548,1721630
29860,0.0832894949249,6.398003738,1722207
29870,0.0772000689987,6.402266774,1722779
29880,0.0783004580228,6.406568923,1723364
29890,0.079138403018,6.411003801,1723931
29900,0.0784267930989,6.414242515,1724519
29910,0.0741090036665,6.416110979,1725080
29920,0.0730865828541,6.420871909,1725657
29930,0.0835812405816,6.425686699,1726247
29940,0.0803389495165,6.429987565,1726815
29950,0.0793491013172,6.431774917,1727402
29960,0.0763800303861,6.433570605,1727984
29970,0.0788418267702,6.435331668,1728538
29980,0.078918815123,6.437086319,1729119
29990,0.0770150703467,6.438880404,1729697
30000,0.0745877338138,6.440686031,1730289
30010,0.0803015757173,6.44250929,1730869
30020,0.0776929965109,6.444319725,1731454
30030,0.077208863463,6.446225058,1732024
30040,0.0789034063081,6.448036776,1732621
30050,0.0789334339003,6.449752955,1733200
30060,0.0821145819939,6.451510492,1733773
30070,0.0807131482309,6.453259692,1734354
30080,0.0796370243958,6.454950222,1734919
30090,0.0816737222506,6.456686278,1735502
30100,0.0765874536117,6.458429067,1736073
30110,0.0825307487467,6.460148772,1736634
30120,0.0783950721578,6.461824235,1737214
30130,0.0810532596878,6.463569268,1737804
30140,0.0817791192998,6.467297861,1738390
30150,0.0799406284275,6.46912625,1738965
30160,0.0826512641705,6.470923541,1739533
30170,0.0772330848086,6.472759945,1740119
30180,0.0836445232263,6.474592502,1740700
30190,0.0803532808602,6.476341703,1741276
30200,0.0806040346019,6.478100521,1741864
30210,0.082383126679,6.480048495,1742435
30220,0.0816234189439,6.48179417,1743025
30230,0.0791338762089,6.483556836,1743611
30240,0.0814037675356,6.485320143,1744187
30250,0.0849311050409,6.487217782,1744760
30260,0.0774046784545,6.489058354,1745336
30270,0.0792589164544,6.490811723,1745911
30280,0.0774495552948,6.492551946,1746492
30290,0.0806699019374,6.494281269,1747058
30300,0.0793050445055,6.496032713,1747633
30310,0.0740216992983,6.497794738,1748210
30320,0.0750124472533,6.501204012,1748796
30330,0.0790774505503,6.505443965,1749368
30340,0.0803405846137,6.509715015,1749940
30350,0.0810341928432,6.513999531,1750510
30360,0.0802062796091,6.515750014,1751083
30370,0.0759491754112,6.517528068,1751658
30380,0.0837308527289,6.521642345,1752227
30390,0.0814105422625,6.526392694,1752792
30400,0.0823456466227,6.528123941,1753364
30410,0.0859718490161,6.529870898,1753956
30420,0.0823365052949,6.531589321,1754562
30430,0.0829595462425,6.533282417,1755142
30440,0.0766651070156,6.535045403,1755728
30450,0.0787280454306,6.53679813,1756297
30460,0.0792312645388,6.538624275,1756874
30470,0.0835000032786,6.540472862,1757455
30480,0.0847949762401,6.542249635,1758030
30490,0.0845311900323,6.543974791,1758597
30500,0.0942861502439,6.545710847,1759161
30510,0.0864443092187,6.547419972,1759745
30520,0.0880234402071,6.549139998,1760324
30530,0.0944075775942,6.550847521,1760895
30540,0.08408697005,6.552563059,1761483
30550,0.0826126817224,6.554203896,1762061
30560,0.0850390996722,6.556198357,1762627
30570,0.0836657252751,6.557991159,1763208
30580,0.0778596893005,6.55974068,1763782
30590,0.084754141424,6.561520337,1764346
30600,0.0908976921742,6.563225295,1764925
30610,0.0917324302539,6.564852988,1765511
30620,0.0907131675246,6.566422011,1766082
30630,0.0882308772134,6.569575125,1766637
30640,0.0870225026229,6.571260206,1767206
30650,0.0926019711873,6.572892387,1767777
30660,0.0946246492102,6.574572338,1768356
30670,0.0861368335946,6.578855572,1768960
30680,0.0903353441933,6.580546744,1769533
30690,0.0996311146125,6.582212268,1770120
30700,0.0970579649604,6.586295126,1770693
30710,0.0861045388096,6.590380868,1771274
30720,0.0876128968748,6.594378125,1771850
30730,0.0894104780366,6.596045893,1772423
30740,0.0970247731086,6.597768163,1772985
30750,0.0969683396602,6.601585562,1773555
30760,0.0962988555341,6.603291161,1774136
30770,0.0890731443971,6.605003493,1774719
30780,0.0909972722193,6.607704238,1775292
30790,0.0880623986526,6.609348923,1775865
30800,0.0928874716748,6.611403016,1776432
30810,0.0901046797695,6.613498786,1777016
30820,0.0938642233592,6.615579809,1777595
30830,0.0821850195559,6.617731044,1778188
30840,0.0871086113248,6.619830982,1778771
30850,0.093494112783,6.621528245,1779351
30860,0.0890551118761,6.623174212,1779932
30870,0.0932866954913,6.624781707,1780517
30880,0.0913896484897,6.627924882,1781098
30890,0.0930439381602,6.62956572,1781673
30900,0.0967967046725,6.631181871,1782244
30910,0.0903913157361,6.632813091,1782813
30920,0.0954941584249,6.634434692,1783384
30930,0.0904960347285,6.636056293,1783969
30940,0.0934490514642,6.640093946,1784538
30950,0.0897532671507,6.641756905,1785122
30960,0.0895391135493,6.645926325,1785690
30970,0.0936433175238,6.650122996,1786246
30980,0.0909183216296,6.654238555,1786815
30990,0.0929324290992,6.658269475,1787388
31000,0.096463007403,6.662268335,1787961
31010,0.0945286862869,6.666157229,1788533
31020,0.0937448473225,6.670002521,1789107
31030,0.0987644144465,6.67397926,1789673
31040,0.0940195590537,6.675602144,1790241
31050,0.0962577296236,6.67724202,1790820
31060,0.0962577296236,6.678825469,1791400
31070,0.0957080161412,6.680464062,1791982
31080,0.0877103646813,6.68209464,1792559
31090,0.0938840934005,6.683768499,1793140
31100,0.093372192726,6.685446206,1793722
31110,0.0953438248023,6.687115897,1794304
31120,0.0988625645439,6.693557418,1794874
31130,0.0842340735251,6.69747196,1795447
31140,0.0876879161508,6.699219237,1796024
31150,0.0801477658704,6.703483234,1796601
31160,0.0908443724188,6.707681828,1797182
31170,0.0860410475031,6.711933322,1797756
31180,0.0829985628455,6.715597153,1798338
31190,0.0823120738981,6.717329362,1798921
31200,0.0929890561581,6.719075356,1799498
31210,0.091168707037,6.720773581,1800067
31220,0.0907843438507,6.722493927,1800666
31230,0.0880434076448,6.724170351,1801252
31240,0.0858095854704,6.725818242,1801822
31250,0.084029519586,6.727505567,1802410
31260,0.0922568815153,6.729204754,1803001
31270,0.0947081085336,6.730936322,1803581
31280,0.0930416823741,6.732635189,1804152
31290,0.0893669198696,6.734262882,1804710
31300,0.0876338115341,6.735954375,1805275
31310,0.0977268866024,6.73759938,1805864
31320,0.091123906682,6.739212325,1806423
31330,0.0920438993865,6.740911832,1806995
31340,0.0931130138218,6.744783734,1807578
31350,0.100296248264,6.746328071,1808156
31360,0.0992601524248,6.747972756,1808732
31370,0.0930354012539,6.753489663,1809307
31380,0.0964442864432,6.757499423,1809901
31390,0.0897244701765,6.76139537,1810452
31400,0.0934430765137,6.765438793,1811037
31410,0.0854035560152,6.769540245,1811623
31420,0.0942380216681,6.771191341,1812193
31430,0.089458026879,6.775213925,1812786
31440,0.0800979317658,6.779241959,1813355
31450,0.0861443697027,6.783297565,1813922
31460,0.0882103667672,6.787185176,1814502
31470,0.088347104949,6.791486042,1815081
31480,0.0943102142192,6.793128482,1815654
31490,0.0973221126961,6.797674288,1816224
31500,0.095689752076,6.80176452,1816811
31510,0.0881610098639,6.805869819,1817377
31520,0.0940292523757,6.809702287,1817955
31530,0.0995257952432,6.811333186,1818531
31540,0.0984141369741,6.815121731,1819105
31550,0.0981418610787,6.818994594,1819679
31560,0.101448700348,6.82288477,1820250
31570,0.0954954983054,6.824986312,1820832
31580,0.0957884861753,6.826620738,1821406
31590,0.104134078454,6.828266705,1821985
31600,0.0950820695109,6.829862979,1822553
31610,0.095621535983,6.832825014,1823117
31620,0.0921248571563,6.834522919,1823689
31630,0.0947881461065,6.836147727,1824266
31640,0.0975216878916,6.83778087,1824857
31650,0.0894193632461,6.839478774,1825453
31660,0.0884989817272,6.841144619,1826025
31670,0.0909672714323,6.842743458,1826599
31680,0.0889928046791,6.844348708,1827173
31690,0.0941452178173,6.845942096,1827754
31700,0.0958881393314,6.847558888,1828339
31710,0.0963071499094,6.84922313,1828921
31720,0.101042329743,6.850843128,1829490
31730,0.0941620509086,6.852499996,1830069
31740,0.0948975755891,6.854183794,1830651
31750,0.101065794976,6.855827517,1831225
31760,0.0988430095383,6.857474766,1831805
31770,0.10345810566,6.859123298,1832378
31780,0.0964570565954,6.860696168,1832957
31790,0.10100740732,6.862357203,1833536
31800,0.0950935874106,6.863981048,1834121
31810,0.0993155398739,6.865612588,1834695
31820,0.0998544783241,6.867222968,1835277
31830,0.0945234824542,6.868830463,1835872
31840,0.0960229355546,6.87047643,1836454
31850,0.0969998163919,6.872046414,1837035
31860,0.0931017707519,6.876052648,1837620
31870,0.0902769419675,6.877680982,1838195
31880,0.0954280365222,6.879273729,1838767
31890,0.0915856155835,6.880928031,1839336
31900,0.0924292866702,6.882610547,1839923
31910,0.0852278445832,6.884252987,1840503
31920,0.0899583464884,6.885948647,1841083
31930,0.0925872714044,6.887559348,1841663
31940,0.0909991554437,6.889230002,1842242
31950,0.0889562785083,6.890856092,1842832
31960,0.0894171936481,6.892570989,1843420
31970,0.0842220841598,6.894183614,1843999
31980,0.0862170841016,6.895880236,1844568
31990,0.089527702586,6.897595453,1845134
32000,0.0934462531386,6.899265465,1845699
32010,0.0830487981263,6.900923615,1846290
32020,0.0899399538517,6.902632099,1846875
32030,0.0904531192066,6.904279028,1847439
32040,0.0900866576799,6.905950322,1848018
32050,0.0916882543018,6.907626746,1848590
32060,0.0963167946073,6.909378832,1849157
32070,0.09497728978,6.911003319,1849726
32080,0.0940749153038,6.912624921,1850294
32090,0.0907101885154,6.914367389,1850874
32100,0.0922139260772,6.917710619,1851450
32110,0.0949678799604,6.919383516,1852033
32120,0.0953248306718,6.921084305,1852616
32130,0.094584983339,6.922745982,1853202
32140,0.0918432178322,6.924407337,1853785
32150,0.0970631514047,6.926101394,1854368
32160,0.0922482635778,6.927796093,1854953
32170,0.0935575455991,6.929433404,1855529
32180,0.0872952717366,6.931125537,1856097
32190,0.0925799094779,6.932737841,1856666
32200,0.102413591304,6.934379961,1857254
32210,0.0989832390781,6.935956357,1857833
32220,0.102197152663,6.937507106,1858392
32230,0.0948092127606,6.939101136,1858980
32240,0.092788726483,6.940661823,1859553
32250,0.094034489863,6.942219625,1860140
32260,0.0948332304488,6.94618354,1860720
32270,0.0969471432619,6.947796806,1861286
32280,0.0911682757882,6.949356852,1861868
32290,0.0937490178985,6.953206953,1862436
32300,0.0909641928829,6.954766357,1863021
32310,0.0966859488192,6.956390202,1863597
32320,0.0915504593231,6.957998979,1864173
32330,0.0965310612817,6.959622825,1864765
32340,0.0996190854135,6.961249235,1865346
32350,0.0970780909597,6.966158602,1865915
32360,0.096670452064,6.970063526,1866505
32370,0.100221706233,6.971618122,1867081
32380,0.0991642308202,6.97550445,1867650
32390,0.0996001531849,6.979371543,1868221
32400,0.101816606784,6.983393807,1868770
32410,0.0958073716344,6.985009958,1869346
32420,0.0941642509649,6.986654964,1869932
32430,0.0969928739519,6.988234246,1870510
32440,0.102119115202,6.989759988,1871072
32450,0.0972988936057,6.991321958,1871633
32460,0.099077311827,6.992987802,1872212
32470,0.0964232716229,6.994572535,1872785
32480,0.100343073636,6.99615855,1873357
32490,0.101771145413,6.997785281,1873930
32500,0.0973241363901,6.999434775,1874511
32510,0.0978379907389,7.001020469,1875100
32520,0.0946759521315,7.002600072,1875666
32530,0.101404975737,7.004249566,1876247
32540,0.10455971369,7.005850328,1876811
32550,0.101777386861,7.007449167,1877394
32560,0.09847935602,7.009238122,1877967
32570,0.0957202355201,7.010844014,1878551
32580,0.104973518922,7.012419448,1879120
32590,0.0944760655101,7.016399713,1879695
32600,0.100538327277,7.020254623,1880270
32610,0.0936092410923,7.021829096,1880842
32620,0.0982534430134,7.023393951,1881426
32630,0.0966021839306,7.026343804,1881986
32640,0.0968147979013,7.030342343,1882569
32650,0.0963220557387,7.034197894,1883158
32660,0.0997086613836,7.038172068,1883745
32670,0.103764211772,7.042152974,1884334
32680,0.0983471794139,7.043757583,1884914
32690,0.0985414951888,7.047592937,1885487
32700,0.0985414951888,7.051410658,1886054
32710,0.0950539973527,7.055197601,1886628
32720,0.0956604962436,7.059015642,1887194
32730,0.0941378631909,7.060511888,1887756
32740,0.0993732038772,7.062036027,1888343
32750,0.100086319296,7.065704026,1888910
32760,0.0964518315565,7.06888407,1889490
32770,0.102483434995,7.070506633,1890075
32780,0.102483434995,7.072124066,1890660
32790,0.0961374425818,7.074274018,1891235
32800,0.0989718467554,7.07638101,1891819
32810,0.097737693879,7.078426767,1892395
32820,0.096539356186,7.080110885,1892970
32830,0.0981974988505,7.083956498,1893549
32840,0.101652009439,7.088526029,1894133
32850,0.100160708568,7.09221134,1894716
32860,0.103309409179,7.093778119,1895289
32870,0.0970088912586,7.097611869,1895867
32880,0.0969601808935,7.101450428,1896454
32890,0.0941479979234,7.105301491,1897029
32900,0.100256133385,7.108866257,1897612
32910,0.102807560797,7.110459325,1898190
32920,0.0938600412359,7.112007188,1898770
32930,0.0942397421825,7.113578455,1899343
32940,0.095829919802,7.115153569,1899937
32950,0.100578897804,7.116720669,1900512
32960,0.0946967483239,7.118299951,1901085
32970,0.094284029322,7.11990937,1901662
32980,0.0939540579969,7.121479675,1902249
32990,0.0971719263355,7.123134939,1902832
33000,0.095649173531,7.124759747,1903421
33010,0.0983043184391,7.128692883,1903997
33020,0.0987699840933,7.130311599,1904574
33030,0.0966347154498,7.133640082,1905141
33040,0.0982940839879,7.137354248,1905710
33050,0.0986532076909,7.141179983,1906285
33060,0.103994842438,7.142758944,1906867
33070,0.0974399470206,7.144328288,1907448
33080,0.0993039847497,7.148205961,1908035
33090,0.101099829743,7.149704451,1908605
33100,0.10376735408,7.156591608,1909175
33110,0.0925839926506,7.159298124,1909752
33120,0.0968364594119,7.161352858,1910332
33130,0.0892013650884,7.16344895,1910928
33140,0.0934942818581,7.166430542,1911506
33150,0.0977532765619,7.168127164,1912068
33160,0.0979370816483,7.169733377,1912643
33170,0.0954502228677,7.172453358,1913209
33180,0.0996609753113,7.175295167,1913793
33190,0.0996163372828,7.176914524,1914368
33200,0.0926020119909,7.178695464,1914929
33210,0.0974606392018,7.181733803,1915523
33220,0.0966696283917,7.183353481,1916098
33230,0.093316476782,7.18497893,1916684
33240,0.0919271962206,7.186692865,1917261
33250,0.0999940943802,7.188319596,1917837
33260,0.099066162044,7.189869703,1918408
33270,0.101813875854,7.191431031,1918992
33280,0.100545310542,7.192939781,1919568
33290,0.10143318439,7.194436027,1920142
33300,0.103375873236,7.195904702,1920712
33310,0.100372593998,7.197416978,1921286
33320,0.103910062717,7.198933102,1921854
33330,0.0961957714575,7.201867245,1922427
33340,0.0961740294555,7.203421841,1923009
33350,0.0989336049483,7.205071335,1923592
33360,0.0980440666471,7.206699028,1924175
33370,0.0970433142392,7.208260677,1924745
33380,0.0978165737686,7.209843165,1925323
33390,0.10224103549,7.211388463,1925882
33400,0.0975480891644,7.212936006,1926459
33410,0.0986749403301,7.214421673,1927036
33420,0.101523813143,7.215952544,1927625
33430,0.0975586910459,7.21746514,1928193
33440,0.0954207296462,7.219049231,1928764
33450,0.0986966306989,7.22061633,1929341
33460,0.10181347217,7.222143675,1929926
33470,0.0949974046194,7.223787719,1930509
33480,0.0979194594483,7.225347445,1931087
33490,0.0967507439022,7.226914545,1931678
33500,0.101734623718,7.228432272,1932258
33510,0.0975818947706,7.229972761,1932843
33520,0.100791854191,7.231572241,1933435
33530,0.0982212000643,7.233315671,1934029
33540,0.0994588767841,7.234996904,1934605
33550,0.0946059942775,7.236548293,1935178
33560,0.102932962198,7.238146811,1935757
33570,0.102932962198,7.241057229,1936337
33580,0.0990648540416,7.24262529,1936916
33590,0.101164103202,7.244269334,1937490
33600,0.104779798455,7.245911134,1938064
33610,0.0937175350077,7.247511896,1938641
33620,0.0992815543239,7.251434453,1939233
33630,0.1001206713,7.255365666,1939814
33640,0.0993676139355,7.257016762,1940398
33650,0.0999518384074,7.258624257,1940978
33660,0.0984977304338,7.260170837,1941566
33670,0.102225277297,7.261622199,1942133
33680,0.0977921938566,7.26318,1942702
33690,0.0976722020339,7.264749343,1943277
33700,0.101312488852,7.266280215,1943864
33710,0.0980649445496,7.267788964,1944433
33720,0.0995782307192,7.269353499,1945005
33730,0.0959710067643,7.270906812,1945587
33740,0.0974465984256,7.272439606,1946152
33750,0.0953922074279,7.27403556,1946740
33760,0.10173183935,7.275661971,1947334
33770,0.0963371938623,7.277225544,1947908
33780,0.0977271383173,7.27875385,1948486
33790,0.0941029287719,7.280351406,1949063
33800,0.102726730636,7.281923314,1949641
33810,0.10102119528,7.283557419,1950209
33820,0.094037004734,7.28877809,1950788
33830,0.100984947879,7.290333968,1951365
33840,0.0948940382327,7.294465236,1951940
33850,0.100361788266,7.296074975,1952530
33860,0.0976626750563,7.297630853,1953096
33870,0.0937596495975,7.300921826,1953687
33880,0.0964911200445,7.302576769,1954249
33890,0.0961823184901,7.306439053,1954828
33900,0.102122106004,7.30808502,1955405
33910,0.0977747411748,7.30970598,1955980
33920,0.0960422698132,7.313476572,1956563
33930,0.0951180141066,7.317469982,1957135
33940,0.0986670844046,7.321223903,1957698
33950,0.0915490934818,7.322825948,1958281
33960,0.0923346548858,7.324417092,1958857
33970,0.0936060159595,7.326001183,1959428
33980,0.0929671551302,7.327637532,1960002
33990,0.0898938434612,7.329213928,1960594
34000,0.0987672006068,7.330848033,1961190
34010,0.0944387921888,7.332503618,1961762
34020,0.0955727275134,7.334164654,1962345
34030,0.0943596515918,7.335814789,1962927
34040,0.0965530867208,7.33747358,1963510
34050,0.102939455902,7.339062801,1964097
34060,0.0953465248126,7.340770964,1964676
34070,0.0958539827946,7.344748344,1965264
34080,0.0918393221135,7.346318329,1965832
34090,0.0967596621416,7.347988982,1966391
34100,0.0979660650053,7.349624048,1966959
34110,0.095653020509,7.351196598,1967537
34120,0.0968816957971,7.352853786,1968121
34130,0.101326277977,7.354442045,1968706
34140,0.0997535302334,7.35606012,1969294
34150,0.0983375476411,7.357665691,1969878
34160,0.097024659834,7.35929146,1970459
34170,0.0992577586437,7.360867857,1971032
34180,0.0968523110667,7.362488496,1971625
34190,0.0995874936108,7.364112982,1972196
34200,0.0963667916167,7.365732981,1972772
34210,0.0946667067695,7.367293347,1973346
34220,0.0977698335756,7.368837684,1973924
34230,0.0941653620641,7.370362143,1974518
34240,0.0950302499797,7.371863198,1975093
34250,0.0983932437062,7.373449213,1975673
34260,0.0983932437062,7.37495123,1976251
34270,0.0944176618578,7.376530833,1976831
34280,0.0956196002653,7.378106909,1977399
34290,0.0946592904385,7.379703503,1977985
34300,0.0990343799885,7.381203276,1978549
34310,0.0985994835759,7.385309217,1979136
34320,0.0987248746464,7.386883049,1979720
34330,0.10332075543,7.38847227,1980297
34340,0.0971566928766,7.390073674,1980892
34350,0.0988051292722,7.391645903,1981469
34360,0.0962144048702,7.393148881,1982044
34370,0.101504528594,7.39469482,1982621
34380,0.0955652468852,7.39632123,1983202
34390,0.0982548676618,7.397863963,1983782
34400,0.0959031179552,7.399407017,1984374
34410,0.0958110592046,7.400938529,1984950
34420,0.0934971885791,7.402512682,1985540
34430,0.0963885877765,7.404080102,1986121
34440,0.0957475109286,7.405627323,1986685
34450,0.0892675669751,7.40720917,1987261
34460,0.0929529550507,7.4088141,1987836
34470,0.0948727075654,7.410428648,1988422
