iterations,fitness,time,fevals
27550,0.101301362293,7.067308978,1923751
27560,0.0957597970494,7.069627887,1924462
27570,0.100671710026,7.071920186,1925163
27580,0.0969056334603,7.074207676,1925865
27590,0.100929082465,7.07648138,1926559
27600,0.0984310287827,7.078823373,1927259
27610,0.098238871949,7.081031033,1927954
27620,0.0988554963053,7.083307302,1928649
27630,0.0993756076445,7.085532275,1929345
27640,0.0945375252999,7.087682548,1930034
27650,0.0994423694789,7.089972603,1930733
27660,0.0987489890146,7.092254643,1931421
27670,0.095147846684,7.096003113,1932125
27680,0.0972556443505,7.098307274,1932816
27690,0.0969677839548,7.100667541,1933517
27700,0.0979698420973,7.103040952,1934204
27710,0.0923015842071,7.105413081,1934892
27720,0.100815583922,7.107712113,1935583
27730,0.09258495367,7.110108928,1936282
27740,0.098733099023,7.112383273,1936976
27750,0.0968715621172,7.114743219,1937681
27760,0.0949106182039,7.117108295,1938381
27770,0.0974442261847,7.1193073,1939089
27780,0.097737463391,7.121576837,1939777
27790,0.0987918356856,7.123878433,1940485
27800,0.0966867556362,7.126184197,1941171
27810,0.0966233160676,7.12848932,1941879
27820,0.0980991136612,7.130723591,1942572
27830,0.0972561583601,7.133101491,1943268
27840,0.103248513832,7.135474902,1943972
27850,0.103582993303,7.13778772,1944679
27860,0.0993484103259,7.140074569,1945391
27870,0.100941877326,7.142349877,1946089
27880,0.101722123697,7.146093859,1946790
27890,0.0998935895482,7.148437134,1947490
27900,0.0948064031832,7.150668199,1948188
27910,0.0934455712939,7.152967231,1948887
27920,0.100712403065,7.155232279,1949590
27930,0.0992373929714,7.157533235,1950282
27940,0.0989399032848,7.159830343,1950986
27950,0.0986177860953,7.162101803,1951689
27960,0.0980708242934,7.164364928,1952387
27970,0.0945913347174,7.166659471,1953087
27980,0.0942566575879,7.1689569,1953778
27990,0.0994936389277,7.171201109,1954473
28000,0.101507235515,7.173536369,1955157
28010,0.0956609391796,7.175890544,1955845
28020,0.0965626781625,7.178129303,1956541
28030,0.103232019754,7.180502714,1957234
28040,0.0958622523289,7.182849195,1957939
28050,0.102253615789,7.185152074,1958630
28060,0.0982481590086,7.187444694,1959321
28070,0.098894932193,7.189805602,1960035
28080,0.0955886145927,7.192079627,1960722
28090,0.0966332406164,7.195805976,1961411
28100,0.0952161806637,7.198120397,1962115
28110,0.0989469393928,7.200454695,1962810
28120,0.09597774461,7.202720385,1963503
28130,0.101404984927,7.204917786,1964192
28140,0.0997138302732,7.207285427,1964894
28150,0.0967972850754,7.209550475,1965602
28160,0.0950652653686,7.211830591,1966299
28170,0.106730684734,7.214157835,1966997
28180,0.100287078952,7.2164963,1967707
28190,0.101961269434,7.218791164,1968393
28200,0.0958629604942,7.221065189,1969081
28210,0.100273422732,7.2232892,1969784
28220,0.0953653224354,7.22552283,1970488
28230,0.0978245750472,7.227774413,1971182
28240,0.098419883563,7.230047476,1971895
28250,0.0981852878146,7.232329837,1972582
28260,0.0968598986774,7.234568595,1973272
28270,0.0986659048318,7.236881092,1973969
28280,0.0976855608837,7.239208658,1974672
28290,0.0976553054819,7.241430104,1975376
28300,0.0956447665606,7.24516543,1976076
28310,0.0944253601797,7.247466706,1976774
28320,0.10026018837,7.249843644,1977484
28330,0.0954612521916,7.252215773,1978178
28340,0.103554209723,7.25454846801,1978868
28350,0.0965843347157,7.25683050801,1979555
28360,0.096765480973,7.259119601,1980238
28370,0.097660032267,7.261446205,1980953
28380,0.0976774077882,7.263724398,1981656
28390,0.0944797668567,7.265910899,1982348
28400,0.0941305439524,7.268152864,1983057
28410,0.098052418241,7.270382966,1983753
28420,0.103991107325,7.27265122,1984465
28430,0.103261288499,7.274914986,1985175
28440,0.103293623666,7.277096998,1985877
28450,0.0988719543389,7.279399236,1986593
28460,0.0962100161708,7.281664284,1987284
28470,0.0986483371731,7.28385367,1987981
28480,0.096107414071,7.286177709,1988685
28490,0.0992825620341,7.288542144,1989397
28500,0.0996909279555,7.292274584,1990087
28510,0.0982412545193,7.294505328,1990791
28520,0.0983210683187,7.29683129,1991480
28530,0.0986542976569,7.299145069,1992167
28540,0.103288738944,7.301500847,1992861
28550,0.0954424438309,7.303826809,1993546
28560,0.0985173977361,7.306177778,1994246
28570,0.0956550099468,7.308576196,1994942
28580,0.098695949949,7.310798284,1995649
28590,0.0984178948782,7.313002418,1996345
28600,0.0973008569148,7.315337357,1997044
28610,0.0958580576824,7.31759439,1997758
28620,0.0971004386398,7.319851744,1998477
28630,0.100189305006,7.322161356,1999181
28640,0.0978171954672,7.324409412,1999876
28650,0.103654104238,7.326705238,2000583
28660,0.0985319833878,7.328992408,2001269
28670,0.102003252935,7.331273165,2001952
28680,0.100179210856,7.334534322,2002654
28690,0.0999963821598,7.336891703,2003358
28700,0.0996317688389,7.340568359,2004059
28710,0.0987769301073,7.34277666,2004749
28720,0.0964314667862,7.345769153,2005458
28730,0.0967418588116,7.348158915,2006167
28740,0.0977968092976,7.350562463,2006867
28750,0.102454431286,7.352873037,2007572
28760,0.106108809244,7.355125261,2008275
28770,0.101766502906,7.357418843,2008979
28780,0.0990209851584,7.359717874,2009673
28790,0.102607956546,7.361955671,2010368
28800,0.0959593182249,7.36427426001,2011065
28810,0.0957664438817,7.36660246601,2011752
28820,0.0996179321789,7.36892329901,2012450
28830,0.0972497218024,7.37115596601,2013143
28840,0.0960003016004,7.37337484701,2013830
28850,0.0947630149657,7.37568958901,2014521
28860,0.100666850379,7.37803414601,2015215
28870,0.0964236425138,7.38032035401,2015919
28880,0.0990692954768,7.38263028601,2016608
28890,0.0959214762347,7.38493252401,2017310
28900,0.0999734448643,7.38718410701,2018016
28910,0.0983522431909,7.39130960501,2018712
28920,0.0974405214759,7.39355702001,2019408
28930,0.0969848535539,7.39581277101,2020117
28940,0.105409070535,7.39818842701,2020802
28950,0.0948885208429,7.40061024901,2021505
28960,0.101407822869,7.40294711201,2022209
28970,0.0955219638912,7.40523748801,2022903
28980,0.100984187772,7.40758525101,2023601
28990,0.10100827921,7.40992275501,2024297
29000,0.0999719874835,7.41218299501,2024997
29010,0.103084828376,7.41447112601,2025695
29020,0.0985013958986,7.41684101101,2026404
29030,0.0973837582371,7.41914292801,2027103
29040,0.0998376260533,7.42137495401,2027815
29050,0.0991386861523,7.423780105,2028517
29060,0.0974569914559,7.42611953301,2029225
29070,0.0995909483659,7.428435236,2029909
29080,0.0969669084179,7.430760237,2030617
29090,0.0956419274976,7.433090046,2031318
29100,0.101191834137,7.43544358,2032023
29110,0.0985329658285,7.439265148,2032715
29120,0.102680194682,7.44158534,2033412
29130,0.0976077041851,7.443896554,2034107
29140,0.099104667743,7.446130504,2034796
29150,0.0961944237935,7.448433063,2035471
29160,0.0982230112498,7.450950425,2036154
29170,0.097271825737,7.453205535,2036829
29180,0.0960189517117,7.455444615,2037534
29190,0.0972038180616,7.457717037,2038232
29200,0.0995688288508,7.459917965,2038915
29210,0.100198704734,7.46220225,2039610
29220,0.0993767324341,7.464450627,2040306
29230,0.0969597236843,7.466762162,2041011
29240,0.0997795404836,7.469123711,2041712
29250,0.0956157058181,7.471433002,2042410
29260,0.0982095574137,7.473650922,2043097
29270,0.0996654647302,7.476850203,2043790
29280,0.0997682503901,7.479118457,2044484
29290,0.0933329852112,7.48142326,2045185
29300,0.0994847767424,7.483667789,2045888
29310,0.0977629242797,7.485926746,2046615
29320,0.0995752212798,7.489609493,2047318
29330,0.097525698702,7.491811383,2048031
29340,0.0996990280781,7.494029623,2048729
29350,0.100658979727,7.496266458,2049442
29360,0.0964097638296,7.498523812,2050147
29370,0.0966025342952,7.5007459,2050834
29380,0.0982058841173,7.502999727,2051526
29390,0.0945168472722,7.505340758,2052211
29400,0.095276343689,7.507592983,2052908
29410,0.0976851785467,7.509916701,2053621
29420,0.0969678134127,7.51216091001,2054333
29430,0.100391271572,7.51446058301,2055037
29440,0.100100534113,7.51665574001,2055738
29450,0.0981866007157,7.51897368801,2056441
29460,0.100311406084,7.52123360601,2057138
29470,0.0957583723854,7.52348711201,2057820
29480,0.0971764961279,7.52575761001,2058523
29490,0.0981075884033,7.52810729601,2059204
29500,0.0974997423695,7.53045121201,2059912
29510,0.0980130738805,7.53282077601,2060605
29520,0.0963674228826,7.53678950001,2061287
29530,0.0961945772053,7.53904300601,2061977
29540,0.0922213676223,7.54132151901,2062659
29550,0.100276009072,7.54362792501,2063354
29560,0.100239267362,7.54581891401,2064036
29570,0.102752105359,7.54805703101,2064737
29580,0.102687339088,7.55036536001,2065439
29590,0.0963008761561,7.55268106301,2066138
29600,0.0993428715818,7.55484448001,2066830
29610,0.098113990117,7.55713774101,2067520
29620,0.0990000803848,7.55941048401,2068217
29630,0.0964381506542,7.56170759201,2068926
29640,0.0965023057742,7.56395276301,2069624
29650,0.0954290219552,7.56619921601,2070326
29660,0.101025444176,7.56850626301,2071015
29670,0.0964075005156,7.57074598301,2071720
29680,0.0994950242462,7.57298730701,2072405
29690,0.0963297175667,7.57527415601,2073090
29700,0.0988385800276,7.57748566301,2073779
29710,0.0990942937384,7.57973371901,2074479
29720,0.100016083831,7.58346776201,2075167
29730,0.10016029326,7.58580206001,2075863
29740,0.100611930925,7.58819054001,2076546
29750,0.0990817404198,7.59055497501,2077252
29760,0.0980598757437,7.59286458701,2077947
29770,0.0938253062517,7.59525883801,2078649
29780,0.0953231015948,7.59754183901,2079348
29790,0.105210929656,7.59996109601,2080055
29800,0.0993221249239,7.60222550301,2080752
29810,0.101090876251,7.60451972601,2081449
29820,0.0958612495434,7.60684536801,2082123
29830,0.0999702179982,7.60918928401,2082829
29840,0.103644539272,7.61145401201,2083526
29850,0.102260268611,7.61382229301,2084219
29860,0.0990848573594,7.61612934001,2084921
29870,0.0967380439383,7.61843189901,2085628
29880,0.0968844318166,7.62080178401,2086320
29890,0.0944823449698,7.62364583801,2087010
29900,0.0934511750557,7.62624206801,2087703
29910,0.0952706847154,7.62894377501,2088398
29920,0.096264513155,7.63129089701,2089094
29930,0.0985286253402,7.63511855601,2089802
29940,0.101040683047,7.63747433401,2090495
29950,0.0982989732728,7.63978266401,2091188
29960,0.0982811009859,7.64218621201,2091895
29970,0.0968201635573,7.64457148501,2092597
29980,0.0994669124801,7.64693816401,2093286
29990,0.0998784135192,7.64926348501,2093987
30000,0.0956690155473,7.65150032001,2094698
30010,0.0973135292294,7.65382532101,2095387
30020,0.0992926121054,7.65610864401,2096078
30030,0.10008457742,7.65842883601,2096789
30040,0.0974110221235,7.66068330501,2097484
30050,0.0994754355233,7.66315353801,2098182
30060,0.103224316433,7.66542371601,2098893
30070,0.0949236158204,7.66774422801,2099574
30080,0.0949151626568,7.67014777601,2100293
30090,0.0954093501105,7.67249425701,2100995
30100,0.102070428898,7.67489812501,2101697
30110,0.0985873459836,7.67722408701,2102388
30120,0.0946121283117,7.67952055401,2103089
30130,0.0948975492924,7.68308884701,2103787
30140,0.0997199113429,7.68547123501,2104475
30150,0.0963604610213,7.68775487801,2105180
30160,0.0976309392347,7.69010039701,2105868
30170,0.0964046566753,7.69245264901,2106563
30180,0.103296958203,7.69488569201,2107268
30190,0.0988363053148,7.69711515401,2107986
30200,0.0998875165336,7.69939142401,2108664
30210,0.0973800912267,7.70164364801,2109357
30220,0.101338214619,7.70394556501,2110061
30230,0.0989820395464,7.70624812401,2110760
30240,0.102417497452,7.70855356801,2111457
30250,0.100052564849,7.71073397801,2112158
30260,0.0982743499403,7.71306635201,2112845
30270,0.0991685074964,7.71544553401,2113550
30280,0.0967214524725,7.71774841301,2114232
30290,0.0947924574398,7.72010964101,2114924
30300,0.105153780521,7.72245996901,2115616
30310,0.0973707601576,7.72479074101,2116324
30320,0.107312974001,7.72706508701,2117032
30330,0.0965984277194,7.72935931001,2117719
30340,0.0956911759113,7.73323570001,2118409
30350,0.0962235357815,7.73555300601,2119117
30360,0.105759306242,7.73772091201,2119821
30370,0.0939481083503,7.73995069401,2120529
30380,0.0965216009523,7.74220227701,2121230
30390,0.0956683306466,7.74446764601,2121923
30400,0.0961832234203,7.74672147301,2122617
30410,0.0986071755769,7.74899421601,2123315
30420,0.10095001027,7.75119354101,2124019
30430,0.0973529904618,7.75348968701,2124716
30440,0.0964862502441,7.75570375901,2125409
30450,0.0999293581668,7.75789763401,2126120
30460,0.102037083637,7.76014697201,2126820
30470,0.0971067630923,7.76234822101,2127510
30480,0.0994844043764,7.76466552701,2128220
30490,0.0975030667478,7.76803376401,2128929
30500,0.0970109853724,7.77036613801,2129628
30510,0.0946717978864,7.77264946001,2130334
30520,0.0989952362203,7.77493214101,2131015
30530,0.0949298277233,7.77733985701,2131718
30540,0.0962173665188,7.78113449401,2132423
30550,0.0931853058371,7.78344859401,2133116
30560,0.0985604848736,7.78582328801,2133815
30570,0.0957244515159,7.78823549201,2134496
30580,0.0935262399452,7.79060473601,2135187
30590,0.100247230091,7.79294192001,2135884
30600,0.0943298100642,7.79519831201,2136583
30610,0.099368080228,7.79739763701,2137295
30620,0.101755234476,7.79967486801,2137977
30630,0.0957548161892,7.80194184001,2138669
30640,0.0973783560399,7.80419727001,2139339
30650,0.095852098333,7.80655914001,2140026
30660,0.0956786291876,7.80892774201,2140719
30670,0.100947701987,7.81128736701,2141434
30680,0.100671810638,7.81361974101,2142147
30690,0.103674173034,7.81599187001,2142847
30700,0.0990411472649,7.81827615501,2143552
30710,0.0957804068579,7.82064796301,2144245
30720,0.0953518982348,7.82298162001,2144925
30730,0.0939798915008,7.82525724801,2145620
30740,0.0980659803492,7.82906791501,2146318
30750,0.100104386446,7.83139900701,2147018
30760,0.0966370273904,7.83371599301,2147711
30770,0.10366531641,7.83603810801,2148413
30780,0.104930658563,7.83837593301,2149113
30790,0.0968608237723,7.84077114501,2149811
30800,0.0991171320421,7.84311666401,2150504
30810,0.0999055008186,7.84542435301,2151213
30820,0.0977500428381,7.84769805701,2151922
30830,0.0992943774976,7.84987333701,2152623
30840,0.100814312196,7.85212684401,2153316
30850,0.0963679885217,7.85433610801,2154009
30860,0.0960587051043,7.85654761601,2154703
30870,0.0992419969278,7.85888960801,2155403
30880,0.0960892447118,7.86121653201,2156105
30890,0.0931378484596,7.86350722801,2156783
30900,0.0952222863621,7.86589089901,2157482
30910,0.104523525202,7.86821301401,2158178
30920,0.0952508760881,7.87042099501,2158883
30930,0.100555967224,7.87278254401,2159581
30940,0.0986894394037,7.87505304301,2160294
30950,0.0984741692883,7.87875534701,2160996
30960,0.098414687277,7.88108323301,2161681
30970,0.099290860186,7.88330532101,2162368
30980,0.0950172788511,7.88545976101,2163059
30990,0.0985461595369,7.88770012301,2163737
31000,0.10269361658,7.88992060801,2164440
31010,0.101207108136,7.89222637201,2165128
31020,0.105956087913,7.89451674701,2165814
31030,0.0981717122928,7.89713285401,2166507
31040,0.0957103160405,7.89936680401,2167215
31050,0.0946049395318,7.90155234301,2167913
31060,0.0977135928268,7.90381803201,2168628
31070,0.104883365266,7.90602441001,2169335
31080,0.0999396889103,7.90830709201,2170033
31090,0.10254304935,7.91062632101,2170719
31100,0.0951537598168,7.91291765801,2171402
31110,0.0971269838417,7.91529042801,2172102
31120,0.0961056911732,7.91764460301,2172802
31130,0.0984251288956,7.91990227801,2173502
31140,0.0938994010233,7.92211218201,2174196
31150,0.0990366808322,7.92582185901,2174911
31160,0.100539525683,7.92808370101,2175608
31170,0.0955133805415,7.93030514701,2176310
31180,0.0962387277843,7.93250286901,2177028
31190,0.097560846442,7.93479741301,2177724
31200,0.100366466793,7.93704290401,2178421
31210,0.0961946137622,7.93925377101,2179121
31220,0.0960418336868,7.94149509501,2179816
31230,0.0949573081599,7.94379380601,2180513
31240,0.0978087388171,7.94599505401,2181217
31250,0.0957210228005,7.94821521801,2181907
31260,0.10191107218,7.95054534801,2182596
31270,0.095047274803,7.95274755801,2183277
31280,0.0958973815975,7.95504627001,2183970
31290,0.0985151946081,7.95732414201,2184668
31300,0.102273034936,7.95961772401,2185375
31310,0.100923800312,7.96191290801,2186069
31320,0.0981795991522,7.96409844701,2186763
31330,0.0981414906763,7.96629488601,2187463
31340,0.101090732791,7.96852017901,2188155
31350,0.0997141134471,7.97305412201,2188841
31360,0.101059985222,7.97532846801,2189545
31370,0.10290330212,7.97766661301,2190238
31380,0.10290330212,7.97988485301,2190919
31390,0.101195468222,7.98213803801,2191622
31400,0.0988845855959,7.98437391201,2192326
31410,0.0922535926953,7.98665178501,2193028
31420,0.0978643641417,7.98897165601,2193727
31430,0.10104414434,7.99124151301,2194421
31440,0.0955354848704,7.99359120001,2195113
31450,0.0977450931737,7.99590337701,2195811
31460,0.0941337610683,7.99821363001,2196507
31470,0.0997660593268,8.00047515101,2197187
31480,0.103131076734,8.00268152901,2197895
31490,0.097629323267,8.00498120201,2198590
31500,0.0997197262986,8.00732159101,2199288
31510,0.0999580043332,8.00961004301,2199996
31520,0.100861136246,8.01187829701,2200688
31530,0.0950059007229,8.01414462701,2201387
31540,0.0947848452025,8.01644141501,2202096
31550,0.105507023761,8.01873756201,2202803
31560,0.0966245785322,8.02254598501,2203497
31570,0.101042355351,8.02478378201,2204168
31580,0.0950972410487,8.02701452601,2204874
31590,0.0995155136477,8.02936036501,2205564
31600,0.101056414673,8.03170396001,2206270
31610,0.0928944491758,8.03391226101,2206965
31620,0.0940325643768,8.03622572001,2207669
31630,0.0976063910555,8.03847762301,2208357
31640,0.0952904442355,8.04077986101,2209047
31650,0.0962938733212,8.04308851101,2209763
31660,0.100091277081,8.04533720801,2210454
31670,0.104117304978,8.04764489601,2211147
31680,0.10186964955,8.04991667701,2211833
31690,0.0947722455747,8.05214870301,2212542
31700,0.100684959147,8.05461028001,2213246
31710,0.097558168476,8.05693207501,2213939
31720,0.0941589786355,8.05924008401,2214644
31730,0.0998252859917,8.06154809201,2215333
31740,0.0984821846371,8.06384103201,2216047
31750,0.098968936291,8.06619456601,2216761
31760,0.0937521361832,8.07000619501,2217460
31770,0.0963836342502,8.07239275101,2218145
31780,0.0979786301479,8.07475686501,2218855
31790,0.0980417932166,8.07704114901,2219547
31800,0.0956750395489,8.07944149101,2220243
31810,0.0963744605665,8.08169852401,2220946
31820,0.10117597097,8.08407450001,2221639
31830,0.0945592823304,8.08629594601,2222327
31840,0.0982997583031,8.08865044101,2223017
31850,0.102511609179,8.09094274001,2223700
31860,0.0959278999915,8.09644041101,2224384
31870,0.100075205887,8.09877246401,2225089
31880,0.0972388647335,8.10107085501,2225772
31890,0.100783931547,8.10337437501,2226460
31900,0.0979704018846,8.10569039901,2227163
31910,0.10002618231,8.10808016101,2227858
31920,0.0989188387488,8.11041991001,2228552
31930,0.0998084777559,8.11272791901,2229260
31940,0.0968125490323,8.11503977501,2229977
31950,0.0962775382307,8.11735772301,2230676
31960,0.0992647152128,8.11963816001,2231382
31970,0.101549953959,8.12338086001,2232085
31980,0.098015154564,8.12564077901,2232782
31990,0.0984298999169,8.13127598801,2233482
32000,0.100059144282,8.13360323301,2234168
32010,0.0993304677623,8.13588879901,2234881
32020,0.0965996178156,8.13810800201,2235573
32030,0.098533589917,8.14036920301,2236273
32040,0.098986598551,8.14265925801,2236980
32050,0.100885444244,8.14491404701,2237679
32060,0.104259009599,8.14716242401,2238367
32070,0.0991155144799,8.14943164001,2239062
32080,0.101028782636,8.15173451901,2239753
32090,0.0983170566811,8.15400309401,2240435
32100,0.102418213617,8.15628994301,2241135
32110,0.0968568695421,8.15857871601,2241837
32120,0.101267957029,8.16085210001,2242535
32130,0.0952375798631,8.16314183501,2243240
32140,0.0952125143717,8.16550274301,2243943
32150,0.0980435389956,8.16786846001,2244653
32160,0.0952200608628,8.17024091001,2245369
32170,0.0958435769935,8.17393006901,2246067
32180,0.0986506069256,8.17628232101,2246761
32190,0.100386339399,8.17857942901,2247485
32200,0.0972208167018,8.18101952501,2248209
32210,0.096884521496,8.18332432801,2248904
32220,0.0945536544586,8.18559354401,2249594
32230,0.0986427085701,8.18788103401,2250280
32240,0.0964755016058,8.19021982101,2250979
32250,0.0945047579302,8.19245216801,2251657
32260,0.0963981321134,8.19469990301,2252350
32270,0.0981032607915,8.19700246101,2253044
32280,0.103226687234,8.19933708001,2253747
32290,0.0985850046196,8.20169670501,2254451
32300,0.0993854671544,8.20402940001,2255138
32310,0.0944141355578,8.20630663101,2255829
32320,0.0952287812025,8.20860181601,2256528
32330,0.0957591752752,8.21094124301,2257238
32340,0.0971278548022,8.21324604601,2257932
32350,0.100052564849,8.21551846801,2258634
32360,0.10005291881,8.21785020101,2259335
32370,0.094973212592,8.22164676101,2260040
32380,0.0989066683131,8.22398490601,2260734
32390,0.0953677927141,8.22644808601,2261436
32400,0.0997578866364,8.22880899401,2262138
32410,0.0957840945792,8.23106698901,2262837
32420,0.0948218364698,8.23334101401,2263534
32430,0.096319875349,8.23567627301,2264242
32440,0.0959794469021,8.23801538001,2264924
32450,0.102578240261,8.24038366201,2265616
32460,0.101054854397,8.24270705901,2266305
32470,0.0976759343272,8.24503654701,2267014
32480,0.10106237962,8.24734776101,2267717
32490,0.0972546221477,8.24977182801,2268407
32500,0.0990216996775,8.25208721101,2269102
32510,0.098364817734,8.25441124901,2269804
32520,0.0962741083131,8.25683114801,2270511
32530,0.0974516298996,8.25924880301,2271212
32540,0.0998380973339,8.26163183201,2271927
32550,0.0990951215273,8.26384911001,2272623
32560,0.100604995276,8.26607696801,2273323
32570,0.0994932039411,8.26834041301,2274026
32580,0.101531977633,8.27204624301,2274723
32590,0.0963535745786,8.27430231501,2275406
32600,0.101219480176,8.27644489301,2276109
32610,0.0965154450358,8.27875899301,2276800
32620,0.0979498163547,8.28103237701,2277501
32630,0.0964831426936,8.28326408301,2278210
32640,0.100605538377,8.28550572801,2278904
32650,0.0943810607567,8.28804937901,2279619
32660,0.0976205495382,8.29362752101,2280307
32670,0.0975061682699,8.29589866101,2281008
32680,0.0972948065321,8.29812780101,2281708
32690,0.0996583662005,8.30030853101,2282385
32700,0.0978429316338,8.30265918001,2283089
32710,0.103890848369,8.30494667001,2283778
32720,0.0990172440023,8.30729122801,2284462
32730,0.100642477907,8.30956653501,2285179
32740,0.0982152548757,8.31184280401,2285891
32750,0.0998083605609,8.31417742301,2286604
32760,0.0960492835907,8.31695639501,2287294
32770,0.0952020104144,8.31917175001,2287984
32780,0.0964788066465,8.32285866501,2288687
32790,0.0968050323985,8.32517597101,2289383
32800,0.0941527297793,8.32749103301,2290075
32810,0.0982477827011,8.32976922601,2290759
32820,0.0968415550711,8.33203780101,2291470
32830,0.0980576621782,8.33426277401,2292171
32840,0.101576437808,8.33653519601,2292858
32850,0.0997102518225,8.33886693001,2293545
32860,0.0978142271257,8.34164814701,2294239
32870,0.102612068643,8.34392762301,2294938
32880,0.101173370862,8.34620100601,2295644
32890,0.102570563238,8.34853273901,2296346
32900,0.0941949515155,8.35085068701,2297057
32910,0.0981757215232,8.35307726301,2297752
32920,0.0945810122,8.35540675201,2298450
32930,0.101612257645,8.35765320501,2299146
32940,0.0975061088116,8.35994774901,2299849
32950,0.102042596044,8.36239009001,2300549
32960,0.0962691761408,8.36477215701,2301242
32970,0.103880209329,8.36710581401,2301939
32980,0.0955186647496,8.36934168701,2302623
32990,0.106269920959,8.37313824801,2303311
33000,0.102711016368,8.37551711001,2304003
33010,0.0950680490143,8.37783826301,2304689
33020,0.0968874132829,8.38016871401,2305388
33030,0.0975773438252,8.38241164101,2306091
33040,0.0966332551555,8.38461192801,2306789
33050,0.0953890144652,8.38683305401,2307484
33060,0.0970550321727,8.38915324501,2308192
33070,0.0965275102211,8.39154877801,2308897
33080,0.0942697954904,8.39385806901,2309583
33090,0.0972250830688,8.39612215501,2310264
33100,0.0975900576345,8.39840419501,2310955
33110,0.097027148489,8.40064423601,2311635
33120,0.0958307557103,8.40300257901,2312326
33130,0.0999786632703,8.40538785301,2313025
33140,0.0964086327139,8.40774908201,2313709
33150,0.0971462747767,8.41008754801,2314405
33160,0.0991441703883,8.41236445801,2315099
33170,0.0963302507113,8.41464842101,2315798
33180,0.0970317564723,8.41701317601,2316491
33190,0.0984357382372,8.42088315401,2317191
33200,0.0956646201988,8.42317609501,2317895
33210,0.0950723118715,8.42556617801,2318594
33220,0.0953490168057,8.42791297901,2319269
33230,0.101651068434,8.43022323201,2319972
33240,0.0995273329859,8.43246359401,2320666
33250,0.0975304517463,8.43479244201,2321377
33260,0.0960227066278,8.43709628301,2322072
33270,0.0964981507264,8.43940749801,2322770
33280,0.101876915545,8.44164978301,2323472
33290,0.0992791539121,8.44387700001,2324153
33300,0.0976746768654,8.44617603201,2324863
33310,0.101688569689,8.44846191901,2325577
33320,0.0969974350914,8.45075742401,2326273
33330,0.0937175315521,8.45311448401,2326959
33340,0.0939760240081,8.45852174501,2327677
33350,0.095835301257,8.46400627101,2328382
33360,0.0967435213239,8.46943950101,2329079
33370,0.100943850934,8.47483297701,2329788
33380,0.0973640404559,8.48026781101,2330481
33390,0.102017080686,8.48721139401,2331173
33400,0.0969942101572,8.49274112501,2331858
33410,0.106309636954,8.49827053501,2332558
33420,0.0982384060129,8.50373614601,2333257
33430,0.0945512598155,8.50938417901,2333951
33440,0.101371973958,8.51161684601,2334654
33450,0.0942551810162,8.51387740501,2335346
33460,0.096812295091,8.51962995401,2336050
33470,0.101457565363,8.52186646801,2336738
33480,0.0955060999258,8.52412831001,2337438
33490,0.100464533049,8.52637636601,2338128
33500,0.0943043319149,8.52871771701,2338827
33510,0.0950214909067,8.53102700801,2339526
33520,0.0955788759749,8.53328436201,2340219
33530,0.1034722327,8.53550516701,2340935
33540,0.0985464066064,8.53784459501,2341643
33550,0.0926336297219,8.54012984101,2342343
33560,0.0962150881709,8.54239360601,2343028
33570,0.101609004211,8.54454612301,2343732
33580,0.0958170916785,8.54682527801,2344418
33590,0.102058231475,8.54906628101,2345115
33600,0.09681823163,8.55278525601,2345798
33610,0.0976428225977,8.55508909701,2346491
33620,0.0968596677773,8.55748783601,2347197
33630,0.0948471569902,8.55985259101,2347893
33640,0.0938587364367,8.56232667101,2348587
33650,0.0972617297756,8.56472701301,2349286
33660,0.0963039529932,8.56706451701,2349989
33670,0.0919434204311,8.56941163901,2350680
33680,0.099947290346,8.57183987401,2351363
33690,0.102846188632,8.57420014101,2352054
33700,0.0974621926212,8.57649308101,2352754
33710,0.105352713036,8.57893189501,2353456
33720,0.101124160853,8.58124278901,2354151
33730,0.0964859342048,8.58364024601,2354858
33740,0.0985096280592,8.58606110601,2355561
33750,0.100991022104,8.58833577201,2356257
33760,0.0987229989879,8.59118976501,2356967
33770,0.095267587941,8.59350578801,2357677
33780,0.0967832550697,8.59635112501,2358374
33790,0.0988722205696,8.59867131601,2359063
33800,0.0980703284908,8.60242812201,2359769
33810,0.09710169232,8.60475953401,2360471
33820,0.0975432191082,8.61040051401,2361161
33830,0.0986436285149,8.61274763601,2361850
33840,0.101523717553,8.61503031801,2362548
33850,0.0955646310019,8.61723381101,2363240
33860,0.0991817326042,8.61946551701,2363937
33870,0.102002845827,8.62173761901,2364631
33880,0.0989702019862,8.62398888101,2365329
33890,0.0974502653721,8.62645141901,2366016
33900,0.0951632945787,8.62869210101,2366717
33910,0.0992970816208,8.63094176101,2367411
33920,0.0980773985288,8.63321674801,2368109
33930,0.0967436985418,8.63588318901,2368809
33940,0.0996539918579,8.64116253001,2369503
33950,0.097884439542,8.64654350201,2370192
33960,0.101501048064,8.64878642901,2370903
33970,0.0996109151305,8.65416772201,2371594
33980,0.0976100846278,8.65986096001,2372296
33990,0.102254904133,8.66535125701,2372986
34000,0.0959168251338,8.67079474701,2373679
34010,0.0963981057852,8.67341149401,2374380
34020,0.0962029422934,8.67567237401,2375070
34030,0.0998953694259,8.67795345201,2375759
34040,0.0995122482117,8.68357744001,2376452
34050,0.0975146844881,8.68582998501,2377144
34060,0.0997183976593,8.69121384201,2377844
