iterations,fitness,time,fevals
27670,0.0846684700725,2.672508062,925194
27680,0.0787644579228,2.673364067,925530
27690,0.072934482863,2.674242514,925873
27700,0.075809324887,2.675118396,926207
27710,0.0740103356834,2.67599524,926541
27720,0.0725968307647,2.676828483,926868
27730,0.0730049108347,2.677718793,927209
27740,0.0770560767681,2.678584416,927546
27750,0.0793192275314,2.679432086,927887
27760,0.0793192275314,2.680245451,928216
27770,0.0782035316202,2.681008803,928540
27780,0.0798804745256,2.683404335,928881
27790,0.0785006766623,2.684207762,929224
27800,0.0799421040196,2.684970472,929545
27810,0.0780448471003,2.685761396,929883
27820,0.0790927261898,2.686518015,930208
27830,0.0790927261898,2.687340998,930532
27840,0.0790927261898,2.688152119,930874
27850,0.0765981813453,2.688940798,931204
27860,0.0732574363724,2.689746789,931538
27870,0.0749630537654,2.69055246,931869
27880,0.0749630537654,2.691372558,932194
27890,0.0797791954095,2.692206121,932532
27900,0.0797791954095,2.693211206,932858
27910,0.0714497577962,2.694026816,933178
27920,0.0692148465344,2.694872562,933505
27930,0.0771021168612,2.695696187,933842
27940,0.0782585389702,2.696515644,934182
27950,0.0700674993598,2.697332537,934519
27960,0.0712810444029,2.698182131,934857
27970,0.0653910620663,2.699022748,935181
27980,0.0653910620663,2.699854708,935514
27990,0.069997064114,2.700680577,935848
28000,0.0679385868512,2.701517988,936191
28010,0.0719984046427,2.702382009,936522
28020,0.0713384310294,2.703238977,936849
28030,0.0708004152676,2.704136661,937171
28040,0.0718552099857,2.705011262,937509
28050,0.0689417250715,2.705868229,937842
28060,0.0706490542914,2.706706281,938179
28070,0.07321901515,2.707629934,938513
28080,0.0706490542914,2.708501649,938854
28090,0.0636440641876,2.710995286,939189
28100,0.0647745642956,2.711909,939521
28110,0.065374247731,2.712748334,939868
28120,0.0771151008109,2.713579012,940199
28130,0.0729961930569,2.714416743,940526
28140,0.0758431989721,2.715261848,940864
28150,0.0735458318709,2.716082908,941188
28160,0.0717592378365,2.716994057,941519
28170,0.0705974200819,2.717861604,941844
28180,0.0729850463994,2.718729793,942177
28190,0.0704323635451,2.719595096,942510
28200,0.0663688579489,2.720420324,942837
28210,0.070614084145,2.721226316,943173
28220,0.0698420939141,2.722065009,943507
28230,0.0656278243154,2.722891198,943840
28240,0.0695867708696,2.723732776,944184
28250,0.0762828057646,2.724599682,944521
28260,0.0744309787866,2.725421383,944866
28270,0.0719628148278,2.726261999,945201
28280,0.0720785812771,2.727111592,945553
28290,0.0722849530201,2.727965353,945884
28300,0.0743819633575,2.728794107,946224
28310,0.0743819633575,2.72960042,946568
28320,0.0743819633575,2.730380763,946893
28330,0.0723527347864,2.731203426,947221
28340,0.0743389167934,2.73197319,947547
28350,0.0753408439971,2.732742312,947874
28360,0.0761025682937,2.733516884,948219
28370,0.0815336780389,2.734339547,948548
28380,0.0747154978067,2.735127905,948879
28390,0.075906014028,2.735918828,949211
28400,0.075906014028,2.738382649,949543
28410,0.0748105192183,2.739187037,949886
28420,0.0762141682591,2.739962571,950222
28430,0.0732470281107,2.74075157,950558
28440,0.0811238205656,2.741538967,950896
28450,0.0811238205656,2.742339829,951235
28460,0.079252112184,2.743136523,951567
28470,0.076798680503,2.74393963,951909
28480,0.0759804834815,2.744729591,952243
28490,0.0847124753096,2.745534621,952575
28500,0.081733952353,2.746359528,952915
28510,0.0799504833514,2.747189885,953250
28520,0.0842809090176,2.747989465,953578
28530,0.0842809090176,2.748805716,953912
28540,0.0844002253763,2.749617799,954246
28550,0.0808642157322,2.750500735,954580
28560,0.0764637494282,2.751568337,954911
28570,0.0820169287413,2.752592017,955249
28580,0.0822669888402,2.753614093,955577
28590,0.0792196039642,2.754653803,955918
28600,0.0784995587759,2.75567075,956257
28610,0.0773835892471,2.756730337,956590
28620,0.0818282778739,2.757725484,956913
28630,0.0791083064246,2.758754934,957248
28640,0.075787823382,2.759794324,957585
28650,0.0734544312797,2.760841087,957921
28660,0.0848669147144,2.761897789,958265
28670,0.0748770685933,2.762929484,958594
28680,0.0800717187232,2.763923027,958920
28690,0.0802467130607,2.764939654,959265
28700,0.0842991842248,2.765986738,959602
28710,0.0847575186599,2.768555075,959944
28720,0.0803007366585,2.76934696,960280
28730,0.084965657942,2.770142371,960610
28740,0.084965657942,2.770940348,960945
28750,0.0774121680184,2.771759485,961278
28760,0.0792804617079,2.772576698,961611
28770,0.0796431435632,2.773546517,961949
28780,0.0738609471647,2.774361165,962278
28790,0.0826072613779,2.775184469,962614
28800,0.0761699975911,2.775990461,962949
28810,0.0830632889942,2.776799659,963294
28820,0.0750654844729,2.777611742,963638
28830,0.0752107563829,2.778478648,963972
28840,0.080681087869,2.77939653,964305
28850,0.0780949859684,2.780260871,964647
28860,0.075930021944,2.781160158,964987
28870,0.0746326759096,2.782032194,965320
28880,0.0814579499879,2.782878902,965657
28890,0.0789996651277,2.783712786,965993
28900,0.0774730293208,2.7845627,966328
28910,0.0740034245569,2.785455575,966672
28920,0.0757534844573,2.786319595,966998
28930,0.0744468055933,2.787193554,967332
28940,0.072708415657,2.78817235,967659
28950,0.0831665697223,2.789000463,967993
28960,0.0845003848704,2.789812546,968314
28970,0.0890071534617,2.790644185,968649
28980,0.0836525700324,2.791462039,968977
28990,0.0905110455352,2.792271558,969311
29000,0.0892363286827,2.793115701,969647
29010,0.0892363286827,2.795608056,969984
29020,0.0889158824669,2.796479129,970318
29030,0.0889158824669,2.797323273,970657
29040,0.0889158824669,2.79820172,970999
29050,0.0859772552311,2.799014445,971337
29060,0.0832575594225,2.79984384,971666
29070,0.0875551920716,2.800710426,971995
29080,0.089020289677,2.801594965,972336
29090,0.0847787435755,2.80242436,972668
29100,0.085296145026,2.803282289,972996
29110,0.085296145026,2.804147272,973326
29120,0.0800502590743,2.805010972,973659
29130,0.0786079567601,2.805847741,973994
29140,0.0799395910498,2.806715288,974327
29150,0.0781548118815,2.807581553,974649
29160,0.0807185637022,2.808447177,974980
29170,0.0835433550416,2.809239063,975307
29180,0.0776224228128,2.810149891,975645
29190,0.0778991370159,2.811075146,975987
29200,0.0757742111657,2.81190871,976318
29210,0.0763287261037,2.812742594,976648
29220,0.079242369689,2.813550509,976983
29230,0.0748871692898,2.814365477,977316
29240,0.0771852572257,2.815181408,977658
29250,0.0779436066903,2.815994452,977993
29260,0.0823927025004,2.816762293,978327
29270,0.0881991701969,2.817519232,978654
29280,0.0837020531962,2.818271363,978994
29290,0.084012506369,2.819047218,979321
29300,0.0816719201362,2.819909635,979650
29310,0.0814277387556,2.820696711,979995
29320,0.0867896744738,2.82316502,980333
29330,0.0771499127403,2.823945363,980669
29340,0.0730600145493,2.824742378,980998
29350,0.0837721512499,2.825608002,981328
29360,0.0754323502077,2.826439963,981665
29370,0.0798023926612,2.827250443,981996
29380,0.0729791579056,2.828101639,982344
29390,0.0717535572023,2.828916286,982679
29400,0.0806822073698,2.829731896,983016
29410,0.0793856058622,2.830562254,983346
29420,0.0705427329799,2.83138652,983679
29430,0.086407461438,2.832197962,984002
29440,0.0850998223267,2.832983114,984326
29450,0.0793528808561,2.833795197,984655
29460,0.0881527763741,2.83461818,984995
29470,0.0891342667247,2.835370952,985337
29480,0.082870662799,2.836182073,985667
29490,0.0855681334597,2.836994156,986004
29500,0.0817732924011,2.837788606,986337
29510,0.0808398745351,2.83858017,986672
29520,0.0776488604262,2.840588416,987003
29530,0.0827791410931,2.842574541,987335
29540,0.0884454879657,2.84335232,987662
29550,0.0838180897396,2.844350352,988004
29560,0.0825074410733,2.845338125,988334
29570,0.0785325691223,2.846350264,988675
29580,0.0813708083068,2.847371059,989013
29590,0.081296872954,2.848427761,989355
29600,0.081296872954,2.849431243,989698
29610,0.0832261075323,2.850420619,990026
29620,0.0798182223017,2.851443979,990372
29630,0.0807775775789,2.854205638,990712
29640,0.0825335654785,2.855215852,991040
29650,0.0839171298354,2.85624402,991380
29660,0.0857372542927,2.857297196,991715
29670,0.080660623887,2.858351654,992049
29680,0.0873453749873,2.859523131,992386
29690,0.0868975429613,2.860557391,992718
29700,0.0825775140726,2.861557667,993046
29710,0.0876921479171,2.862591606,993385
29720,0.0760062121672,2.863637728,993721
29730,0.0785060275389,2.864686415,994056
29740,0.0735288309006,2.865612632,994395
29750,0.0720292933879,2.866494285,994729
29760,0.0721743347839,2.867362794,995054
29770,0.0766831137645,2.868200846,995383
29780,0.0750358258679,2.869129949,995713
29790,0.0778111960073,2.870048792,996057
29800,0.0750358258679,2.870928201,996382
29810,0.076305889644,2.871778435,996715
29820,0.0733170948529,2.872651112,997044
29830,0.0760524345521,2.873576687,997376
29840,0.0777940268115,2.87444199,997716
29850,0.0777940268115,2.875298316,998056
29860,0.0833845627292,2.876197603,998395
29870,0.0833845627292,2.877068356,998726
29880,0.0835356582564,2.877929811,999068
29890,0.0835356582564,2.878792228,999399
29900,0.0797095441049,2.879644707,999735
29910,0.0801816506743,2.880523475,1000066
29920,0.0801816506743,2.881398716,1000399
29930,0.0866072442863,2.882222982,1000738
29940,0.0834773751182,2.884603446,1001063
29950,0.083475846277,2.885374813,1001401
29960,0.0840961579527,2.886150668,1001724
29970,0.0779814704578,2.88696788,1002053
29980,0.0852184602954,2.887780605,1002388
29990,0.0820704023449,2.888606474,1002727
30000,0.0787837811401,2.889422404,1003073
30010,0.0806086243344,2.890291554,1003408
30020,0.0855852244345,2.891161345,1003759
30030,0.0826767672316,2.892190154,1004090
30040,0.0824350721099,2.893224093,1004423
30050,0.083529824174,2.894224048,1004759
30060,0.0866108408998,2.895042543,1005091
30070,0.079223858908,2.895843405,1005427
30080,0.0816408439155,2.896731471,1005763
30090,0.0816408439155,2.897530089,1006108
30100,0.0855292639735,2.898337363,1006447
30110,0.081754183192,2.899150408,1006786
30120,0.0772103998308,2.899941011,1007115
30130,0.0784613550935,2.900725843,1007454
30140,0.0788144701527,2.901514522,1007789
30150,0.0722161598744,2.902316346,1008117
30160,0.0762890365952,2.903098292,1008449
30170,0.0782942450878,2.903904925,1008784
30180,0.0768194410601,2.904717008,1009118
30190,0.0755497488834,2.905526206,1009446
30200,0.078355317367,2.906332838,1009779
30210,0.0758464068118,2.907163516,1010116
30220,0.078909953537,2.908010544,1010446
30230,0.0837146951437,2.908821665,1010774
30240,0.088013489368,2.911222007,1011114
30250,0.0921985795582,2.912034731,1011455
30260,0.0904892013136,2.912857715,1011789
30270,0.0943397511531,2.913655051,1012125
30280,0.0896072618533,2.9144277,1012466
30290,0.0902220298161,2.915236256,1012797
30300,0.0907899666582,2.916025576,1013136
30310,0.0907899666582,2.916812973,1013477
30320,0.0901327221815,2.917632751,1013814
30330,0.0801046536503,2.918473047,1014159
30340,0.0812094568827,2.919282245,1014500
30350,0.0824115300493,2.920113243,1014832
30360,0.0843528191889,2.920978225,1015160
30370,0.0800248578107,2.921860199,1015495
30380,0.080678972847,2.922735441,1015833
30390,0.0774647152464,2.923610041,1016163
30400,0.0802753589379,2.924509328,1016498
30410,0.0867259086975,2.925357639,1016825
30420,0.0879855377557,2.926204347,1017161
30430,0.0860536958212,2.92706452,1017491
30440,0.0856590082475,2.927946174,1017839
30450,0.0857511905471,2.928795447,1018169
30460,0.0788714808797,2.929647926,1018505
30470,0.0807993516083,2.93050842,1018836
30480,0.0835666603215,2.931389112,1019174
30490,0.0825959427345,2.93222524,1019506
30500,0.0852102546252,2.933080925,1019842
30510,0.0813685432845,2.93387794,1020174
30520,0.0810466316916,2.934669184,1020507
30530,0.0797510088419,2.935441833,1020845
30540,0.0830062531421,2.936231153,1021181
30550,0.0860695905045,2.938705553,1021522
30560,0.0869008520218,2.939484614,1021863
30570,0.0861991707793,2.940255339,1022193
30580,0.0860991011172,2.941035042,1022508
30590,0.0859149787107,2.941816348,1022841
30600,0.0890905867897,2.942566234,1023167
30610,0.092628819074,2.943340486,1023501
30620,0.0900326628562,2.944150325,1023837
30630,0.0930412136683,2.944950546,1024171
30640,0.0930412136683,2.945781544,1024497
30650,0.0911057835804,2.946609016,1024820
30660,0.0945879797358,2.947445786,1025147
30670,0.0985811106094,2.948251136,1025475
30680,0.0939061065831,2.94904751,1025812
30690,0.0969579298572,2.949860234,1026151
30700,0.100766625478,2.95067937,1026478
30710,0.095936523423,2.951491133,1026801
30720,0.0942330519962,2.952343291,1027124
30730,0.093374795033,2.953205067,1027460
30740,0.0937333706622,2.953960083,1027794
30750,0.0920111508506,2.954744274,1028126
30760,0.0852446446209,2.955540006,1028464
30770,0.0880395377744,2.956334777,1028786
30780,0.0890504801905,2.957110632,1029123
30790,0.0906173741906,2.957878473,1029448
30800,0.0924070806507,2.958665228,1029784
30810,0.0957614083547,2.959439159,1030115
30820,0.0949696515091,2.960182954,1030461
30830,0.0957614083547,2.960915849,1030792
30840,0.0886740171828,2.961690101,1031137
30850,0.09209938906,2.962459864,1031481
30860,0.0888495636668,2.964744149,1031811
30870,0.0872467233601,2.965522889,1032142
30880,0.087403596962,2.966314454,1032468
30890,0.0970455403522,2.967105378,1032796
30900,0.0977630409113,2.967889248,1033123
30910,0.0970455403522,2.968724414,1033457
30920,0.0982983947872,2.969540986,1033789
30930,0.0982983947872,2.970373908,1034133
30940,0.091926102508,2.971209716,1034478
30950,0.0900704718866,2.971991341,1034806
30960,0.0919230078697,2.972774569,1035141
30970,0.0897992338761,2.973560363,1035475
30980,0.0851348374665,2.974354493,1035807
30990,0.0908106317181,2.975160805,1036149
31000,0.0945591983684,2.975959423,1036491
31010,0.0910211805773,2.976742652,1036828
31020,0.0898338495139,2.977546079,1037157
31030,0.0878248615501,2.978312316,1037483
31040,0.0868583923537,2.979104201,1037821
31050,0.0890768625088,2.979886789,1038157
31060,0.0946478216912,2.980670339,1038495
31070,0.0955290484666,2.981434011,1038834
31080,0.0946478216912,2.98216947,1039160
31090,0.0946478216912,2.982931218,1039500
31100,0.100922293622,2.983683989,1039835
31110,0.0953534121227,2.984436761,1040176
31120,0.100922293622,2.985193059,1040496
31130,0.0953534121227,2.985933328,1040836
31140,0.0976389804791,2.986697642,1041175
31150,0.0953534121227,2.987471894,1041516
31160,0.0904728505002,2.988236207,1041841
31170,0.0909303269552,2.991052368,1042176
31180,0.0904728505002,2.991863489,1042516
31190,0.0923262404095,2.992676213,1042861
31200,0.0910909606404,2.993469381,1043194
31210,0.0932435087817,2.994297494,1043525
31220,0.0932435087817,2.99511118,1043862
31230,0.0901810823869,2.995967185,1044193
31240,0.0946167850463,2.996830564,1044526
31250,0.082348486858,2.997707088,1044866
31260,0.0892460732322,2.998510515,1045189
31270,0.0909102037538,2.999306248,1045514
31280,0.090276214534,3.000114484,1045845
31290,0.0874290377957,3.000955101,1046183
31300,0.0904878690599,3.001777764,1046512
31310,0.0895348072981,3.002582794,1046850
31320,0.0895348072981,3.003352558,1047179
31330,0.0874488034857,3.004130016,1047516
31340,0.0869650147802,3.004903306,1047850
31350,0.0869650147802,3.005680764,1048191
31360,0.0853829963175,3.006469764,1048529
31370,0.0889994361402,3.007265818,1048856
31380,0.0896565956859,3.008076618,1049183
31390,0.0879954604777,3.008900884,1049525
31400,0.0823576377764,3.010243242,1049876
31410,0.0853326892497,3.011089629,1050215
31420,0.0865685729548,3.011933131,1050547
31430,0.085445176528,3.012775992,1050881
31440,0.0861594318191,3.013540946,1051213
31450,0.0853562855364,3.014306542,1051542
31460,0.0820040362907,3.015093619,1051884
31470,0.0857025361202,3.017425352,1052224
31480,0.0857025361202,3.018250579,1052552
31490,0.0867902852368,3.019028358,1052890
31500,0.0820030013653,3.019853265,1053230
31510,0.0871795728565,3.020718568,1053567
31520,0.0875194264522,3.021740645,1053909
31530,0.0895533494081,3.022522271,1054244
31540,0.0931442356617,3.023323133,1054572
31550,0.0931442356617,3.024124957,1054911
31560,0.0931442356617,3.024854646,1055239
31570,0.0927301593945,3.025606456,1055578
31580,0.0957074870309,3.026368204,1055898
31590,0.0927301593945,3.027131556,1056229
31600,0.0864609312462,3.02789587,1056554
31610,0.0852839479812,3.028690641,1056888
31620,0.0852839479812,3.029501121,1057217
31630,0.0878395315836,3.030311601,1057555
31640,0.0878395315836,3.031093548,1057883
31650,0.0878395315836,3.031843113,1058217
31660,0.0878395315836,3.03266802,1058558
31670,0.0818525767621,3.03346215,1058897
31680,0.0771057388062,3.034228067,1059231
31690,0.0794467058166,3.036146545,1059558
31700,0.0818781797165,3.036991971,1059889
31710,0.0767410109188,3.037806299,1060232
31720,0.0830486112619,3.038621267,1060563
31730,0.0736871404302,3.039394878,1060897
31740,0.0812514269973,3.040246075,1061236
31750,0.0825130110283,3.041036037,1061573
31760,0.0802414557288,3.041831769,1061906
31770,0.0729575749455,3.043722996,1062243
31780,0.0743181137242,3.046044791,1062566
31790,0.0713575747777,3.047975452,1062888
31800,0.0649029686637,3.049930159,1063234
31810,0.0696287137527,3.050738715,1063567
31820,0.0707523085025,3.051605942,1063900
31830,0.0732542086597,3.052411292,1064235
31840,0.0716062401079,3.053166308,1064559
31850,0.0711002243433,3.054019749,1064903
31860,0.0736274864571,3.054864533,1065230
31870,0.0796824669003,3.056769867,1065567
31880,0.0787398204274,3.057620102,1065892
31890,0.074373705518,3.059459712,1066216
31900,0.0715258026087,3.061300605,1066545
31910,0.073208193584,3.063159772,1066877
31920,0.0788272472833,3.06505677,1067224
31930,0.079184859434,3.067087779,1067557
31940,0.0824329526791,3.068978365,1067886
31950,0.0770615738786,3.070837212,1068222
31960,0.0782984294449,3.072669128,1068555
31970,0.0691888568487,3.074554263,1068882
31980,0.0755621144198,3.076465368,1069215
31990,0.0862794804565,3.078415906,1069550
32000,0.0803702224217,3.080293027,1069879
32010,0.0818740954534,3.082119492,1070204
32020,0.0818740954534,3.083836633,1070533
32030,0.0758795633099,3.085666625,1070863
32040,0.0770300925428,3.0874979,1071194
32050,0.0815043911514,3.089349373,1071542
32060,0.0814789337459,3.091190265,1071887
32070,0.0756206729943,3.093012884,1072214
32080,0.0784197241269,3.094898982,1072556
32090,0.0793649095265,3.099522052,1072894
32100,0.0789515193095,3.101428348,1073236
32110,0.0781118684522,3.103329514,1073574
32120,0.0777576961325,3.105130011,1073903
32130,0.0807921742624,3.1069475,1074237
32140,0.0775042100112,3.10876018,1074564
32150,0.0781804760339,3.110634095,1074896
32160,0.0852219962688,3.112467935,1075232
32170,0.0852219962688,3.114257211,1075556
32180,0.080295173388,3.116064761,1075891
32190,0.0850766030715,3.117949896,1076230
32200,0.0775792205735,3.119785659,1076560
32210,0.0812142731779,3.121601224,1076910
32220,0.081453253621,3.12349213,1077246
32230,0.0832572621007,3.125405479,1077578
32240,0.0830490379334,3.127240601,1077910
32250,0.0760390839328,3.129097844,1078244
32260,0.0760293794239,3.130931683,1078583
32270,0.0781593005423,3.132753981,1078908
32280,0.0781593005423,3.134588141,1079246
32290,0.0816631703393,3.136447629,1079592
32300,0.0767851855073,3.138308399,1079924
32310,0.0721819291097,3.140160192,1080258
32320,0.0785649497047,3.142073541,1080593
32330,0.073351792219,3.143942005,1080913
32340,0.07634864101,3.145780974,1081246
32350,0.0753575171753,3.147679254,1081584
32360,0.0793666587825,3.149541306,1081909
32370,0.0775261458985,3.151435739,1082246
32380,0.0750947258229,3.153293623,1082577
32390,0.0817229480859,3.155120409,1082918
32400,0.0817229480859,3.158332513,1083251
32410,0.0809588340417,3.160158979,1083584
32420,0.0808844873613,3.162015581,1083921
32430,0.0822773262536,3.163801971,1084250
32440,0.0822773262536,3.165661779,1084591
32450,0.0763031224657,3.167485039,1084920
32460,0.076306968422,3.169354786,1085243
32470,0.0769892604115,3.170138976,1085567
32480,0.0832466480116,3.171950373,1085899
32490,0.0794636456542,3.173811784,1086238
32500,0.0774352674107,3.175672874,1086579
32510,0.0759885368061,3.177528194,1086909
32520,0.080815054541,3.17937037,1087236
32530,0.0782698670339,3.181170547,1087568
32540,0.0836401210209,3.183003104,1087903
32550,0.0841031339416,3.184810975,1088235
32560,0.0845548125017,3.186588389,1088570
32570,0.0879409088266,3.188349772,1088898
32580,0.0894789192768,3.19011372,1089232
32590,0.0907428784898,3.191810342,1089566
32600,0.0898288495678,3.19354736,1089905
32610,0.0893090773192,3.194277048,1090237
32620,0.0893009121612,3.196020478,1090571
32630,0.0860497529459,3.196741511,1090913
32640,0.0904554020993,3.198515077,1091249
32650,0.0883956721446,3.199289009,1091584
32660,0.0899866416904,3.201117077,1091930
32670,0.0855661658898,3.202930719,1092267
32680,0.0865904740944,3.204714545,1092590
32690,0.0852935198796,3.206527225,1092924
32700,0.0825923915977,3.21080052,1093251
32710,0.0841145662662,3.212635321,1093571
32720,0.081388975186,3.214380354,1093900
32730,0.0849186209745,3.216146547,1094232
32740,0.0873473280921,3.217920755,1094556
32750,0.0829693108801,3.219772227,1094887
32760,0.0828171431612,3.22161344,1095223
32770,0.0844292377167,3.223414899,1095555
32780,0.0843896074603,3.225167626,1095891
32790,0.0816803104815,3.226908811,1096214
32800,0.0852028288165,3.22771865,1096539
32810,0.0851931076099,3.22953678,1096876
32820,0.0851931076099,3.231332468,1097216
32830,0.0861889894539,3.233163743,1097552
32840,0.0851547046274,3.23502836,1097892
32850,0.0845022610876,3.235860961,1098225
32860,0.0868857387985,3.236693883,1098560
32870,0.0820150027629,3.238541829,1098891
32880,0.0863938532195,3.240430491,1099223
32890,0.0901790183171,3.242241567,1099561
32900,0.0891888488636,3.244104261,1099895
32910,0.0870119182002,3.245923994,1100227
32920,0.0838031695266,3.24769724,1100566
32930,0.0836013132925,3.249426564,1100893
32940,0.0833288332967,3.251254953,1101221
32950,0.0833230486054,3.252995177,1101563
32960,0.0781415704312,3.254814589,1101892
32970,0.0782278000314,3.256663496,1102226
32980,0.0793908860426,3.258514648,1102562
32990,0.0798307309891,3.260342717,1102894
33000,0.0789183306676,3.262175915,1103228
33010,0.078397470976,3.266101678,1103571
33020,0.0791668388147,3.267983287,1103911
33030,0.0778484091989,3.269843737,1104234
33040,0.0802303456583,3.271676935,1104557
33050,0.0783541778358,3.273489615,1104897
33060,0.0785525400315,3.275301653,1105237
33070,0.0756286506406,3.277133248,1105570
33080,0.0849494285831,3.27905397,1105907
33090,0.0818143825516,3.280905442,1106251
33100,0.0869903196807,3.282793463,1106583
33110,0.0850886574971,3.284672186,1106922
33120,0.079883280559,3.28651404,1107259
33130,0.0839250314096,3.288370642,1107597
33140,0.0830584596701,3.28915868,1107940
33150,0.0817031793248,3.290966871,1108262
33160,0.0827303828638,3.292774742,1108589
33170,0.0867699657295,3.294638077,1108922
33180,0.0817972562748,3.296477046,1109252
33190,0.0798371747081,3.298330121,1109590
33200,0.0794704262798,3.300129335,1109924
33210,0.0831623288611,3.301943297,1110259
33220,0.0855633719732,3.303764633,1110597
33230,0.084735519103,3.305577634,1110938
33240,0.082830936871,3.307332926,1111260
33250,0.0869372961746,3.309128934,1111603
33260,0.082830936871,3.310902179,1111948
33270,0.082830936871,3.312652021,1112282
33280,0.082830936871,3.313396458,1112608
33290,0.0852760162299,3.314147947,1112946
33300,0.0852760162299,3.315966398,1113277
33310,0.0863633403771,3.316781687,1113601
33320,0.0889112328428,3.319239416,1113931
33330,0.0889112328428,3.320035469,1114270
33340,0.0871007919235,3.321893674,1114609
33350,0.0888679900466,3.323675897,1114934
33360,0.0859262246804,3.325395282,1115252
33370,0.0902800975597,3.327187764,1115590
33380,0.0816896661834,3.328995956,1115923
33390,0.0829226658764,3.329816695,1116257
33400,0.0877155798088,3.330637435,1116598
33410,0.0885337234686,3.331453365,1116925
33420,0.0874557008862,3.332226335,1117268
33430,0.0911930130552,3.33303393,1117592
33440,0.0874537487101,3.334766459,1117922
33450,0.087435638795,3.336564391,1118255
33460,0.0953163944343,3.338406245,1118594
33470,0.0906874902787,3.340159614,1118927
33480,0.0885667253045,3.34195979,1119257
33490,0.0880071294076,3.343739127,1119592
33500,0.087176012604,3.345499228,1119913
33510,0.0929859388467,3.347313511,1120252
33520,0.0929859388467,3.349113687,1120588
33530,0.0910876803271,3.350881162,1120918
33540,0.0895627875221,3.352666911,1121259
33550,0.0908788286287,3.354370266,1121595
33560,0.0895627875221,3.356106964,1121931
33570,0.0867872142273,3.357866745,1122265
33580,0.0896360505237,3.359610816,1122606
33590,0.0867984973584,3.361373802,1122933
33600,0.0885682016916,3.36312108,1123273
33610,0.0883911727225,3.364778589,1123617
33620,0.0904123367234,3.366402435,1123954
33630,0.0904123367234,3.370497796,1124299
33640,0.0904123367234,3.372204036,1124634
33650,0.0904123367234,3.373895849,1124965
33660,0.0887438977267,3.375591509,1125304
33670,0.0893146854478,3.377313779,1125643
33680,0.0893146854478,3.379037332,1125973
33690,0.0855500583141,3.380864119,1126299
33700,0.0809952084324,3.382697638,1126639
33710,0.0820796490406,3.384528592,1126967
33720,0.0805906321695,3.386339348,1127305
33730,0.0761431415297,3.388167096,1127636
33740,0.0742362815176,3.39006185,1127972
33750,0.0762404542354,3.391916528,1128309
33760,0.0770984994168,3.393737543,1128644
33770,0.0756117726997,3.395599916,1128979
33780,0.0742950848598,3.397433435,1129319
33790,0.073852436256,3.399313762,1129650
33800,0.0733685617536,3.401194409,1129983
33810,0.0711176798265,3.40311417,1130310
33820,0.0747217876865,3.404971734,1130635
33830,0.0665615276542,3.406862961,1130961
33840,0.076689942861,3.408811896,1131294
33850,0.0729673732193,3.410747045,1131631
33860,0.0698826691752,3.412686683,1131970
33870,0.0698826691752,3.414540079,1132300
33880,0.0675569921475,3.416451824,1132631
33890,0.0687911908688,3.41843859,1132963
33900,0.0730431411798,3.42031026,1133294
33910,0.0780991635827,3.422182251,1133622
33920,0.0726384509162,3.424101691,1133954
33930,0.0726384509162,3.428499379,1134287
33940,0.0726384509162,3.430353416,1134625
33950,0.0727600773937,3.432250734,1134962
33960,0.0667704315337,3.434134908,1135299
33970,0.0739264763826,3.436034471,1135627
33980,0.0708594317951,3.43794782,1135962
33990,0.075356002146,3.439885214,1136304
34000,0.0796798623563,3.441779647,1136639
34010,0.0781379874722,3.442571532,1136983
34020,0.0731565840686,3.44341311,1137318
34030,0.075540971846,3.444271681,1137661
34040,0.0728633416462,3.445118389,1137994
34050,0.0719430882063,3.445981127,1138323
34060,0.0710061442801,3.446811484,1138659
34070,0.0785729603467,3.448700788,1138993
34080,0.0785729603467,3.45065838,1139328
34090,0.0758427601994,3.452582629,1139658
34100,0.0760418083686,3.454539259,1139996
34110,0.0782189737557,3.455312549,1140331
34120,0.0799112414824,3.456060512,1140660
34130,0.0887766128761,3.456849191,1140991
34140,0.0887766128761,3.458742021,1141321
34150,0.0887766128761,3.459539998,1141657
34160,0.086643525928,3.460659217,1141982
34170,0.085695860573,3.462424448,1142324
34180,0.0853088980716,3.464234563,1142655
34190,0.0869656458967,3.466043395,1142986
34200,0.0829423643361,3.467866334,1143311
34210,0.0827285150213,3.470143565,1143640
34220,0.0825615001086,3.470915894,1143972
34230,0.0866649998508,3.472898493,1144310
34240,0.0837283238188,3.477323753,1144638
34250,0.0859201601669,3.479195103,1144969
34260,0.0842911949006,3.480216538,1145291
34270,0.0894308989479,3.481270034,1145625
34280,0.086164830365,3.482312309,1145953
34290,0.0816626648973,3.483360034,1146288
34300,0.0852806039151,3.484317029,1146614
34310,0.0816171636545,3.485292939,1146948
34320,0.0801887372892,3.486357014,1147278
34330,0.0793260106338,3.487370114,1147610
34340,0.0820320513576,3.488410465,1147961
34350,0.0846880836982,3.489397276,1148298
34360,0.0874818189534,3.490363889,1148625
34370,0.0820023078304,3.491382118,1148956
34380,0.0820023078304,3.492385921,1149287
34390,0.0770929436394,3.493375938,1149622
34400,0.075083801638,3.494171991,1149970
34410,0.0815946644949,3.494980868,1150297
34420,0.0859916351112,3.495802569,1150634
34430,0.0859916351112,3.496600225,1150972
34440,0.0827176656273,3.497411346,1151306
34450,0.0879979348874,3.49843182,1151639
34460,0.0871951611287,3.499354189,1151973
