iterations,fitness,time,fevals
32320,0.068703763642,0.0724552389996,32331
32330,0.068703763642,0.0724763989996,32341
32340,0.068703763642,0.0724978789996,32351
32350,0.068703763642,0.0725103829997,32361
32360,0.068703763642,0.0725341069997,32371
32370,0.068703763642,0.0725565489997,32381
32380,0.068703763642,0.0725902119997,32391
32390,0.068703763642,0.0726241959997,32401
32400,0.068703763642,0.0726594619997,32411
32410,0.068703763642,0.0726924839997,32421
32420,0.068703763642,0.0727251849997,32431
32430,0.068703763642,0.0727594899997,32441
32440,0.068703763642,0.0727941139997,32451
32450,0.068703763642,0.0728143119997,32461
32460,0.068703763642,0.0728431659997,32471
32470,0.068703763642,0.0728771499997,32481
32480,0.068703763642,0.0729140189997,32491
32490,0.068703763642,0.0729560179997,32501
32500,0.068703763642,0.0729848719997,32511
32510,0.068703763642,0.0730198179997,32521
32520,0.068703763642,0.0730598929997,32531
32530,0.068703763642,0.0730858609997,32541
32540,0.068703763642,0.0731073409996,32551
32550,0.068703763642,0.0731352329996,32561
32560,0.068703763642,0.0731599189996,32571
32570,0.068703763642,0.0731862079996,32581
32580,0.068703763642,0.0732137789996,32591
32590,0.068703763642,0.0732352589996,32601
32600,0.068703763642,0.0732605869997,32611
32610,0.068703763642,0.0732814259997,32621
32620,0.068703763642,0.0733051509997,32631
32630,0.068703763642,0.0733282349997,32641
32640,0.068703763642,0.0733477919997,32651
32650,0.068703763642,0.0733808139997,32661
32660,0.068703763642,0.0734022939997,32671
32670,0.068703763642,0.0734269799997,32681
32680,0.068703763642,0.0734468579997,32691
32690,0.068703763642,0.0734728269997,32701
32700,0.068703763642,0.0734984749997,32711
32710,0.068703763642,0.0735218789997,32721
32720,0.068703763642,0.0735468859997,32731
32730,0.068703763642,0.0735709319997,32741
32740,0.068703763642,0.0736058769997,32751
32750,0.068703763642,0.0736315249996,32761
32760,0.068703763642,0.0736549289996,32771
32770,0.068703763642,0.0736805769996,32781
32780,0.068703763642,0.0737043009997,32791
32790,0.068703763642,0.0737277049997,32801
32800,0.068703763642,0.0737501469997,32811
32810,0.068703763642,0.0737757949996,32821
32820,0.068703763642,0.0738014429997,32831
32830,0.068703763642,0.0738258079997,32841
32840,0.068703763642,0.0738450439997,32851
32850,0.068703763642,0.0738697299996,32861
32860,0.068703763642,0.0738928129996,32871
32870,0.068703763642,0.0739194219996,32881
32880,0.068703763642,0.0739405809996,32891
32890,0.068703763642,0.0739610989996,32901
32900,0.068703763642,0.0739832209996,32911
32910,0.068703763642,0.0740011749996,32921
32920,0.068703763642,0.0740232969996,32931
32930,0.068703763642,0.0740457389996,32941
32940,0.068703763642,0.0740668989996,32951
32950,0.068703763642,0.0740896619996,32961
32960,0.068703763642,0.0741156309996,32971
32970,0.068703763642,0.0741380729996,32981
32980,0.068703763642,0.0741653239996,32991
32990,0.068703763642,0.0741896899996,33001
33000,0.068703763642,0.0742134139996,33011
33010,0.068703763642,0.0742621449997,33021
33020,0.068703763642,0.0742845869997,33031
33030,0.068703763642,0.0743063879997,33041
33040,0.068703763642,0.0743288299997,33051
33050,0.068703763642,0.0743525539996,33061
33060,0.068703763642,0.0743753169996,33071
33070,0.068703763642,0.0743980799997,33081
33080,0.068703763642,0.0744169959997,33091
33090,0.068703763642,0.0744397579997,33101
33100,0.068703763642,0.0744615589997,33111
33110,0.068703763642,0.0744974669996,33121
33120,0.068703763642,0.0745221529996,33131
33130,0.068703763642,0.0745497249997,33141
33140,0.068703763642,0.0745708849997,33151
33150,0.068703763642,0.0745933269997,33161
33160,0.068703763642,0.0746173719997,33171
33170,0.068703763642,0.0746436609997,33181
33180,0.068703763642,0.0746770029997,33191
33190,0.068703763642,0.0747007269997,33201
33200,0.068703763642,0.0747279779997,33211
33210,0.068703763642,0.0747536259997,33221
33220,0.068703763642,0.0747763889997,33231
33230,0.068703763642,0.0747985099997,33241
33240,0.068703763642,0.0748247999997,33251
33250,0.068703763642,0.0748507689997,33261
33260,0.068703763642,0.0748780199997,33271
33270,0.068703763642,0.0749007829997,33281
33280,0.068703763642,0.0749241869997,33291
33290,0.068703763642,0.0749463079997,33301
33300,0.068703763642,0.0749729179997,33311
33310,0.068703763642,0.0749988869997,33321
33320,0.068703763642,0.0750242139997,33331
33330,0.068703763642,0.0750508239997,33341
33340,0.068703763642,0.0750761509997,33351
33350,0.068703763642,0.0751040429997,33361
33360,0.068703763642,0.0751277669997,33371
33370,0.068703763642,0.0751633529997,33381
33380,0.068703763642,0.0751902839997,33391
33390,0.068703763642,0.0752172139997,33401
33400,0.068703763642,0.0752534419997,33411
33410,0.068703763642,0.0752771669997,33421
33420,0.068703763642,0.0753050589997,33431
33430,0.068703763642,0.0753287839997,33441
33440,0.068703763642,0.0753557139997,33451
33450,0.068703763642,0.0753784769997,33461
33460,0.068703763642,0.0754038049997,33471
33470,0.068703763642,0.0754297739997,33481
33480,0.068703763642,0.0754518949997,33491
33490,0.068703763642,0.0754752989997,33501
33500,0.068703763642,0.0755019089997,33511
33510,0.068703763642,0.0755269159997,33521
33520,0.068703763642,0.0755499999997,33531
33530,0.068703763642,0.0755740449997,33541
33540,0.068703763642,0.0756003339997,33551
33550,0.068703763642,0.0756275849997,33561
33560,0.068703763642,0.0756535539997,33571
33570,0.068703763642,0.0756753549997,33581
33580,0.068703763642,0.0756974769997,33591
33590,0.068703763642,0.0757247279997,33601
33600,0.068703763642,0.0757500549997,33611
33610,0.068703763642,0.0757734589997,33621
33620,0.068703763642,0.0758074429997,33631
33630,0.068703763642,0.0758308469997,33641
33640,0.068703763642,0.0758577779997,33651
33650,0.068703763642,0.0758904789997,33661
33660,0.068703763642,0.0759161269997,33671
33670,0.068703763642,0.0759404919997,33681
33680,0.0687988635568,0.0759651779997,33691
33690,0.0687988635568,0.0759895429997,33701
33700,0.0687988635568,0.0760171149997,33711
33710,0.0687988635568,0.0760405189997,33721
33720,0.0687988635568,0.0760674499997,33731
33730,0.0687988635568,0.0760988689998,33741
33740,0.0687988635568,0.0761360579997,33751
33750,0.0687988635568,0.0761610639997,33761
33760,0.0687988635568,0.0761838269998,33771
33770,0.0687988635568,0.0762069109997,33781
33780,0.0687988635568,0.0762306349997,33791
33790,0.0687988635568,0.0762540389997,33801
33800,0.0687988635568,0.0762796869998,33811
33810,0.0687988635568,0.0763040529998,33821
33820,0.0687988635568,0.0763236099998,33831
33830,0.0687988635568,0.0763579139998,33841
33840,0.0687988635568,0.0763864479998,33851
33850,0.0687988635568,0.0764149819998,33861
33860,0.0687988635568,0.0764403089998,33871
33870,0.0687988635568,0.0764646749998,33881
33880,0.0687988635568,0.0764877579998,33891
33890,0.0687988635568,0.0765060319998,33901
33900,0.0687988635568,0.0765284739998,33911
33910,0.0687988635568,0.0765528399998,33921
33920,0.0687988635568,0.0765778459998,33931
33930,0.0687988635568,0.0765980439998,33941
33940,0.0687988635568,0.0766224099998,33951
33950,0.0687988635568,0.0766474169998,33961
33960,0.0687988635568,0.0766698589998,33971
33970,0.0687988635568,0.0766897359998,33981
33980,0.0687988635568,0.0767124989998,33991
33990,0.0687988635568,0.0767330169998,34001
34000,0.0687988635568,0.0767538559998,34011
34010,0.0687988635568,0.0767762979998,34021
34020,0.0687988635568,0.0767984199998,34031
34030,0.0687988635568,0.0768224649998,34041
34040,0.0687988635568,0.0768423419998,34051
34050,0.0687988635568,0.0768663869998,34061
34060,0.0687988635568,0.0768891499998,34071
34070,0.0687988635568,0.0769087059998,34081
34080,0.0687988635568,0.0769321099998,34091
34090,0.0687988635568,0.0769526279998,34101
34100,0.0687988635568,0.0769757119998,34111
34110,0.0687988635568,0.0769997569998,34121
34120,0.0687988635568,0.0770254049998,34131
34130,0.0687988635568,0.0770510529998,34141
34140,0.0687988635568,0.0770763809998,34151
34150,0.0687988635568,0.0771052349998,34161
34160,0.0687988635568,0.0771318449998,34171
34170,0.0687988635568,0.0771552489998,34181
34180,0.0687988635568,0.0771802559998,34191
34190,0.0687988635568,0.0772046219998,34201
34200,0.0687988635568,0.0772277049998,34211
34210,0.0687988635568,0.0772620089998,34221
34220,0.0687988635568,0.0772956719998,34231
34230,0.0687988635568,0.0773309379998,34241
34240,0.0687988635568,0.0773569069998,34251
34250,0.0687988635568,0.0773912109998,34261
34260,0.0687988635568,0.0774181409998,34271
34270,0.0687988635568,0.0774485979998,34281
34280,0.0687988635568,0.0774732839998,34291
34290,0.0687988635568,0.0774979709998,34301
34300,0.0687988635568,0.0775213739998,34311
34310,0.0687988635568,0.0775460599998,34321
34320,0.0687988635568,0.0775694639998,34331
34330,0.0687988635568,0.0775931889998,34341
34340,0.0687988635568,0.0776178749998,34351
34350,0.0687988635568,0.0776444849998,34361
34360,0.0687988635568,0.0776701329998,34371
34370,0.0687988635568,0.0776964219998,34381
34380,0.0687988635568,0.0777204669998,34391
34390,0.0687988635568,0.0777483589998,34401
34400,0.0687988635568,0.0777711219998,34411
34410,0.0687988635568,0.0777926019998,34421
34420,0.0687988635568,0.0778092729998,34431
34430,0.0687988635568,0.0778329969998,34441
34440,0.0687988635568,0.0778554389998,34451
34450,0.0687988635568,0.0778798049998,34461
34460,0.0687988635568,0.0779044909998,34471
34470,0.0687988635568,0.0779285359998,34481
34480,0.0687988635568,0.0779448859998,34491
34490,0.0687988635568,0.0779673279998,34501
34500,0.0687988635568,0.0779904109998,34511
34510,0.0687988635568,0.0780057999998,34521
34520,0.0687988635568,0.0780202269998,34531
34530,0.0687988635568,0.0780356159998,34541
34540,0.0687988635568,0.0780510049998,34551
34550,0.0687988635568,0.0780657529998,34561
34560,0.0687988635568,0.0780801799998,34571
34570,0.0687988635568,0.0781029429998,34581
34580,0.0687988635568,0.0781260259998,34591
34590,0.0687988635568,0.0781545589998,34601
34600,0.0687988635568,0.0781776419998,34611
34610,0.0687988635568,0.0782007249998,34621
34620,0.0687988635568,0.0782363119998,34631
34630,0.0687988635568,0.0782741429998,34641
34640,0.0687988635568,0.0783100509998,34651
34650,0.0687988635568,0.0783449969998,34661
34660,0.0687988635568,0.0783821869998,34671
34670,0.0687988635568,0.0784193769998,34681
34680,0.0687988635568,0.0784607339998,34691
34690,0.0687988635568,0.0784976029998,34701
34700,0.0687988635568,0.0785347919999,34711
34710,0.0687988635568,0.0785700579999,34721
34720,0.0687988635568,0.0786030799999,34731
34730,0.0687988635568,0.0786450789999,34741
34740,0.0687988635568,0.0786774599999,34751
34750,0.0687988635568,0.0787104819999,34761
34760,0.0687988635568,0.0787441449999,34771
34770,0.0687988635568,0.0787848609999,34781
34780,0.0687988635568,0.0788175629999,34791
34790,0.0687988635568,0.0788576379999,34801
34800,0.0687988635568,0.0788916219999,34811
34810,0.0687988635568,0.0789256059999,34821
34820,0.0687988635568,0.0789592689999,34831
34830,0.0687988635568,0.0789932529999,34841
34840,0.0687988635568,0.0790551289999,34851
34850,0.0687988635568,0.0790871889999,34861
34860,0.0687988635568,0.0791211729999,34871
34870,0.0687988635568,0.0791564389999,34881
34880,0.0687988635568,0.0791865749999,34891
34890,0.0687988635568,0.0792131849999,34901
34900,0.0687988635568,0.0792394739999,34911
34910,0.0687988635568,0.0792635199999,34921
34920,0.0687988635568,0.0792856409999,34931
34930,0.0687988635568,0.0793093649999,34941
34940,0.0687988635568,0.0793311659999,34951
34950,0.0687988635568,0.0793558519999,34961
34960,0.0687988635568,0.0793802169999,34971
34970,0.0687988635568,0.0794045829999,34981
34980,0.0687988635568,0.0794286279999,34991
34990,0.0687988635568,0.0794523529999,35001
35000,0.0687988635568,0.0794770399999,35011
35010,0.0687988635568,0.0795017259999,35021
35020,0.0687988635568,0.0795235269999,35031
35030,0.0687988635568,0.0795478929999,35041
35040,0.0687988635568,0.0795712969999,35051
35050,0.0687988635568,0.0795950219999,35061
35060,0.0687988635568,0.0796251589999,35071
35070,0.0687988635568,0.0796495249999,35081
35080,0.0687988635568,0.0796732499999,35091
35090,0.0687988635568,0.0796972949999,35101
35100,0.0687988635568,0.0797216609999,35111
35110,0.0687988635568,0.0797450649999,35121
35120,0.0687988635568,0.0797684689999,35131
35130,0.0687988635568,0.0797931559999,35141
35140,0.0687988635568,0.0798178419999,35151
35150,0.0687988635568,0.0798412459999,35161
35160,0.0687988635568,0.0798652909999,35171
35170,0.0687988635568,0.079888695,35181
35180,0.0687988635568,0.079914984,35191
35190,0.0687988635568,0.079938067,35201
35200,0.0687988635568,0.079958585,35211
35210,0.0687988635568,0.079975898,35221
35220,0.0687988635568,0.079992249,35231
35230,0.0687988635568,0.080012446,35241
35240,0.0687988635568,0.080034247,35251
35250,0.0687988635568,0.080059574,35261
35260,0.0687988635568,0.080074963,35271
35270,0.0687988635568,0.080099328,35281
35280,0.0687988635568,0.080135556,35291
35290,0.0687988635568,0.080162807,35301
35300,0.0687988635568,0.080187493,35311
35310,0.0687988635568,0.0802128209999,35321
35320,0.0687988635568,0.0802387889999,35331
35330,0.0687988635568,0.08026636,35341
35340,0.0687988635568,0.0802900849999,35351
35350,0.0687988635568,0.0803234279999,35361
35360,0.0687988635568,0.0803455489999,35371
35370,0.0687988635568,0.0803782509999,35381
35380,0.0687988635568,0.0804029369999,35391
35390,0.0687988635568,0.0804269819999,35401
35400,0.0687988635568,0.0804612859999,35411
35410,0.0687988635568,0.0804869339999,35421
35420,0.0687988635568,0.0805244439999,35431
35430,0.0687988635568,0.080553939,35441
35440,0.0687988635568,0.080578305,35451
35450,0.0687988635568,0.080602991,35461
35460,0.0687988635568,0.080626715,35471
35470,0.0687988635568,0.080652684,35481
35480,0.0687988635568,0.080678011,35491
35490,0.0687988635568,0.080700453,35501
35500,0.0687988635568,0.080725781,35511
35510,0.0687988635568,0.080749827,35521
35520,0.0687988635568,0.080765536,35531
35530,0.0687988635568,0.08078381,35541
35540,0.0687988635568,0.080817794,35551
35550,0.0687988635568,0.080848572,35561
35560,0.0687988635568,0.080882876,35571
35570,0.0687988635568,0.08091686,35581
35580,0.0687988635568,0.08095405,35591
35590,0.0687988635568,0.080990919,35601
35600,0.0687988635568,0.081025223,35611
35610,0.0687988635568,0.081050871,35621
35620,0.0687988635568,0.081076519,35631
35630,0.0687988635568,0.0811111439999,35641
35640,0.0687988635568,0.0811460889999,35651
35650,0.0687988635568,0.0811701339999,35661
35660,0.0687988635568,0.081202194,35671
35670,0.0687988635568,0.081224316,35681
35680,0.0687988635568,0.081259262,35691
35690,0.0687988635568,0.081293246,35701
35700,0.0687988635568,0.081327871,35711
35710,0.0687988635568,0.081362817,35721
35720,0.0687988635568,0.08139648,35731
35730,0.0687988635568,0.081431746,35741
35740,0.0687988635568,0.081462523,35751
35750,0.0687988635568,0.0814949029999,35761
35760,0.0687988635568,0.08152023,35771
35770,0.0687988635568,0.081554855,35781
35780,0.0687988635568,0.0815891589999,35791
35790,0.0687988635568,0.0816228219999,35801
35800,0.0687988635568,0.0816446229999,35811
35810,0.0687988635568,0.0816792469999,35821
35820,0.0687988635568,0.0816997649999,35831
35830,0.0687988635568,0.0817222069999,35841
35840,0.0687988635568,0.08175619,35851
35850,0.0687988635568,0.0817914559999,35861
35860,0.0687988635568,0.0818151809999,35871
35870,0.0687988635568,0.0818363399999,35881
35880,0.0687988635568,0.0818584609999,35891
35890,0.0687988635568,0.0818821859999,35901
35900,0.0687988635568,0.0819049489999,35911
35910,0.0687988635568,0.0819270699999,35921
35920,0.0687988635568,0.0819507949999,35931
35930,0.0687988635568,0.0819732369999,35941
35940,0.0687988635568,0.0819969619999,35951
35950,0.0687988635568,0.0820190829999,35961
35960,0.0687988635568,0.082043769,35971
35970,0.0687988635568,0.082067814,35981
35980,0.0687988635568,0.082090256,35991
35990,0.0687988635568,0.082111736,36001
36000,0.0687988635568,0.082133537,36011
36010,0.0687988635568,0.0821563,36021
36020,0.0687988635568,0.082180666,36031
36030,0.0687988635568,0.082205352,36041
36040,0.0687988635568,0.082230679,36051
36050,0.0687988635568,0.082251518,36061
36060,0.0687988635568,0.082274281,36071
36070,0.0687988635568,0.082298326,36081
36080,0.0687988635568,0.082318845,36091
36090,0.0687988635568,0.082342249,36101
36100,0.0687988635568,0.082363409,36111
36110,0.0687988635568,0.082385851,36121
36120,0.0687988635568,0.082407332,36131
36130,0.0687988635568,0.082428812,36141
36140,0.0687988635568,0.082450613,36151
36150,0.0687988635568,0.082475299,36161
36160,0.0687988635568,0.082498382,36171
36170,0.0687988635568,0.082522427,36181
36180,0.0687988635568,0.082548716,36191
36190,0.0687988635568,0.082571478,36201
36200,0.0687988635568,0.082595523,36211
36210,0.0687988635568,0.082617644,36221
36220,0.0687988635568,0.082640086,36231
36230,0.0687988635568,0.082661566,36241
36240,0.0687988635568,0.0826811229999,36251
36250,0.0687988635568,0.0827064509999,36261
36260,0.0687988635568,0.0827285719999,36271
36270,0.0687988635568,0.0827529379999,36281
36280,0.0687988635568,0.0827779449999,36291
36290,0.0687988635568,0.0828010289999,36301
36300,0.0687988635568,0.0828241119999,36311
36310,0.0687988635568,0.0828484779999,36321
36320,0.0687988635568,0.0828715609999,36331
36330,0.0687988635568,0.0828959259999,36341
36340,0.0687988635568,0.0829199709999,36351
36350,0.0687988635568,0.0829430539999,36361
36360,0.0687988635568,0.0829645339999,36371
36370,0.0687988635568,0.0829895409999,36381
36380,0.0687988635568,0.0830139069999,36391
36390,0.0687988635568,0.0830382729999,36401
36400,0.0687988635568,0.0830623179999,36411
36410,0.0687988635568,0.083086043,36421
36420,0.0687988635568,0.083110729,36431
36430,0.0687988635568,0.0831347739999,36441
36440,0.0687988635568,0.0831588189999,36451
36450,0.0687988635568,0.0831815819999,36461
36460,0.0687988635568,0.0832069089999,36471
36470,0.0687988635568,0.0832299919999,36481
36480,0.0687988635568,0.0832543579999,36491
36490,0.0687988635568,0.0832784029999,36501
36500,0.0687988635568,0.0833037309999,36511
36510,0.0687988635568,0.0833258529999,36521
36520,0.0687988635568,0.0833508599999,36531
36530,0.0687988635568,0.0833723399999,36541
36540,0.0687988635568,0.0834085679999,36551
36550,0.0687988635568,0.0834329339999,36561
36560,0.0687988635568,0.0834579399999,36571
36570,0.0687988635568,0.0834819849999,36581
36580,0.0687988635568,0.0835060299999,36591
36590,0.0687988635568,0.0835374489999,36601
36600,0.0687988635568,0.0835621349999,36611
36610,0.0687988635568,0.0835858599999,36621
36620,0.0687988635568,0.0836092639999,36631
36630,0.0687988635568,0.0836320259999,36641
36640,0.0687988635568,0.0836563919999,36651
36650,0.0687988635568,0.0836794749999,36661
36660,0.0687988635568,0.0837025579999,36671
36670,0.0687988635568,0.0837262829999,36681
36680,0.0687988635568,0.0837503279999,36691
36690,0.0687988635568,0.0837743729999,36701
36700,0.0687988635568,0.0837971359999,36711
36710,0.0687988635568,0.0838205399999,36721
36720,0.0687988635568,0.0838429819999,36731
36730,0.0687988635568,0.0838673479999,36741
36740,0.0687988635568,0.0838910729999,36751
36750,0.0687988635568,0.0839135149999,36761
36760,0.0687988635568,0.0839398039999,36771
36770,0.0687988635568,0.0839644909999,36781
36780,0.0687988635568,0.0839898189999,36791
36790,0.0687988635568,0.0840161089999,36801
36800,0.0687988635568,0.0840423979999,36811
36810,0.0687988635568,0.0840661219999,36821
36820,0.0687988635568,0.0840911289999,36831
36830,0.0687988635568,0.0841148529999,36841
36840,0.0687988635568,0.0841411419999,36851
36850,0.0687988635568,0.0841757669999,36861
36860,0.0687988635568,0.0841978889999,36871
36870,0.0687988635568,0.0842235369999,36881
36880,0.0687988635568,0.0842466199999,36891
36890,0.0687988635568,0.0842706649999,36901
36900,0.0687988635568,0.084294389,36911
36910,0.0687988635568,0.084324526,36921
36920,0.0687988635568,0.084354021,36931
36930,0.0687988635568,0.084377425,36941
36940,0.0687988635568,0.084398905,36951
36950,0.0687988635568,0.084421988,36961
36960,0.0687988635568,0.084443788,36971
36970,0.0687988635568,0.084468474,36981
36980,0.0687988635568,0.084492199,36991
36990,0.0687988635568,0.084539648,37001
37000,0.0687988635568,0.084560487,37011
37010,0.0687988635568,0.084585494,37021
37020,0.0687988635568,0.084610501,37031
37030,0.0687988635568,0.084635508,37041
37040,0.0687988635568,0.084662118,37051
37050,0.0687988635568,0.084686484,37061
37060,0.0687988635568,0.084711811,37071
37070,0.0687988635568,0.084735215,37081
37080,0.0687988635568,0.084757337,37091
37090,0.0687988635568,0.0847801,37101
37100,0.0687988635568,0.08482274,37111
37110,0.0687988635568,0.084858327,37121
37120,0.0687988635568,0.084891029,37131
37130,0.0687988635568,0.084925333,37141
37140,0.0687988635568,0.084963164,37151
37150,0.0687988635568,0.084997148,37161
37160,0.0687988635568,0.085029529,37171
37170,0.0687988635568,0.085064154,37181
37180,0.0687988635568,0.085088519,37191
37190,0.0687988635568,0.085123785,37201
37200,0.0687988635568,0.085143983,37211
37210,0.0687988635568,0.085179249,37221
37220,0.0687988635568,0.085214836,37231
37230,0.0687988635568,0.085250102,37241
37240,0.0687988635568,0.085276391,37251
37250,0.0687988635568,0.085301719,37261
37260,0.0687988635568,0.085325443,37271
37270,0.0687988635568,0.085349809,37281
37280,0.0687988635568,0.085374495,37291
37290,0.0687988635568,0.085397578,37301
37300,0.0687988635568,0.085422905,37311
37310,0.0687988635568,0.085446629,37321
37320,0.0687988635568,0.085470354,37331
37330,0.0687988635568,0.085496964,37341
37340,0.0687988635568,0.085522291,37351
37350,0.0687988635568,0.085546336,37361
37360,0.0687988635568,0.085570381,37371
37370,0.0687988635568,0.085594105,37381
37380,0.0687988635568,0.085618471,37391
37390,0.0687988635568,0.08564444,37401
37400,0.0687988635568,0.085668165,37411
37410,0.0687988635568,0.085691569,37421
37420,0.0687988635568,0.0857149730001,37431
37430,0.0687988635568,0.085738377,37441
37440,0.0687988635568,0.085762422,37451
37450,0.0687988635568,0.085785506,37461
37460,0.0687988635568,0.0858098720001,37471
37470,0.0687988635568,0.0858461000001,37481
37480,0.0687988635568,0.0858698250001,37491
37490,0.0687988635568,0.085895793,37501
37500,0.0687988635568,0.085918877,37511
37510,0.0687988635568,0.0859349070001,37521
37520,0.0687988635568,0.0859611960001,37531
37530,0.0687988635568,0.0859846,37541
37540,0.0687988635568,0.086008966,37551
37550,0.0687988635568,0.086043912,37561
37560,0.0687988635568,0.086080781,37571
37570,0.0687988635568,0.086116047,37581
37580,0.0687988635568,0.086146183,37591
37590,0.0687988635568,0.086183373,37601
37600,0.0687988635568,0.086224089,37611
37610,0.0687988635568,0.086266729,37621
37620,0.0687988635568,0.086291094,37631
37630,0.0687988635568,0.086316422,37641
37640,0.0687988635568,0.086341109,37651
37650,0.0687988635568,0.086366757,37661
37660,0.0687988635568,0.086391764,37671
37670,0.0687988635568,0.0864167700001,37681
37680,0.0687988635568,0.0864430590001,37691
37690,0.0687988635568,0.0864693490001,37701
37700,0.0687988635568,0.086493714,37711
37710,0.0687988635568,0.086516798,37721
37720,0.0687988635568,0.086536675,37731
37730,0.0687988635568,0.086558796,37741
37740,0.0687988635568,0.0865857260001,37751
37750,0.0687988635568,0.086609451,37761
37760,0.0687988635568,0.086636702,37771
37770,0.0687988635568,0.0866620290001,37781
37780,0.0687988635568,0.0866883180001,37791
37790,0.0687988635568,0.0867126830001,37801
37800,0.0687988635568,0.0867373700001,37811
37810,0.0687988635568,0.0867626980001,37821
37820,0.0687988635568,0.086800209,37831
37830,0.0687988635568,0.086839002,37841
37840,0.0687988635568,0.0868646500001,37851
37850,0.0687988635568,0.0868915810001,37861
37860,0.0687988635568,0.0869265260001,37871
37870,0.0687988635568,0.0869649980001,37881
37880,0.0687988635568,0.0869925700001,37891
37890,0.0687988635568,0.0870175770001,37901
37900,0.0687988635568,0.0870416220001,37911
37910,0.0687988635568,0.0870685520001,37921
37920,0.0687988635568,0.0870925970001,37931
37930,0.0687988635568,0.0871083060001,37941
37940,0.0687988635568,0.0871227330001,37951
37950,0.0687988635568,0.0871342750001,37961
37960,0.0687988635568,0.0871493430001,37971
37970,0.0687988635568,0.0871634490001,37981
37980,0.0687988635568,0.0871772350001,37991
37990,0.0689013870431,0.0871881350001,38001
38000,0.0689013870431,0.0871990350001,38011
38010,0.0689013870431,0.0872115380001,38021
38020,0.0689013870431,0.0872256440001,38031
38030,0.0689013870431,0.0872512930001,38041
38040,0.0689013870431,0.0872750170001,38051
38050,0.0689013870431,0.0873009850001,38061
38060,0.0689013870431,0.0873275950001,38071
38070,0.0689013870431,0.0873538840001,38081
38080,0.0689013870431,0.0873833790001,38091
38090,0.0689013870431,0.0874045380001,38101
38100,0.0689013870431,0.0874353160001,38111
38110,0.0689013870431,0.0874596820001,38121
38120,0.0689013870431,0.0874920630001,38131
38130,0.0689013870431,0.0875129020001,38141
38140,0.0689013870431,0.0875343830001,38151
38150,0.0689013870431,0.0875561840001,38161
38160,0.0689013870431,0.0875770230001,38171
38170,0.0689013870431,0.0875978630001,38181
38180,0.0689013870431,0.0876196630001,38191
38190,0.0689013870431,0.0876421050001,38201
38200,0.0689013870431,0.0876664710001,38211
38210,0.0689013870431,0.0876879510002,38221
38220,0.0689013870431,0.0877107140001,38231
38230,0.0689013870431,0.0877337970001,38241
38240,0.0689013870431,0.0877546360001,38251
38250,0.0689013870431,0.0877761160002,38261
38260,0.0689013870431,0.0877985580001,38271
38270,0.0689013870431,0.0878200390001,38281
38280,0.0689013870431,0.0878444050001,38291
38290,0.0689013870431,0.0878658860001,38301
38300,0.0689013870431,0.0878870460001,38311
38310,0.0689013870431,0.0879082060001,38321
38320,0.0689013870431,0.0879325720001,38331
38330,0.0689013870431,0.0879550140001,38341
38340,0.0689013870431,0.0879784180001,38351
38350,0.0689013870431,0.0879998980001,38361
38360,0.0689013870431,0.0880236230001,38371
38370,0.0689013870431,0.0880444620001,38381
38380,0.0689013870431,0.0880659420001,38391
38390,0.0689013870431,0.0880899870001,38401
38400,0.0689013870431,0.0881124290001,38411
38410,0.0689013870431,0.0881351920002,38421
38420,0.0689013870431,0.0881576340001,38431
38430,0.0689013870431,0.0881794350001,38441
38440,0.0689013870431,0.0882092500001,38451
38450,0.0689013870431,0.0882310510002,38461
38460,0.0689013870431,0.0882643930001,38471
38470,0.0689013870431,0.0882881170002,38481
38480,0.0689013870431,0.0883118420002,38491
38490,0.0689013870431,0.0883336430002,38501
38500,0.0689013870431,0.0883554430002,38511
38510,0.0689013870431,0.0883814110002,38521
38520,0.0689013870431,0.0884022500002,38531
38530,0.0689013870431,0.0884259740002,38541
38540,0.0689013870431,0.0884487370002,38551
38550,0.0689013870431,0.0884705380002,38561
38560,0.0689013870431,0.0884916980002,38571
38570,0.0689013870431,0.0885147820001,38581
38580,0.0689013870431,0.0885439560001,38591
38590,0.0689013870431,0.0885667180002,38601
38600,0.0689013870431,0.0885933280001,38611
38610,0.0689013870431,0.0886167310001,38621
38620,0.0689013870431,0.0886394940001,38631
38630,0.0689013870431,0.0886600130001,38641
38640,0.0689013870431,0.0886805310001,38651
38650,0.0689013870431,0.0887023320001,38661
38660,0.0689013870431,0.0887260560002,38671
38670,0.0689013870431,0.0887497800001,38681
38680,0.0689013870431,0.0887760690001,38691
38690,0.0689013870431,0.0887997940002,38701
38700,0.0689013870431,0.0888206330002,38711
38710,0.0689013870431,0.0888433950002,38721
38720,0.0689013870431,0.0888645550002,38731
38730,0.0689013870431,0.0888869970001,38741
38740,0.0689013870431,0.0889094390002,38751
38750,0.0689013870431,0.0889331630002,38761
38760,0.0689013870431,0.0889575290002,38771
38770,0.0689013870431,0.0889812530002,38781
38780,0.0689013870431,0.0890033740002,38791
38790,0.0689013870431,0.0890267780001,38801
38800,0.0689013870431,0.0890489000001,38811
38810,0.0689013870431,0.0890719830001,38821
38820,0.0689013870431,0.0890934630002,38831
38830,0.0689013870431,0.0891155850001,38841
38840,0.0689013870431,0.0891389890001,38851
38850,0.0689013870431,0.0891617510001,38861
38860,0.0689013870431,0.0891851550001,38871
38870,0.0689013870431,0.0892085590001,38881
