iterations,fitness,time,fevals
25970,0.0775585037315,0.0805619970002,25981
25980,0.0775585037315,0.0805860420002,25991
25990,0.0775585037315,0.0806104080002,26001
26000,0.0775585037315,0.0806363760002,26011
26010,0.0775585037315,0.0806604210002,26021
26020,0.0775585037315,0.0806838250002,26031
26030,0.0775585037315,0.0807078710002,26041
26040,0.0775585037315,0.0807319160002,26051
26050,0.0775585037315,0.0807572430002,26061
26060,0.0775585037315,0.0807828910002,26071
26070,0.0775585037315,0.0808075780002,26081
26080,0.0775585037315,0.0808332260002,26091
26090,0.0775585037315,0.0808575910002,26101
26100,0.0775585037315,0.0808829190002,26111
26110,0.0775585037315,0.0809056820002,26121
26120,0.0775585037315,0.0809268420002,26131
26130,0.0775585037315,0.0809505670002,26141
26140,0.0775585037315,0.0809739710002,26151
26150,0.0775585037315,0.0809980160002,26161
26160,0.0775585037315,0.0810246260002,26171
26170,0.0775585037315,0.0810518770002,26181
26180,0.0775585037315,0.0810772050002,26191
26190,0.0775585037315,0.0811012500002,26201
26200,0.0775585037315,0.0811272180002,26211
26210,0.0775585037315,0.0811506220002,26221
26220,0.0775585037315,0.0811749880002,26231
26230,0.0775585037315,0.0812205130002,26241
26240,0.0775585037315,0.0812442370002,26251
26250,0.0775585037315,0.0812702050002,26261
26260,0.0775585037315,0.0812926470001,26271
26270,0.0775585037315,0.0813301580002,26281
26280,0.0775585037315,0.0813548450002,26291
26290,0.0775585037315,0.0813801730002,26301
26300,0.0775585037315,0.0814032560002,26311
26310,0.0775585037315,0.0814250570002,26321
26320,0.0775585037315,0.0814455760002,26331
26330,0.0775585037315,0.0814709040002,26341
26340,0.0775585037315,0.0814959110002,26351
26350,0.0775585037315,0.0815189940002,26361
26360,0.0775585037315,0.0815401540002,26371
26370,0.0775585037315,0.0815641990002,26381
26380,0.0775585037315,0.0815863200002,26391
26390,0.0775585037315,0.0816052350002,26401
26400,0.0775585037315,0.0816286390002,26411
26410,0.0775585037315,0.0816485160002,26421
26420,0.0775585037315,0.0816741640002,26431
26430,0.0775585037315,0.0816953240002,26441
26440,0.0775585037315,0.0817187280002,26451
26450,0.0775585037315,0.0817421320002,26461
26460,0.0775585037315,0.0817626510002,26471
26470,0.0775585037315,0.0817764370002,26481
26480,0.0775585037315,0.0817924670002,26491
26490,0.0775585037315,0.0818081770002,26501
26500,0.0775585037315,0.0818210010002,26511
26510,0.0775585037315,0.0818453670002,26521
26520,0.0775585037315,0.0818642820002,26531
26530,0.0775585037315,0.0818902510002,26541
26540,0.0775585037315,0.0819194260002,26551
26550,0.077632005756,0.0819405860002,26561
26560,0.077632005756,0.0819713630002,26571
26570,0.077632005756,0.0819915610001,26581
26580,0.077632005756,0.0820149650002,26591
26590,0.077632005756,0.0820399720002,26601
26600,0.077632005756,0.0820633760001,26611
26610,0.077632005756,0.0820883830002,26621
26620,0.077632005756,0.0821124280002,26631
26630,0.077632005756,0.0821390380002,26641
26640,0.077632005756,0.0821621210002,26651
26650,0.077632005756,0.0821861660002,26661
26660,0.077632005756,0.0822079670002,26671
26670,0.077632005756,0.0822288060002,26681
26680,0.077632005756,0.0822522090002,26691
26690,0.077632005756,0.0822743300002,26701
26700,0.077632005756,0.0822938860002,26711
26710,0.077632005756,0.0823140840002,26721
26720,0.077632005756,0.0823381290002,26731
26730,0.077632005756,0.0823618530002,26741
26740,0.077632005756,0.0823862190002,26751
26750,0.077632005756,0.0824073790002,26761
26760,0.077632005756,0.0824304620002,26771
26770,0.077632005756,0.0824593160002,26781
26780,0.077632005756,0.0824830400002,26791
26790,0.077632005756,0.0825067640002,26801
26800,0.077632005756,0.0825304880002,26811
26810,0.077632005756,0.0825529300002,26821
26820,0.077632005756,0.0825750520002,26831
26830,0.077632005756,0.0825968530002,26841
26840,0.077632005756,0.0826199370002,26851
26850,0.077632005756,0.0826398150002,26861
26860,0.077632005756,0.0826606540002,26871
26870,0.077632005756,0.0826802110002,26881
26880,0.077632005756,0.0827032950002,26891
26890,0.077632005756,0.0827247750001,26901
26900,0.077632005756,0.0827472170002,26911
26910,0.077632005756,0.0827703000002,26921
26920,0.077632005756,0.0827933830002,26931
26930,0.077632005756,0.0828196720002,26941
26940,0.077632005756,0.0828424350002,26951
26950,0.077632005756,0.0828671210002,26961
26960,0.077632005756,0.0828937310002,26971
26970,0.077632005756,0.0829168140002,26981
26980,0.077632005756,0.0829408590002,26991
26990,0.077632005756,0.0829658650002,27001
27000,0.077632005756,0.0829883070002,27011
27010,0.077632005756,0.0830091460002,27021
27020,0.077632005756,0.0830287030002,27031
27030,0.077632005756,0.0830501830002,27041
27040,0.077632005756,0.0830662130002,27051
27050,0.077632005756,0.0830803190002,27061
27060,0.077632005756,0.0831050060002,27071
27070,0.077632005756,0.0831252040002,27081
27080,0.077632005756,0.0831489280002,27091
27090,0.077632005756,0.0831736140002,27101
27100,0.077632005756,0.0831947740002,27111
27110,0.077632005756,0.0832165740002,27121
27120,0.077632005756,0.0832370930002,27131
27130,0.077632005756,0.0832563290002,27141
27140,0.077632005756,0.0832816570002,27151
27150,0.077632005756,0.0832973670003,27161
27160,0.077632005756,0.0833175650002,27171
27170,0.077632005756,0.0833380840002,27181
27180,0.077632005756,0.0833576410002,27191
27190,0.077632005756,0.0833816870002,27201
27200,0.077632005756,0.0834041290002,27211
27210,0.077632005756,0.0834246470002,27221
27220,0.077632005756,0.0834464480002,27231
27230,0.077632005756,0.0834765850002,27241
27240,0.077632005756,0.0835019120002,27251
27250,0.077632005756,0.0835240330002,27261
27260,0.077632005756,0.0835461540002,27271
27270,0.077632005756,0.0835669930002,27281
27280,0.077632005756,0.0835875110002,27291
27290,0.077632005756,0.0836083500002,27301
27300,0.077632005756,0.0836285480002,27311
27310,0.077632005756,0.0836497080003,27321
27320,0.077632005756,0.0836731120002,27331
27330,0.077632005756,0.0836997220002,27341
27340,0.077632005756,0.0837221640002,27351
27350,0.077632005756,0.0837462090003,27361
27360,0.077632005756,0.0837705750003,27371
27370,0.077632005756,0.0837962230003,27381
27380,0.077632005756,0.0838173830003,27391
27390,0.077632005756,0.0838391830003,27401
27400,0.077632005756,0.0838619450003,27411
27410,0.077632005756,0.0838875930003,27421
27420,0.077632005756,0.0839090730003,27431
27430,0.077632005756,0.0839321560003,27441
27440,0.077632005756,0.0839536370003,27451
27450,0.077632005756,0.0839780020003,27461
27460,0.077632005756,0.0840046120003,27471
27470,0.077632005756,0.0840264130003,27481
27480,0.077632005756,0.0840488550003,27491
27490,0.077632005756,0.0840725800003,27501
27500,0.077632005756,0.0840940600003,27511
27510,0.077632005756,0.0841177840003,27521
27520,0.077632005756,0.0841421490003,27531
27530,0.077632005756,0.0841677970003,27541
27540,0.077632005756,0.0841918420003,27551
27550,0.077632005756,0.0842184520003,27561
27560,0.077632005756,0.0842431390003,27571
27570,0.077632005756,0.0842662220003,27581
27580,0.077632005756,0.0842902670003,27591
27590,0.077632005756,0.0843146330003,27601
27600,0.077632005756,0.0843386780003,27611
27610,0.077632005756,0.0843646470003,27621
27620,0.077632005756,0.0843864480003,27631
27630,0.077632005756,0.0844117760003,27641
27640,0.077632005756,0.0844358210003,27651
27650,0.077632005756,0.0844601860003,27661
27660,0.077632005756,0.0844877580003,27671
27670,0.077632005756,0.0845012230003,27681
27680,0.077632005756,0.0845252680003,27691
27690,0.077632005756,0.0845461070003,27701
27700,0.077632005756,0.0845707940003,27711
27710,0.077632005756,0.0845935570003,27721
27720,0.077632005756,0.0846131140003,27731
27730,0.077632005756,0.0846333120003,27741
27740,0.077632005756,0.0846560750003,27751
27750,0.077632005756,0.0846801200003,27761
27760,0.077632005756,0.0847048060003,27771
27770,0.077632005756,0.0847253240003,27781
27780,0.077632005756,0.0847496900003,27791
27790,0.077632005756,0.0847718120003,27801
27800,0.077632005756,0.0847920100003,27811
27810,0.077632005756,0.0848147720003,27821
27820,0.077632005756,0.0848365730003,27831
27830,0.077632005756,0.0848599770003,27841
27840,0.077632005756,0.0848756860003,27851
27850,0.077632005756,0.0848958840003,27861
27860,0.077632005756,0.0849189670003,27871
27870,0.077632005756,0.0849433330003,27881
27880,0.077632005756,0.0849702640003,27891
27890,0.077632005756,0.0849939880003,27901
27900,0.077632005756,0.0850247660003,27911
27910,0.077632005756,0.0850475290003,27921
27920,0.077632005756,0.0850709330003,27931
27930,0.077632005756,0.0850949780003,27941
27940,0.077632005756,0.0851174200003,27951
27950,0.077632005756,0.0851405030003,27961
27960,0.077632005756,0.0851655100003,27971
27970,0.077632005756,0.0851857080003,27981
27980,0.077632005756,0.0852094320003,27991
27990,0.077632005756,0.0852321950003,28001
28000,0.077632005756,0.0852504700003,28011
28010,0.077632005756,0.0852764380003,28021
28020,0.077632005756,0.0852992000003,28031
28030,0.077632005756,0.0853200390003,28041
28040,0.077632005756,0.0853447250003,28051
28050,0.077632005756,0.0853649230003,28061
28060,0.077632005756,0.0853889680003,28071
28070,0.077632005756,0.0854098070003,28081
28080,0.077632005756,0.0854306460003,28091
28090,0.077632005756,0.0854543700003,28101
28100,0.077632005756,0.0854745680003,28111
28110,0.077632005756,0.0854957280003,28121
28120,0.077632005756,0.0855162460003,28131
28130,0.077632005756,0.0855358020003,28141
28140,0.077632005756,0.0855592060003,28151
28150,0.077632005756,0.0855803660003,28161
28160,0.077632005756,0.0856037700003,28171
28170,0.0778341595109,0.0856249300004,28181
28180,0.0778341595109,0.0856486540004,28191
28190,0.0778341595109,0.0856688520004,28201
28200,0.0778341595109,0.0856906530004,28211
28210,0.0778341595109,0.0857137370004,28221
28220,0.0778341595109,0.0857371410004,28231
28230,0.0778341595109,0.0857637500004,28241
28240,0.0778341595109,0.0857849100004,28251
28250,0.0778341595109,0.0858067110004,28261
28260,0.0778341595109,0.0858291530004,28271
28270,0.0778341595109,0.0858499920004,28281
28280,0.0778341595109,0.0858721130004,28291
28290,0.0778341595109,0.0858939140004,28301
28300,0.0778341595109,0.0859153940004,28311
28310,0.0778341595109,0.0859410420004,28321
28320,0.0778341595109,0.0859564310004,28331
28330,0.0778341595109,0.0859782320004,28341
28340,0.0778341595109,0.0860179870004,28351
28350,0.0778341595109,0.0860442760004,28361
28360,0.0778353667611,0.0860692830004,28371
28370,0.0778353667611,0.0861026250004,28381
28380,0.0778353667611,0.0861269900004,28391
28390,0.0778353667611,0.0861516760004,28401
28400,0.0778353667611,0.0861657830004,28411
28410,0.0778353667611,0.0861911100004,28421
28420,0.0778353667611,0.0862231700004,28431
28430,0.0778353667611,0.0862462530004,28441
28440,0.0778353667611,0.0862674120004,28451
28450,0.0778353667611,0.0862882520003,28461
28460,0.0778353667611,0.0863171060004,28471
28470,0.0778353667611,0.0863382650004,28481
28480,0.0778353667611,0.0863619900004,28491
28490,0.0778353667611,0.0863857150004,28501
28500,0.0778353667611,0.0864059120004,28511
28510,0.0778353667611,0.0864315600004,28521
28520,0.0778353667611,0.0864559260004,28531
28530,0.0778353667611,0.0864783680004,28541
28540,0.0778353667611,0.0865036960004,28551
28550,0.0778353667611,0.0865306260004,28561
28560,0.0778353667611,0.0865562740003,28571
28570,0.0778353667611,0.0865825630003,28581
28580,0.0778353667611,0.0866066080004,28591
28590,0.0778353667611,0.0866322560003,28601
28600,0.0778353667611,0.0866588660004,28611
28610,0.0778353667611,0.0866861170004,28621
28620,0.0778353667611,0.0867213830004,28631
28630,0.0778353667611,0.0867473520004,28641
28640,0.0778353667611,0.0867733200004,28651
28650,0.0778353667611,0.0868127540004,28661
28660,0.0778353667611,0.0868493030003,28671
28670,0.0778353667611,0.0868787980003,28681
28680,0.0778353667611,0.0869031640003,28691
28690,0.0778353667611,0.0869281710003,28701
28700,0.0778353667611,0.0869541400003,28711
28710,0.0778353667611,0.0869775440003,28721
28720,0.0778353667611,0.0870051160003,28731
28730,0.0778353667611,0.0870304430003,28741
28740,0.0778353667611,0.0870541670003,28751
28750,0.0778353667611,0.0870791740003,28761
28760,0.0778353667611,0.0871064260003,28771
28770,0.0778353667611,0.0871304710003,28781
28780,0.0778353667611,0.0871727900002,28791
28790,0.0778353667611,0.0871977970002,28801
28800,0.0778353667611,0.0872215220002,28811
28810,0.0778353667611,0.0872564670002,28821
28820,0.0778353667611,0.0872840390002,28831
28830,0.0778353667611,0.0873116100002,28841
28840,0.0778353667611,0.0873362960002,28851
28850,0.0778353667611,0.0873613030002,28861
28860,0.0778353667611,0.0873853480002,28871
28870,0.0778353667611,0.0874106760002,28881
28880,0.0778353667611,0.0874363240002,28891
28890,0.0778353667611,0.0874616510002,28901
28900,0.0778353667611,0.0874953140002,28911
28910,0.0778353667611,0.0875212830002,28921
28920,0.0778353667611,0.0875437250002,28931
28930,0.0778353667611,0.0875658470003,28941
28940,0.0778353667611,0.0875911740003,28951
28950,0.0778353667611,0.0876216310003,28961
28960,0.0778353667611,0.0876466380003,28971
28970,0.0778353667611,0.0876703630003,28981
28980,0.0778353667611,0.0877049880003,28991
28990,0.0778353667611,0.0877293540003,29001
29000,0.0778353667611,0.0877533990003,29011
29010,0.0778353667611,0.0877784060003,29021
29020,0.0778353667611,0.0878062990003,29031
29030,0.0778353667611,0.0878329090003,29041
29040,0.0778353667611,0.0878563130003,29051
29050,0.0778353667611,0.0878813200003,29061
29060,0.0778353667611,0.0879060070003,29071
29070,0.0778353667611,0.0879310140003,29081
29080,0.0778353667611,0.0879550590003,29091
29090,0.0779751031834,0.0879787830002,29101
29100,0.0779751031834,0.0880085990002,29111
29110,0.0779751031834,0.0880361710002,29121
29120,0.0779751031834,0.0880602160002,29131
29130,0.0779751031834,0.0880881080002,29141
29140,0.0779751031834,0.0881160000002,29151
29150,0.0779751031834,0.0881400460002,29161
29160,0.0779751031834,0.0881628090002,29171
29170,0.0779751031834,0.0881855720002,29181
29180,0.0779751031834,0.0882109000003,29191
29190,0.0779751031834,0.0882368690003,29201
29200,0.0780219482241,0.0882618760003,29211
29210,0.0780219482241,0.0882859220003,29221
29220,0.0780219482241,0.0883125310003,29231
29230,0.0780219482241,0.0883359350003,29241
29240,0.0780219482241,0.0883577360003,29251
29250,0.0780219482241,0.0883712010003,29261
29260,0.0780219482241,0.0884058260003,29271
29270,0.0780219482241,0.0884404510003,29281
29280,0.0780219482241,0.0884603280003,29291
29290,0.0780219482241,0.0884779610003,29301
29300,0.0780219482241,0.0884962360003,29311
29310,0.0780219482241,0.0885222050003,29321
29320,0.0780219482241,0.0885417620003,29331
29330,0.0780219482241,0.0885629220003,29341
29340,0.0780219482241,0.0885850430003,29351
29350,0.0780219482241,0.0885981880003,29361
29360,0.0780219482241,0.0886193470003,29371
29370,0.0780219482241,0.0886424300003,29381
29380,0.0780219482241,0.0886655140003,29391
29390,0.0780219482241,0.0886828270003,29401
29400,0.0780219482241,0.0886982160003,29411
29410,0.0780219482241,0.0887190550003,29421
29420,0.0780219482241,0.0887427800003,29431
29430,0.0780219482241,0.0887642600003,29441
29440,0.0780219482241,0.0887850990003,29451
29450,0.0780219482241,0.0888072210003,29461
29460,0.0780219482241,0.0888319080003,29471
29470,0.0780219482241,0.0888565940003,29481
29480,0.0780219482241,0.0888790360003,29491
29490,0.0780219482241,0.0889101340003,29501
29500,0.0780219482241,0.0889482850003,29511
29510,0.0780219482241,0.0889848340003,29521
29520,0.0780219482241,0.0890236270003,29531
29530,0.0780219482241,0.0890630610003,29541
29540,0.0780219482241,0.0890848620003,29551
29550,0.0780219482241,0.0891101890003,29561
29560,0.0780219482241,0.0891329520003,29571
29570,0.0780219482241,0.0891691800003,29581
29580,0.0780219482241,0.0892060490003,29591
29590,0.0780219482241,0.0892291330003,29601
29600,0.0780219482241,0.0892509340003,29611
29610,0.0780219482241,0.0892762610003,29621
29620,0.0780219482241,0.0892987030003,29631
29630,0.0780219482241,0.0893201830003,29641
29640,0.0780219482241,0.0893512810003,29651
29650,0.0780219482241,0.0893743640003,29661
29660,0.0780219482241,0.0894019360003,29671
29670,0.0780219482241,0.0894263020003,29681
29680,0.0780219482241,0.0894503470003,29691
29690,0.0780219482241,0.0894731100003,29701
29700,0.0780219482241,0.0894929870003,29711
29710,0.0780219482241,0.0895119020003,29721
29720,0.0780219482241,0.0895343440003,29731
29730,0.0780219482241,0.0895577480003,29741
29740,0.0780219482241,0.0895827540002,29751
29750,0.0780219482241,0.0896084030003,29761
29760,0.0780219482241,0.0896292420003,29771
29770,0.0780219482241,0.0896539280002,29781
29780,0.0780219482241,0.0896744460003,29791
29790,0.0780219482241,0.0897020180003,29801
29800,0.0780219482241,0.0897247810003,29811
29810,0.0780219482241,0.0897465820003,29821
29820,0.0780219482241,0.0897680620002,29831
29830,0.0780219482241,0.0897876190002,29841
29840,0.0780219482241,0.0898119850002,29851
29850,0.0780219482241,0.0898366710002,29861
29860,0.0780219482241,0.0898581520002,29871
29870,0.0780219482241,0.0898821970002,29881
29880,0.0780219482241,0.0899023950002,29891
29890,0.0780219482241,0.0899325310002,29901
29900,0.0780219482241,0.0899604240002,29911
29910,0.0780219482241,0.0899828660002,29921
29920,0.0780219482241,0.0900043460002,29931
29930,0.0780219482241,0.0900277500002,29941
29940,0.0780219482241,0.0900498710002,29951
29950,0.0780219482241,0.0900735950002,29961
29960,0.0780219482241,0.0900960370002,29971
29970,0.0780219482241,0.0901200820002,29981
29980,0.0780219482241,0.0901463720002,29991
29990,0.0780219482241,0.0901697760002,30001
30000,0.0780219482241,0.0901979890002,30011
30010,0.0780219482241,0.0902255610002,30021
30020,0.0780219482241,0.0902428730002,30031
30030,0.0780219482241,0.0902649940002,30041
30040,0.0780219482241,0.0902864740002,30051
30050,0.0780219482241,0.0903278310002,30061
30060,0.0780219482241,0.0903470670002,30071
30070,0.0780219482241,0.0903679060002,30081
30080,0.0780219482241,0.0903916300002,30091
30090,0.0780219482241,0.0904147140002,30101
30100,0.0780219482241,0.0904358740002,30111
30110,0.0780219482241,0.0904570340002,30121
30120,0.0780219482241,0.0904804380002,30131
30130,0.0780219482241,0.0905048040002,30141
30140,0.0780219482241,0.0905278870002,30151
30150,0.0780219482241,0.0905519320002,30161
30160,0.0780219482241,0.0905743740002,30171
30170,0.0780219482241,0.0905997010002,30181
30180,0.0780219482241,0.0906205400002,30191
30190,0.0780219482241,0.0906449050002,30201
30200,0.0780219482241,0.0906676680002,30211
30210,0.0780219482241,0.0906926740002,30221
30220,0.0780219482241,0.0907147950002,30231
30230,0.0780219482241,0.0907359540002,30241
30240,0.0780219482241,0.0907561520002,30251
30250,0.0780219482241,0.0907827620002,30261
30260,0.0780219482241,0.0908074480002,30271
30270,0.0780219482241,0.0908302110002,30281
30280,0.0780219482241,0.0908545770002,30291
30290,0.0780219482241,0.0908766990003,30301
30300,0.0780219482241,0.0909004240002,30311
30310,0.0780219482241,0.0909225460003,30321
30320,0.0780219482241,0.0909443470003,30331
30330,0.0780219482241,0.0909690330002,30341
30340,0.0780219482241,0.0909885900003,30351
30350,0.0780219482241,0.0910119940003,30361
30360,0.0780219482241,0.0910350770003,30371
30370,0.0780219482241,0.0910597630003,30381
30380,0.0780219482241,0.0910818840003,30391
30390,0.0780219482241,0.0911078530003,30401
30400,0.0780219482241,0.0911341420003,30411
30410,0.0780219482241,0.0911565840003,30421
30420,0.0780219482241,0.0911809500003,30431
30430,0.0780219482241,0.0912139720003,30441
30440,0.0780219482241,0.0912373760003,30451
30450,0.0780219482241,0.0912620620003,30461
30460,0.0780219482241,0.0912851450003,30471
30470,0.0780219482241,0.0913104720003,30481
30480,0.0780219482241,0.0913341960003,30491
30490,0.0780219482241,0.0913588830003,30501
30500,0.0780219482241,0.0913829280003,30511
30510,0.0780219482241,0.0914072940003,30521
30520,0.0780219482241,0.0914329430003,30531
30530,0.0780219482241,0.0914576290003,30541
30540,0.0780219482241,0.0914861620003,30551
30550,0.0780219482241,0.0915114890003,30561
30560,0.0780219482241,0.0915355340003,30571
30570,0.0780219482241,0.0915582960003,30581
30580,0.0780219482241,0.0915800970003,30591
30590,0.0780219482241,0.0916051040003,30601
30600,0.0780219482241,0.0916320350003,30611
30610,0.0780219482241,0.0916660190003,30621
30620,0.0780219482241,0.0916894230004,30631
30630,0.0780219482241,0.0917128270004,30641
30640,0.0780219482241,0.0917362310003,30651
30650,0.0780219482241,0.0917625210003,30661
30660,0.0780219482241,0.0917859250003,30671
30670,0.0780219482241,0.0918106110003,30681
30680,0.0780219482241,0.0918349770003,30691
30690,0.0780219482241,0.0918580610003,30701
30700,0.0780219482241,0.0918776180003,30711
30710,0.0780219482241,0.0919010220003,30721
30720,0.0780874060678,0.0919253880004,30731
30730,0.0780874060678,0.0919539210004,30741
30740,0.0780874060678,0.0919766840004,30751
30750,0.0780874060678,0.0920029730003,30761
30760,0.0780874060678,0.0920266970004,30771
30770,0.0780874060678,0.0920481780004,30781
30780,0.0780874060678,0.0920686970004,30791
30790,0.0780874060678,0.0920866510004,30801
30800,0.0780874060678,0.0921090930003,30811
30810,0.0780874060678,0.0921382680004,30821
30820,0.0780874060678,0.0921594270004,30831
30830,0.0780874060678,0.0921815490003,30841
30840,0.0780874060678,0.0922059140003,30851
30850,0.0780874060678,0.0922283560003,30861
30860,0.0780874060678,0.0922552860003,30871
30870,0.0780874060678,0.0922802930003,30881
30880,0.0780874060678,0.0923178030003,30891
30890,0.0780874060678,0.0923527480003,30901
30900,0.0780874060678,0.0923886550003,30911
30910,0.0780874060678,0.0924139820004,30921
30920,0.0780874060678,0.0924396300003,30931
30930,0.0780874060678,0.0924652780003,30941
30940,0.0780874060678,0.0925005440003,30951
30950,0.0780874060678,0.0925383750003,30961
30960,0.0780874060678,0.0925627410003,30971
30970,0.0780874060678,0.0925915950003,30981
30980,0.0780874060678,0.0926156400003,30991
30990,0.0780874060678,0.0926387230003,31001
31000,0.0780874060678,0.0926627680003,31011
31010,0.0780874060678,0.0926887370003,31021
31020,0.0780874060678,0.0927118210003,31031
31030,0.0780874060678,0.0927342630003,31041
31040,0.0780874060678,0.0927611940003,31051
31050,0.0780874060678,0.0927862010003,31061
31060,0.0780874060678,0.0928089640003,31071
31070,0.0780874060678,0.0928355740003,31081
31080,0.0780874060678,0.0928602600003,31091
31090,0.0780874060678,0.0929461820002,31101
31100,0.0780874060678,0.0929702270003,31111
31110,0.0780874060678,0.0929987610002,31121
31120,0.0780874060678,0.0930221650003,31131
31130,0.0780874060678,0.0930583930003,31141
31140,0.0780874060678,0.0930811550003,31151
31150,0.0782521371086,0.0931074440003,31161
31160,0.0782521371086,0.0931327710003,31171
31170,0.0782521371086,0.0931593810002,31181
31180,0.0782521371086,0.0931882350002,31191
31190,0.0782521371086,0.0932122800002,31201
31200,0.0782521371086,0.0932385700002,31211
31210,0.0782521371086,0.0932648590002,31221
31220,0.0782521371086,0.0932901870002,31231
31230,0.0782521371086,0.0933203240002,31241
31240,0.0782521371086,0.0933450100003,31251
31250,0.0782521371086,0.0933690550003,31261
31260,0.0782521371086,0.0933927800003,31271
31270,0.0782521371086,0.0934155430003,31281
31280,0.0782521371086,0.0934405500003,31291
31290,0.0782521371086,0.0934645950003,31301
31300,0.0782521371086,0.0934892820003,31311
31310,0.0782521371086,0.0935120450003,31321
31320,0.0782521371086,0.0935370520003,31331
31330,0.0782521371086,0.0935601360003,31341
31340,0.0782521371086,0.0935835400003,31351
31350,0.0782521371086,0.0936133550003,31361
31360,0.0782521371086,0.0936374000003,31371
31370,0.0782521371086,0.0936608040003,31381
31380,0.0782521371086,0.0936877340003,31391
31390,0.0786210562027,0.0937124200003,31401
31400,0.0786210562027,0.0937406330003,31411
31410,0.0786210562027,0.0937649980003,31421
31420,0.0786210562027,0.0937912870003,31431
31430,0.0786210562027,0.0938211030004,31441
31440,0.0786210562027,0.0938451490003,31451
31450,0.0786210562027,0.0938685530003,31461
31460,0.0786210562027,0.0938929190003,31471
31470,0.0786210562027,0.0939201700003,31481
31480,0.0786210562027,0.0939442150003,31491
31490,0.0786210562027,0.0939721070003,31501
31500,0.0786210562027,0.0939974340003,31511
31510,0.0786210562027,0.0940217990003,31521
31520,0.0786210562027,0.0940573860003,31531
31530,0.0786210562027,0.0940823930003,31541
31540,0.0786210562027,0.0941064380003,31551
31550,0.0786210562027,0.0941304830003,31561
31560,0.0786210562027,0.0941551690003,31571
31570,0.0786210562027,0.0941904350003,31581
31580,0.0786210562027,0.0942148010003,31591
31590,0.0786210562027,0.0942417320003,31601
31600,0.0786210562027,0.0942638540003,31611
31610,0.0786210562027,0.0942917460003,31621
31620,0.0786210562027,0.0943151500003,31631
31630,0.0786210562027,0.0943401570003,31641
31640,0.0786210562027,0.0943667670003,31651
31650,0.0786210562027,0.0943898500003,31661
31660,0.0786210562027,0.0944135750003,31671
31670,0.0786210562027,0.0944382610003,31681
31680,0.0786210562027,0.0944632680003,31691
31690,0.0786210562027,0.0944847480003,31701
31700,0.0786210562027,0.0945091130003,31711
31710,0.0786210562027,0.0945315550003,31721
31720,0.0786210562027,0.0945578440003,31731
31730,0.0786210562027,0.0945809280003,31741
31740,0.0786210562027,0.0946068970003,31751
31750,0.0786210562027,0.0946319040003,31761
31760,0.0786210562027,0.0946572310003,31771
31770,0.0786210562027,0.0946799940003,31781
31780,0.0786210562027,0.0947043600003,31791
31790,0.0786210562027,0.0947242370003,31801
31800,0.0786210562027,0.0947479620002,31811
31810,0.0786210562027,0.0947697630002,31821
31820,0.0786210562027,0.0947918850003,31831
31830,0.0786210562027,0.0948104800003,31841
31840,0.0786210562027,0.0948332430003,31851
31850,0.0786210562027,0.0948566470003,31861
31860,0.0786210562027,0.0948794090002,31871
31870,0.0786210562027,0.0948992860002,31881
31880,0.0786210562027,0.0949239720002,31891
31890,0.0786210562027,0.0949435280002,31901
31900,0.0786210562027,0.0949669320003,31911
31910,0.0786210562027,0.0949935420003,31921
31920,0.0786210562027,0.0950185490003,31931
31930,0.0786210562027,0.0950403490002,31941
31940,0.0786210562027,0.0950634330002,31951
31950,0.0786210562027,0.0950855550003,31961
31960,0.0786210562027,0.0951137680002,31971
31970,0.0786210562027,0.0951333250002,31981
31980,0.0786210562027,0.0951560880002,31991
31990,0.0786210562027,0.0951769280003,32001
32000,0.0788004152167,0.0952032170003,32011
32010,0.0788004152167,0.0952266210003,32021
32020,0.0788004152167,0.0952481010003,32031
32030,0.0788004152167,0.0952824050003,32041
32040,0.0788004152167,0.0953106180002,32051
32050,0.0788004152167,0.0953333810002,32061
32060,0.0788004152167,0.0953615940003,32071
32070,0.0788004152167,0.0953894860002,32081
32080,0.0788004152167,0.0954167370002,32091
32090,0.0788004152167,0.0954407820002,32101
32100,0.0788004152167,0.0954629040002,32111
32110,0.0788004152167,0.0954850260002,32121
32120,0.0788004152167,0.0955068270002,32131
32130,0.0788004152167,0.0955292690002,32141
32140,0.0788004152167,0.0955555580002,32151
32150,0.0788004152167,0.0955796030002,32161
32160,0.0788451651743,0.0956046100002,32171
32170,0.0788451651743,0.0956203200002,32181
32180,0.0788451651743,0.0956430820002,32191
32190,0.0788451651743,0.0956658450002,32201
32200,0.0788451651743,0.0956898900002,32211
32210,0.0788451651743,0.0957129730002,32221
32220,0.0788451651743,0.0957366970002,32231
32230,0.0788451651743,0.0957540100002,32241
32240,0.0788451651743,0.0957780550002,32251
32250,0.0788451651743,0.0958021000002,32261
32260,0.0788451651743,0.0958242220002,32271
32270,0.0788451651743,0.0958457030002,32281
32280,0.0788451651743,0.0958662210002,32291
32290,0.0788451651743,0.0958889840002,32301
32300,0.0788451651743,0.0959123870002,32311
32310,0.0788451651743,0.0959341880002,32321
32320,0.0788451651743,0.0959534240002,32331
32330,0.0788451651743,0.0959790720002,32341
32340,0.0788451651743,0.0960018340002,32351
32350,0.0788451651743,0.0960236350002,32361
32360,0.0788451651743,0.0960444740002,32371
32370,0.0788451651743,0.0960665950002,32381
32380,0.0788451651743,0.0960861520002,32391
32390,0.0788451651743,0.0961092350002,32401
