iterations,fitness,time,fevals
26300,0.0806234131891,0.058327925,26311
26310,0.0806234131891,0.05837281,26321
26320,0.0806234131891,0.058396214,26331
26330,0.0806234131891,0.058421221,26341
26340,0.0806234131891,0.058454564,26351
26350,0.0806234131891,0.058477968,26361
26360,0.0806234131891,0.058500731,26371
26370,0.0806234131891,0.058526379,26381
26380,0.0806234131891,0.058551386,26391
26390,0.0806234131891,0.058577355,26401
26400,0.0806234131891,0.058607813,26411
26410,0.0806234131891,0.058631859,26421
26420,0.0806234131891,0.058655904,26431
26430,0.0806234131891,0.058698544,26441
26440,0.0806234131891,0.058723871,26451
26450,0.0806234131891,0.058747596,26461
26460,0.0806234131891,0.058771321,26471
26470,0.0806234131891,0.058786068,26481
26480,0.0806234131891,0.058799854,26491
26490,0.0806234131891,0.058811716,26501
26500,0.0806234131891,0.058835761,26511
26510,0.0806234131891,0.058849867,26521
26520,0.0806234131891,0.058861088,26531
26530,0.0806234131891,0.058881285,26541
26540,0.0806234131891,0.058895712,26551
26550,0.0806234131891,0.058919116,26561
26560,0.0806234131891,0.058943802,26571
26570,0.0806234131891,0.05896368,26581
26580,0.0806234131891,0.058982595,26591
26590,0.0806234131891,0.05900151,26601
26600,0.0806234131891,0.059020425,26611
26610,0.0806234131891,0.059035493,26621
26620,0.0806234131891,0.059054087,26631
26630,0.0806234131891,0.059073644,26641
26640,0.0806234131891,0.059088071,26651
26650,0.0806234131891,0.059107949,26661
26660,0.0806234131891,0.059126864,26671
26670,0.0806234131891,0.059140329,26681
26680,0.0806234131891,0.059165015,26691
26690,0.0806234131891,0.059185213,26701
26700,0.0806234131891,0.059196754,26711
26710,0.0806234131891,0.059207654,26721
26720,0.0806234131891,0.059217913,26731
26730,0.0806234131891,0.059239073,26741
26740,0.0806234131891,0.059260233,26751
26750,0.0806234131891,0.059282675,26761
26760,0.0806234131891,0.059302873,26771
26770,0.0806234131891,0.059317621,26781
26780,0.0806234131891,0.059341986,26791
26790,0.0806234131891,0.05936539,26801
26800,0.0806234131891,0.059392,26811
26810,0.0806234131891,0.059415404,26821
26820,0.0806234131891,0.05942919,26831
26830,0.0806234131891,0.059442335,26841
26840,0.0806234131891,0.059453235,26851
26850,0.0806234131891,0.05946638,26861
26860,0.0806234131891,0.059480807,26871
26870,0.0806234131891,0.059500364,26881
26880,0.0806234131891,0.059511906,26891
26890,0.0806234131891,0.059530501,26901
26900,0.0806234131891,0.059544607,26911
26910,0.0806234131891,0.059559675,26921
26920,0.0806234131891,0.059572499,26931
26930,0.0806234131891,0.059584041,26941
26940,0.0806234131891,0.059594942,26951
26950,0.0806234131891,0.059606163,26961
26960,0.0806234131891,0.059619628,26971
26970,0.0806234131891,0.059632452,26981
26980,0.0806234131891,0.059643994,26991
26990,0.0806234131891,0.059656498,27001
27000,0.0806234131891,0.059671566,27011
27010,0.0806234131891,0.05968984,27021
27020,0.0806234131891,0.05971132,27031
27030,0.0806234131891,0.059733762,27041
27040,0.0806234131891,0.059756846,27051
27050,0.0806234131891,0.059773838,27061
27060,0.0806234131891,0.059801409,27071
27070,0.0806234131891,0.05981808,27081
27080,0.0806234131891,0.059830263,27091
27090,0.0806234131891,0.059844369,27101
27100,0.0806234131891,0.059864567,27111
27110,0.0806234131891,0.059878033,27121
27120,0.0806234131891,0.059890216,27131
27130,0.0806234131891,0.05990272,27141
27140,0.0806234131891,0.059916186,27151
27150,0.0806234131891,0.059928048,27161
27160,0.0806234131891,0.059952414,27171
27170,0.0806234131891,0.059975177,27181
27180,0.0806234131891,0.059993772,27191
27190,0.0806234131891,0.060007237,27201
27200,0.0806234131891,0.06003,27211
27210,0.0806234131891,0.060067831,27221
27220,0.0806234131891,0.060090273,27231
27230,0.0806234131891,0.060114318,27241
27240,0.0806234131891,0.060134837,27251
27250,0.0806234131891,0.060148623,27261
27260,0.0806234131891,0.06016305,27271
27270,0.0806234131891,0.060175554,27281
27280,0.0806234131891,0.060187096,27291
27290,0.0806234131891,0.060198317,27301
27300,0.0806234131891,0.060209538,27311
27310,0.0806234131891,0.060230056,27321
27320,0.0806234131891,0.060245124,27331
27330,0.0806234131891,0.060257948,27341
27340,0.0806234131891,0.060269489,27351
27350,0.0806234131891,0.060291611,27361
27360,0.0806234131891,0.060303153,27371
27370,0.0806234131891,0.060322068,27381
27380,0.0806234131891,0.060334251,27391
27390,0.0806234131891,0.060347075,27401
27400,0.0806234131891,0.060362463,27411
27410,0.0806234131891,0.060377531,27421
27420,0.0806234131891,0.060393882,27431
27430,0.0806234131891,0.060405744,27441
27440,0.0806234131891,0.060417286,27451
27450,0.0806234131891,0.060430751,27461
27460,0.0806234131891,0.060453835,27471
27470,0.0806234131891,0.060469544,27481
27480,0.0806234131891,0.060482368,27491
27490,0.0806234131891,0.060496475,27501
27500,0.0806234131891,0.060517635,27511
27510,0.0806234131891,0.060529497,27521
27520,0.0806234131891,0.060551298,27531
27530,0.0806234131891,0.060569572,27541
27540,0.0806234131891,0.060583999,27551
27550,0.0806234131891,0.060607403,27561
27560,0.0806234131891,0.060624074,27571
27570,0.0806234131891,0.060638502,27581
27580,0.0806234131891,0.060650364,27591
27590,0.0806234131891,0.06066415,27601
27600,0.0806234131891,0.060676653,27611
27610,0.0806234131891,0.060691721,27621
27620,0.0806234131891,0.060705507,27631
27630,0.0806234131891,0.060717369,27641
27640,0.0806234131891,0.06072891,27651
27650,0.0806234131891,0.060741413,27661
27660,0.0806234131891,0.060753595,27671
27670,0.0806234131891,0.060768663,27681
27680,0.0806234131891,0.060781166,27691
27690,0.0806234131891,0.060794311,27701
27700,0.0806234131891,0.060807135,27711
27710,0.0806234131891,0.060819317,27721
27720,0.0806234131891,0.060832461,27731
27730,0.0806234131891,0.060844324,27741
27740,0.0806234131891,0.060856507,27751
27750,0.0806234131891,0.060868049,27761
27760,0.0806234131891,0.060881834,27771
27770,0.0806234131891,0.060905238,27781
27780,0.0806234131891,0.060935375,27791
27790,0.0806234131891,0.060958138,27801
27800,0.0806234131891,0.060976092,27811
27810,0.0806234131891,0.060995969,27821
27820,0.0809002467282,0.061011679,27831
27830,0.0809002467282,0.061029953,27841
27840,0.0809002467282,0.061051434,27851
27850,0.0809002467282,0.061066182,27861
27860,0.0809002467282,0.061087982,27871
27870,0.0809002467282,0.061100485,27881
27880,0.0809002467282,0.06111363,27891
27890,0.0809002467282,0.061128057,27901
27900,0.0809002467282,0.061148896,27911
27910,0.0809002467282,0.061161079,27921
27920,0.0809002467282,0.061179033,27931
27930,0.0809002467282,0.061191216,27941
27940,0.0809002467282,0.061206925,27951
27950,0.0809002467282,0.061221031,27961
27960,0.0809002467282,0.061231931,27971
27970,0.0809002467282,0.061256297,27981
27980,0.0809002467282,0.061269762,27991
27990,0.0809002467282,0.0612867540001,28001
28000,0.0809002467282,0.0612998990001,28011
28010,0.0809002467282,0.0613223410001,28021
28020,0.0809002467282,0.0613364480001,28031
28030,0.0809002467282,0.0613521580001,28041
28040,0.0809002467282,0.0613637000001,28051
28050,0.0809002467282,0.0613752410001,28061
28060,0.0809002467282,0.0613880660001,28071
28070,0.0809002467282,0.0614008900001,28081
28080,0.0809002467282,0.0614156370001,28091
28090,0.0809002467282,0.0614278200001,28101
28100,0.0809002467282,0.0614438500001,28111
28110,0.0809002467282,0.0614563540001,28121
28120,0.0809002467282,0.0614743080001,28131
28130,0.0809002467282,0.0614973910001,28141
28140,0.0809002467282,0.0615137420001,28151
28150,0.0809002467282,0.0615384280001,28161
28160,0.0809002467282,0.0615666410001,28171
28170,0.0809002467282,0.0615926090001,28181
28180,0.0809002467282,0.0616121660001,28191
28190,0.0809002467282,0.0616310810001,28201
28200,0.0809002467282,0.0616490350001,28211
28210,0.0809002467282,0.0616650650001,28221
28220,0.0809002467282,0.0616939190001,28231
28230,0.0809002467282,0.0617170020001,28241
28240,0.0809002467282,0.0617311080001,28251
28250,0.0809002467282,0.0617445740001,28261
28260,0.0809002467282,0.0617596420001,28271
28270,0.0809002467282,0.0617817640001,28281
28280,0.0809002467282,0.0617955490001,28291
28290,0.0809282252035,0.0618093350001,28301
28300,0.0809282252035,0.0618208770001,28311
28310,0.0809282252035,0.0618337010001,28321
28320,0.0809282252035,0.0618449220001,28331
28330,0.0809282252035,0.0618564640001,28341
28340,0.0809282252035,0.0618712120001,28351
28350,0.0809282252035,0.0618878840001,28361
28360,0.0809282252035,0.0619106470001,28371
28370,0.0809282252035,0.0619263560001,28381
28380,0.0809282252035,0.0619378980001,28391
28390,0.0809282252035,0.0619497600001,28401
28400,0.0809282252035,0.0619715610001,28411
28410,0.0809282252035,0.0619988120001,28421
28420,0.0809282252035,0.0620241390001,28431
28430,0.0809282252035,0.0620408100001,28441
28440,0.0809282252035,0.0620594050001,28451
28450,0.0809282252035,0.0620808850001,28461
28460,0.0809282252035,0.0620959530001,28471
28470,0.0809282252035,0.0621113420001,28481
28480,0.0809282252035,0.0621360290001,28491
28490,0.0809282252035,0.0621648830001,28501
28500,0.0809282252035,0.0621889280001,28511
28510,0.0809282252035,0.0622132930001,28521
28520,0.0809282252035,0.0622392620001,28531
28530,0.0809282252035,0.0622633070001,28541
28540,0.0809282252035,0.0622867110001,28551
28550,0.0809282252035,0.0623117180001,28561
28560,0.0809282252035,0.0623309540001,28571
28570,0.0809282252035,0.0623492280001,28581
28580,0.0809282252035,0.0623633350001,28591
28590,0.0809282252035,0.0623761590001,28601
28600,0.0809282252035,0.0624030890001,28611
28610,0.0809282252035,0.0624293790001,28621
28620,0.0809282252035,0.0624566300001,28631
28630,0.0809282252035,0.0624838820001,28641
28640,0.0809282252035,0.0624973470001,28651
28650,0.0809282252035,0.0625175450001,28661
28660,0.0809282252035,0.0625406290001,28671
28670,0.0809282252035,0.0625528120001,28681
28680,0.0809282252035,0.0625803840001,28691
28690,0.0809282252035,0.0625941700001,28701
28700,0.0809282252035,0.0626118030001,28711
28710,0.0809282252035,0.0626249470001,28721
28720,0.0809282252035,0.0626534810001,28731
28730,0.0809282252035,0.0626749610001,28741
28740,0.0809282252035,0.0626951590001,28751
28750,0.0809282252035,0.0627249750001,28761
28760,0.0809282252035,0.0627541500001,28771
28770,0.0809282252035,0.0627762720001,28781
28780,0.0809282252035,0.0627942250001,28791
28790,0.0809282252035,0.0628092940001,28801
28800,0.0809282252035,0.0628221180001,28811
28810,0.0809282252035,0.0628384690001,28821
28820,0.0809282252035,0.0628519340001,28831
28830,0.0809282252035,0.0628772620001,28841
28840,0.0809282252035,0.0629125280001,28851
28850,0.0809282252035,0.0629397790001,28861
28860,0.0809282252035,0.0629737620001,28871
28870,0.0809282252035,0.0629997300001,28881
28880,0.0809282252035,0.0630247370001,28891
28890,0.0809282252035,0.0630401260001,28901
28900,0.0809282252035,0.0630532700001,28911
28910,0.0809282252035,0.0630664150001,28921
28920,0.0809282252035,0.0630795600001,28931
28930,0.0809282252035,0.0630898190001,28941
28940,0.0809282252035,0.0631151460001,28951
28950,0.0809282252035,0.0631561830001,28961
28960,0.0809282252035,0.0631901660001,28971
28970,0.0809282252035,0.0632206230001,28981
28980,0.0809282252035,0.0632459500001,28991
28990,0.0809282252035,0.0632770490001,29001
29000,0.0809282252035,0.0633023770001,29011
29010,0.0809282252035,0.0633302690001,29021
29020,0.0809282252035,0.0633552760001,29031
29030,0.0809282252035,0.0633802830001,29041
29040,0.0809282252035,0.0634052900001,29051
29050,0.0809282252035,0.0634319000001,29061
29060,0.0809282252035,0.0634758230001,29071
29070,0.0809282252035,0.0635155770001,29081
29080,0.0809282252035,0.0635290420001,29091
29090,0.0809282252035,0.0635447510001,29101
29100,0.0809282252035,0.0635604610001,29111
29110,0.0809282252035,0.0635896360001,29121
29120,0.0809282252035,0.0636188110001,29131
29130,0.0809282252035,0.0636447800001,29141
29140,0.0809282252035,0.0636697870001,29151
29150,0.0809282252035,0.0636957560001,29161
29160,0.0809282252035,0.0637287780001,29171
29170,0.0809282252035,0.0637544260001,29181
29180,0.0809282252035,0.0637800740001,29191
29190,0.0809282252035,0.0638054010001,29201
29200,0.0809282252035,0.0638313700001,29211
29210,0.0809282252035,0.0638605450001,29221
29220,0.0809282252035,0.0638855520001,29231
29230,0.0809282252035,0.0639108800001,29241
29240,0.0809282252035,0.0639365280001,29251
29250,0.0809282252035,0.0639612150001,29261
29260,0.0809282252035,0.0639862220001,29271
29270,0.0809282252035,0.0640112290001,29281
29280,0.0809282252035,0.0640359150001,29291
29290,0.0809282252035,0.0640602810001,29301
29300,0.0809282252035,0.0640856090001,29311
29310,0.0809282252035,0.0641106160001,29321
29320,0.0809282252035,0.0641356220001,29331
29330,0.0809282252035,0.0641609490001,29341
29340,0.0809282252035,0.0641936500001,29351
29350,0.0809282252035,0.0642199400001,29361
29360,0.0809282252035,0.0642481530001,29371
29370,0.0809282252035,0.0642741220001,29381
29380,0.0809282252035,0.0642997700001,29391
29390,0.0809282252035,0.0643279830001,29401
29400,0.0809282252035,0.0643539520001,29411
29410,0.0809282252035,0.0643792800001,29421
29420,0.0809282252035,0.0644046080001,29431
29430,0.0809282252035,0.0644299360001,29441
29440,0.0809282252035,0.0644706520001,29451
29450,0.0809282252035,0.0645036740001,29461
29460,0.0809282252035,0.0645293220001,29471
29470,0.0809282252035,0.0645588180001,29481
29480,0.0809282252035,0.0645924810001,29491
29490,0.0809282252035,0.0646293500001,29501
29500,0.0809282252035,0.0646607690001,29511
29510,0.0809282252035,0.0646921880001,29521
29520,0.0809282252035,0.0647197590001,29531
29530,0.0809282252035,0.0647450870001,29541
29540,0.0809282252035,0.0647707350001,29551
29550,0.0809282252035,0.0647957420001,29561
29560,0.0809282252035,0.0648213900001,29571
29570,0.0809282252035,0.0648467170001,29581
29580,0.0809282252035,0.0648717230001,29591
29590,0.0809282252035,0.0648967300001,29601
29600,0.0809282252035,0.0649220580001,29611
29610,0.0809282252035,0.0649470650001,29621
29620,0.0809282252035,0.0649720720001,29631
29630,0.0809282252035,0.0649967580001,29641
29640,0.0809282252035,0.0650214440001,29651
29650,0.0809282252035,0.0650461300001,29661
29660,0.0809282252035,0.0650711370001,29671
29670,0.0809282252035,0.0650958230001,29681
29680,0.0809282252035,0.0651201880001,29691
29690,0.0809282252035,0.0651451950001,29701
29700,0.0809282252035,0.0651785380001,29711
29710,0.0809282252035,0.0652038650001,29721
29720,0.0809282252035,0.0652288720001,29731
29730,0.0809282252035,0.0652542000001,29741
29740,0.0809282252035,0.0652804890001,29751
29750,0.0809282252035,0.0653064580001,29761
29760,0.0809282252035,0.0653321060001,29771
29770,0.0809282252035,0.0653580750001,29781
29780,0.0809282252035,0.0653830810001,29791
29790,0.0809282252035,0.0654167440001,29801
29800,0.0809282252035,0.0654449560001,29811
29810,0.0809282252035,0.0654706050001,29821
29820,0.0809282252035,0.0654962530001,29831
29830,0.0809282252035,0.0655219010001,29841
29840,0.0809282252035,0.0655475490001,29851
29850,0.0809282252035,0.0655738380001,29861
29860,0.0809282252035,0.0655994860001,29871
29870,0.0809282252035,0.0656273780001,29881
29880,0.0809282252035,0.0656546290001,29891
29890,0.0809282252035,0.0656818800001,29901
29900,0.0809282252035,0.0657091310001,29911
29910,0.0809282252035,0.0657363820001,29921
29920,0.0809282252035,0.0657678010001,29931
29930,0.0809282252035,0.0658178150001,29941
29940,0.0809282252035,0.0658511580001,29951
29950,0.0809282252035,0.0658828980002,29961
29960,0.0809282252035,0.0659095080001,29971
29970,0.0809282252035,0.0659357970001,29981
29980,0.0809282252035,0.0659617660001,29991
29990,0.0809282252035,0.0659896580001,30001
30000,0.0809282252035,0.0660143450001,30011
30010,0.0809282252035,0.0660531380001,30021
30020,0.0809282252035,0.0660823130001,30031
30030,0.0809282252035,0.0660970610001,30041
30040,0.0809282252035,0.0661284800001,30051
30050,0.0809282252035,0.0661457930001,30061
30060,0.0809282252035,0.0661672740001,30071
30070,0.0809282252035,0.0661893960001,30081
30080,0.0809282252035,0.0662047850001,30091
30090,0.0809282252035,0.0662192120001,30101
30100,0.0809282252035,0.0662333190001,30111
30110,0.0809282252035,0.0662535170001,30121
30120,0.0809282252035,0.0662673020001,30131
30130,0.0809282252035,0.0662807670001,30141
30140,0.0809282252035,0.0662942320001,30151
30150,0.0809282252035,0.0663076970001,30161
30160,0.0809282252035,0.0663208410001,30171
30170,0.0809282252035,0.0663336650001,30181
30180,0.0809282252035,0.0663464890001,30191
30190,0.0809282252035,0.0663589930001,30201
30200,0.0809282252035,0.0663714970001,30211
30210,0.0809282252035,0.0663884880001,30221
30220,0.0809282252035,0.0664013120001,30231
30230,0.0809282252035,0.0664144570001,30241
30240,0.0809282252035,0.0664272810001,30251
30250,0.0809282252035,0.0664404260001,30261
30260,0.0809282252035,0.0664532500001,30271
30270,0.0809282252035,0.0664660740001,30281
30280,0.0809282252035,0.0664785770001,30291
30290,0.0809282252035,0.0664917220001,30301
30300,0.0809282252035,0.0665042260001,30311
30310,0.0809282252035,0.0665173710001,30321
30320,0.0809282252035,0.0665375690001,30331
30330,0.0809282252035,0.0665584080001,30341
30340,0.0809282252035,0.0665923920001,30351
30350,0.0809282252035,0.0666263760001,30361
30360,0.0809282252035,0.0666593980001,30371
30370,0.0809282252035,0.0666937020001,30381
30380,0.0809282252035,0.0667270440001,30391
30390,0.0809282252035,0.0667437160001,30401
30400,0.0809282252035,0.0667703260001,30411
30410,0.0809282252035,0.0668043100001,30421
30420,0.0809282252035,0.0668354080001,30431
30430,0.0809282252035,0.0668626590001,30441
30440,0.0809282252035,0.0669059400001,30451
30450,0.0809282252035,0.0669396030001,30461
30460,0.0809282252035,0.0669678160001,30471
30470,0.0809282252035,0.0669886550001,30481
30480,0.0809282252035,0.0670171890001,30491
30490,0.0809282252035,0.0670428370001,30501
30500,0.0809282252035,0.0670688050002,30511
30510,0.0809282252035,0.0670995830001,30521
30520,0.0809282252035,0.0671322840001,30531
30530,0.0809282252035,0.0671624200001,30541
30540,0.0809282252035,0.0671938390002,30551
30550,0.0809282252035,0.0672242960002,30561
30560,0.0809282252035,0.0672537920002,30571
30570,0.0809282252035,0.0672852110002,30581
30580,0.0809282252035,0.0673124620002,30591
30590,0.0809282252035,0.0673384300002,30601
30600,0.0809282252035,0.0673640780002,30611
30610,0.0809282252035,0.0673938940002,30621
30620,0.0809282252035,0.0674240300002,30631
30630,0.0809282252035,0.0674541660002,30641
30640,0.0809282252035,0.0674830200002,30651
30650,0.0809282252035,0.0675128350002,30661
30660,0.0809282252035,0.0675429720002,30671
30670,0.0809282252035,0.0675727880002,30681
30680,0.0809282252035,0.0676042060002,30691
30690,0.0809282252035,0.0676346630002,30701
30700,0.0809282252035,0.0676686470002,30711
30710,0.0809282252035,0.0677013480002,30721
30720,0.0809282252035,0.0677350110002,30731
30730,0.0809282252035,0.0677693160002,30741
30740,0.0809282252035,0.0678016970002,30751
30750,0.0809282252035,0.0678350400002,30761
30760,0.0809282252035,0.0678683830002,30771
30770,0.0809282252035,0.0678988400002,30781
30780,0.0809282252035,0.0679280140002,30791
30790,0.0809282252035,0.0679578300002,30801
30800,0.0809282252035,0.0679863640002,30811
30810,0.0809282252035,0.0680132940002,30821
30820,0.0809282252035,0.0680392630002,30831
30830,0.0809282252035,0.0680713230002,30841
30840,0.0809282252035,0.0681004970002,30851
30850,0.0809282252035,0.0681283900002,30861
30860,0.0809282252035,0.0681601300002,30871
30870,0.0809282252035,0.0681880220002,30881
30880,0.0809282252035,0.0682143110002,30891
30890,0.0809282252035,0.0682406000002,30901
30900,0.0809282252035,0.0682630420002,30911
30910,0.0809282252035,0.0682951020002,30921
30920,0.0809282252035,0.0683265210002,30931
30930,0.0809282252035,0.0683598640002,30941
30940,0.0809282252035,0.0683925650002,30951
30950,0.0809282252035,0.0684201370002,30961
30960,0.0809282252035,0.0684345640002,30971
30970,0.0809282252035,0.0684682270002,30981
30980,0.0809282252035,0.0685108670002,30991
30990,0.0809282252035,0.0685410040002,31001
31000,0.0809282252035,0.0685711400002,31011
31010,0.0809282252035,0.0685948640002,31021
31020,0.0809282252035,0.0686173060002,31031
31030,0.0809282252035,0.0686455190002,31041
31040,0.0809282252035,0.0686714880002,31051
31050,0.0809282252035,0.0686993800002,31061
31060,0.0809282252035,0.0687234250002,31071
31070,0.0809282252035,0.0687378520002,31081
31080,0.0809282252035,0.0687500350002,31091
31090,0.0809282252035,0.0687615770002,31101
31100,0.0809282252035,0.0687840190002,31111
31110,0.0809282252035,0.0687952400002,31121
31120,0.0809282252035,0.0688093460002,31131
31130,0.0809282252035,0.0688202470002,31141
31140,0.0809282252035,0.0688551920002,31151
31150,0.0809282252035,0.0688792370002,31161
31160,0.0809282252035,0.0688984730002,31171
31170,0.0809282252035,0.0689173880002,31181
31180,0.0809282252035,0.0689314950002,31191
31190,0.0809282252035,0.0689472050002,31201
31200,0.0809282252035,0.0689619530002,31211
31210,0.0809282252035,0.0689859980002,31221
31220,0.0809282252035,0.0690081190002,31231
31230,0.0809282252035,0.0690302410002,31241
31240,0.0809282252035,0.0690523620002,31251
31250,0.0809282252035,0.0690744830002,31261
31260,0.0809282252035,0.0690991690002,31271
31270,0.0809282252035,0.0691209700002,31281
31280,0.0809282252035,0.0691440530002,31291
31290,0.0809282252035,0.0691661750002,31301
31300,0.0809282252035,0.0691882960002,31311
31310,0.0809282252035,0.0692091350002,31321
31320,0.0809282252035,0.0692315770002,31331
31330,0.0809282252035,0.0692549810002,31341
31340,0.0809282252035,0.0692783850002,31351
31350,0.0809282252035,0.0692937740002,31361
31360,0.0809282252035,0.0693059570002,31371
31370,0.0809282252035,0.0693197430002,31381
31380,0.0809282252035,0.0693431470002,31391
31390,0.0809282252035,0.0693617420002,31401
31400,0.0809282252035,0.0693822610002,31411
31410,0.0809282252035,0.0694008560002,31421
31420,0.0809282252035,0.0694200920002,31431
31430,0.0809282252035,0.0694367640002,31441
31440,0.0809282252035,0.0694499090002,31451
31450,0.0809282252035,0.0694643360002,31461
31460,0.0809282252035,0.0694874190002,31471
31470,0.0809282252035,0.0695210820002,31481
31480,0.0809282252035,0.0695502570002,31491
31490,0.0809282252035,0.0695784690002,31501
31500,0.0809282252035,0.0696044380002,31511
31510,0.0809282252035,0.0696297660002,31521
31520,0.0809282252035,0.0696599020002,31531
31530,0.0809282252035,0.0696884360002,31541
31540,0.0809282252035,0.0697179320002,31551
31550,0.0809282252035,0.0697519160002,31561
31560,0.0809282252035,0.0697846170002,31571
31570,0.0809282252035,0.0698163560002,31581
31580,0.0809282252035,0.0698471330002,31591
31590,0.0809282252035,0.0698801550002,31601
31600,0.0809282252035,0.0699112530002,31611
31610,0.0809282252035,0.0699429930002,31621
31620,0.0809282252035,0.0699779390002,31631
31630,0.0809282252035,0.0700016630002,31641
31640,0.0809282252035,0.0700353260002,31651
31650,0.0809282252035,0.0700677070002,31661
31660,0.0809282252035,0.0701010500002,31671
31670,0.0809282252035,0.0701337510002,31681
31680,0.0809282252035,0.0701683760002,31691
31690,0.0809282252035,0.0701904970002,31701
31700,0.0809282252035,0.0702062060002,31711
31710,0.0809282252035,0.0702187100002,31721
31720,0.0809282252035,0.0702443580002,31731
31730,0.0809282252035,0.0702664790002,31741
31740,0.0809282252035,0.0703001420002,31751
31750,0.0809282252035,0.0703180960002,31761
31760,0.0809282252035,0.0703520800002,31771
31770,0.0809282252035,0.0703758050002,31781
31780,0.0809282252035,0.0704091480002,31791
31790,0.0809282252035,0.0704303070002,31801
31800,0.0809282252035,0.0704460170002,31811
31810,0.0809282252035,0.0704591610002,31821
31820,0.0809282252035,0.0704739090002,31831
31830,0.0809282252035,0.0704876950002,31841
31840,0.0809282252035,0.0705014810002,31851
31850,0.0809282252035,0.0705245640002,31861
31860,0.0809282252035,0.0705386700002,31871
31870,0.0809282252035,0.0705498910002,31881
31880,0.0809282252035,0.0705672030002,31891
31890,0.0809282252035,0.0705902870002,31901
31900,0.0809282252035,0.0706079200002,31911
31910,0.0809282252035,0.0706284390002,31921
31920,0.0809282252035,0.0706473540002,31931
31930,0.0809282252035,0.0706672320002,31941
31940,0.0809282252035,0.0706970480002,31951
31950,0.0809282252035,0.0707271840002,31961
31960,0.0809282252035,0.0707573200002,31971
31970,0.0809282252035,0.0707884180002,31981
31980,0.0809282252035,0.0708188750002,31991
31990,0.0809282252035,0.0708522180002,32001
32000,0.0809282252035,0.0708858810002,32011
32010,0.0809282252035,0.0709195440002,32021
32020,0.0809282252035,0.0709506420002,32031
32030,0.0809282252035,0.0709836640002,32041
32040,0.0809282252035,0.0710154030002,32051
32050,0.0809282252035,0.0710465020002,32061
32060,0.0809282252035,0.0710772800002,32071
32070,0.0809282252035,0.0711080580002,32081
32080,0.0809282252035,0.0711407590002,32091
32090,0.0809282252035,0.0711747420002,32101
32100,0.0809282252035,0.0712087260002,32111
32110,0.0809282252035,0.0712500830002,32121
32120,0.0809282252035,0.0712872730002,32131
32130,0.0809282252035,0.0713228600002,32141
32140,0.0809282252035,0.0713584470002,32151
32150,0.0809282252035,0.0713837740002,32161
32160,0.0809282252035,0.0714058960002,32171
32170,0.0809282252035,0.0714296200002,32181
32180,0.0809282252035,0.0714498180002,32191
32190,0.0809282252035,0.0714716190002,32201
32200,0.0809282252035,0.0714908550002,32211
32210,0.0809282252035,0.0715072060002,32221
32220,0.0809282252035,0.0715274040002,32231
32230,0.0809282252035,0.0715431130002,32241
32240,0.0809282252035,0.0715597840002,32251
32250,0.0809282252035,0.0715822260002,32261
32260,0.0809282252035,0.0716030650002,32271
32270,0.0809282252035,0.0716229420002,32281
32280,0.0809282252035,0.0716383310002,32291
32290,0.0809282252035,0.0716607730002,32301
32300,0.0809282252035,0.0716784060002,32311
32310,0.0809282252035,0.0716941150002,32321
32320,0.0809282252035,0.0717117480002,32331
32330,0.0809282252035,0.0717297010002,32341
32340,0.0809282252035,0.0717476550002,32351
32350,0.0809282252035,0.0717640050002,32361
32360,0.0809282252035,0.0717848440002,32371
32370,0.0809282252035,0.0718095300002,32381
32380,0.0809282252035,0.0718354990002,32391
32390,0.0809282252035,0.0718566580002,32401
32400,0.0809282252035,0.0718736500002,32411
32410,0.0809282252035,0.0718903210002,32421
32420,0.0809282252035,0.0719063510002,32431
32430,0.0809282252035,0.0719278310002,32441
32440,0.0809282252035,0.0719592500002,32451
32450,0.0809282252035,0.0719842570002,32461
32460,0.0809282252035,0.0720624830002,32471
32470,0.0809282252035,0.0720842840002,32481
32480,0.0809282252035,0.0721080080002,32491
32490,0.0809282252035,0.0721304510002,32501
32500,0.0809282252035,0.0721625110002,32511
32510,0.0809282252035,0.0721926480002,32521
32520,0.0809282252035,0.0722173350002,32531
32530,0.0809282252035,0.0722400980002,32541
32540,0.0809282252035,0.0722705550002,32551
32550,0.0809282252035,0.0722933180002,32561
32560,0.0809282252035,0.0723125550002,32571
32570,0.0809282252035,0.0723346770002,32581
32580,0.0809282252035,0.0723539130002,32591
32590,0.0809282252035,0.0723657750002,32601
32600,0.0809282252035,0.0723782780002,32611
32610,0.0809282252035,0.0723920640002,32621
32620,0.0809282252035,0.0724029650002,32631
32630,0.0809282252035,0.0724161100002,32641
32640,0.0809282252035,0.0724270110002,32651
32650,0.0809282252035,0.0724382320002,32661
32660,0.0809282252035,0.0724510560002,32671
32670,0.0809282252035,0.0724635600002,32681
32680,0.0809282252035,0.0724805520002,32691
32690,0.0809282252035,0.0724933760002,32701
32700,0.0809282252035,0.0725042760002,32711
32710,0.0809282252035,0.0725151770002,32721
32720,0.0809282252035,0.0725270390002,32731
32730,0.0809282252035,0.0725385800002,32741
32740,0.0809282252035,0.0725770520002,32751
32750,0.0809282252035,0.0725911580002,32761
32760,0.0809282252035,0.0726043030002,32771
32770,0.0809282252035,0.0726158440002,32781
32780,0.0809282252035,0.0726305920002,32791
32790,0.0809282252035,0.0726434160002,32801
32800,0.0809282252035,0.0726575230002,32811
