iterations,fitness,time,fevals
25680,0.0642923840987,0.0537273270009,25691
25690,0.0642923840987,0.0537462420009,25701
25700,0.0642923840987,0.0537609900009,25711
25710,0.0642923840987,0.0537744550009,25721
25720,0.0642923840987,0.0537927290009,25731
25730,0.0642923840987,0.0538138880009,25741
25740,0.0642923840987,0.0538328040009,25751
25750,0.0642923840987,0.0538478720009,25761
25760,0.0642923840987,0.0538642220009,25771
25770,0.0642923840987,0.0538776880009,25781
25780,0.0642923840987,0.0538962830009,25791
25790,0.0642923840987,0.0539126340009,25801
25800,0.0642923840987,0.0539261000009,25811
25810,0.0642923840987,0.0539389250009,25821
25820,0.0642923840987,0.0539536720009,25831
25830,0.0642923840987,0.0539677790009,25841
25840,0.0642923840987,0.053989259001,25851
25850,0.0642923840987,0.0540104180009,25861
25860,0.0642923840987,0.054029974001,25871
25870,0.0642923840987,0.054043439001,25881
25880,0.0642923840987,0.054059469001,25891
25890,0.0642923840987,0.054077423001,25901
25900,0.0642923840987,0.054096018001,25911
25910,0.0642923840987,0.054117178001,25921
25920,0.0642923840987,0.054137055001,25931
25930,0.0642923840987,0.054149558001,25941
25940,0.0642923840987,0.054170397001,25951
25950,0.0642923840987,0.054186427001,25961
25960,0.0642923840987,0.054199251001,25971
25970,0.0642923840987,0.0542107930009,25981
25980,0.0642923840987,0.0542252200009,25991
25990,0.0642923840987,0.0542393270009,26001
26000,0.0642923840987,0.0542620900009,26011
26010,0.0642923840987,0.0542790810009,26021
26020,0.0642923840987,0.0542928660009,26031
26030,0.0642923840987,0.054314025001,26041
26040,0.0642923840987,0.0543319790009,26051
26050,0.0642923840987,0.0543518560009,26061
26060,0.0642923840987,0.054368527001,26071
26070,0.0642923840987,0.054384878001,26081
26080,0.0642923840987,0.054405076001,26091
26090,0.0642923840987,0.054425595001,26101
26100,0.0642923840987,0.054446434001,26111
26110,0.0642923840987,0.054462144001,26121
26120,0.0642923840987,0.054477533001,26131
26130,0.0642923840987,0.0544887540009,26141
26140,0.0642923840987,0.0545022190009,26151
26150,0.0642923840987,0.0545208140009,26161
26160,0.0642923840987,0.0545458210009,26171
26170,0.0642923840987,0.0545637740009,26181
26180,0.0642923840987,0.0545769190009,26191
26190,0.0642923840987,0.0545881400009,26201
26200,0.0642923840987,0.0545990410009,26211
26210,0.0642923840987,0.0546205210009,26221
26220,0.0642923840987,0.0546365510008,26231
26230,0.0642923840987,0.0546509790008,26241
26240,0.0642923840987,0.0546705360008,26251
26250,0.0642923840987,0.0546852830008,26261
26260,0.0642923840987,0.0546990690008,26271
26270,0.0642923840987,0.0547147790007,26281
26280,0.0642923840987,0.0547292060007,26291
26290,0.0642923840987,0.0547455570007,26301
26300,0.0642923840987,0.0547862730007,26311
26310,0.0642923840987,0.0548148070008,26321
26320,0.0642923840987,0.0548375700008,26331
26330,0.0642923840987,0.0548661040007,26341
26340,0.0642923840987,0.0548866220008,26351
26350,0.0642923840987,0.0549151550008,26361
26360,0.0642923840987,0.0549382380008,26371
26370,0.0642923840987,0.0549600380008,26381
26380,0.0642923840987,0.0549821600009,26391
26390,0.0642923840987,0.0550177470009,26401
26400,0.0642923840987,0.0550494870009,26411
26410,0.0642923840987,0.0550831500009,26421
26420,0.0642923840987,0.0551155310009,26431
26430,0.0642923840987,0.0551536820009,26441
26440,0.0642923840987,0.0551812540009,26451
26450,0.0642923840987,0.0552101080009,26461
26460,0.0642923840987,0.0552469770009,26471
26470,0.0642923840987,0.0552697390009,26481
26480,0.0642923840987,0.055302440001,26491
26490,0.0642923840987,0.055327767001,26501
26500,0.0642923840987,0.055350530001,26511
26510,0.0642923840987,0.055373934001,26521
26520,0.0642923840987,0.055403750001,26531
26530,0.0642923840987,0.055431643001,26541
26540,0.0642923840987,0.055451841001,26551
26550,0.0642923840987,0.055474283001,26561
26560,0.0642923840987,0.055498328001,26571
26570,0.0642923840987,0.055519808001,26581
26580,0.0642923840987,0.055541609001,26591
26590,0.0642923840987,0.055564692001,26601
26600,0.0642923840987,0.055588737001,26611
26610,0.0642923840987,0.055612462001,26621
26620,0.0642923840987,0.055636187001,26631
26630,0.0642923840987,0.055661193001,26641
26640,0.0642923840987,0.055682032001,26651
26650,0.0642923840987,0.0557070390009,26661
26660,0.0642923840987,0.055729481001,26671
26670,0.0642923840987,0.055754809001,26681
26680,0.0642923840987,0.055788152001,26691
26690,0.0642923840987,0.055808350001,26701
26700,0.0642923840987,0.055839769001,26711
26710,0.0642923840987,0.055867340001,26721
26720,0.0642923840987,0.0558929880009,26731
26730,0.0642923840987,0.055915110001,26741
26740,0.0642923840987,0.0559356290009,26751
26750,0.0642923840987,0.0559587120009,26761
26760,0.0642923840987,0.0559792300009,26771
26770,0.0642923840987,0.0560026340009,26781
26780,0.0642923840987,0.0560205880009,26791
26790,0.0642923840987,0.0560350150009,26801
26800,0.0642923840987,0.0560484800009,26811
26810,0.0642923840987,0.0560657920009,26821
26820,0.0642923840987,0.0560895170009,26831
26830,0.0642923840987,0.056104265001,26841
26840,0.0642923840987,0.056119654001,26851
26850,0.0642923840987,0.0561331190009,26861
26860,0.0642923840987,0.056151393001,26871
26870,0.0642923840987,0.056184736001,26881
26880,0.0642923840987,0.056211666001,26891
26890,0.0642923840987,0.056238597001,26901
26900,0.0642923840987,0.056263925001,26911
26910,0.0642923840987,0.056287329001,26921
26920,0.0642923840987,0.056327404001,26931
26930,0.0642923840987,0.056359785001,26941
26940,0.0642923840987,0.0563835090009,26951
26950,0.0642923840987,0.0564136450009,26961
26960,0.0642923840987,0.0564399340009,26971
26970,0.0642923840987,0.0564633380009,26981
26980,0.0642923840987,0.0564838570008,26991
26990,0.0642923840987,0.0565059790009,27001
27000,0.0642923840987,0.0565248940009,27011
27010,0.0642923840987,0.0565383600008,27021
27020,0.0642923840987,0.0565508630008,27031
27030,0.0642923840987,0.0565713820008,27041
27040,0.0642923840987,0.0565874120009,27051
27050,0.0642923840987,0.0566037630009,27061
27060,0.0642923840987,0.0566191520008,27071
27070,0.0642923840987,0.0566403110008,27081
27080,0.0642923840987,0.0566608290008,27091
27090,0.0642923840987,0.0566784620008,27101
27100,0.0642923840987,0.0566964160009,27111
27110,0.0642923840987,0.0567143700009,27121
27120,0.0642923840987,0.0567332860008,27131
27130,0.0642923840987,0.0567566900008,27141
27140,0.0642923840987,0.0567781700009,27151
27150,0.0642923840987,0.0568002920009,27161
27160,0.0642923840987,0.0568166430009,27171
27170,0.0642923840987,0.0568362000009,27181
27180,0.0642923840987,0.0568538330009,27191
27190,0.0642923840987,0.0568701830009,27201
27200,0.0642923840987,0.0568836480008,27211
27210,0.0642923840987,0.0568990360009,27221
27220,0.0642923840987,0.0569195550009,27231
27230,0.0642923840987,0.0569384710009,27241
27240,0.0642923840987,0.0569532190008,27251
27250,0.0642923840987,0.0569670050008,27261
27260,0.0642923840987,0.0569791870008,27271
27270,0.0642923840987,0.0569932930008,27281
27280,0.0642923840987,0.0570183000008,27291
27290,0.0642923840987,0.0570327270008,27301
27300,0.0642923840987,0.0570458710008,27311
27310,0.0642923840987,0.0570577330007,27321
27320,0.0642923840987,0.0570705570007,27331
27330,0.0642923840987,0.0570920370007,27341
27340,0.0642923840987,0.0571189680007,27351
27350,0.0642923840987,0.0571346780007,27361
27360,0.0642923840987,0.0571580820007,27371
27370,0.0642923840987,0.0571792410007,27381
27380,0.0642923840987,0.0571930270007,27391
27390,0.0642923840987,0.0572122630007,27401
27400,0.0642923840987,0.0572302160007,27411
27410,0.0642923840987,0.0572443220007,27421
27420,0.0642923840987,0.0572648400008,27431
27430,0.0643000877705,0.0572811910008,27441
27440,0.0643000877705,0.0572943360008,27451
27450,0.064392999631,0.0573138930008,27461
27460,0.064392999631,0.0573276780008,27471
27470,0.064392999631,0.0573491580008,27481
27480,0.064392999631,0.0573648670008,27491
27490,0.064392999631,0.0573780120008,27501
27500,0.064392999631,0.0573908360008,27511
27510,0.064392999631,0.0574043010008,27521
27520,0.064392999631,0.0574164840007,27531
27530,0.064392999631,0.0574370030007,27541
27540,0.064392999631,0.0574584830007,27551
27550,0.064392999631,0.0574857340007,27561
27560,0.064392999631,0.0575081760007,27571
27570,0.064392999631,0.0575312590007,27581
27580,0.064392999631,0.0575533800007,27591
27590,0.064392999631,0.0575745390007,27601
27600,0.064392999631,0.0575966610007,27611
27610,0.064392999631,0.0576191030008,27621
27620,0.064392999631,0.0576425070008,27631
27630,0.0644060895478,0.0576646280007,27641
27640,0.0644060895478,0.0576886730007,27651
27650,0.0644060895478,0.0577095120007,27661
27660,0.0644060895478,0.0577271450007,27671
27670,0.0644060895478,0.0577460610007,27681
27680,0.0644060895478,0.0577659380007,27691
27690,0.0644060895478,0.0577810060008,27701
27700,0.0644060895478,0.0577960740007,27711
27710,0.0644060895478,0.0578121040007,27721
27720,0.0644060895478,0.0578262100007,27731
27730,0.0644060895478,0.0578390340007,27741
27740,0.0644060895478,0.0578595530006,27751
27750,0.0644060895478,0.0578771860007,27761
27760,0.0644060895478,0.0578967420007,27771
27770,0.0644060895478,0.0579172600006,27781
27780,0.0644060895478,0.0579342520007,27791
27790,0.0644060895478,0.0579473970007,27801
27800,0.0644060895478,0.0579602220007,27811
27810,0.0644060895478,0.0579778540007,27821
27820,0.0644060895478,0.0579929220007,27831
27830,0.0644060895478,0.0580067080007,27841
27840,0.0644060895478,0.0580198530007,27851
27850,0.0644060895478,0.0580326770007,27861
27860,0.0644060895478,0.0580535170007,27871
27870,0.0644060895478,0.0580647380007,27881
27880,0.0644060895478,0.0580772420006,27891
27890,0.0644060895478,0.0580903870007,27901
27900,0.0644060895478,0.0581125090006,27911
27910,0.0644060895478,0.0581339900007,27921
27920,0.0644060895478,0.0581493790007,27931
27930,0.0644060895478,0.0581692560007,27941
27940,0.0644060895478,0.0581878510007,27951
27950,0.0645824772595,0.0582141410007,27961
27960,0.0645824772595,0.0582327360007,27971
27970,0.0645824772595,0.0582478050007,27981
27980,0.0645824772595,0.0582647970007,27991
27990,0.0645824772595,0.0582801860007,28001
28000,0.0645824772595,0.0583000630007,28011
28010,0.0645824772595,0.0583247500007,28021
28020,0.0645824772595,0.0583401390007,28031
28030,0.0645824772595,0.0583638630007,28041
28040,0.0645824772595,0.0583805350007,28051
28050,0.0645824772595,0.0583943210007,28061
28060,0.0645824772595,0.0584151610007,28071
28070,0.0645824772595,0.0584504270007,28081
28080,0.0648465168906,0.0584687010007,28091
28090,0.0648465168906,0.0584882580007,28101
28100,0.0648465168906,0.0585110210006,28111
28110,0.0648465168906,0.0585337830007,28121
28120,0.0648465168906,0.0585488510007,28131
28130,0.0648465168906,0.0585767430007,28141
28140,0.0648465168906,0.0585927740007,28151
28150,0.0648465168906,0.0586078420008,28161
28160,0.0648465168906,0.0586222690008,28171
28170,0.0648465168906,0.0586370170008,28181
28180,0.0648465168906,0.0586565740007,28191
28190,0.0648465168906,0.0586700390007,28201
28200,0.0648465168906,0.0586828630007,28211
28210,0.0648465168906,0.0586972900007,28221
28220,0.0648465168906,0.0587120370007,28231
28230,0.0648465168906,0.0587290290007,28241
28240,0.0648465168906,0.0587428150007,28251
28250,0.0648465168906,0.0587566010007,28261
28260,0.0648465168906,0.0587703870006,28271
28270,0.0648465168906,0.0587825700006,28281
28280,0.0648465168906,0.0587947530006,28291
28290,0.0648465168906,0.0588168750006,28301
28300,0.0648465168906,0.0588373930006,28311
28310,0.0648465168906,0.0588508590006,28321
28320,0.0648465168906,0.0588656070006,28331
28330,0.0648465168906,0.0588883700006,28341
28340,0.0648465168906,0.0589082470006,28351
28350,0.0648465168906,0.0589255600006,28361
28360,0.0648465168906,0.0589399870006,28371
28370,0.0648465168906,0.0589528110006,28381
28380,0.0648465168906,0.0589781390006,28391
28390,0.0648465168906,0.0589999390006,28401
28400,0.0648465168906,0.0590114810006,28411
28410,0.0648465168906,0.0590220610006,28421
28420,0.0648465168906,0.0590332820006,28431
28430,0.0648465168906,0.0590464260006,28441
28440,0.0648465168906,0.0590586090005,28451
28450,0.0648465168906,0.0590810510005,28461
28460,0.0648465168906,0.0591044550005,28471
28470,0.0648465168906,0.0591358740005,28481
28480,0.0650184435222,0.0591567130005,28491
28490,0.0650184435222,0.0591749870005,28501
28500,0.0650184435222,0.0591910170004,28511
28510,0.0650184435222,0.0592121760005,28521
28520,0.0650184435222,0.0592314120005,28531
28530,0.0650184435222,0.0592500070005,28541
28540,0.0650184435222,0.0592679600005,28551
28550,0.0650184435222,0.0592843110005,28561
28560,0.0650184435222,0.0593083560005,28571
28570,0.0650184435222,0.0593218220005,28581
28580,0.0650184435222,0.0593356080005,28591
28590,0.0650184435222,0.0593497150006,28601
28600,0.0650184435222,0.0593628600006,28611
28610,0.0650184435222,0.0593782490006,28621
28620,0.0650184435222,0.0593894700006,28631
28630,0.0650184435222,0.0594006910006,28641
28640,0.0650184435222,0.0594131940006,28651
28650,0.0650184435222,0.0594250560006,28661
28660,0.0650184435222,0.0594375600006,28671
28670,0.0650184435222,0.0594587200006,28681
28680,0.0650184435222,0.0594888560007,28691
28690,0.0650184435222,0.0595414350007,28701
28700,0.0650184435222,0.0595574650006,28711
28710,0.0650184435222,0.0595712510006,28721
28720,0.0650184435222,0.0595985020007,28731
28730,0.0650184435222,0.0596296000007,28741
28740,0.0650184435222,0.0596555690007,28751
28750,0.0650184435222,0.0596815380007,28761
28760,0.0650184435222,0.0597123160007,28771
28770,0.0650184435222,0.0597392460007,28781
28780,0.0650184435222,0.0597713060008,28791
28790,0.0650184435222,0.0597998400008,28801
28800,0.0650184435222,0.0598261290008,28811
28810,0.0650184435222,0.0598581890008,28821
28820,0.0650184435222,0.0598867220008,28831
28830,0.0650184435222,0.0599142930008,28841
28840,0.0650184435222,0.0599402620009,28851
28850,0.0650184435222,0.0599803370008,28861
28860,0.0650184435222,0.0600008550009,28871
28870,0.0650184435222,0.0600322740009,28881
28880,0.0650184435222,0.0600672200009,28891
28890,0.0650184435222,0.0601056920009,28901
28900,0.0650184435222,0.0601406370009,28911
28910,0.0650184435222,0.0601787890009,28921
28920,0.0650184435222,0.0602124530009,28931
28930,0.0650184435222,0.0602544520009,28941
28940,0.0650184435222,0.0602922830009,28951
28950,0.0650184435222,0.0603073510009,28961
28960,0.0650184435222,0.0603249840009,28971
28970,0.0650184435222,0.060343578001,28981
28980,0.0650184435222,0.0603573630009,28991
28990,0.0650184435222,0.060400324001,29001
29000,0.0650184435222,0.060420522001,29011
29010,0.0650184435222,0.060439117001,29021
29020,0.0650184435222,0.0604596350009,29031
29030,0.0650184435222,0.0604801540009,29041
29040,0.0650184435222,0.0605022750009,29051
29050,0.0650184435222,0.0605237550009,29061
29060,0.0650184435222,0.0605458770009,29071
29070,0.0650184435222,0.0605712050009,29081
29080,0.0650184435222,0.0605942880009,29091
29090,0.0650184435222,0.0606215390009,29101
29100,0.0650184435222,0.0606446230009,29111
29110,0.0650184435222,0.0606686680009,29121
29120,0.0650184435222,0.0606895070009,29131
29130,0.0650184435222,0.0607061790008,29141
29140,0.0650184435222,0.0607231710008,29151
29150,0.0650585463352,0.0607449720008,29161
29160,0.0650585463352,0.0607648490008,29171
29170,0.0650585463352,0.0607786350008,29181
29180,0.0650585463352,0.0607972290008,29191
29190,0.0650585463352,0.0608148620008,29201
29200,0.0650585463352,0.0608292890008,29211
29210,0.0650585463352,0.0608501280008,29221
29220,0.0650585463352,0.0608687230009,29231
29230,0.0650585463352,0.0608866770008,29241
29240,0.0650585463352,0.0609043100008,29251
29250,0.0650585463352,0.0609257910008,29261
29260,0.0650585463352,0.0609511180008,29271
29270,0.0650585463352,0.0609709950008,29281
29280,0.0650585463352,0.0609899110008,29291
29290,0.0650585463352,0.0610072230008,29301
29300,0.0650585463352,0.0610248560009,29311
29310,0.0650585463352,0.0610421680009,29321
29320,0.0650585463352,0.0610578780008,29331
29330,0.0650585463352,0.0610787170008,29341
29340,0.0650585463352,0.0610947480009,29351
29350,0.0650585463352,0.0611120600009,29361
29360,0.0650585463352,0.0611367460008,29371
29370,0.0650585463352,0.0611518140009,29381
29380,0.0650585463352,0.0611726530009,29391
29390,0.0650585463352,0.0611922100009,29401
29400,0.0650585463352,0.0612098430009,29411
29410,0.0650585463352,0.0612271550009,29421
29420,0.0650585463352,0.0612460700009,29431
29430,0.0650585463352,0.061264024001,29441
29440,0.0650585463352,0.061279413001,29451
29450,0.0650585463352,0.061299611001,29461
29460,0.0650585463352,0.061316923001,29471
29470,0.0650585463352,0.061337762001,29481
29480,0.0650585463352,0.061354112001,29491
29490,0.0650585463352,0.061367898001,29501
29500,0.0650585463352,0.061384890001,29511
29510,0.0650585463352,0.061398035001,29521
29520,0.0650585463352,0.0614108590011,29531
29530,0.0650585463352,0.0614265680011,29541
29540,0.0650585463352,0.0614384310011,29551
29550,0.0650585463352,0.061450614001,29561
29560,0.0650585463352,0.0614627970011,29571
29570,0.0650585463352,0.0614826740011,29581
29580,0.0650585463352,0.0614964600011,29591
29590,0.0650585463352,0.0615089630011,29601
29600,0.0650585463352,0.0615237100011,29611
29610,0.0650585463352,0.0615362140011,29621
29620,0.0650585463352,0.061549038001,29631
29630,0.0650585463352,0.0615676330011,29641
29640,0.0650585463352,0.0615798160011,29651
29650,0.0650585463352,0.0615996940011,29661
29660,0.0650585463352,0.0616141210011,29671
29670,0.0662691515057,0.0616259830011,29681
29680,0.0662691515057,0.0616439360011,29691
29690,0.0662691515057,0.061657081001,29701
29700,0.0662691515057,0.0616750350011,29711
29710,0.0662691515057,0.0616878590011,29721
29720,0.0662691515057,0.0617013250011,29731
29730,0.0662691515057,0.0617154310011,29741
29740,0.0662691515057,0.0617269720011,29751
29750,0.0662691515057,0.0617401170011,29761
29760,0.0662691515057,0.0617516590011,29771
29770,0.0662691515057,0.0617635210011,29781
29780,0.0662691515057,0.0617766650011,29791
29790,0.0662691515057,0.0617898100011,29801
29800,0.0662691515057,0.0618023140011,29811
29810,0.0662691515057,0.0618144970011,29821
29820,0.0662691515057,0.0618260390011,29831
29830,0.0662691515057,0.0618395040011,29841
29840,0.0662691515057,0.0618510460011,29851
29850,0.0662691515057,0.0618625880011,29861
29860,0.0662691515057,0.0618840680011,29871
29870,0.0662691515057,0.0618965710011,29881
29880,0.0662691515057,0.0619103570011,29891
29890,0.0662691515057,0.0619254250011,29901
29900,0.0662691515057,0.0619369670011,29911
29910,0.0662691515057,0.0619491500011,29921
29920,0.0662691515057,0.0619613330011,29931
29930,0.0662691515057,0.0619725540011,29941
29940,0.0662691515057,0.0619927520011,29951
29950,0.0662691515057,0.0620042940011,29961
29960,0.0662691515057,0.0620273770011,29971
29970,0.0662691515057,0.0620511010011,29981
29980,0.0662691515057,0.0620645660011,29991
29990,0.0662691515057,0.062080276001,30001
30000,0.0662691515057,0.0620931000011,30011
30010,0.0662691515057,0.0621049620011,30021
30020,0.0662691515057,0.062117144001,30031
30030,0.0662691515057,0.062140869001,30041
30040,0.0662691515057,0.062157861001,30051
30050,0.0662691515057,0.062173891001,30061
30060,0.0662691515057,0.062188959001,30071
30070,0.0662691515057,0.062200822001,30081
30080,0.0662691515057,0.062221020001,30091
30090,0.0662691515057,0.062236088001,30101
30100,0.0662691515057,0.062250515001,30111
30110,0.0662691515057,0.062263659001,30121
30120,0.0662691515057,0.0622761620011,30131
30130,0.0662691515057,0.062290269001,30141
30140,0.0662691515057,0.0623133520011,30151
30150,0.0662691515057,0.0623351530011,30161
30160,0.0662691515057,0.0623521450011,30171
30170,0.0662691515057,0.0623688170011,30181
30180,0.0662704194401,0.0623845270011,30191
30190,0.0662704194401,0.0624005570011,30201
30200,0.0662704194401,0.0624178690011,30211
30210,0.0662704194401,0.0624342200011,30221
30220,0.0662704194401,0.0624569830011,30231
30230,0.0662704194401,0.0624707690011,30241
30240,0.0662704194401,0.0624855170011,30251
30250,0.0662704194401,0.0624989820011,30261
30260,0.0662704194401,0.0625121270011,30271
30270,0.0662704194401,0.0625265540011,30281
30280,0.0662704194401,0.0625445080011,30291
30290,0.0662704194401,0.0625576530011,30301
30300,0.0662704194401,0.0625714390011,30311
30310,0.0662704194401,0.062590675001,30321
30320,0.0662704194401,0.062606064001,30331
30330,0.0662704194401,0.0626188880011,30341
30340,0.0662704194401,0.0626336360011,30351
30350,0.0662704194401,0.0626535130011,30361
30360,0.0662704194401,0.0626743520011,30371
30370,0.0662704194401,0.0626887790011,30381
30380,0.0662704194401,0.0627070530011,30391
30390,0.0662704194401,0.0627205180011,30401
30400,0.0662704194401,0.0627333420011,30411
30410,0.0662704194401,0.0627548230011,30421
30420,0.0662704194401,0.062778227001,30431
30430,0.0662704194401,0.0627993870011,30441
30440,0.0662704194401,0.0628205460011,30451
30450,0.0662704194401,0.0628394610011,30461
30460,0.0662704194401,0.0628609420011,30471
30470,0.0662704194401,0.0628772920011,30481
30480,0.0662704194401,0.0628984510011,30491
30490,0.0662704194401,0.0629173670011,30501
30500,0.0662704194401,0.0629414120011,30511
30510,0.0662704194401,0.0629622510011,30521
30520,0.0662704194401,0.0629830910011,30531
30530,0.0662704194401,0.0630087390011,30541
30540,0.0662704194401,0.0630289370011,30551
30550,0.0662704194401,0.0630523410011,30561
30560,0.0662704194401,0.063075103001,30571
30570,0.0662704194401,0.063104598001,30581
30580,0.0662704194401,0.063136658001,30591
30590,0.0662704194401,0.063167756001,30601
30600,0.0662704194401,0.063190519001,30611
30610,0.0662704194401,0.063211038001,30621
30620,0.0662704194401,0.0632338000011,30631
30630,0.0662704194401,0.063253356001,30641
30640,0.0662704194401,0.0632767600011,30651
30650,0.0662704194401,0.0632992020011,30661
30660,0.0662704194401,0.0633222860011,30671
30670,0.0662704194401,0.0633437660011,30681
30680,0.0662704194401,0.0633687730011,30691
30690,0.0662704194401,0.0633915350011,30701
30700,0.0662704194401,0.0634126950011,30711
30710,0.0662704194401,0.0634306490011,30721
30720,0.0662704194401,0.0634524500011,30731
30730,0.0662704194401,0.0634742500011,30741
30740,0.0662704194401,0.0634950890012,30751
30750,0.0662704194401,0.0635152870011,30761
30760,0.0662704194401,0.0635361260011,30771
30770,0.0662704194401,0.0635579270011,30781
30780,0.0662704194401,0.0635784450011,30791
30790,0.0662704194401,0.0636105050011,30801
30800,0.0662704194401,0.0636332680011,30811
30810,0.0662704194401,0.0636537870011,30821
30820,0.0662704194401,0.0636823200011,30831
30830,0.0662704194401,0.0637012350011,30841
30840,0.0662704194401,0.0637304100011,30851
30850,0.0662704194401,0.0637515700011,30861
30860,0.0662704194401,0.063790684001,30871
30870,0.0662704194401,0.0638124850011,30881
30880,0.0662704194401,0.063835568001,30891
30890,0.0662704194401,0.0638576890011,30901
30900,0.0662704194401,0.063883017001,30911
30910,0.0662704194401,0.0639121920011,30921
30920,0.0662832795325,0.0639352750011,30931
30930,0.0662832795325,0.0639573960011,30941
30940,0.0662832795325,0.0639769530011,30951
30950,0.0662832795325,0.0639949070011,30961
30960,0.0662832795325,0.0640173490011,30971
30970,0.0662832795325,0.0640378670012,30981
30980,0.0662832795325,0.0640593470011,30991
30990,0.0662832795325,0.0640817890011,31001
31000,0.0662832795325,0.0641007040011,31011
31010,0.0662832795325,0.0641212220011,31021
31020,0.0662832795325,0.0641459090011,31031
31030,0.0662832795325,0.0641760460011,31041
31040,0.0662832795325,0.0641988090011,31051
31050,0.0662832795325,0.0642289460012,31061
31060,0.0662832795325,0.0642545940011,31071
31070,0.0662832795325,0.0642754330011,31081
31080,0.0662832795325,0.0642975540011,31091
31090,0.0662832795325,0.0643215990011,31101
31100,0.0662832795325,0.0643443620011,31111
31110,0.0662832795325,0.064363598001,31121
31120,0.0662832795325,0.064382834001,31131
31130,0.0662832795325,0.0644039940009,31141
31140,0.0662832795325,0.0644229100009,31151
31150,0.0662832795325,0.0644421460009,31161
31160,0.0662832795325,0.0644572140009,31171
31170,0.0662832795325,0.0644726030009,31181
31180,0.0662832795325,0.0644854270009,31191
31190,0.0662832795325,0.0645017780009,31201
31200,0.0662832795325,0.064514923001,31211
31210,0.0662832795325,0.064534159001,31221
31220,0.0662832795325,0.064554036001,31231
31230,0.0662832795325,0.064571670001,31241
31240,0.0662832795325,0.064593471001,31251
31250,0.0662832795325,0.064614310001,31261
31260,0.0662832795325,0.064634829001,31271
31270,0.0662832795325,0.064658553001,31281
31280,0.0662832795325,0.064679392001,31291
31290,0.0662832795325,0.064695743001,31301
31300,0.0662832795325,0.064715300001,31311
31310,0.0662832795325,0.064738383001,31321
31320,0.0662832795325,0.064759543001,31331
31330,0.0662832795325,0.064781985001,31341
31340,0.0662832795325,0.0648050690011,31351
31350,0.0662832795325,0.0648294350011,31361
31360,0.0662832795325,0.064850594001,31371
31370,0.0662832795325,0.0648800900011,31381
31380,0.0662832795325,0.064899968001,31391
31390,0.0662832795325,0.064921448001,31401
31400,0.0662832795325,0.0649454930011,31411
31410,0.0662832795325,0.0649721030011,31421
31420,0.0662832795325,0.0649919800011,31431
31430,0.0662832795325,0.0650259640011,31441
31440,0.0662832795325,0.0650480860011,31451
31450,0.0662832795325,0.0650705290011,31461
31460,0.0662832795325,0.0650929710011,31471
31470,0.0662832795325,0.0651144520011,31481
31480,0.0662832795325,0.0651365730012,31491
31490,0.0662832795325,0.0651670300012,31501
31500,0.0662832795325,0.0651920370012,31511
31510,0.0662832795325,0.0652115940011,31521
31520,0.0662832795325,0.0652321130011,31531
31530,0.0662832795325,0.0652622490011,31541
31540,0.0662832795325,0.0652840500011,31551
31550,0.0662832795325,0.0653087370011,31561
31560,0.0662832795325,0.0653311800011,31571
31570,0.0662832795325,0.0653609960011,31581
31580,0.0662832795325,0.0653818350011,31591
31590,0.0662832795325,0.0654055600011,31601
31600,0.0662832795325,0.0654392240011,31611
31610,0.0662832795325,0.0654610250011,31621
31620,0.0662832795325,0.0654914830011,31631
31630,0.0662832795325,0.0655145660011,31641
31640,0.0662832795325,0.0655373290011,31651
31650,0.0662832795325,0.0655607330011,31661
31660,0.0662832795325,0.0655831750011,31671
31670,0.0662832795325,0.0656024120011,31681
31680,0.0662832795325,0.0656206870011,31691
31690,0.0662832795325,0.0656489000011,31701
31700,0.0662832795325,0.065669098001,31711
31710,0.0662832795325,0.065689617001,31721
31720,0.0662832795325,0.065709815001,31731
31730,0.0662832795325,0.065728410001,31741
31740,0.0662832795325,0.065745723001,31751
31750,0.0662832795325,0.065768165001,31761
31760,0.0662832795325,0.065787080001,31771
31770,0.0662832795325,0.065809202001,31781
31780,0.0662832795325,0.0658310030011,31791
31790,0.0662832795325,0.065851522001,31801
31800,0.0662832795325,0.0658755670011,31811
31810,0.0662832795325,0.0659041000011,31821
31820,0.0662832795325,0.0659239770011,31831
31830,0.0662832795325,0.0659441750011,31841
31840,0.0662832795325,0.0659624490011,31851
31850,0.0662832795325,0.065983609001,31861
31860,0.0662832795325,0.066000280001,31871
31870,0.0662832795325,0.066019516001,31881
31880,0.0662832795325,0.066036187001,31891
31890,0.0662832795325,0.066057346001,31901
31900,0.0662832795325,0.066075621001,31911
31910,0.0662832795325,0.066100628001,31921
31920,0.0662832795325,0.066121467001,31931
31930,0.0662832795325,0.066137817001,31941
31940,0.0662832795325,0.066161542001,31951
31950,0.0662832795325,0.066184625001,31961
31960,0.0662832795325,0.066199693001,31971
31970,0.0662832795325,0.066215403001,31981
31980,0.0662832795325,0.066227906001,31991
31990,0.0662832795325,0.066242654001,32001
32000,0.0662832795325,0.066257722001,32011
32010,0.0662832795325,0.066272149001,32021
32020,0.0662832795325,0.066286256001,32031
32030,0.0662832795325,0.0663000420009,32041
32040,0.0662832795325,0.0663157520009,32051
32050,0.0662832795325,0.066334347001,32061
32060,0.0662832795325,0.0663519800009,32071
32070,0.0662832795325,0.0663734600009,32081
32080,0.0662832795325,0.066387567001,32091
32090,0.0662832795325,0.066401032001,32101
32100,0.0662832795325,0.0664260390009,32111
