iterations,fitness,time,fevals
26750,3572.17664264,0.0350657759991,26761
26760,3572.17664264,0.0350777219991,26771
26770,3572.17664264,0.0350885309991,26781
26780,3572.17664264,0.0351016149991,26791
26790,3572.17664264,0.0351146989991,26801
26800,3572.17664264,0.0351425749991,26811
26810,3572.17664264,0.0351556589991,26821
26820,3572.17664264,0.0351698809991,26831
26830,3572.17664264,0.0351818269991,26841
26840,3572.17664264,0.0351960489991,26851
26850,3572.17664264,0.0352085649991,26861
26860,3572.17664264,0.0352210809991,26871
26870,3572.17664264,0.0352341649991,26881
26880,3572.17664264,0.0352478179991,26891
26890,3572.17664264,0.0352609029991,26901
26900,3572.17664264,0.0352762629992,26911
26910,3572.17664264,0.0352882089992,26921
26920,3572.17664264,0.0353001559992,26931
26930,3572.17664264,0.0353138089991,26941
26940,3572.17664264,0.0353257559992,26951
26950,3572.17664264,0.0353394089992,26961
26960,3572.17664264,0.0353541999992,26971
26970,3572.17664264,0.0353672839992,26981
26980,3572.17664264,0.0353797999992,26991
26990,3572.17664264,0.0353951599992,27001
27000,3572.17664264,0.0354076759992,27011
27010,3572.17664264,0.0354213289992,27021
27020,3572.17664264,0.0354378269992,27031
27030,3572.17664264,0.0354509109992,27041
27040,3572.17664264,0.0354639949992,27051
27050,3572.17664264,0.0354765109992,27061
27060,3572.17664264,0.0354890269992,27071
27070,3572.17664264,0.0355021109991,27081
27080,3572.17664264,0.0355146269991,27091
27090,3572.17664264,0.0355277109992,27101
27100,3572.17664264,0.0355425019991,27111
27110,3572.17664264,0.0355561559992,27121
27120,3572.17664264,0.0355686719992,27131
27130,3572.17664264,0.0355800499992,27141
27140,3572.17664264,0.0355937029992,27151
27150,3572.17664264,0.0356062189992,27161
27160,3572.17664264,0.0356198719992,27171
27170,3572.17664264,0.0356358009992,27181
27180,3572.17664264,0.0356477469992,27191
27190,3572.17664264,0.0356687959992,27201
27200,3572.17664264,0.0356887069991,27211
27210,3572.17664264,0.0357057739992,27221
27220,3572.17664264,0.0357211339992,27231
27230,3572.17664264,0.0357342189992,27241
27240,3572.17664264,0.0357473039991,27251
27250,3572.17664264,0.0357740419991,27261
27260,3572.17664264,0.0357859889991,27271
27270,3572.17664264,0.0357985049991,27281
27280,3572.17664264,0.0358132959991,27291
27290,3572.17664264,0.0358258119991,27301
27300,3572.17664264,0.0358411719991,27311
27310,3572.17664264,0.0358548249991,27321
27320,3572.17664264,0.0358679089991,27331
27330,3572.17664264,0.0358809939991,27341
27340,3572.17664264,0.0358946479991,27351
27350,3572.17664264,0.0359083019991,27361
27360,3572.17664264,0.0359202479991,27371
27370,3572.17664264,0.0359333319991,27381
27380,3572.17664264,0.0359452779991,27391
27390,3572.17664264,0.0359589309991,27401
27400,3572.17664264,0.0359708779991,27411
27410,3572.17664264,0.0359828249991,27421
27420,3572.17664264,0.0359953409991,27431
27430,3572.17664264,0.0360078569991,27441
27440,3572.17664264,0.0360203719991,27451
27450,3572.17664264,0.0360340259991,27461
27460,3572.17664264,0.0360471099991,27471
27470,3572.17664264,0.0360573499991,27481
27480,3572.17664264,0.0360704339991,27491
27490,3572.17664264,0.0360835179991,27501
27500,3572.17664264,0.0360948949991,27511
27510,3572.17664264,0.0361074109991,27521
27520,3572.17664264,0.036119357999,27531
27530,3572.17664264,0.0361318729991,27541
27540,3572.17664264,0.036145526999,27551
27550,3572.17664264,0.036158042999,27561
27560,3572.17664264,0.036170558999,27571
27570,3572.17664264,0.036183643999,27581
27580,3572.17664264,0.036196728999,27591
27590,3572.17664264,0.036208674999,27601
27600,3572.17664264,0.036222327999,27611
27610,3572.17664264,0.036235411999,27621
27620,3572.17664264,0.036248495999,27631
27630,3572.17664264,0.036261580999,27641
27640,3572.17664264,0.036274664999,27651
27650,3572.17664264,0.036286042999,27661
27660,3572.17664264,0.036301402999,27671
27670,3572.17664264,0.036314487999,27681
27680,3572.17664264,0.036327571999,27691
27690,3572.17664264,0.036339517999,27701
27700,3572.17664264,0.036365686999,27711
27710,3572.17664264,0.036383322999,27721
27720,3572.17664264,0.036395838999,27731
27730,3572.17664264,0.036409491999,27741
27740,3572.17664264,0.036422007999,27751
27750,3572.17664264,0.036435660999,27761
27760,3572.17664264,0.036449313999,27771
27770,3572.17664264,0.036462966999,27781
27780,3572.17664264,0.036475482999,27791
27790,3572.17664264,0.036488567999,27801
27800,3572.17664264,0.036501083999,27811
27810,3572.17664264,0.036513599999,27821
27820,3572.17664264,0.036524976999,27831
27830,3572.17664264,0.036538061999,27841
27840,3572.17664264,0.036551714999,27851
27850,3572.17664264,0.036564230999,27861
27860,3572.17664264,0.036576746999,27871
27870,3572.17664264,0.036591537999,27881
27880,3572.17664264,0.0366046229989,27891
27890,3572.17664264,0.036616569999,27901
27900,3572.17664264,0.0366296539989,27911
27910,3572.17664264,0.0366421699989,27921
27920,3572.17664264,0.0366552539989,27931
27930,3572.17664264,0.0366683389989,27941
27940,3572.17664264,0.0366802859989,27951
27950,3572.17664264,0.0366922329989,27961
27960,3572.17664264,0.0367053169989,27971
27970,3572.17664264,0.0367178319989,27981
27980,3572.17664264,0.0367303469989,27991
27990,3572.17664264,0.0367439999989,28001
28000,3572.17664264,0.0368071469989,28011
28010,3572.17664264,0.0368190939989,28021
28020,3572.17664264,0.0368327469989,28031
28030,3572.17664264,0.0368452619989,28041
28040,3572.17664264,0.0368577769989,28051
28050,3572.17664264,0.0368708619989,28061
28060,3572.17664264,0.0368822399989,28071
28070,3572.17664264,0.0368953249989,28081
28080,3572.17664264,0.0369078409989,28091
28090,3572.17664264,0.0369197879989,28101
28100,3572.17664264,0.0369323039989,28111
28110,3572.17664264,0.0369459569989,28121
28120,3572.17664264,0.0369579039989,28131
28130,3572.17664264,0.0369738329989,28141
28140,3572.17664264,0.0369863489989,28151
28150,3572.17664264,0.0370119489989,28161
28160,3572.17664264,0.0370256019989,28171
28170,3572.17664264,0.0370398239989,28181
28180,3572.17664264,0.0370529079989,28191
28190,3572.17664264,0.0370659929989,28201
28200,3572.17664264,0.0370807839989,28211
28210,3572.17664264,0.0370938689989,28221
28220,3572.17664264,0.0371063849989,28231
28230,3572.17664264,0.0371183309989,28241
28240,3572.17664264,0.0371336909989,28251
28250,3572.17664264,0.0371507579989,28261
28260,3572.17664264,0.0371638419989,28271
28270,3572.17664264,0.0371763569989,28281
28280,3572.17664264,0.0371883029989,28291
28290,3572.17664264,0.0372013879989,28301
28300,3572.17664264,0.0372178859989,28311
28310,3572.17664264,0.0372304019989,28321
28320,3572.17664264,0.0372434869989,28331
28330,3572.17664264,0.0372577089989,28341
28340,3572.17664264,0.0372702239989,28351
28350,3572.17664264,0.0372821709989,28361
28360,3572.17664264,0.0372946859989,28371
28370,3572.17664264,0.0373066329989,28381
28380,3572.17664264,0.037318579999,28391
28390,3572.17664264,0.0373316649989,28401
28400,3572.17664264,0.0373436109989,28411
28410,3572.17664264,0.0373578329989,28421
28420,3572.17664264,0.0373709179989,28431
28430,3572.17664264,0.0373828639989,28441
28440,3572.17664264,0.0373959489989,28451
28450,3572.17664264,0.037409033999,28461
28460,3572.17664264,0.037419842999,28471
28470,3572.17664264,0.0374317899989,28481
28480,3572.17664264,0.037444873999,28491
28490,3572.17664264,0.037456820999,28501
28500,3572.17664264,0.0374721809989,28511
28510,3572.17664264,0.037486971999,28521
28520,3572.17664264,0.037499487999,28531
28530,3572.17664264,0.0375120029989,28541
28540,3572.17664264,0.0375239499989,28551
28550,3572.17664264,0.0375358969989,28561
28560,3572.17664264,0.0375484119989,28571
28570,3572.17664264,0.0375632029989,28581
28580,3572.17664264,0.0375785639989,28591
28590,3572.17664264,0.0375939239989,28601
28600,3572.17664264,0.037620660999,28611
28610,3572.17664264,0.037634314999,28621
28620,3572.17664264,0.037647967999,28631
28630,3572.17664264,0.037661051999,28641
28640,3572.17664264,0.037673567999,28651
28650,3572.17664264,0.037686652999,28661
28660,3572.17664264,0.0376985999989,28671
28670,3572.17664264,0.037711683999,28681
28680,3572.17664264,0.037724198999,28691
28690,3572.17664264,0.037736145999,28701
28700,3572.17664264,0.037750367999,28711
28710,3572.17664264,0.037762314999,28721
28720,3572.17664264,0.0377742619989,28731
28730,3572.17664264,0.0377879149989,28741
28740,3572.17664264,0.0378015679989,28751
28750,3572.17664264,0.0378129459989,28761
28760,3572.17664264,0.0378248929989,28771
28770,3572.17664264,0.0378903159989,28781
28780,3572.17664264,0.0379022629989,28791
28790,3572.17664264,0.0379147789989,28801
28800,3572.17664264,0.0379278639989,28811
28810,3572.17664264,0.0379415169989,28821
28820,3572.17664264,0.0379546009989,28831
28830,3572.17664264,0.0379676849989,28841
28840,3572.17664264,0.0379801999989,28851
28850,3572.17664264,0.0379910089989,28861
28860,3572.17664264,0.0380029559989,28871
28870,3572.17664264,0.0380143339989,28881
28880,3572.17664264,0.0380302629989,28891
28890,3572.17664264,0.0380439159989,28901
28900,3572.17664264,0.0380547249989,28911
28910,3572.17664264,0.0380672409989,28921
28920,3572.17664264,0.0380808949989,28931
28930,3572.17664264,0.0380917039989,28941
28940,3572.17664264,0.0381053569989,28951
28950,3572.17664264,0.0381184409989,28961
28960,3572.17664264,0.0381303879989,28971
28970,3572.17664264,0.0381463159989,28981
28980,3572.17664264,0.038159968999,28991
28990,3572.17664264,0.038171915999,29001
29000,3572.17664264,0.0381849999989,29011
29010,3572.17664264,0.0381986529989,29021
29020,3572.17664264,0.038211736999,29031
29030,3572.17664264,0.038225958999,29041
29040,3572.17664264,0.0382384739989,29051
29050,3572.17664264,0.0382686249989,29061
29060,3572.17664264,0.0382811409989,29071
29070,3572.17664264,0.038294793999,29081
29080,3572.17664264,0.038306739999,29091
29090,3572.17664264,0.038319823999,29101
29100,3572.17664264,0.038333476999,29111
29110,3572.17664264,0.038346560999,29121
29120,3572.17664264,0.038360213999,29131
29130,3572.17664264,0.038372729999,29141
29140,3572.17664264,0.0383852449989,29151
29150,3572.17664264,0.0383988979989,29161
29160,3572.17664264,0.038411413999,29171
29170,3572.17664264,0.038426773999,29181
29180,3572.17664264,0.038440426999,29191
29190,3572.17664264,0.038451804999,29201
29200,3572.17664264,0.038464320999,29211
29210,3572.17664264,0.0384768359989,29221
29220,3572.17664264,0.0384887829989,29231
29230,3572.17664264,0.0385024369989,29241
29240,3572.17664264,0.0385166589989,29251
29250,3572.17664264,0.0385280369989,29261
29260,3572.17664264,0.0385411209989,29271
29270,3572.17664264,0.0385542049989,29281
29280,3572.17664264,0.0385655829989,29291
29290,3572.17664264,0.0385786669989,29301
29300,3572.17664264,0.0385917509989,29311
29310,3572.17664264,0.0386054049989,29321
29320,3572.17664264,0.0386184889989,29331
29330,3572.17664264,0.0386321419989,29341
29340,3572.17664264,0.0386492079989,29351
29350,3572.17664264,0.0386628609989,29361
29360,3572.17664264,0.0386759449989,29371
29370,3572.17664264,0.0386890299989,29381
29380,3572.17664264,0.0387009759989,29391
29390,3572.17664264,0.0387146299989,29401
29400,3572.17664264,0.0387271449989,29411
29410,3572.17664264,0.0387413679989,29421
29420,3572.17664264,0.0387555899989,29431
29430,3572.17664264,0.0387698119989,29441
29440,3572.17664264,0.0387840339989,29451
29450,3572.17664264,0.0387959809989,29461
29460,3572.17664264,0.0388090659989,29471
29470,3572.17664264,0.0388227189989,29481
29480,3572.17664264,0.0388346659988,29491
29490,3572.17664264,0.0388477509989,29501
29500,3572.17664264,0.0388784719989,29511
29510,3572.17664264,0.0388898489988,29521
29520,3572.17664264,0.0389017949988,29531
29530,3572.17664264,0.0389148799988,29541
29540,3572.17664264,0.0389291019988,29551
29550,3572.17664264,0.0389416169988,29561
29560,3572.17664264,0.0389552709988,29571
29570,3572.17664264,0.0389677869988,29581
29580,3572.17664264,0.0389808709988,29591
29590,3572.17664264,0.0389933859988,29601
29600,3572.17664264,0.0390059019988,29611
29610,3572.17664264,0.0390195559988,29621
29620,3572.17664264,0.0390332089988,29631
29630,3572.17664264,0.0390451549988,29641
29640,3572.17664264,0.0390593769988,29651
29650,3572.17664264,0.0390718929988,29661
29660,3572.17664264,0.0390861149988,29671
29670,3572.17664264,0.0390997679988,29681
29680,3572.17664264,0.0391134219988,29691
29690,3572.17664264,0.0391265059988,29701
29700,3572.17664264,0.0391401599989,29711
29710,3572.17664264,0.0391543819989,29721
29720,3572.17664264,0.0391680359988,29731
29730,3572.17664264,0.0391822589988,29741
29740,3572.17664264,0.0391953439988,29751
29750,3572.17664264,0.0392084279988,29761
29760,3572.17664264,0.0392215119988,29771
29770,3572.17664264,0.0392345959988,29781
29780,3572.17664264,0.0392476809988,29791
29790,3572.17664264,0.0392624719988,29801
29800,3572.17664264,0.0392761249988,29811
29810,3572.17664264,0.0392886409988,29821
29820,3572.17664264,0.0393045699988,29831
29830,3572.17664264,0.0393170859988,29841
29840,3572.17664264,0.0393290329988,29851
29850,3572.17664264,0.0393421179988,29861
29860,3572.17664264,0.0393546339988,29871
29870,3572.17664264,0.0393734069987,29881
29880,3572.17664264,0.0393887669987,29891
29890,3572.17664264,0.0394007139988,29901
29900,3572.17664264,0.0394160739988,29911
29910,3572.17664264,0.0394291579988,29921
29920,3572.17664264,0.0394422419988,29931
29930,3572.17664264,0.0394547569988,29941
29940,3572.17664264,0.0394701169988,29951
29950,3572.17664264,0.0394974239988,29961
29960,3572.17664264,0.0395110779988,29971
29970,3572.17664264,0.0395230239988,29981
29980,3572.17664264,0.0395378149988,29991
29990,3572.17664264,0.0395508999988,30001
30000,3572.17664264,0.0395634159988,30011
30010,3572.17664264,0.0395753629988,30021
30020,3572.17664264,0.0395890169988,30031
30030,3572.17664264,0.0396026709988,30041
30040,3572.17664264,0.0396157549988,30051
30050,3572.17664264,0.0396282709988,30061
30060,3572.17664264,0.0396413559988,30071
30070,3572.17664264,0.0396544399988,30081
30080,3572.17664264,0.0396754889988,30091
30090,3572.17664264,0.0396880039988,30101
30100,3572.17664264,0.0397050699988,30111
30110,3572.17664264,0.0397181549988,30121
30120,3572.17664264,0.0397306699988,30131
30130,3572.17664264,0.0397443229988,30141
30140,3572.17664264,0.0397579769989,30151
30150,3572.17664264,0.0397704919989,30161
30160,3572.17664264,0.0397830069989,30171
30170,3572.17664264,0.0397966599989,30181
30180,3572.17664264,0.0398091759989,30191
30190,3572.17664264,0.0398228299989,30201
30200,3572.17664264,0.0398359139989,30211
30210,3572.17664264,0.0398495669989,30221
30220,3572.17664264,0.0398615129989,30231
30230,3572.17664264,0.0398751659989,30241
30240,3572.17664264,0.0398882499989,30251
30250,3572.17664264,0.0399024719988,30261
30260,3572.17664264,0.0399155559988,30271
30270,3572.17664264,0.0399286399988,30281
30280,3572.17664264,0.0399428619988,30291
30290,3572.17664264,0.0399548089988,30301
30300,3572.17664264,0.0399713069988,30311
30310,3572.17664264,0.0399912179988,30321
30320,3572.17664264,0.0400037329988,30331
30330,3572.17664264,0.0400207999988,30341
30340,3572.17664264,0.0400338839988,30351
30350,3572.17664264,0.0400458299988,30361
30360,3572.17664264,0.0400628969988,30371
30370,3572.17664264,0.0400765499988,30381
30380,3572.17664264,0.0400890649988,30391
30390,3572.17664264,0.0401021499988,30401
30400,3572.17664264,0.0401317319988,30411
30410,3572.17664264,0.0401425399988,30421
30420,3572.17664264,0.0401556239988,30431
30430,3572.17664264,0.0401692769988,30441
30440,3572.17664264,0.0401834989988,30451
30450,3572.17664264,0.0401965829988,30461
30460,3572.17664264,0.0402090989988,30471
30470,3572.17664264,0.0402216149988,30481
30480,3572.17664264,0.0402341309988,30491
30490,3572.17664264,0.0402472159988,30501
30500,3572.17664264,0.0402602999988,30511
30510,3572.17664264,0.0402739539988,30521
30520,3572.17664264,0.0402870379988,30531
30530,3572.17664264,0.0403001219987,30541
30540,3572.17664264,0.0403143439987,30551
30550,3572.17664264,0.0403257219988,30561
30560,3572.17664264,0.0403388059988,30571
30570,3572.17664264,0.0403524589988,30581
30580,3572.17664264,0.0403644059988,30591
30590,3572.17664264,0.0403780589988,30601
30600,3572.17664264,0.0403905739988,30611
30610,3572.17664264,0.0404030899988,30621
30620,3572.17664264,0.0404212939987,30631
30630,3572.17664264,0.0404343779988,30641
30640,3572.17664264,0.0404451869988,30651
30650,3572.17664264,0.0404605469988,30661
30660,3572.17664264,0.0404730629988,30671
30670,3572.17664264,0.0404861479988,30681
30680,3572.17664264,0.0404998019987,30691
30690,3572.17664264,0.0405128869987,30701
30700,3572.17664264,0.0405259709987,30711
30710,3572.17664264,0.0405396239988,30721
30720,3572.17664264,0.0405527089988,30731
30730,3572.17664264,0.0405657929988,30741
30740,3572.17664264,0.0405839969987,30751
30750,3572.17664264,0.0405970809988,30761
30760,3572.17664264,0.0406095959987,30771
30770,3572.17664264,0.0406272309988,30781
30780,3572.17664264,0.0406403159988,30791
30790,3572.17664264,0.0406562439988,30801
30800,3572.17664264,0.0406687599988,30811
30810,3572.17664264,0.0406801379988,30821
30820,3572.17664264,0.0406954979988,30831
30830,3572.17664264,0.0407085819988,30841
30840,3572.17664264,0.0407210979988,30851
30850,3572.17664264,0.0407501119988,30861
30860,3572.17664264,0.0407631959988,30871
30870,3572.17664264,0.0407762809988,30881
30880,3572.17664264,0.0407905029988,30891
30890,3572.17664264,0.0408035879988,30901
30900,3572.17664264,0.0408172409988,30911
30910,3572.17664264,0.0408303259988,30921
30920,3572.17664264,0.0408428419988,30931
30930,3572.17664264,0.0408559259988,30941
30940,3572.17664264,0.0408678729988,30951
30950,3572.17664264,0.0408809579988,30961
30960,3572.17664264,0.0408929049988,30971
30970,3572.17664264,0.0409065579988,30981
30980,3572.17664264,0.0409173659988,30991
30990,3572.17664264,0.0409293129988,31001
31000,3572.17664264,0.0409418289988,31011
31010,3572.17664264,0.0409549139988,31021
31020,3572.17664264,0.0409679979988,31031
31030,3572.17664264,0.0409816509988,31041
31040,3572.17664264,0.0409935979988,31051
31050,3572.17664264,0.0410095269988,31061
31060,3572.17664264,0.0410226109988,31071
31070,3572.17664264,0.0410351259988,31081
31080,3572.17664264,0.0410476419988,31091
31090,3572.17664264,0.0410607259988,31101
31100,3572.17664264,0.0410738109988,31111
31110,3572.17664264,0.0410891709988,31121
31120,3572.17664264,0.0411022559988,31131
31130,3572.17664264,0.0411142029988,31141
31140,3572.17664264,0.0411289939988,31151
31150,3572.17664264,0.0411420779988,31161
31160,3572.17664264,0.0411540249988,31171
31170,3572.17664264,0.0411665399988,31181
31180,3572.17664264,0.0411790559988,31191
31190,3572.17664264,0.0411921409988,31201
31200,3572.17664264,0.0412052259988,31211
31210,3572.17664264,0.0412171719988,31221
31220,3572.17664264,0.0412302569988,31231
31230,3572.17664264,0.0412433419988,31241
31240,3572.17664264,0.0412558569988,31251
31250,3572.17664264,0.0412695099988,31261
31260,3572.17664264,0.0412843009988,31271
31270,3572.17664264,0.0412962479988,31281
31280,3572.17664264,0.0413081939988,31291
31290,3572.17664264,0.0413246919988,31301
31300,3572.17664264,0.0413531359988,31311
31310,3572.17664264,0.0413656509988,31321
31320,3572.17664264,0.0413781669988,31331
31330,3572.17664264,0.0413906829988,31341
31340,3572.17664264,0.0414287989988,31351
31350,3572.17664264,0.0414424529988,31361
31360,3572.17664264,0.0414549679988,31371
31370,3572.17664264,0.0414708969988,31381
31380,3572.17664264,0.0414834119988,31391
31390,3572.17664264,0.0414953579988,31401
31400,3572.17664264,0.0415101489988,31411
31410,3572.17664264,0.0415226649988,31421
31420,3572.17664264,0.0415340429988,31431
31430,3572.17664264,0.0415476969988,31441
31440,3572.17664264,0.0415613499988,31451
31450,3572.17664264,0.0415732959988,31461
31460,3572.17664264,0.0415875179988,31471
31470,3572.17664264,0.0416000329988,31481
31480,3572.17664264,0.0416455439989,31491
31490,3572.17664264,0.0416580599989,31501
31500,3572.17664264,0.0416739889989,31511
31510,3572.17664264,0.0416870729989,31521
31520,3572.17664264,0.0417001579989,31531
31530,3572.17664264,0.0417126729989,31541
31540,3572.17664264,0.0417251879988,31551
31550,3572.17664264,0.0417411169988,31561
31560,3572.17664264,0.0417536329988,31571
31570,3572.17664264,0.0417650109989,31581
31580,3572.17664264,0.0417775269989,31591
31590,3572.17664264,0.0417883359989,31601
31600,3572.17664264,0.0418014209989,31611
31610,3572.17664264,0.0418150739989,31621
31620,3572.17664264,0.0418275889989,31631
31630,3572.17664264,0.0418401049989,31641
31640,3572.17664264,0.0418526199989,31651
31650,3572.17664264,0.0418651359989,31661
31660,3572.17664264,0.0418787889989,31671
31670,3572.17664264,0.0418918729989,31681
31680,3572.17664264,0.0419038199989,31691
31690,3572.17664264,0.0419174729989,31701
31700,3572.17664264,0.0419299889989,31711
31710,3572.17664264,0.0419419359989,31721
31720,3572.17664264,0.0419544519989,31731
31730,3572.17664264,0.0419669669989,31741
31740,3572.17664264,0.0419794819989,31751
31750,3572.17664264,0.0420096329989,31761
31760,3572.17664264,0.0420261309989,31771
31770,3572.17664264,0.0420403529989,31781
31780,3572.17664264,0.0420545759989,31791
31790,3572.17664264,0.0420670919989,31801
31800,3572.17664264,0.0420796079989,31811
31810,3572.17664264,0.0420932609989,31821
31820,3572.17664264,0.0421063449989,31831
31830,3572.17664264,0.0421211359989,31841
31840,3572.17664264,0.0421347899989,31851
31850,3572.17664264,0.0421478739989,31861
31860,3572.17664264,0.0421609579989,31871
31870,3572.17664264,0.0421774559989,31881
31880,3572.17664264,0.0421894029989,31891
31890,3572.17664264,0.0422019189989,31901
31900,3572.17664264,0.0422150029989,31911
31910,3572.17664264,0.0422280879989,31921
31920,3572.17664264,0.0422468609989,31931
31930,3572.17664264,0.0422599449989,31941
31940,3572.17664264,0.0422724599989,31951
31950,3572.17664264,0.0422844069989,31961
31960,3572.17664264,0.0422980599989,31971
31970,3572.17664264,0.0423094379989,31981
31980,3572.17664264,0.0423213839989,31991
31990,3572.17664264,0.0423344679989,32001
32000,3572.17664264,0.0423475529989,32011
32010,3572.17664264,0.0423606369989,32021
32020,3572.17664264,0.0423737219989,32031
32030,3572.17664264,0.0423862369989,32041
32040,3572.17664264,0.0423998909989,32051
32050,3572.17664264,0.0424124069989,32061
32060,3572.17664264,0.0424237839989,32071
32070,3572.17664264,0.0424368689989,32081
32080,3572.17664264,0.0424493839989,32091
32090,3572.17664264,0.0424607619989,32101
32100,3572.17664264,0.0424778289989,32111
32110,3572.17664264,0.0424909129989,32121
32120,3572.17664264,0.0425034279989,32131
32130,3572.17664264,0.0425165119989,32141
32140,3572.17664264,0.0425295969989,32151
32150,3572.17664264,0.0425432499989,32161
32160,3572.17664264,0.0425557649989,32171
32170,3572.17664264,0.0425671429989,32181
32180,3572.17664264,0.0425802269989,32191
32190,3572.17664264,0.0425933109989,32201
32200,3572.17664264,0.0426206179989,32211
32210,3572.17664264,0.0426337019989,32221
32220,3572.17664264,0.0426462179989,32231
32230,3572.17664264,0.0426581649989,32241
32240,3572.17664264,0.0426740939989,32251
32250,3572.17664264,0.0426860399989,32261
32260,3572.17664264,0.0426991249989,32271
32270,3572.17664264,0.0427127779989,32281
32280,3572.17664264,0.0427258629989,32291
32290,3572.17664264,0.0427378099989,32301
32300,3572.17664264,0.0427508939989,32311
32310,3572.17664264,0.0427639779988,32321
32320,3572.17664264,0.0427747859989,32331
32330,3572.17664264,0.0427895769989,32341
32340,3572.17664264,0.0428020919989,32351
32350,3572.17664264,0.0428146069989,32361
32360,3572.17664264,0.0428276909989,32371
32370,3572.17664264,0.0428407749989,32381
32380,3572.17664264,0.0428538599989,32391
32390,3572.17664264,0.0428658069989,32401
32400,3572.17664264,0.0428788919989,32411
32410,3572.17664264,0.0428914079989,32421
32420,3572.17664264,0.0429061989989,32431
32430,3572.17664264,0.0429198519989,32441
32440,3572.17664264,0.0429312289989,32451
32450,3572.17664264,0.0429437449989,32461
32460,3572.17664264,0.0429568299989,32471
32470,3572.17664264,0.0429687769989,32481
32480,3572.17664264,0.0429812919989,32491
32490,3572.17664264,0.0429966519989,32501
32500,3572.17664264,0.0430085979989,32511
32510,3572.17664264,0.0430216829989,32521
32520,3572.17664264,0.0430347669989,32531
32530,3572.17664264,0.0430489899989,32541
32540,3572.17664264,0.0430615059988,32551
32550,3572.17664264,0.0430745899989,32561
32560,3572.17664264,0.0430871059989,32571
32570,3572.17664264,0.0431001899989,32581
32580,3572.17664264,0.0431121359989,32591
32590,3572.17664264,0.0431257899989,32601
32600,3572.17664264,0.0431388739989,32611
32610,3572.17664264,0.0431519579989,32621
32620,3572.17664264,0.0431644739989,32631
32630,3572.17664264,0.0431781269989,32641
32640,3572.17664264,0.0431946239989,32651
32650,3572.17664264,0.0432207919989,32661
32660,3572.17664264,0.0432338759989,32671
32670,3572.17664264,0.0432486669989,32681
32680,3572.17664264,0.0432611819989,32691
32690,3572.17664264,0.0432736969989,32701
32700,3572.17664264,0.0432907629989,32711
32710,3572.17664264,0.0433038479989,32721
32720,3572.17664264,0.0433157949988,32731
32730,3572.17664264,0.0433277419988,32741
32740,3572.17664264,0.0433459459988,32751
32750,3572.17664264,0.0433578919988,32761
32760,3572.17664264,0.0433743899988,32771
32770,3572.17664264,0.0433886119988,32781
32780,3572.17664264,0.0433971449988,32791
32790,3572.17664264,0.0434102289988,32801
32800,3572.17664264,0.0434233129988,32811
32810,3572.17664264,0.0434363979988,32821
32820,3572.17664264,0.0434494819988,32831
32830,3572.17664264,0.0434619979988,32841
32840,3572.17664264,0.0434750829988,32851
32850,3572.17664264,0.0434870299989,32861
32860,3572.17664264,0.0435006829989,32871
32870,3572.17664264,0.0435126299988,32881
32880,3572.17664264,0.0435308339988,32891
32890,3572.17664264,0.0435439189988,32901
32900,3572.17664264,0.0435564339988,32911
32910,3572.17664264,0.0435683809988,32921
32920,3572.17664264,0.0435808959988,32931
32930,3572.17664264,0.0435979629988,32941
32940,3572.17664264,0.0436104779988,32951
32950,3572.17664264,0.0436218559989,32961
32960,3572.17664264,0.0436349409989,32971
32970,3572.17664264,0.0436463179988,32981
32980,3572.17664264,0.0436588339988,32991
32990,3572.17664264,0.0436713489989,33001
33000,3572.17664264,0.0436844339988,33011
33010,3572.17664264,0.0436969489988,33021
33020,3572.17664264,0.0437100339988,33031
33030,3572.17664264,0.0437225489989,33041
33040,3572.17664264,0.0437367709989,33051
33050,3572.17664264,0.0437492859989,33061
33060,3572.17664264,0.0437623699989,33071
33070,3572.17664264,0.0437748859989,33081
33080,3572.17664264,0.0437868329988,33091
33090,3572.17664264,0.0437987799988,33101
33100,3572.17664264,0.0494592269988,33111
33110,3572.17664264,0.0494706039988,33121
33120,3572.17664264,0.0494831199988,33131
33130,3572.17664264,0.0494944979988,33141
33140,3572.17664264,0.0495058759988,33151
33150,3572.17664264,0.0495172539989,33161
33160,3572.17664264,0.0495286319989,33171
33170,3572.17664264,0.0495405789989,33181
33180,3572.17664264,0.0495525259989,33191
33190,3572.17664264,0.0495656109989,33201
33200,3572.17664264,0.0495769879989,33211
33210,3572.17664264,0.0495895039989,33221
33220,3572.17664264,0.0496020189989,33231
33230,3572.17664264,0.0496128279989,33241
33240,3572.17664264,0.0496270499989,33251
33250,3572.17664264,0.0496389969989,33261
33260,3572.17664264,0.0496520809989,33271
33270,3572.17664264,0.0496645959989,33281
33280,3572.17664264,0.0496765429989,33291
33290,3572.17664264,0.0496913339989,33301
33300,3572.17664264,0.0497038489989,33311
33310,3572.17664264,0.0497157959989,33321
33320,3572.17664264,0.0497271739989,33331
33330,3572.17664264,0.0497396889989,33341
33340,3572.17664264,0.0497527739989,33351
33350,3572.17664264,0.0497635829989,33361
33360,3572.17664264,0.0497766679989,33371
33370,3572.17664264,0.0497891839989,33381
33380,3572.17664264,0.0498028369989,33391
33390,3572.17664264,0.0498153529989,33401
33400,3572.17664264,0.0498278679989,33411
33410,3572.17664264,0.0498398149989,33421
33420,3572.17664264,0.0498523299989,33431
33430,3572.17664264,0.0498648459989,33441
